5.67312680883333, 16.7524,,220,16.68176,,16.62745,-0.625932
5.69082450820133, 17.0347,,221,16.68336,,16.78219,0.115768
5.70792080787942, 16.8766,,222,16.68423,,16.58473,0.63852
5.72300820751116, 18.393,,223,16.69189,,16.94043,-0.887017
5.74032730748877, 14.5221,,224,16.68221,,16.24188,0.310185
5.77348000695929, 31.0136,,225,16.7459,,15.72822,0.685883
5.7897117077373, 11.8508,,226,16.72424,,17.17462,-0.18535
5.7897117077373, 9.198,,227,16.69109,,16.01652,0.366314
5.80784360831603, 15.4835,,228,16.68579,,15.61005,-1.217878
5.82482610782608, 15.6454,,229,16.68125,,16.57789,-0.02628
5.84016670798883, 16.8192,,230,16.68185,,14.58028,-0.64899
5.85793490847573, 18.5879,,231,16.6901,,16.43758,-0.845889
5.87422540923581, 14.7046,,232,16.68154,,16.37259,0.658072
5.89023250853643, 18.3538,,233,16.68872,,16.99669,-0.110271
5.9079885086976, 14.5264,,234,16.67948,,17.14973,0.228436
5.92492560809478, 18.4938,,235,16.6872,,15.64107,0.418618
5.94023640779778, 17.3216,,236,16.68989,,16.41056,-0.870904
5.9577464084141, 14.4498,,237,16.68043,,16.04448,0.004244
5.9745164080523, 19.4102,,238,16.6919,,15.9628,0.318545
5.99081700807437, 13.6131,,239,16.67902,,17.14006,-0.058611
6.00704660778865, 16.7235,,240,16.67921,,16.34356,0.210121
6.02508360845968, 19.034,,241,16.68898,,16.07371,-0.161808
6.04042610852048, 14.4829,,242,16.67986,,16.35198,-0.542311
6.05792030831799, 16.7807,,243,16.68028,,16.17051,-0.538993
6.07483980758116, 16.7204,,244,16.68044,,16.54041,-0.362848
6.09179980820045, 17.1523,,245,16.68237,,16.93749,-0.145628
6.10709380777553, 17.9671,,246,16.68759,,16.88235,0.068516
6.12416460784152, 15.0856,,247,16.6811,,16.73963,0.170747
6.1405266080983, 16.5261,,248,16.68048,,16.44838,0.236588
6.15821840846911, 18.6298,,249,16.68831,,16.32705,0.30733
6.17513710865751, 15.0448,,250,16.68173,,16.12821,-0.752613
6.19106070930138, 17.3086,,251,16.68423,,16.15797,0.27562
6.2077969093807, 17.5069,,252,16.68749,,15.99221,0.622242
6.22395481029525, 15.3517,,253,16.68221,,17.10948,-0.237298
6.29143961006775, 55.6442,,254,16.83561,,16.01456,-0.538389
6.29143961006775, 2.1775,,255,16.77813,,15.6917,-1.221659
6.29143961006775, 0.5276,,256,16.71465,,16.55809,-0.340796
6.29143961006775, 8.6344,,257,16.68321,,16.94106,-0.116522
6.30790340946987, 17.8626,,258,16.68778,,17.5032,-0.183517
6.32479400979355, 14.9463,,259,16.68105,,16.71602,-0.799642
6.34166980953887, 16.6443,,260,16.68091,,16.42272,-0.139065
6.35810670861974, 16.5468,,261,16.6804,,16.55794,-0.090041
6.37408680887893, 17.1898,,262,16.68234,,17.14586,-0.04452
6.39147450821474, 17.9611,,263,16.68721,,16.50344,-0.311561
6.40795020805672, 15.5224,,264,16.68279,,16.39782,0.014076
6.42490760842338, 16.2708,,265,16.68124,,16.39806,-0.082096
6.44197150925174, 18.5589,,266,16.6883,,16.65852,-0.333188
6.45768960984424, 14.8262,,267,16.68132,,16.3549,-0.865847
6.47478251019493, 17.4123,,268,16.68405,,16.38509,0.190759
6.49125451082364, 18.6397,,269,16.69132,,16.68515,0.409602
6.5076282103546, 15.1899,,270,16.68576,,17.18024,-0.170693
6.52592580998316, 16.5559,,271,16.68528,,16.1631,0.261529
6.54096061037853, 16.142,,272,16.68328,,15.94659,0.234338
6.55900771031156, 16.9099,,273,16.68411,,16.53097,0.395475
6.57431261008605, 18.2594,,274,16.68986,,16.10176,-1.061526
6.59190591005608, 14.9947,,275,16.6837,,16.12852,0.590024
6.60917751071975, 16.9835,,276,16.68479,,15.92573,-0.016421
6.62508601089939, 17.7217,,277,16.68853,,17.45458,0.21296
6.64136651111767, 15.3932,,278,16.68387,,15.72052,-0.052405
6.65809021098539, 16.8112,,279,16.68432,,16.33324,-0.189887
6.67423101095483, 18.7105,,280,16.69156,,16.15911,-0.073311
6.69155981158838, 13.3345,,281,16.67962,,16.43149,1.025627
6.7075990117155, 17.3338,,282,16.68193,,16.50971,-0.184792
6.72490751137957, 18.1147,,283,16.687,,15.04787,0.383792
6.74158061062917, 14.7294,,284,16.6801,,15.32199,-0.003907
6.7578865098767, 18.5098,,285,16.68652,,16.48031,0.22024
6.77502600988373, 15.0338,,286,16.68075,,15.99871,0.394704
6.79185271030292, 16.8045,,287,16.68118,,16.30646,0.397441
6.80800351081416, 16.9677,,288,16.68217,,16.0364,-0.26969
6.82569561107084, 16.5415,,289,16.68168,,15.97576,0.140596
6.84164531109855, 16.7519,,290,16.68193,,15.95889,-0.000722
6.85888241184875, 16.8495,,291,16.6825,,16.5733,-0.258139
6.87561181141064, 16.4814,,292,16.68181,,16.20982,-0.283766
6.89165941206738, 16.304,,293,16.68052,,16.28554,0.009607
6.90849361149594, 16.8627,,294,16.68114,,16.61457,0.173543
6.92496281070635, 17.2521,,295,16.68308,,16.60149,-0.026276
6.94104991061613, 16.1753,,296,16.68136,,16.36726,0.625494
6.95821861131117, 16.1708,,297,16.67965,,16.14888,-0.577019
6.97477451106533, 18.5753,,298,16.68601,,16.32231,-0.691235
6.99196411063895, 14.7904,,299,16.67967,,15.76542,0.39886
7.00810231035575, 16.6489,,300,16.67956,,16.87354,-0.586524
7.02554400963709, 17.8947,,301,16.6836,,17.00544,-0.827958
7.04167110985145, 15.5651,,302,16.6799,,15.90442,0.247908
7.0582641097717, 17.7653,,303,16.68348,,16.81796,-0.058801
7.07440960919484, 15.5896,,304,16.67988,,17.11209,0.011167
7.09217290906236, 16.6421,,305,16.67976,,16.1307,-0.490637
7.10945560922846, 17.3129,,306,16.68183,,16.38093,-0.377882
7.12456780904904, 18.3094,,307,16.68713,,16.33514,-0.882933
7.14163720840588, 14.6569,,308,16.68054,,16.79698,0.28621
7.15931880893186, 16.6862,,309,16.68056,,16.66993,-0.029586
7.17705980921164, 17.0836,,310,16.68185,,17.21279,-0.45447
7.19216960901394, 17.7769,,311,16.68538,,16.10119,-0.509518
7.20831630984321, 15.1193,,312,16.68036,,16.39477,-0.255555
7.22577711055055, 17.5354,,313,16.68309,,16.75372,-0.521599
7.24216181086376, 18.7685,,314,16.68973,,16.82586,-0.883395
7.2592922099866, 14.3285,,315,16.68223,,16.6213,-0.254915
7.27596301073208, 16.1186,,316,16.68045,,16.8093,-0.097269
7.29332541162148, 18.4836,,317,16.68614,,17.27352,0.015339
7.30916131148115, 14.6597,,318,16.67977,,16.54867,-0.20377
7.32566071162, 17.3594,,319,16.6819,,16.45406,-0.199053
7.34250091249123, 18.3035,,320,16.68696,,16.24547,0.131492
7.35918871173635, 14.5695,,321,16.68037,,16.51665,0.264304
7.3759141121991, 16.8536,,322,16.6809,,16.50151,-0.267773
7.39231551298872, 16.8132,,323,16.68131,,16.1843,-0.010786
7.40935121336952, 17.9906,,324,16.68536,,16.12547,-0.22123
7.42579211341217, 15.4937,,325,16.68169,,16.59639,-0.099316
7.44217961328104, 16.4056,,326,16.68084,,16.34693,-0.41455
7.45913591282442, 18.711,,327,16.68705,,16.58232,-0.424677
7.47599241370335, 14.888,,328,16.68157,,16.39565,-1.0639
7.49243931332603, 16.967,,329,16.68243,,16.72058,-0.21901
7.50880291359499, 18.609,,330,16.68827,,16.7519,-0.05549
7.52559381397441, 15.199,,331,16.68377,,17.36371,-0.25825
7.54233601363376, 16.4897,,332,16.68319,,16.54469,-0.341839
7.55927851283923, 16.7474,,333,16.68338,,16.41245,-0.927747
7.57577781239524, 18.6213,,334,16.68918,,16.61404,0.186012
7.5923065119423, 15.2217,,335,16.6848,,16.74095,0.570948
7.60952131124213, 15.8104,,336,16.6822,,17.23639,-1.037513
7.62716591032222, 16.364,,337,16.68126,,16.21825,-0.464644
7.6426074099727, 18.5663,,338,16.68683,,15.81161,-0.553738
7.65994810918346, 15.0948,,339,16.68214,,17.40584,-0.652645
7.67530550947413, 17.2936,,340,16.68394,,16.77924,-1.155052
7.69330740859732, 18.561,,341,16.68944,,16.80794,0.266446
7.7263182089664, 19.4278,,342,16.69745,,16.98125,0.613159
7.7263182089664, 11.2163,,343,16.68147,,17.49775,-0.742032
7.7433698088862, 18.2252,,344,16.68595,,16.05604,0.33442
7.80924870679155, 53.4989,,345,16.79266,,15.77083,-0.048127
7.80924870679155, 0.6544,,346,16.74602,,17.10688,-0.730326
7.80924870679155, 1.7578,,347,16.70282,,16.02853,0.328234
7.80924870679155, 8.9288,,348,16.68048,,16.42783,0.578216
7.82589910598472, 20.2359,,349,16.69067,,17.10887,-0.777161
7.84249200532213, 13.3182,,350,16.68103,,16.02748,0.038742
7.85898200469092, 17.203,,351,16.68252,,15.78176,0.141456
7.87735430384055, 16.5334,,352,16.6821,,17.15336,-0.249778
7.89298130432144, 16.1972,,353,16.68072,,16.33104,-0.735581
7.90937720471993, 18.6763,,354,16.68636,,16.25028,0.631298
7.92690240452066, 15.5401,,355,16.68313,,16.64178,-0.700309
7.94218150479719, 15.9084,,356,16.68096,,17.0781,0.090813
7.95936200534925, 18.3534,,357,16.68564,,15.73701,0.347352
7.97612980520353, 14.7512,,358,16.68024,,17.08459,0.616476
7.99314060574397, 16.565,,359,16.67992,,16.27505,-0.786965
8.00951820565388, 16.739,,360,16.68008,,16.03442,-0.414632
8.02559760538861, 18.161,,361,16.68418,,15.75776,-0.738321
8.04298800555989, 15.2429,,362,16.6802,,17.13853,0.245575
8.05940790614113, 16.7883,,363,16.6805,,16.75822,0.528496
8.07558590685949, 18.222,,364,16.68473,,17.08072,-0.223311
8.0927069070749, 15.0885,,365,16.68036,,16.0735,-0.160744
8.11023460654542, 21.2921,,366,16.69296,,15.83921,-0.692975
8.1269088066183, 12.3775,,367,16.6812,,16.60294,0.27033
8.14457610575482, 18.4913,,368,16.68612,,16.54378,0.464215
8.16008170554414, 14.9816,,369,16.6815,,17.08117,-0.3228
8.17727920645848, 16.7538,,370,16.6817,,16.11218,0.064585
8.19263150682673, 18.7513,,371,16.68728,,15.8667,-0.20063
8.21041980711743, 14.5459,,372,16.68152,,16.70441,0.083363
8.22708230791613, 16.6837,,373,16.68153,,16.33943,0.221785
8.24314730754122, 16.7305,,374,16.68166,,16.54584,-0.019569
8.25978660723194, 18.0955,,375,16.68543,,16.34731,-0.690282
8.27698770677671, 15.1415,,376,16.68132,,16.14707,-0.007881
8.29335240600631, 16.7024,,377,16.68138,,16.39898,-0.228624
8.31010140618309, 16.5182,,378,16.68094,,17.10568,0.05017
8.32616180693731, 17.1023,,379,16.68206,,16.39292,0.440877
8.34375470643863, 16.0495,,380,16.68039,,16.60543,-0.531562
8.36016620649025, 16.5631,,381,16.68008,,16.33542,-0.11896
8.37718440731987, 19.2127,,382,16.68671,,15.95396,-0.335983
8.39320870814845, 14.7113,,383,16.68156,,16.92256,-0.624634
8.41004400840029, 16.7099,,384,16.68163,,16.51418,0.923945
8.42632340779528, 16.2874,,385,16.68061,,16.72613,-0.676815
8.44369840761647, 18.3612,,386,16.68496,,17.04046,0.696504
8.46023660851642, 15.2591,,387,16.68127,,15.41022,-0.70438
8.47691740794107, 16.8451,,388,16.6817,,17.0781,0.134906
8.49350050790235, 16.3317,,389,16.6808,,15.72538,0.667243
8.51032510725781, 18.4953,,390,16.68545,,17.10369,-0.058856
8.52747210813686, 14.8638,,391,16.68079,,16.20006,-0.469941
8.54398710792884, 15.9813,,392,16.67901,,15.61076,-0.387769
8.56078380858526, 17.1494,,393,16.6802,,16.38584,-0.912438
8.57810440799221, 18.3532,,394,16.68445,,16.79757,-0.243763
8.59394460869953, 15.3015,,395,16.68095,,16.76014,-0.878725
8.61041800817475, 16.4221,,396,16.6803,,17.29466,-0.28624
8.62734020827338, 18.545,,397,16.68499,,16.66673,-0.299075
8.64344150898978, 15.2921,,398,16.68149,,17.31354,-0.686472
8.6596683091484, 16.6676,,399,16.68146,,16.68967,-0.246076
8.6776255085133, 16.8213,,400,16.68181,,16.70077,-0.0716
8.69431090867147, 17.9522,,401,16.68498,,17.08158,-0.598746
8.71115270955488, 15.6565,,402,16.68242,,16.6175,0.422377
8.72658540913835, 16.248,,403,16.68134,,16.47765,-0.357195
8.74381970847026, 16.3858,,404,16.68061,,17.00982,0.21782
8.76049400912598, 18.3353,,405,16.68469,,15.99599,0.258993
8.77701900945976, 15.1524,,406,16.68092,,16.74588,-0.38331
8.79380680853501, 16.2914,,407,16.67996,,16.18451,-0.266924
8.81058290833607, 17.0103,,408,16.68077,,16.13941,-0.421349
8.82717900769785, 18.6021,,409,16.68547,,16.77812,-1.041893
8.84333640756086, 14.8319,,410,16.68095,,16.61645,-0.569973
8.86061230720952, 16.3002,,411,16.68002,,16.83439,-0.665537
8.87810370745137, 17.2118,,412,16.68131,,17.43477,-0.169782
8.89314870769158, 18.3782,,413,16.68542,,16.95094,-0.708989
8.9108874076046, 14.6569,,414,16.68052,,17.06628,0.018344
8.92732540750876, 17.4813,,415,16.68245,,16.56959,-0.53942
8.94425730826333, 16.3774,,416,16.68172,,17.11556,-0.599221
8.96053700754419, 18.4351,,417,16.68592,,16.33422,-1.198019
