3.96658420329913, 17.691,4.13331730244681, 17.6421,10,16.68311,9,11.75213,0.212832
3.98330140253529, 16.8089,4.14988330332562, 15.7821,10,16.68418,9,16.7914,-0.546868
4.00023910170421, 16.237,4.16638330323622, 17.3127,10,16.68042,9,17.46707,1.795582
4.01621170109138, 16.1456,4.18307940242812, 15.9914,10,16.67596,9,15.84017,-0.066218
4.0326788011007, 15.4255,4.19935970334336, 17.1703,10,16.66563,9,17.02962,0.209982
4.04922460159287, 17.9639,4.21592270350084, 15.6529,10,16.67627,9,14.47382,-0.183578
4.06598120136186, 15.6166,4.23308470426127, 18.295,10,16.66766,9,16.38072,0.154656
4.0830627004616, 17.6769,4.24982540449128, 15.5931,10,16.6758,9,15.79118,-1.165215
4.09929890139028, 17.1747,4.26644740393385, 17.7019,10,16.67979,9,16.53064,-0.273277
4.11648200219497, 16.875,4.28354560350999, 15.9455,10,16.68134,9,15.87082,0.038546
4.13331730244681, 15.4825,4.29969060374424, 17.2497,10,16.6719,9,17.27728,-0.669844
4.14988330332562, 17.6171,4.316084403079, 15.3182,10,16.67928,9,10.97835,-0.953534
4.16638330323622, 16.6059,4.33325780322775, 18.3127,10,16.67871,9,11.73914,-0.247792
4.18307940242812, 15.5646,4.34964790334925, 15.1899,10,16.67014,9,11.48183,-0.381307
4.19935970334336, 17.2945,4.36655120318756, 18.178,10,16.67491,9,11.34029,-0.279264
4.21592270350084, 17.168,4.38302760338411, 15.3296,10,16.67864,9,11.15381,-0.344084
4.23308470426127, 16.7077,4.39996560430154, 18.1044,10,16.67886,9,10.79726,-1.418377
4.24982540449128, 16.7612,4.41818950464949, 17.1447,10,16.67948,9,11.37718,-0.060135
4.26644740393385, 17.15,4.43339700484648, 16.1773,10,16.68296,9,10.86638,-0.24389
4.28354560350999, 16.0093,4.45009330520406, 15.4822,10,16.67801,9,11.32883,-0.705147
4.29969060374424, 16.3695,4.46686130436137, 17.8701,10,16.67576,9,11.95569,-0.290762
4.316084403079, 16.5423,4.48336780490354, 15.3928,10,16.67479,9,10.56115,-0.1743
4.33325780322775, 17.0277,4.49975850479677, 17.5002,10,16.67733,9,11.32376,-0.091809
4.34964790334925, 16.9372,4.51661660568789, 16.1828,10,16.67919,9,11.6404,-0.150539
4.36655120318756, 16.3786,4.53334870608523, 17.3233,10,16.67705,9,10.48471,-0.167105
4.38302760338411, 17.098,4.54987350525334, 16.1382,10,16.68002,9,10.89794,0.145399
4.39996560430154, 16.7121,4.56640900531784, 16.2575,10,16.68024,9,11.9852,-0.649001
4.41818950464949, 16.3433,4.58288770588115, 17.3011,10,16.6779,9,11.4307,0.289151
4.43339700484648, 16.9756,4.60028080502525, 16.239,10,16.67995,9,11.7899,-0.040009
4.45009330520406, 16.8009,4.61642490560189, 17.2825,10,16.68078,9,11.64945,0.62104
4.46686130436137, 16.5778,4.63339270511642, 15.9237,10,16.68008,9,11.59091,0.022464
4.48336780490354, 16.3543,4.64945660578087, 17.1649,10,16.67788,9,11.18086,0.168852
4.49975850479677, 16.5568,4.66685950616375, 16.3018,10,16.67707,9,11.41414,-0.548041
4.51661660568789, 16.9761,4.68326130555943, 17.3296,10,16.67906,9,10.92825,0.473875
4.53334870608523, 15.2365,4.70055830525234, 16.2012,10,16.66951,9,11.67004,0.030402
4.54987350525334, 17.8436,4.71620050491765, 16.6804,10,16.67723,9,11.52602,-0.155018
4.56640900531784, 16.6233,4.73357210541144, 18.0916,10,16.67688,9,10.3509,-0.03904
4.58288770588115, 17.2054,4.75006830552593, 14.8724,10,16.68031,9,11.58242,0.196909
4.61642490560189, 17.7575,4.76650920556858, 16.6838,10,16.68726,9,11.21024,0.550788
4.61642490560189, 13.3944,4.78300280543044, 17.0669,9,16.66615,9,12.00349,0.580414
4.63339270511642, 18.1603,4.79964820528403, 15.7889,10,16.67567,9,10.99601,-0.600541
4.64945660578087, 16.5238,4.81722280615941, 18.6418,10,16.67471,9,11.36029,-0.378977
4.66685950616375, 16.7987,4.8336058058776, 15.4815,10,16.67549,9,10.57564,-0.289838
4.68326130555943, 16.4313,4.85158020677045, 19.2181,10,16.67396,9,12.54448,-0.447765
4.70055830525234, 16.9617,4.86643630685285, 13.9285,10,16.67575,9,11.49794,-0.232435
4.71620050491765, 15.6124,4.88346110703424, 17.3446,10,16.66919,9,12.01007,-0.037286
4.73357210541144, 17.9096,4.90035050781444, 15.9555,10,16.6768,9,11.59634,-0.093318
4.75006830552593, 15.9165,4.91658220859244, 17.2252,10,16.67216,9,12.28689,-0.136796
4.76650920556858, 17.496,4.93377250852063, 16.1901,10,16.67715,9,11.01612,-1.262604
4.78300280543044, 16.4794,4.95000550942495, 16.1894,10,16.67596,9,11.4969,0.299011
4.79964820528403, 17.733,4.96697980957106, 17.9866,10,16.68229,9,10.898,-0.051515
4.81722280615941, 15.9148,4.98479311028495, 16.9132,10,16.67772,9,12.01979,0.634417
4.8336058058776, 18.2968,4.9998646103777, 16.0459,10,16.6873,9,10.86022,-0.043325
4.85158020677045, 14.7573,5.01718390965834, 16.4107,10,16.67595,9,12.01878,-1.194558
4.86643630685285, 17.0787,5.03387890988961, 17.7274,10,16.67831,9,10.54832,0.54895
4.88346110703424, 16.5149,5.05077290954068, 15.7915,10,16.67736,9,11.95906,0.029063
4.90035050781444, 16.6892,5.06743061030284, 16.694,10,16.67743,9,11.06165,-0.272529
4.91658220859244, 15.1756,5.08331001037732, 17.094,10,16.66879,9,11.48034,0.546759
4.93377250852063, 18.1716,5.10144851030782, 16.8771,10,16.67738,9,11.13143,-0.313059
4.95000550942495, 16.1539,5.11745301121846, 17.2758,10,16.67441,9,12.12094,-0.175621
4.96697980957106, 16.0614,5.13375271158293, 14.9992,10,16.67094,9,10.44916,-0.004149
4.98479311028495, 17.6999,5.15056551108137, 18.0148,10,16.67672,9,11.81682,-0.087389
4.9998646103777, 16.9007,5.16668611066416, 15.9072,10,16.67797,9,11.21595,1.754984
5.01718390965834, 15.8595,5.18393261032179, 16.3071,10,16.67343,9,11.82959,0.461369
5.03387890988961, 18.0738,5.20098011055961, 17.9264,10,16.68117,9,11.13362,-0.172371
5.05077290954068, 16.9039,5.21759451040998, 15.8718,10,16.68239,9,10.35073,-0.076946
5.08331001037732, 16.0769,5.23379131080583, 17.0982,10,16.67908,9,10.59387,0.218879
5.08331001037732, 17.6842,5.25036641070619, 15.7156,9,16.68454,9,12.19605,-0.585649
5.11745301121846, 17.6434,5.26730760978535, 17.6871,10,16.68973,9,11.17942,0.000832
5.11745301121846, 14.6579,5.2844877098687, 16.2331,9,16.6788,9,11.51245,0.305227
5.13375271158293, 17.0811,5.30074301036075, 17.2309,10,16.68095,9,11.37767,-0.100818
5.15056551108137, 15.2318,5.3171345111914, 15.553,10,16.67324,9,11.02597,-0.280094
5.16668611066416, 17.9204,5.33443511137739, 17.1644,10,16.67984,9,11.01262,0.009013
5.18393261032179, 17.149,5.35135261202231, 17.7464,10,16.68231,9,11.02399,-0.158373
5.20098011055961, 16.6099,5.36917651118711, 16.9183,10,16.68193,9,10.85439,-0.081594
5.21759451040998, 15.4005,5.38471811125055, 16.4506,10,16.67526,9,10.81787,0.319088
5.23379131080583, 17.2186,5.40150131145492, 16.0558,10,16.67808,9,12.05269,0.35074
5.25036641070619, 17.0058,5.41788621107116, 17.1363,10,16.67976,9,11.26641,0.358192
5.26730760978535, 15.0418,5.43476051138714, 17.019,10,16.67137,9,10.26926,0.689762
5.2844877098687, 18.3704,5.45118581177667, 15.5264,10,16.68003,9,10.87541,-0.87142
5.30074301036075, 15.22,5.46818931261078, 17.9029,10,16.67262,9,11.38354,0.490739
5.3171345111914, 18.4476,5.48384931171313, 15.0907,10,16.68159,9,10.45472,-0.377437
5.33443511137739, 17.1496,5.50100991176441, 16.7325,10,16.68394,8,11.95896,0.755005
5.35135261202231, 17.5959,5.51729631097987, 17.2389,10,16.6885,9,11.41204,0.673148
5.36917651118711, 14.6571,5.53424291172996, 16.8946,10,16.67839,9,11.1559,0.725364
5.38471811125055, 17.8038,5.55126151116565, 16.0752,10,16.68396,9,11.09265,0.635294
5.41788621107116, 16.5037,5.56729011097923, 16.9528,10,16.68307,9,10.29924,-0.662819
5.41788621107116, 16.6252,5.58430821122602, 16.1182,9,16.68279,9,11.29121,-0.066587
5.43476051138714, 15.1371,5.60062671126798, 17.3291,10,16.67525,9,10.47582,0.271395
5.45118581177667, 18.3038,5.61812751041725, 16.4601,10,16.68316,9,11.41559,-0.257625
5.48384931171313, 22.3909,5.63460391061381, 17.5093,10,16.71073,9,11.0252,0.080715
5.48384931171313, 10.3847,5.65045701013878, 15.0236,9,16.68032,9,10.49982,-0.922011
5.51729631097987, 16.5506,5.66736081102863, 17.7236,10,16.6797,9,11.44769,0.130994
5.51729631097987, 16.321,5.684159910772, 15.8109,9,16.67799,9,11.92641,0.076263
5.53424291172996, 14.7377,5.70128651009873, 17.9631,10,16.66879,9,10.60431,0.385605
5.55126151116565, 18.048,5.71750831091776, 15.3382,10,16.6753,9,11.90174,0.030372
5.56729011097923, 15.7446,5.73472901107743, 18.2383,10,16.67093,9,10.9622,-0.3982
5.58430821122602, 18.2639,5.75072001153603, 15.1236,10,16.67837,9,11.48093,0.529804
5.60062671126798, 16.3043,5.76765071088448, 17.6455,10,16.67663,9,10.9664,0.023912
5.61812751041725, 16.8683,5.78421320999041, 15.7545,10,16.67752,9,12.2781,-0.003407
5.63460391061381, 16.3992,5.80179961072281, 18.5075,10,16.67624,9,10.61879,0.162251
5.65045701013878, 17.1483,5.81768181035295, 14.9673,10,16.6784,9,12.00031,-0.282628
5.66736081102863, 15.3662,5.83444380993024, 17.6104,10,16.67241,9,11.21545,-0.278744
5.684159910772, 18.5473,5.8513173093088, 16.0947,10,16.68093,9,11.76733,-0.245564
5.70128651009873, 16.1659,5.86839720839635, 18.0377,10,16.6786,9,11.95624,0.359367
5.71750831091776, 17.2881,5.88603850873187, 16.7191,10,16.68135,9,11.33706,-0.558773
5.73472901107743, 15.9692,5.90152930887416, 16.2808,10,16.67816,9,10.71873,-0.031074
5.75072001153603, 16.9507,5.91796300979331, 15.5084,10,16.67937,9,11.60207,-0.53254
5.76765071088448, 16.5344,5.93444971041754, 17.3682,10,16.67873,9,11.22747,-0.487267
5.78421320999041, 17.611,5.95244010956958, 17.0572,10,16.68285,9,10.96004,0.098256
5.80179961072281, 15.8516,5.96797290956602, 16.611,10,16.67919,9,11.46747,0.262199
5.81768181035295, 16.7921,5.9844658090733, 15.7265,10,16.67969,9,11.53924,1.284503
5.83444380993024, 16.8219,6.00152010982856, 17.6706,10,16.68031,9,11.8212,0.11142
5.8513173093088, 17.1752,6.01899450970814, 16.5595,10,16.68246,9,10.8075,0.577567
5.86839720839635, 14.2016,6.03446740983054, 15.7284,10,16.67172,9,10.67348,-0.044615
5.88603850873187, 18.9093,6.05058130947873, 16.8966,10,16.68136,9,11.00793,0.512269
5.90152930887416, 15.0217,6.06746700918302, 16.0706,10,16.67424,9,11.40152,0.491544
5.91796300979331, 17.9064,6.08468290930614, 17.8881,10,16.67951,9,11.24143,0.74183
5.93444971041754, 15.4731,6.10214710934088, 16.567,10,16.67437,9,11.50016,0.02045
5.95244010956958, 18.0116,6.1172524089925, 16.0816,10,16.68004,9,10.45837,-0.123472
5.96797290956602, 15.0028,6.1347515094094, 16.5104,10,16.67296,9,11.12955,-1.262137
5.9844658090733, 18.6179,6.15152201009914, 16.7994,10,16.68113,9,10.80357,-0.204868
6.00152010982856, 14.9785,6.16795491008088, 17.482,10,16.67401,9,10.94664,0.22106
6.01899450970814, 17.8786,6.18534490978345, 16.3834,10,16.67903,9,11.97737,-0.261897
6.03446740983054, 16.2579,6.20169630972669, 17.2012,10,16.67728,9,11.15824,0.265907
6.05058130947873, 14.8037,6.21748100919649, 14.9372,10,16.66954,9,11.7582,0.432819
6.06746700918302, 18.8631,6.23495870968327, 18.2928,10,16.67857,9,11.35149,0.365782
6.08468290930614, 14.9186,6.2510271104984, 15.3833,10,16.67135,9,11.64398,0.102785
6.10214710934088, 18.0343,6.26823821058497, 17.9661,10,16.67692,9,10.68852,0.100803
6.1172524089925, 17.4147,6.28402291005477, 14.9569,10,16.67991,9,11.57911,-0.19171
6.1347515094094, 16.7517,6.30132541013882, 17.9719,10,16.68021,9,10.9457,-0.394053
6.15152201009914, 16.648,6.31834041094407, 17.2999,10,16.68008,9,11.63141,0.123938
6.16795491008088, 15.8217,6.33441831124946, 15.0215,10,16.67663,9,11.13365,0.159594
6.18534490978345, 16.8386,6.35138401156291, 16.9525,10,16.67728,9,12.15716,0.150031
6.20169630972669, 16.6817,6.3679483118467, 17.5298,10,16.67729,9,10.53771,-0.631446
6.21748100919649, 17.7002,6.38506061164662, 16.0735,10,16.68135,9,11.62707,-0.009008
6.23495870968327, 15.8513,6.40181401139125, 17.691,10,16.67807,9,10.60165,-0.305617
6.2510271104984, 16.3593,6.41785751050338, 15.259,10,16.67682,9,11.34201,0.237026
6.26823821058497, 16.6305,6.43514241045341, 18.0814,10,16.67664,9,10.76762,-0.087964
6.28402291005477, 17.4984,6.45160711137578, 15.7153,10,16.67985,9,12.12877,0.163707
6.30132541013882, 16.6785,6.46781531115994, 17.0697,10,16.67984,9,10.47706,-0.142478
6.31834041094407, 14.4468,6.48377681104466, 15.1767,10,16.67119,9,11.97589,0.043169
6.33441831124946, 18.1323,6.50085751106963, 17.7916,10,16.67683,9,10.47378,1.610251
6.35138401156291, 17.2521,6.5182245108299, 16.5214,10,16.67904,9,11.97963,0.173809
6.3679483118467, 16.9036,6.53470821073279, 17.279,10,16.6799,9,10.55255,0.159607
6.38506061164662, 16.9081,6.55088291084394, 15.3359,10,16.68077,9,10.09009,0.177852
6.40181401139125, 15.9896,6.56841701036319, 17.4252,10,16.67814,9,10.59109,-0.911832
6.41785751050338, 17.3199,6.5845648101531, 17.0427,10,16.68057,9,11.79065,-0.262415
6.43514241045341, 16.4435,6.60138071095571, 16.0281,10,16.67968,9,10.60083,-0.017697
6.45160711137578, 16.2155,6.61871601035818, 18.4302,10,16.67793,9,11.88881,-0.058966
6.46781531115994, 15.9723,6.63513700990006, 15.3445,10,16.67529,9,11.0628,-0.155729
6.48377681104466, 17.0846,6.65117941005155, 16.9326,10,16.67682,9,11.55847,-0.311738
6.50085751106963, 17.083,6.66801051003858, 15.8193,10,16.67833,9,10.91463,-0.468072
6.5182245108299, 16.7664,6.68458240991458, 17.4285,10,16.67866,9,11.44394,0.206947
6.53470821073279, 14.7589,6.70277700899169, 17.3915,10,16.67157,9,11.86567,-0.377466
6.55088291084394, 18.9087,6.71747920894995, 15.6104,10,16.67979,9,11.24235,0.005271
6.56841701036319, 16.3908,6.73598020942882, 17.6887,10,16.67874,9,11.68567,-0.652484
6.5845648101531, 16.5837,6.75142710981891, 16.1686,10,16.67839,9,11.08773,0.142745
6.60138071095571, 16.0673,6.76830830937251, 17.5147,10,16.67617,9,11.82818,-0.129765
6.61871601035818, 17.6836,6.78480420960113, 15.1597,10,16.67982,9,11.34076,0.487745
6.63513700990006, 16.2701,6.80230550980195, 18.58,10,16.67834,9,11.71607,-0.632419
6.65117941005155, 16.6497,6.81786130974069, 15.3379,10,16.67824,9,11.05986,0.14463
6.66801051003858, 16.7591,6.83541240962222, 16.746,10,16.67853,9,11.53612,-0.014057
6.68458240991458, 17.1559,6.85146440984681, 16.6312,10,16.68023,9,11.53027,-0.264854
6.70277700899169, 15.5305,6.86840591067448, 16.4832,10,16.67614,9,10.10546,-0.491315
6.71747920894995, 17.4139,6.88539941096678, 17.4867,10,16.67875,9,11.91405,-0.527469
6.73598020942882, 16.6198,6.90269801067188, 16.5296,10,16.67855,9,11.90042,0.362468
6.75142710981891, 15.4429,6.9183478099294, 16.6177,10,16.6742,9,11.51167,0.127576
6.76830830937251, 17.6835,6.93571630911902, 16.4241,10,16.67774,9,12.40003,-0.432048
6.78480420960113, 16.9752,6.95200930954888, 17.125,10,16.67878,9,10.43912,-0.497452
6.80230550980195, 16.2447,6.96906581008807, 16.2264,10,16.67727,9,11.63775,-0.104803
6.81786130974069, 15.365,6.98553280951455, 17.3702,10,16.67271,9,9.100152,0.16389
6.83541240962222, 18.157,7.00222860882059, 15.9832,10,16.67784,9,11.8544,-0.292966
6.85146440984681, 17.0088,7.01921270834282, 17.729,10,16.67899,9,11.18901,0.180809
6.86840591067448, 17.0818,7.03690950805321, 16.8806,10,16.68037,9,11.91097,-0.255885
6.88539941096678, 15.1333,7.05238560819998, 16.2999,10,16.67507,9,11.36149,0.096034
6.90269801067188, 17.7804,7.06872720876709, 15.39,10,16.67884,9,11.84519,-0.050873
6.9183478099294, 17.3005,7.08492610836402, 17.0104,10,16.68096,9,12.33437,-0.418217
6.93571630911902, 16.4298,7.10225830832496, 16.4747,10,16.68011,9,11.01807,0.258359
