4.95500808907673, 15.9289,4.98836638918146, 18.1147,2,16.67904,1,10.47609,0.518758
4.97184378979728, 16.0264,5.00518478965387, 15.3388,2,16.67537,1,12.55021,-0.426185
4.98836638918146, 17.7937,5.02126768929884, 17.2188,2,16.68162,1,11.53844,0.230896
5.00518478965387, 16.6453,5.03906388906762, 17.7958,2,16.68142,1,9.833085,-0.4727
5.02126768929884, 14.9726,5.0552185899578, 14.7084,2,16.67198,1,12.266,-0.74444
5.03906388906762, 18.2213,5.07260508975014, 18.9705,2,16.68049,1,10.3152,-0.340682
5.0552185899578, 17.8191,5.08824438927695, 15.6509,2,16.68671,1,10.97804,-0.383035
5.07260508975014, 16.4322,5.10464198840782, 14.7511,2,16.68533,1,12.75138,-0.831287
5.08824438927695, 16.6898,5.1209746892564, 17.5408,2,16.68535,1,10.96854,-0.25486
5.10464198840782, 16.1251,5.13900949014351, 16.8895,2,16.68234,1,11.81719,-0.644142
5.1209746892564, 15.5913,5.15477818949148, 17.1618,2,16.67651,1,11.40026,-0.006777
5.13900949014351, 17.3462,5.17189778899774, 15.9433,2,16.68007,1,12.37234,-0.26945
5.15477818949148, 17.5596,5.18979568919167, 19.0854,2,16.68472,1,11.32178,0.519575
5.17189778899774, 16.4499,5.20482958899811, 13.4261,2,16.68349,1,11.97295,-0.356847
5.18979568919167, 16.5273,5.22131878929213, 17.8407,2,16.68267,1,11.03973,-0.557509
5.20482958899811, 16.8526,5.2381120887585, 15.4209,2,16.68355,1,11.41015,-0.858245
5.22131878929213, 16.4502,5.25620798813179, 19.7177,2,16.68234,1,10.98721,0.235913
5.2381120887585, 17.178,5.27314208867028, 15.6019,2,16.6849,1,12.69514,-0.831028
5.25620798813179, 15.7943,5.28930888930336, 17.4839,2,16.68033,1,11.55379,0.550316
5.27314208867028, 17.0354,5.3070651893504, 16.4137,2,16.68214,1,11.83493,-0.971929
5.28930888930336, 16.9197,5.32190728979185, 14.7123,2,16.68335,1,11.37568,0.781937
5.3070651893504, 17.0036,5.33864169055596, 18.1823,2,16.68497,1,10.64833,0.005216
5.32190728979185, 16.2132,5.35634898999706, 16.666,2,16.6826,1,11.65756,-0.475033
5.33864169055596, 15.7289,5.37422218965366, 17.472,2,16.67783,1,11.27688,0.009465
5.35634898999706, 17.1646,5.38940308941528, 16.9372,2,16.68025,1,10.40423,0.050297
5.37422218965366, 16.3248,5.40562588861212, 14.9765,2,16.67849,1,11.15014,0.478915
5.38940308941528, 16.4987,5.42404558835551, 18.1925,2,16.6776,1,10.4093,-0.781894
5.40562588861212, 16.7204,5.43919018795714, 16.6779,2,16.67781,1,10.47328,-0.461411
5.42404558835551, 16.7711,5.45622018864378, 16.4967,2,16.67827,1,11.43899,-0.333346
5.43919018795714, 17.2965,5.47225628932938, 14.7441,2,16.68127,1,11.54651,-0.312694
5.45622018864378, 16.3386,5.48886688938364, 18.1037,2,16.67962,1,10.72355,-0.818955
5.47225628932938, 16.6603,5.50492678908631, 14.8366,2,16.67952,1,12.18859,1.549519
5.48886688938364, 16.6532,5.52284008963034, 18.6727,2,16.6794,1,10.81526,0.073566
5.50492678908631, 16.3164,5.5390165890567, 15.1699,2,16.67767,1,11.03358,0.332462
5.52284008963034, 16.3554,5.5564259882085, 18.5297,2,16.67614,1,10.27143,-0.5411
5.5390165890567, 16.9572,5.57188978837803, 14.3602,2,16.67747,1,10.58874,-0.137437
5.5564259882085, 16.4074,5.58890248881653, 18.4168,2,16.6762,1,9.814,-0.085227
5.57188978837803, 16.9465,5.60509828897193, 16.3311,2,16.67746,1,12.67034,-0.108533
5.58890248881653, 17.1668,5.62225628877059, 15.5585,2,16.67974,1,10.64313,0.418216
5.60509828897193, 16.6686,5.63938238890842, 18.3817,2,16.67969,1,12.09753,0.268931
5.62225628877059, 16.8921,5.6552785881795, 15.9866,2,16.68066,1,10.73438,-0.17389
5.63938238890842, 16.6137,5.67193478764966, 15.3103,2,16.68036,1,11.40147,0.785485
5.6552785881795, 16.628,5.68900898704305, 18.1119,2,16.68012,1,10.45239,-0.955957
5.67193478764966, 16.9075,5.70635398710147, 16.2534,2,16.68115,1,12.02851,-0.081257
5.68900898704305, 16.907,5.72264848696068, 17.9423,2,16.68217,1,9.864857,-0.414445
5.70635398710147, 16.2348,5.73874738672748, 14.4926,2,16.68016,1,12.65436,-0.199241
5.72264848696068, 16.756,5.75624818587676, 18.8009,2,16.6805,1,10.70994,1.100885
5.73874738672748, 16.8116,5.77335618669167, 17.5327,2,16.68108,1,12.50534,0.52264
5.75624818587676, 16.7273,5.7885558870621, 13.5961,2,16.68129,1,11.00241,-0.846006
5.77335618669167, 16.2082,5.80558198736981, 18.3055,2,16.6792,1,9.17456,0.834913
5.7885558870621, 17.5935,5.82355708675459, 18.4903,2,16.68322,1,9.951306,-0.109948
5.80558198736981, 15.6594,5.83984498726204, 14.5528,2,16.67873,1,11.22839,-0.829295
5.82355708675459, 16.3776,5.85711198719218, 18.2655,2,16.67742,1,11.00725,0.18484
5.83984498726204, 17.4931,5.87201518705115, 15.2026,2,16.68097,1,10.7614,-0.617881
5.85711198719218, 16.8977,5.8899123868905, 16.2334,2,16.6819,1,11.01446,-0.538438
5.87201518705115, 16.1325,5.90618268726394, 17.6589,2,16.67953,1,11.79688,0.017509
5.8899123868905, 17.4847,5.92300188681111, 17.135,2,16.68299,1,11.11654,0.409427
5.90618268726394, 16.1527,5.9394457875751, 14.8397,2,16.68072,1,10.49799,-0.428164
5.92300188681111, 16.8752,5.95632258756086, 18.5229,2,16.68155,1,12.05577,-0.693558
5.9394457875751, 17.358,5.97339478833601, 16.1714,2,16.68442,1,10.25166,-0.804865
5.95632258756086, 16.0546,5.98900238843635, 15.6374,2,16.68176,1,11.31816,-0.786362
5.97339478833601, 16.8843,6.00600398750976, 18.7214,2,16.68261,1,12.71437,0.016448
5.98900238843635, 16.2518,6.02205028804019, 14.2137,2,16.68081,1,11.46586,0.58588
6.00600398750976, 16.7422,6.03935178788379, 18.3287,2,16.68106,1,12.78915,0.120549
6.02205028804019, 16.1739,6.05709428759292, 17.8864,2,16.67896,1,12.01632,-0.479953
6.03935178788379, 15.9402,6.07317818747833, 14.4075,2,16.67591,1,9.628951,-0.570614
6.05709428759292, 16.8341,6.09026168705896, 18.1505,2,16.67656,1,11.87295,-0.456917
6.07317818747833, 17.2987,6.10625298740342, 14.9736,2,16.67911,1,10.72101,-0.573138
6.09026168705896, 15.4478,6.1230950881727, 16.6907,2,16.67408,1,10.79242,-0.347149
6.10625298740342, 17.5111,6.14039298752323, 18.8098,2,16.67748,1,10.90864,0.241641
6.1230950881727, 16.321,6.15619648667052, 15.4727,2,16.67604,1,12.38525,0.352913
6.14039298752323, 16.6624,6.17302508698776, 15.6916,2,16.67599,1,11.13556,-0.059188
6.15619648667052, 15.5372,6.18964198650792, 18.0471,2,16.67141,1,11.80579,-1.323448
6.17302508698776, 18.9696,6.20599208632484, 16.2486,2,16.68061,1,10.43259,0.381674
6.18964198650792, 16.6172,6.22325228573754, 17.6001,2,16.68035,1,11.96825,-0.260708
6.20599208632484, 15.2239,6.24097808497027, 17.631,2,16.67457,1,12.05753,0.482692
6.22325228573754, 16.8779,6.25602658512071, 14.9005,2,16.67538,1,10.03051,0.366109
6.24097808497027, 17.7897,6.27359578432515, 16.1475,2,16.67977,1,12.32971,-1.238046
6.25602658512071, 16.9272,6.28927028411999, 16.8585,2,16.68073,1,10.08249,-0.928001
6.27359578432515, 16.8093,6.30608368339017, 17.1617,2,16.68124,1,9.960346,0.457489
6.28927028411999, 16.611,6.32237268285826, 14.6368,2,16.68096,1,11.9863,0.912765
6.30608368339017, 16.3358,6.33925328264013, 15.6169,2,16.67963,1,11.26001,-0.70148
6.32237268285826, 15.3628,6.35598618211225, 17.7805,2,16.67454,1,9.674135,0.118333
6.33925328264013, 18.2568,6.37294628145173, 17.1844,2,16.68063,1,10.55908,-0.460365
6.35598618211225, 17.0708,6.39066428178921, 16.4328,2,16.68212,1,11.09897,-1.115702
6.37294628145173, 15.92,6.40720878215507, 17.8253,2,16.67921,1,11.15386,0.36589
6.39066428178921, 16.951,6.4233951815404, 16.9208,2,16.68025,1,11.76,-0.055358
6.40720878215507, 15.5319,6.43907358171418, 13.8493,2,16.6759,1,11.55901,-0.051302
6.4233951815404, 18.1497,6.45558978104964, 17.4597,2,16.68146,1,10.27316,0.029462
6.43907358171418, 19.7301,6.47270098188892, 16.3368,2,16.69292,1,12.0304,0.697368
6.45558978104964, 14.1312,6.49174738163128, 19.2786,2,16.68332,1,10.95894,-0.073385
6.47270098188892, 15.6679,6.50625858129933, 14.3032,2,16.67954,1,10.90573,0.239607
6.49174738163128, 17.2618,6.52506978111342, 18.4905,2,16.6817,1,11.37889,-0.358011
6.50625858129933, 16.13,6.53957618074492, 16.0162,2,16.67966,1,10.67139,-0.920548
6.52506978111342, 16.5618,6.55649568000808, 15.4062,2,16.67922,1,11.52671,0.080985
6.53957618074492, 16.6509,6.57248758012429, 17.3855,2,16.67912,1,10.96125,-0.529552
6.55649568000808, 16.9287,6.59013357991353, 17.5594,2,16.68003,1,12.91082,0.010356
6.57248758012429, 16.3263,6.60580897936597, 14.4271,2,16.67874,1,10.36775,0.130158
6.59013357991353, 15.064,6.62295457953587, 17.0734,2,16.67287,1,12.17254,-0.457977
6.60580897936597, 18.4669,6.63958318019286, 17.7863,2,16.67937,1,10.58534,-0.014966
6.62295457953587, 16.227,6.65689487988129, 16.097,2,16.67774,1,11.75158,0.104804
6.63958318019286, 17.3264,6.67397828074172, 18.4271,2,16.68007,1,11.15977,0.16998
6.65689487988129, 16.4204,6.6908280798234, 15.7137,2,16.67914,1,12.0128,0.223603
6.67397828074172, 16.3003,6.70655188011006, 16.9921,2,16.67779,1,10.46972,-0.060781
6.6908280798234, 17.0515,6.72297027939931, 14.8761,2,16.67912,1,11.7695,-0.856214
6.70655188011006, 16.7456,6.74000147962943, 18.5236,2,16.67935,1,10.28278,-0.307415
6.72297027939931, 16.5245,6.75577198015526, 14.3808,2,16.6788,1,11.76691,-0.080989
6.74000147962943, 16.1058,6.77435937942937, 19.8729,2,16.67679,1,11.22841,0.599711
6.75577198015526, 17.3454,6.79048557998613, 16.3201,2,16.67913,1,12.13239,-0.250289
6.77435937942937, 16.2183,6.80676798010245, 16.423,2,16.67752,1,10.66909,-0.760064
6.79048557998613, 15.5016,6.82298917928711, 14.5652,2,16.67343,1,11.34979,-0.809447
6.80676798010245, 18.3392,6.84027767973021, 17.2027,2,16.67921,1,9.805264,1.051838
6.82298917928711, 16.4882,6.85855507897213, 18.314,2,16.67855,1,11.78685,-0.070209
6.84027767973021, 16.9243,6.87359047913924, 16.6077,2,16.6794,1,10.49066,-0.926702
6.85855507897213, 17.9765,6.88946857908741, 14.279,2,16.68385,1,10.29301,-0.504061
6.87359047913924, 15.7187,6.9074056786485, 18.2543,2,16.68055,1,9.753102,-0.371662
6.88946857908741, 17.4626,6.92347127804533, 17.0561,2,16.68322,1,11.87906,-0.532901
6.9074056786485, 15.9822,6.94108687760308, 16.6809,2,16.68083,1,10.46046,-0.448874
6.92347127804533, 15.9609,6.9570762780495, 15.7855,2,16.67839,1,11.9891,-0.920994
