5.4032925888896, 16.9042,5.47010519076139, 18.4253,4,16.69114,3,12.38603,0.069287
5.42155578918755, 16.207,5.4865579912439, 16.1073,4,16.68878,3,9.445022,-0.136604
5.43682148959488, 15.1282,5.50391269195825, 16.2417,4,16.68121,3,10.07691,-0.298987
5.45310019049793, 18.4741,5.52147589158267, 18.8125,4,16.68987,3,11.8166,-0.15977
5.47010519076139, 16.2267,5.53820019122213, 15.5118,4,16.68764,3,10.13289,0.674374
5.4865579912439, 15.6193,5.55375339090824, 17.0056,4,16.68253,3,12.17627,-1.169091
5.50391269195825, 18.6159,5.57144309021533, 16.3939,4,16.69173,3,10.05163,-0.935756
5.52147589158267, 16.1123,5.588029589504, 17.8967,4,16.68899,3,8.853991,0.206193
5.53820019122213, 17.3193,5.60397018864751, 14.4836,4,16.69196,3,12.82046,-0.660458
5.55375339090824, 15.5452,5.62147808820009, 18.8735,4,16.68658,3,10.63671,-0.763745
5.57144309021533, 17.2433,5.63801678828895, 15.1807,4,16.68918,3,11.73316,-0.834479
5.588029589504, 16.7664,5.65551428869367, 18.9702,4,16.68954,3,10.64655,-0.862213
5.60397018864751, 16.7389,5.67131618782878, 14.3968,4,16.68977,3,10.58538,0.358309
5.62147808820009, 16.5089,5.68680998776108, 16.7456,4,16.68893,3,12.65401,-0.567354
5.63801678828895, 16.5935,5.70404658745974, 15.8128,4,16.6885,3,10.78479,-0.511214
5.65551428869367, 16.4636,5.7214280879125, 18.7149,4,16.68747,3,8.521454,-0.744261
5.67131618782878, 17.2334,5.73809668701142, 16.5099,4,16.68995,3,11.83451,-0.221807
5.68680998776108, 16.3982,5.75423048716038, 14.9458,4,16.68863,3,10.78216,-1.143018
5.70404658745974, 16.6582,5.77112488728017, 18.595,4,16.68849,3,10.46301,-0.962929
5.7214280879125, 16.2659,5.78818818647414, 17.0974,4,16.6866,2,9.561918,-0.733929
5.73809668701142, 16.5986,5.80446228664368, 15.4259,4,16.68621,1,12.91773,0.041971
5.80446228664368, 56.3736,5.82173308636993, 16.3932,4,16.86259,1,12.87293,-0.480429
5.80446228664368, 2.1654,5.83809648547322, 17.5227,1,16.79756,3,11.00343,-0.537234
5.80446228664368, 1.3957,5.85438298527151, 15.0578,2,16.72971,3,10.54593,-0.727303
5.80446228664368, 5.6359,5.87163508590311, 18.612,3,16.68106,3,10.93373,0.249
5.82173308636993, 18.1295,5.88822768535465, 15.2495,4,16.68738,3,9.773803,-0.323696
5.83809648547322, 16.7648,5.90423638466746, 17.2845,4,16.68772,3,9.8724,-0.87361
5.85438298527151, 16.7662,5.92182018514723, 16.267,4,16.68806,3,11.3192,-0.055924
5.87163508590311, 16.3922,5.93825048487633, 17.8388,4,16.68678,3,9.84701,-0.322798
5.88822768535465, 17.5142,5.95529968570918, 15.7818,4,16.69033,3,12.60182,-0.165916
5.90423638466746, 15.9119,5.97141918633133, 17.744,4,16.68701,3,9.473098,-1.219852
5.92182018514723, 16.6646,5.98855028580874, 16.9388,4,16.68691,3,11.90432,0.549612
5.93825048487633, 16.1443,6.0053187860176, 15.4414,4,16.68461,3,9.937952,-0.935808
5.95529968570918, 17.1844,6.02117368672043, 16.867,4,16.68672,3,13.19309,-0.106883
5.97141918633133, 15.3397,6.03831228706986, 16.0765,4,16.68106,3,9.590808,-1.234336
5.98855028580874, 18.3716,6.05538158770651, 18.371,4,16.68813,3,12.26718,0.754754
6.0053187860176, 15.7192,6.07124918792397, 15.6268,4,16.6841,3,9.953236,-0.530078
6.02117368672043, 17.1707,6.08819038700312, 15.7571,4,16.68612,3,10.61545,0.287195
6.03831228706986, 16.3625,6.10648198705167, 19.5774,4,16.68478,3,11.18638,-0.24166
6.05538158770651, 16.9944,6.12113488744944, 13.401,4,16.68605,3,11.22091,0.028369
6.07124918792397, 14.9113,6.13815258722752, 18.0986,4,16.67878,3,10.43996,-0.913933
6.08819038700312, 18.6332,6.15462918672711, 15.3923,4,16.68676,3,10.45493,0.206639
6.10648198705167, 16.3392,6.17153708729893, 18.2794,4,16.68534,3,9.750633,0.229307
6.12113488744944, 16.2216,6.18803688790649, 16.4526,4,16.68347,3,12.15486,0.723217
6.13815258722752, 17.4425,6.20463088806719, 16.1557,4,16.68653,3,9.865093,-0.32637
6.15462918672711, 17.299,6.22210438828915, 16.6328,4,16.68899,3,10.13788,-0.292414
6.17153708729893, 14.4293,6.238181787543, 17.3166,4,16.67995,3,10.32957,0.129586
6.18803688790649, 18.6771,6.2553114881739, 15.8826,4,16.6879,3,11.43211,1.019245
6.20463088806719, 16.7754,6.27153978776187, 17.5858,4,16.68825,3,10.05381,0.855113
6.22210438828915, 16.1572,6.28816018719226, 15.2158,4,16.68615,3,11.32355,-1.038351
6.238181787543, 16.2804,6.30569338705391, 18.8267,4,16.68456,3,9.990787,-0.662715
6.2553114881739, 17.5076,6.32263458613306, 15.8015,4,16.68778,3,10.84335,0.490027
6.27153978776187, 17.208,6.33799708634615, 16.4525,4,16.68982,3,12.94211,-1.634251
6.28816018719226, 16.8615,6.35573738627136, 16.6067,4,16.69048,3,11.31967,-0.611004
6.30569338705391, 16.1753,6.37222108617425, 17.6853,4,16.68849,3,9.983051,0.2779
6.32263458613306, 16.8991,6.38906548544765, 17.0166,4,16.6893,3,11.6683,-0.493542
6.33799708634615, 16.3116,6.40533438511193, 14.8142,4,16.68785,3,12.5096,0.204558
6.35573738627136, 17.7872,6.42218738421798, 18.176,4,16.69206,3,10.26924,-0.019975
6.37222108617425, 15.413,6.43823738396168, 14.7596,4,16.68718,3,11.34654,0.254707
6.38906548544765, 17.0203,6.45503018423915, 18.104,4,16.68844,3,11.69118,-0.554428
6.40533438511193, 17.2348,6.47356088459492, 18.841,4,16.69051,3,11.05909,0.320948
6.42218738421798, 16.5807,6.4879635842517, 12.7637,4,16.6901,3,11.87803,-1.196871
6.43823738396168, 16.3183,6.50509828422219, 18.4077,4,16.6887,3,11.60135,-0.711621
6.45503018423915, 16.9072,6.52164568472654, 17.1726,4,16.68952,3,11.71297,-0.203226
6.47356088459492, 16.3408,6.53817828465253, 14.4801,4,16.68822,3,11.90602,1.28793
6.4879635842517, 17.3909,6.55539628397673, 18.5899,4,16.69083,3,11.38713,-1.0699
6.50509828422219, 15.933,6.57057448383421, 15.3432,4,16.68802,3,12.32837,-0.11461
6.52164568472654, 16.5807,6.58916378300637, 17.2504,4,16.68763,3,9.6206,0.191485
6.53817828465253, 16.6171,6.60566258337349, 17.7708,4,16.68737,3,13.14211,-0.376171
6.55539628397673, 16.8099,6.62207238283008, 16.7033,4,16.68782,3,11.00212,1.02604
6.57057448383421, 16.3481,6.63916228245944, 15.4869,4,16.68658,3,11.70197,-0.314898
6.58916378300637, 16.6554,6.65456298273057, 16.2628,4,16.68646,3,11.04846,-0.714848
6.60566258337349, 16.6109,6.67307518329471, 19.3146,4,16.68619,3,11.0421,-0.916052
6.62207238283008, 17.0492,6.68813188374043, 13.2618,4,16.6875,3,11.43455,-1.38136
6.63916228245944, 15.9464,6.70645178295672, 19.6655,4,16.68484,3,12.70145,0.197022
6.65456298273057, 17.0678,6.7221268825233, 15.9448,4,16.68621,3,11.85466,-0.166593
6.67307518329471, 16.4779,6.73831088282168, 14.5852,4,16.68546,3,12.30378,-0.802434
6.68813188374043, 17.0844,6.75558728352189, 18.3974,4,16.68688,3,10.60399,-0.308356
6.70645178295672, 16.032,6.7731044832617, 16.5344,4,16.68456,3,10.71913,-0.520418
6.7221268825233, 17.4419,6.78905488364398, 17.1626,4,16.68724,3,12.76426,-0.493001
6.73831088282168, 16.6329,6.80544708296657, 15.3662,4,16.68705,3,10.94032,0.263859
6.75558728352189, 16.574,6.8220032826066, 17.665,4,16.68665,3,11.413,-0.493639
6.7731044832617, 16.7148,6.83961108326912, 16.8324,4,16.68675,3,12.51954,-0.871144
6.78905488364398, 16.6834,6.85628798417747, 17.2848,4,16.68674,3,10.46344,-1.404044
6.80544708296657, 16.9819,6.87244108505547, 14.9553,4,16.68776,3,12.47034,-0.823239
6.8220032826066, 16.7119,6.88903068564832, 17.5483,4,16.68784,3,11.87554,-0.751999
6.83961108326912, 17.1675,6.90639838576317, 16.4021,4,16.6895,3,11.80204,-0.3677
6.85628798417747, 15.8173,6.92228618636727, 17.1841,4,16.6865,3,11.6329,0.367937
6.87244108505547, 16.9365,6.93952088616788, 15.8644,4,16.68736,3,12.5657,0.118839
6.88903068564832, 16.5004,6.95490008592606, 16.5795,4,16.68672,3,11.16466,-0.750255
6.90639838576317, 16.5642,6.97358398512006, 17.7007,4,16.6863,3,10.09266,0.139777
6.92228618636727, 15.981,6.98945968598127, 15.6158,4,16.68391,3,11.95665,-0.336386
