2.37100849533454, 17.3415,2.53502129530534, 16.0267,10,16.64003,9,10.05967,0.464397
2.38591949502006, 14.5312,2.55186959495768, 16.8121,10,16.54834,9,12.01704,-0.60317
2.4045511954464, 18.7154,2.56845529517159, 15.3229,10,16.63864,9,10.0579,-0.257337
2.41853009583429, 15.5,2.58579659601673, 18.6809,10,16.59309,9,9.22867,-0.817604
2.43761429609731, 18.1792,2.6014837953262, 13.9842,10,16.6541,9,10.32504,-0.417371
2.45284789567813, 15.4404,2.61861189594492, 18.7653,10,16.60914,9,10.3066,-0.069238
2.46939819632098, 17.7254,2.63575729681179, 15.7217,10,16.64901,9,12.34087,-0.952705
2.4862571968697, 16.9769,2.65252869715914, 18.2012,10,16.66032,9,10.22054,-0.084272
2.5021747960709, 14.5665,2.66886809794232, 14.8814,10,16.59052,9,9.819505,-0.261339
2.52063949545845, 18.926,2.6858814987354, 18.1964,10,16.66586,9,11.00147,0.089594
2.53502129530534, 14.5977,2.70399489952251, 16.6297,10,16.60123,9,9.963739,-0.285173
2.55186959495768, 19.0063,2.71882059937343, 16.4949,10,16.67411,9,11.70111,-0.36594
2.56845529517159, 16.3063,2.73671979969367, 16.3193,10,16.66329,9,9.569473,0.120093
2.58579659601673, 16.6874,2.75265179900452, 15.8988,10,16.66398,9,11.36534,-0.152874
2.6014837953262, 16.3862,2.76947859814391, 18.8697,10,16.65627,9,7.143207,-0.748341
2.61861189594492, 17.6747,2.78529669856653, 14.0811,10,16.68379,9,8.235374,-0.677108
2.63575729681179, 16.1367,2.80254749907181, 18.9496,10,16.66939,9,10.89724,0.262625
2.65252869715914, 16.586,2.81964279850945, 15.4463,10,16.66726,9,10.32821,0.433158
2.66886809794232, 16.5539,2.83607169939205, 18.1467,10,16.66442,9,10.34087,-0.051709
2.6858814987354, 15.423,2.85249089961872, 14.6456,10,16.63414,9,8.170642,-0.420876
2.70399489952251, 18.0713,2.86954689910635, 18.6325,10,16.66836,9,9.194909,-0.479843
2.71882059937343, 16.532,2.88616699865088, 14.7981,10,16.66519,9,9.524176,0.04569
2.73671979969367, 16.8305,2.90273319883272, 18.034,10,16.66895,9,11.74604,-0.639277
2.75265179900452, 16.0381,2.91865869937465, 14.5042,10,16.65493,9,10.92611,0.585556
2.76947859814391, 16.6419,2.93542939936742, 18.3308,10,16.65465,9,10.40008,0.107989
2.78529669856653, 17.0868,2.95337799889967, 16.3533,10,16.66384,9,12.09474,-0.262678
2.80254749907181, 16.8318,2.96957859909162, 17.7306,10,16.66734,9,9.604311,-0.105945
2.81964279850945, 16.5766,2.98728169826791, 16.1713,10,16.66549,9,11.32498,-0.112712
2.83607169939205, 16.4296,3.00239539844915, 16.719,10,16.66077,9,10.08904,-0.761179
2.85249089961872, 16.9686,3.02098889788613, 17.0194,10,16.66681,9,11.32161,-0.789546
2.86954689910635, 16.4399,3.03554989816621, 16.4774,10,16.66244,9,10.17888,-1.058713
2.88616699865088, 17.6386,3.05410089762881, 16.9597,10,16.68086,9,10.63595,-1.59318
2.90273319883272, 16.1402,3.0695156971924, 16.6837,10,16.67085,9,12.20841,-0.702747
2.91865869937465, 16.6217,3.08733489690349, 16.3823,10,16.66995,9,10.84698,-0.082614
2.93542939936742, 14.4327,3.10182679677382, 15.753,10,16.63,9,11.56005,-0.011981
2.95337799889967, 19.1899,3.12037899764255, 17.172,10,16.67491,9,10.51871,-0.275648
2.96957859909162, 14.7555,3.13539889780805, 16.4146,10,16.64182,9,11.72348,-0.024715
2.98728169826791, 18.3425,3.1525956983678, 17.2921,10,16.67064,9,9.839248,-1.679882
3.00239539844915, 15.0296,3.1686126976274, 14.4365,10,16.6433,9,11.72252,0.442751
3.02098889788613, 19.1945,3.18511199718341, 18.0478,10,16.68512,9,9.877982,0.009284
3.03554989816621, 14.3582,3.20243289647624, 15.6781,10,16.64759,9,11.36155,-0.172983
3.05410089762881, 17.3379,3.21852649701759, 17.957,10,16.65854,9,8.784616,-1.15455
3.0695156971924, 15.3394,3.2351548965089, 15.1231,10,16.63793,9,9.769483,-0.621517
3.08733489690349, 18.4022,3.2522160965018, 18.4918,10,16.66508,9,9.90125,-1.005784
3.10182679677382, 15.1896,3.26952259568498, 15.8017,10,16.64272,9,10.82942,0.163049
3.12037899764255, 17.9189,3.28545919572935, 17.3603,10,16.66177,9,11.97368,-0.924018
3.13539889780805, 14.9957,3.30194799555466, 14.8695,10,16.63727,9,11.03455,0.471615
3.1525956983678, 18.3619,3.31868099560961, 18.0115,10,16.66226,9,9.464918,0.086748
3.1686126976274, 16.9006,3.33542189514264, 15.3883,10,16.66566,9,12.49539,-0.925419
3.18511199718341, 16.6996,3.35213109431788, 18.1951,10,16.66614,9,9.370352,-1.519986
3.20243289647624, 16.7897,3.37115159397945, 17.5485,10,16.66786,9,9.537319,-0.232253
3.21852649701759, 16.846,3.38568339357153, 16.0945,10,16.6703,9,10.87279,-0.83292
3.2351548965089, 16.1754,3.40142799401656, 14.2527,10,16.66361,9,10.38775,-0.400387
3.2522160965018, 16.5887,3.41847289400175, 18.565,10,16.66261,9,9.93142,0.315146
3.26952259568498, 16.8634,3.43599159317091, 15.9691,10,16.66525,9,10.21159,-0.664321
3.28545919572935, 15.5351,3.4524071929045, 18.0568,10,16.65058,9,10.33215,-0.308588
3.30194799555466, 18.9001,3.4693167922087, 15.4454,10,16.67942,9,9.490721,-0.149855
3.31868099560961, 15.9274,3.48441649181768, 16.6446,10,16.6699,9,12.15909,0.079178
3.33542189514264, 16.5585,3.50161889148876, 15.384,10,16.66851,9,10.28615,-0.391789
3.35213109431788, 15.1258,3.51898139109835, 18.8348,10,16.64946,9,10.04562,-1.331156
3.37115159397945, 17.8838,3.53582829190418, 15.5407,10,16.66451,9,11.65259,0.085277
3.38568339357153, 16.8844,3.55261349258944, 18.3059,10,16.66716,9,10.91406,-0.88779
3.40142799401656, 16.4745,3.56888069165871, 14.6569,10,16.66487,9,11.37742,-0.278257
3.41847289400175, 16.6415,3.58549699140713, 17.701,10,16.66459,9,9.89699,-0.733124
3.43599159317091, 16.8329,3.60236869147047, 16.1902,10,16.66655,9,10.50726,-0.330091
3.4524071929045, 16.8791,3.61844899086282, 17.1233,10,16.66899,9,11.86142,-0.474258
3.4693167922087, 16.4813,3.63567569060251, 15.7917,10,16.66686,9,10.79379,-0.018825
3.48441649181768, 15.516,3.6524021900259, 18.043,10,16.65393,9,11.98476,-0.456192
3.50161889148876, 18.9275,3.66866048937663, 15.1213,10,16.67919,9,10.32133,0.465641
3.51898139109835, 14.8282,3.68570538936183, 18.277,10,16.65885,9,9.576392,0.022974
3.53582829190418, 18.0751,3.70196438906714, 14.7654,10,16.67425,9,10.51506,-0.257493
3.55261349258944, 14.8059,3.71864058962092, 18.1937,10,16.65416,9,9.442926,-0.43556
3.56888069165871, 18.5503,3.73657179018483, 17.4572,10,16.67433,9,10.10829,-0.278927
3.58549699140713, 16.1439,3.75259209005162, 16.5017,10,16.66874,9,11.69116,-0.463294
3.60236869147047, 17.4705,3.76848538918421, 14.5512,10,16.6771,9,10.47233,0.640739
3.61844899086282, 17.1534,3.78493188833818, 17.7454,10,16.68201,9,10.24759,0.331772
3.63567569060251, 15.7477,3.80316768912598, 16.8308,10,16.67247,9,10.18796,-0.243495
3.6524021900259, 16.2127,3.81943178875372, 17.6365,10,16.66783,9,9.309628,-0.286362
3.66866048937663, 17.0144,3.83602948812768, 15.1445,10,16.67129,9,11.37409,-0.173929
3.68570538936183, 16.4905,3.8525963886641, 18.2298,10,16.6695,9,10.30846,-0.603696
3.70196438906714, 17.231,3.87020328780636, 16.2247,10,16.67501,9,11.92693,-0.082463
3.71864058962092, 16.3687,3.88540358794853, 16.2079,10,16.67203,9,9.954196,-0.18443
3.73657179018483, 16.892,3.90416378853843, 17.511,10,16.67415,9,10.24866,-0.356997
3.75259209005162, 15.1233,3.91845728876069, 15.8993,10,16.65938,9,9.87723,-1.183864
3.76848538918421, 18.477,3.93730048881844, 17.3149,10,16.67653,9,9.885597,-0.080231
3.78493188833818, 14.7395,3.95149348909035, 14.0651,10,16.65842,9,9.688564,-0.724998
3.80316768912598, 18.4233,3.96929498994723, 19.4463,10,16.67476,9,11.01533,0.356535
3.81943178875372, 15.2968,3.98592389049008, 15.1172,10,16.66212,9,9.874898,-0.228032
3.83602948812768, 18.9069,4.00248849065974, 18.0343,10,16.68253,9,10.15026,-0.741799
3.8525963886641, 14.3781,4.01839328976348, 14.4514,10,16.66177,9,9.443132,0.411934
3.87020328780636, 17.9205,4.03511728951707, 17.8991,10,16.67301,9,10.1383,-0.312433
3.88540358794853, 15.8012,4.05193678895012, 15.6409,10,16.66529,9,12.41647,-0.7737
3.90416378853843, 17.427,4.06863048905507, 18.5126,10,16.67197,9,9.767233,0.012433
3.91845728876069, 15.7514,4.08487628819421, 14.49,10,16.66397,9,11.8654,0.150166
3.93730048881844, 18.1467,4.10255738766864, 19.1233,10,16.67675,9,10.88877,-0.364201
3.95149348909035, 15.8969,4.1185870883055, 14.394,10,16.67009,9,16.16593,-0.489601
3.96929498994723, 17.4529,4.1355417878367, 18.5159,10,16.67672,9,16.1977,-0.967801
3.98592389049008, 16.5535,4.15272008860484, 15.6824,10,16.67569,9,16.6676,-0.386934
4.00248849065974, 16.5407,4.16979608917609, 18.5162,10,16.67456,9,16.8989,0.329866
4.01839328976348, 16.888,4.18583008879796, 14.5973,10,16.67632,9,17.43023,-0.940234
4.03511728951707, 16.5911,4.20252768928185, 18.0009,10,16.67563,9,16.58743,0.086483
4.05193678895012, 15.9411,4.22007778892294, 16.3707,10,16.66965,9,15.95793,-0.461931
4.06863048905507, 17.1581,4.23681978927925, 18.3728,10,16.67359,9,17.26562,-0.655431
4.08487628819421, 16.3599,4.25143558951095, 15.9729,10,16.67108,9,16.23703,-0.053797
4.10255738766864, 18.6,4.26955418894067, 16.4439,10,16.68639,9,16.77743,0.100933
4.1185870883055, 15.4223,4.28560118982568, 14.8326,10,16.67644,9,12.3232,-0.208521
4.1355417878367, 14.8046,4.30253298999742, 18.2434,10,16.66182,9,10.26727,-0.635437
4.15272008860484, 18.2716,4.31852819072083, 14.495,10,16.67429,9,12.14012,-0.207344
4.16979608917609, 16.4344,4.33606529096141, 19.0458,10,16.67245,9,10.78444,0.105292
4.18583008879796, 16.9227,4.35161599097773, 15.8406,10,16.67436,9,12.59804,-0.553541
4.20252768928185, 16.1303,4.36975069111213, 17.9859,10,16.67024,9,10.31201,-0.353634
4.22007778892294, 17.3959,4.38765179133043, 16.2187,10,16.67569,9,11.65934,-0.290063
4.23681978927925, 15.2363,4.40439859172329, 18.3607,10,16.66495,9,10.74383,-0.981901
4.25143558951095, 18.7494,4.42082999227569, 14.7405,10,16.68039,9,12.25206,1.161436
4.26955418894067, 16.0928,4.43778749136254, 18.7204,10,16.67607,9,10.753,-0.557529
4.28560118982568, 16.3477,4.45403369097039, 14.6066,10,16.67368,9,10.80406,-0.666557
4.30253298999742, 17.7476,4.47163379145786, 19.1799,10,16.68146,9,9.306529,-0.271188
4.31852819072083, 15.8531,4.48872219165787, 15.8099,10,16.6755,9,10.84436,-1.242331
4.33606529096141, 14.8948,4.5054203919135, 17.9943,10,16.66278,9,11.17649,-0.393468
4.35161599097773, 18.648,4.52082379208878, 13.7165,10,16.67686,9,10.50813,-0.14436
4.36975069111213, 14.8797,4.5378650915809, 18.7901,10,16.6642,9,11.76097,-0.259256
4.38765179133043, 18.1888,4.55443869205192, 14.7336,10,16.67486,9,10.54316,-0.0153
4.40439859172329, 16.9174,4.57178499223664, 18.9623,10,16.67655,9,10.35436,-0.70521
4.42082999227569, 16.3101,4.58762739272788, 14.2524,10,16.67402,9,10.5557,-0.534027
4.43778749136254, 17.6126,4.60381769249216, 17.9669,10,16.68045,9,11.90331,-1.13565
4.45403369097039, 15.8773,4.62110849330202, 15.5935,10,16.67499,9,11.29043,-0.989311
4.47163379145786, 16.6788,4.63762379297987, 18.2872,10,16.67501,9,10.86325,-0.988042
4.48872219165787, 17.3337,4.65404609264806, 14.5969,10,16.67943,9,11.49901,-0.266754
4.5054203919135, 15.6149,4.67062829295173, 18.0517,10,16.67233,9,11.28894,-1.283948
4.52082379208878, 17.163,4.68767459364608, 15.917,10,16.67558,9,12.62335,-0.80653
4.5378650915809, 15.482,4.70467619271949, 18.1728,10,16.66773,9,10.62255,-0.322596
4.55443869205192, 18.2499,4.72148579219356, 15.5137,10,16.67807,9,13.30573,-0.238587
4.57178499223664, 16.8544,4.7373377927579, 17.453,10,16.67922,9,11.1952,-0.631881
4.58762739272788, 16.4987,4.75555609213188, 16.4654,10,16.67805,8,12.15949,-0.225737
4.60381769249216, 16.7029,4.77110139233992, 17.1641,10,16.67821,7,10.62618,-0.573659
4.62110849330202, 16.324,4.78717559156939, 14.4008,10,16.67596,6,12.41354,-0.590002
4.63762379297987, 17.6709,4.80574939167127, 22.5421,10,16.68225,5,10.88126,0.647337
4.65404609264806, 15.876,4.82129699131474, 13.1636,10,16.67718,7,10.8879,-0.098753
4.67062829295173, 17.247,4.83936529187486, 16.5575,10,16.68074,9,11.05496,0.0587
4.68767459364608, 16.4379,4.85484589217231, 15.4923,10,16.67924,9,11.40325,-0.781928
4.70467619271949, 16.3951,4.8723469930701, 19.5535,10,16.67748,9,12.1744,-0.170873
4.80574939167127, 92.4166,4.88768909266219, 13.3867,10,17.14214,9,9.961628,0.241787
4.80574939167127, 2.2931,4.90487319184467, 18.5503,5,17.0516,9,12.53807,0.015748
4.80574939167127, 1.7838,4.92151849111542, 15.1806,6,16.95906,9,10.25001,-0.252639
4.80574939167127, 1.5159,4.93763589067385, 17.7112,7,16.86603,9,11.47285,0.145291
4.80574939167127, 1.4598,4.95566749153659, 16.3958,8,16.77378,9,9.987939,0.119286
4.80574939167127, 1.381,4.9720142907463, 17.8552,9,16.68216,9,12.00681,0.028844
4.82129699131474, 14.181,4.98777069104835, 14.4178,10,16.66736,9,10.03961,-0.737216
4.83936529187486, 18.8271,5.00553559092805, 19.3156,10,16.68006,9,11.90786,-0.661164
4.85484589217231, 16.5819,5.02260789042339, 15.3987,10,16.67949,9,10.55312,0.612582
4.8723469930701, 16.3098,5.03871319023892, 17.591,10,16.67734,9,12.72076,0.195679
4.88768909266219, 17.3051,5.0548161896877, 14.807,10,16.68097,9,11.05922,-0.346935
4.90487319184467, 15.6773,5.07187339058146, 18.5243,10,16.6752,9,11.33812,-0.319155
4.92151849111542, 17.338,5.08871419122443, 15.1586,10,16.67899,9,10.28123,0.0397
4.93763589067385, 16.4296,5.10579219041392, 18.7185,10,16.67757,9,10.75266,-0.485895
4.95566749153659, 17.238,5.12172489007935, 14.5722,10,16.68073,9,10.7026,-0.273513
4.9720142907463, 15.6442,5.13953538937494, 19.0825,10,16.67491,9,10.3293,0.1674
4.98777069104835, 17.3191,5.15447748964652, 13.4344,10,16.67851,9,10.53511,-0.440144
5.00553559092805, 16.6633,5.17244278965518, 19.6578,10,16.67843,9,10.2259,-0.808376
5.02260789042339, 17.3868,5.18962438916788, 15.4185,10,16.68234,9,10.20024,-0.495251
5.03871319023892, 15.8676,5.20550688868389, 17.4172,10,16.67786,9,10.45718,-0.56807
5.0548161896877, 16.3919,5.22156348777935, 14.5859,10,16.6763,9,11.36785,-0.026937
5.07187339058146, 15.74,5.23756768694147, 17.557,10,16.67121,9,10.84027,-0.637803
5.08871419122443, 18.1412,5.25507888710126, 16.063,10,16.67916,9,11.08434,-0.806463
5.10579219041392, 16.7065,5.27235528780147, 18.8443,10,16.6793,9,10.4318,-0.143328
5.12172489007935, 16.3109,5.28945298818871, 15.4679,10,16.67733,9,12.65466,-0.699671
5.13953538937494, 16.6626,5.30509518785402, 17.0464,10,16.67726,9,11.27013,-0.75783
5.15447748964652, 16.4489,5.32156978873536, 14.8853,10,16.67605,9,12.26077,-0.36993
5.17244278965518, 16.2355,5.33840528829023, 18.6082,10,16.67373,9,10.96773,0.279058
5.18962438916788, 17.3943,5.35460128774866, 14.4979,10,16.6775,9,12.51943,-0.510555
5.20550688868389, 16.7215,5.37269668793306, 19.6457,10,16.67773,9,10.68504,-0.62901
5.22156348777935, 17.2614,5.38848968734965, 14.2805,10,16.68076,9,11.54865,-0.551487
5.23756768694147, 16.3605,5.40482888696715, 17.8267,10,16.6791,9,10.84671,-0.484304
5.25507888710126, 15.9786,5.42170288739726, 15.4616,10,16.67551,9,12.63529,-0.449602
5.27235528780147, 17.1603,5.43957028677687, 19.2973,10,16.67798,9,11.3028,0.076892
5.28945298818871, 16.6716,5.45670638745651, 15.6531,10,16.67795,9,12.5673,-0.209368
5.30509518785402, 17.0486,5.47182138776407, 16.323,10,16.67982,9,11.05881,-1.130681
5.32156978873536, 16.304,5.49031388713047, 17.2171,10,16.67794,9,10.16117,-0.763043
5.33840528829023, 16.5715,5.50462258746848, 15.918,10,16.6774,9,10.72998,0.106588
5.35460128774866, 17.1271,5.5235095876269, 17.1895,10,16.67964,9,13.14694,-0.146906
5.37269668793306, 16.3725,5.53889808757231, 17.1411,10,16.67812,9,11.24431,0.078643
5.38848968734965, 16.3061,5.55503028770909, 16.008,10,16.67629,9,11.94251,-1.476651
5.40482888696715, 16.873,5.57281888788566, 16.2008,10,16.67725,9,10.54996,-0.980012
5.42170288739726, 16.8439,5.58849858818576, 17.2046,10,16.67806,9,11.77595,-0.237042
5.43957028677687, 15.4768,5.60579968756065, 15.8176,10,16.67223,9,11.79681,-0.065234
5.45670638745651, 18.773,5.62315008742735, 19.052,10,16.68238,9,13.07054,0.002415
5.47182138776407, 14.9816,5.63882738677785, 16.7191,10,16.67421,9,10.91243,-0.35063
5.49031388713047, 17.4478,5.65531088737771, 15.4167,10,16.67791,9,12.02829,-0.448985
5.50462258746848, 15.1143,5.67449878668413, 17.8112,10,16.67046,9,10.39783,-0.223712
5.5235095876269, 18.1993,5.68879118701443, 15.5687,10,16.67771,9,12.39779,-0.804556
5.53889808757231, 15.5576,5.70551198674366, 15.0932,10,16.67242,9,11.37201,-0.249751
5.55503028770909, 18.7385,5.72215628763661, 18.1969,10,16.68212,9,11.82856,-0.194357
5.57281888788566, 16.0268,5.7387440870516, 14.9934,10,16.67906,9,11.40325,-0.612429
5.58849858818576, 17.1569,5.75557908741757, 16.9125,10,16.68128,9,12.29666,-0.232857
5.60579968756065, 17.2231,5.77216718671843, 18.3933,10,16.68379,9,10.92323,-0.649551
5.62315008742735, 15.0101,5.78868778748438, 14.7494,10,16.67608,9,12.47386,-0.639754
5.63882738677785, 17.9679,5.8048526882194, 17.904,10,16.682,9,10.86425,0.617638
5.65531088737771, 14.5523,5.82199048763141, 15.5814,10,16.67228,9,12.77225,-0.054096
5.67449878668413, 18.6095,5.83961998810992, 19.433,10,16.68109,9,11.25146,-0.824546
5.68879118701443, 17.5637,5.85527788801119, 13.7838,10,16.68508,9,10.4653,-0.989426
5.70551198674366, 15.542,5.87199868774042, 18.6271,10,16.67993,9,10.63885,-1.065453
5.72215628763661, 17.1318,5.88864268688485, 15.3074,10,16.68196,9,12.74983,0.131723
5.7387440870516, 16.3543,5.9067207868211, 19.1257,10,16.68049,9,11.67715,0.052058
5.75557908741757, 15.6676,5.92256718641147, 14.0859,10,16.67599,9,11.50838,0.000335
5.77216718671843, 16.9215,5.93942948570475, 16.9043,10,16.67708,9,10.54484,-0.694995
5.78868778748438, 16.1304,5.95487928530201, 17.1793,10,16.67467,9,12.06406,-0.636865
5.8048526882194, 16.8242,5.9745442843996, 18.0223,10,16.67533,9,10.5141,-0.154273
5.82199048763141, 17.0304,5.98915298422799, 16.4715,10,16.67688,9,10.95397,-0.868566
5.83961998810992, 16.4964,6.00577868474647, 14.5795,10,16.67609,9,11.41407,-0.252141
5.85527788801119, 16.6813,6.02275868458673, 18.5953,10,16.67612,9,10.57587,-1.200811
5.87199868774042, 16.0972,6.03957758424804, 15.6569,10,16.67362,9,11.34644,-0.098063
5.88864268688485, 17.8536,6.05575468344614, 17.655,10,16.67868,9,10.69781,-0.13885
5.9067207868211, 15.9071,6.07255378318951, 15.1341,10,16.67539,9,13.31196,-0.200171
5.92256718641147, 17.1442,6.08944128407165, 18.4482,10,16.67738,9,10.53365,-0.981056
5.93942948570475, 15.9085,6.10564038483426, 14.5288,10,16.67412,9,12.09647,-0.960416
5.95487928530201, 15.3069,6.12304838513955, 19.1238,10,16.66835,9,10.73576,-0.78994
5.9745442843996, 18.7505,6.13957198476419, 16.6446,10,16.6771,9,12.96102,-0.834366
5.98915298422799, 16.8797,6.15570588549599, 14.4328,10,16.67795,9,11.73624,-1.25022
6.00577868474647, 16.0563,6.17337678512558, 17.5501,10,16.67536,9,12.76977,-0.188413
6.02275868458673, 17.5627,6.18962958594784, 17.7385,10,16.67904,9,10.92542,-0.795597
6.03957758424804, 16.7655,6.20589788584039, 16.6804,10,16.6794,9,13.11671,-0.565089
6.05575468344614, 16.6411,6.22344928560778, 15.4984,10,16.67924,9,10.6624,-0.065328
6.07255378318951, 15.7269,6.23977228580043, 18.5197,10,16.67534,9,12.95829,0.348257
6.08944128407165, 17.2277,6.25564018590376, 13.7288,10,16.67759,9,11.11603,-0.312137
6.10564038483426, 16.8954,6.27278258604929, 19.1379,10,16.67848,9,12.09854,-0.273086
6.12304838513955, 15.0262,6.29030968574807, 15.7958,10,16.67179,9,10.25414,0.561855
6.13957198476419, 17.8165,6.30593818565831, 16.7313,10,16.6764,9,12.32849,0.618518
6.15570588549599, 16.9804,6.32253778493032, 15.2566,10,16.67763,9,11.00245,-1.444875
6.17337678512558, 16.8013,6.33939568465576, 18.5279,10,16.67812,9,11.31258,0.048473
6.18962958594784, 16.8267,6.35571268526837, 14.68,10,16.67871,9,9.617175,-0.580519
6.20589788584039, 16.2669,6.37246988480911, 18.5426,10,16.67708,9,10.31263,-0.332491
6.22344928560778, 16.8683,6.38908008439466, 15.5704,10,16.67783,9,10.55072,-1.000266
6.23977228580043, 16.5663,6.40550598455593, 17.3883,10,16.67739,9,12.39469,-0.149023
6.25564018590376, 17.8066,6.42275578482077, 15.4965,10,16.68182,9,10.82387,-1.29732
6.27278258604929, 16.1992,6.43946218444034, 18.6328,10,16.67994,9,13.00942,0.169402
6.29030968574807, 16.558,6.45630588522181, 15.0023,10,16.67946,9,10.63682,-0.367956
6.30593818565831, 16.9196,6.47349848551676, 19.1462,10,16.68039,9,11.4583,-0.289458
6.32253778493032, 16.46,6.48952048597857, 14.1036,10,16.67954,9,10.14826,-0.534321
6.33939568465576, 16.3182,6.50569578586146, 17.4533,10,16.67815,9,12.39746,-0.303468
6.35571268526837, 17.368,6.52259078575298, 15.5395,10,16.6808,9,10.70442,-0.739088
6.37246988480911, 15.9515,6.53946808492765, 18.4947,10,16.67801,9,12.64827,0.233363
6.38908008439466, 17.7258,6.55592758534476, 14.8859,10,16.682,9,10.59469,0.617178
6.40550598455593, 15.829,6.57321418588981, 18.8581,10,16.67877,9,12.66754,0.675567
6.42275578482077, 17.0277,6.59123988589272, 16.3018,10,16.68008,9,10.16232,-0.573265
6.43946218444034, 16.1657,6.60541328554973, 15.9867,10,16.67815,9,11.02893,-0.287
6.45630588522181, 17.4829,6.62260728469118, 15.4008,10,16.68116,9,9.717865,-0.354684
6.47349848551676, 15.9617,6.63876008382067, 17.8107,10,16.67848,9,12.679,0.333284
6.48952048597857, 16.8564,6.65578918298706, 15.8357,10,16.67914,9,10.55718,-0.510189
6.50569578586146, 16.223,6.67332548229024, 19.0488,10,16.67745,9,12.49992,-1.024007
6.52259078575298, 17.1737,6.68993068253621, 15.0603,10,16.67928,9,10.21369,-0.38356
6.53946808492765, 15.5598,6.70623648306355, 17.4789,10,16.67517,9,12.64281,-0.569572
6.55592758534476, 16.8766,6.72542298352346, 17.5513,10,16.6759,9,11.34816,-0.811128
6.57321418588981, 16.5569,6.73935688333586, 15.636,10,16.67547,9,12.44117,-0.895081
6.59123988589272, 17.1127,6.75750798406079, 16.5823,10,16.67706,9,10.82243,-0.544564
6.60541328554973, 16.7064,6.7728621843271, 16.831,10,16.67717,9,12.91578,-0.185008
6.62260728469118, 16.9795,6.79037438472733, 15.8214,10,16.67826,9,11.53906,-0.078144
6.63876008382067, 16.5521,6.80623398488387, 15.9436,10,16.6778,9,12.30381,-0.956426
6.65578918298706, 16.6862,6.82420068560168, 20.4054,10,16.67783,9,10.80894,0.566292
6.67332548229024, 15.912,6.83945828536525, 12.831,10,16.6751,9,11.97133,-0.70169
6.68993068253621, 17.0262,6.85570998536423, 18.0334,10,16.67635,9,11.19231,-1.155572
6.70623648306355, 15.0768,6.87260278547183, 15.3148,10,16.67068,9,11.42029,0.727446
6.72542298352346, 18.5492,6.89036568487063, 19.4005,10,16.67731,9,10.93387,-0.633218
6.73935688333586, 14.6648,6.90911178523675, 16.8815,10,16.67023,9,13.21955,0.735626
6.75750798406079, 18.5716,6.92322238488123, 15.6657,10,16.6769,9,7.625918,-0.44723
6.7728621843271, 15.258,6.94025698443875, 17.0454,10,16.67194,9,11.15337,0.363509
6.79037438472733, 17.8568,6.95737428357825, 17.4168,10,16.67607,9,11.26393,-0.980878
6.80623398488387, 16.4802,6.97251378325745, 14.7549,10,16.67539,9,12.45319,-0.462315
6.82420068560168, 17.7168,6.99226758396253, 18.4191,10,16.67899,9,9.573378,-0.538881
6.83945828536525, 15.699,7.00555228395388, 14.2465,10,16.67561,9,12.86831,-1.093979
6.85570998536423, 16.5661,7.02283038338646, 16.1143,10,16.67523,9,10.99868,0.218936
6.87260278547183, 17.0727,7.03949058381841, 18.2885,10,16.6766,9,12.49778,-0.094232
6.89036568487063, 15.1703,7.05739008402452, 16.4289,10,16.67145,9,11.46226,-0.992567
6.90911178523675, 18.4395,7.07350728427991, 17.9188,10,16.67747,9,11.74893,0.081522
