4.54288119263947,16.3078,4.71022979356349,15.3627,9.0,16.72623,9.0,10.20281,1.621393,163.0608,0,0,0.0,0.0
4.56011779233813,16.6395,4.72750269435346,18.5613,9.0,16.7236,9.0,9.948473,-0.992574,162.115296,0,0,0.0,0.0
4.57639829255641,16.3616,4.74366569519043,14.859,9.0,16.71296,9.0,10.90984,-0.221341,164.027904,0,0,0.0,0.0
4.59477649256587,17.7459,4.76074309460819,18.6189,9.0,16.74247,9.0,10.68141,-0.781508,162.538304,0,0,0.0,0.0
4.60958499275148,16.8453,4.77932559512556,16.9181,9.0,16.74533,9.0,9.665174,-0.103175,163.4116,0,0,0.0,0.0
4.64252179302275,29.7931,4.7945249946788,16.9376,9.0,17.09797,9.0,10.77754,0.383058,163.4848,0,0,0.0,0.0
4.64252179302275,9.687,4.8108449941501,14.6825,8.0,16.90294,9.0,9.697708,0.261791,150.629696,0,0,0.0,0.0
4.66107789240777,11.8179,4.82814429420978,18.9432,9.0,16.77256,9.0,10.78207,-0.991976,155.625904,0,0,0.0,0.0
4.67723379284143,14.7566,4.84339919406921,13.6885,9.0,16.72216,9.0,10.17074,-0.976443,162.750896,0,0,0.0,0.0
4.69354209303856,16.4387,4.86103599425405,19.2238,9.0,16.71524,9.0,11.09811,-0.23111,161.6828,0,0,0.0,0.0
4.71022979356349,16.2642,4.87774089444429,15.0584,9.0,16.7045,9.0,8.956176,-1.053177,164.468192,0,0,0.0,0.0
4.72750269435346,17.2569,4.89645579364151,20.3791,9.0,16.71735,9.0,10.52594,-0.532744,163.262704,0,0,0.0,0.0
4.74366569519043,16.2265,4.91090699378401,12.8296,9.0,16.7062,9.0,12.45451,-0.592711,166.384896,0,0,0.0,0.0
4.76074309460819,15.5319,4.92734169308096,17.6571,9.0,16.6801,9.0,9.987377,-1.130478,162.988496,0,0,0.0,0.0
4.77932559512556,18.4614,4.94462929386646,15.8974,9.0,16.71882,9.0,10.81054,0.198955,165.1136,0,0,0.0,0.0
4.7945249946788,16.9447,4.96134319435805,18.4663,9.0,16.72363,9.0,10.84791,-1.143812,162.549696,0,0,0.0,0.0
4.8108449941501,16.0875,4.97738059516996,14.2709,9.0,16.71038,9.0,11.89428,0.164621,164.0716,0,0,0.0,0.0
4.82814429420978,17.4857,4.99358479585499,18.0769,9.0,16.7262,9.0,11.16665,-0.973646,162.2556,0,0,0.0,0.0
4.84339919406921,15.709,5.01271339599043,17.3363,9.0,16.70586,9.0,9.920112,-0.381513,162.846496,0,0,0.0,0.0
4.86103599425405,17.5248,5.02734969556332,16.0038,9.0,16.72191,9.0,11.32088,-1.28618,164.474,0,0,0.0,0.0
4.87774089444429,15.8542,5.0445946957916,15.8284,9.0,16.70523,9.0,9.626246,-0.061947,162.9532,0,0,0.0,0.0
4.89645579364151,19.2696,5.06196559593081,18.8691,9.0,16.75361,9.0,10.85171,-0.714614,162.928192,0,0,0.0,0.0
4.91090699378401,13.8359,5.07844619639218,14.9332,9.0,16.69958,9.0,9.77718,-0.347981,162.528096,0,0,0.0,0.0
4.92734169308096,17.3694,5.09462489560246,17.812,9.0,16.71176,9.0,12.52135,0.180552,163.625104,0,0,0.0,0.0
4.94462929386646,16.684,5.11035289615393,14.4039,9.0,16.71126,9.0,9.976114,0.263185,164.068304,0,0,0.0,0.0
4.96134319435805,17.3613,5.12841669656336,19.5603,9.0,16.72267,9.0,12.48378,-1.226482,161.788096,0,0,0.0,0.0
4.97738059516996,15.7992,5.14462179690599,14.4549,9.0,16.70674,9.0,10.04185,-0.809349,163.9876,0,0,0.0,0.0
4.99358479585499,14.5998,5.16174559667706,18.8336,9.0,16.67103,9.0,11.43412,-0.169016,162.643392,0,0,0.0,0.0
5.01271339599043,19.3843,5.18018649704754,16.8973,9.0,16.71626,9.0,9.949582,-0.369683,166.877904,0,0,0.0,0.0
5.02734969556332,14.2875,5.19630469754338,17.565,9.0,16.67644,9.0,12.72035,-0.47495,164.391392,0,0,0.0,0.0
5.0445946957916,18.5176,5.21332369744778,15.6168,9.0,16.70613,9.0,10.50472,-0.577417,167.668304,0,0,0.0,0.0
5.06196559593081,15.5481,5.22863819729537,16.5852,9.0,16.68775,9.0,9.768083,-1.118584,164.768304,0,0,0.0,0.0
5.07844619639218,17.3445,5.24680629651994,16.8257,9.0,16.69802,9.0,10.32305,-0.607951,165.805408,0,0,0.0,0.0
5.09462489560246,17.6161,5.26156679634005,16.2157,9.0,16.71214,9.0,10.53992,0.621082,165.286096,0,0,0.0,0.0
5.11035289615393,16.6382,5.27902699541301,15.891,9.0,16.71102,9.0,11.82348,-0.828885,163.8692,0,0,0.0,0.0
5.12841669656336,16.8263,5.29515479598194,16.2651,9.0,16.71274,9.0,10.73175,-0.557552,163.143904,0,0,0.0,0.0
5.14462179690599,15.6284,5.31173659581691,17.9957,9.0,16.69679,9.0,12.00192,-0.373519,162.5824,0,0,0.0,0.0
5.16174559667706,15.8567,5.32749899569899,14.3209,9.0,16.68462,9.0,9.598585,0.864414,164.950496,0,0,0.0,0.0
5.18018649704754,18.8175,5.34516219515353,19.1033,9.0,16.71509,9.0,12.43115,0.481147,163.414592,0,0,0.0,0.0
5.19630469754338,15.7098,5.36176959518343,15.0194,9.0,16.70093,9.0,10.52642,-0.00712,163.700496,0,0,0.0,0.0
5.21332369744778,17.3812,5.37851429451257,18.278,9.0,16.71038,9.0,10.00309,-0.135687,163.010208,0,0,0.0,0.0
5.22863819729537,14.8569,5.39456279482692,14.5076,9.0,16.68499,9.0,9.363253,0.060546,163.9068,0,0,0.0,0.0
5.24680629651994,18.6057,5.41284909565002,18.307,9.0,16.71094,9.0,9.54812,-0.557821,163.558,0,0,0.0,0.0
5.26156679634005,14.8389,5.42841609567404,17.5553,9.0,16.68598,9.0,11.58959,-0.600388,163.2596,0,0,0.0,0.0
5.27902699541301,18.084,5.44634269550443,15.9019,9.0,16.70438,8.0,10.31915,-0.054555,165.9764,0,0,0.0,0.0
5.29515479598194,15.8708,5.46235849522054,16.055,9.0,16.69355,7.0,11.59572,-0.052722,163.7944,0,0,0.0,0.0
5.31173659581691,17.5357,5.47947889566422,18.5813,9.0,16.70435,9.0,10.34339,0.137311,163.978592,0,0,0.0,0.0
5.32749899569899,16.3185,5.4967377949506,15.7513,9.0,16.69946,9.0,10.41796,-0.498256,165.0244,0,0,0.0,0.0
5.34516219515353,17.8542,5.51239469461143,17.2027,9.0,16.7139,9.0,10.27682,-0.755423,164.457296,0,0,0.0,0.0
5.36176959518343,15.1565,5.53012609481812,16.3884,9.0,16.69467,9.0,9.973589,-0.12499,163.805904,0,0,0.0,0.0
5.37851429451257,17.1012,5.54631469398737,17.7471,9.0,16.69963,9.0,9.938356,0.315043,165.038096,0,0,0.0,0.0
5.39456279482692,16.3605,5.56425519473851,16.2744,9.0,16.69554,9.0,10.62992,-1.417024,165.684096,0,0,0.0,0.0
5.44634269550443,55.0538,5.5787481945008,14.4312,9.0,17.15219,9.0,12.38949,-1.361691,165.598208,0,0,0.0,0.0
5.44634269550443,1.8852,5.59539979510009,18.1882,7.0,16.97258,9.0,10.22026,0.067142,124.975296,0,0,0.0,0.0
5.44634269550443,2.0707,5.61252929456532,15.6196,8.0,16.7993,9.0,8.986224,-0.622925,141.279504,0,0,0.0,0.0
5.46235849522054,8.1757,5.62938059493899,16.8067,9.0,16.70018,9.0,12.89779,-0.474692,154.8284,0,0,0.0,0.0
5.47947889566422,17.4046,5.64744029566646,19.6183,9.0,16.70818,9.0,11.51956,-0.273059,163.432896,0,0,0.0,0.0
5.4967377949506,16.1341,5.66338829509914,14.3702,9.0,16.70173,9.0,9.742325,-0.359726,165.673104,0,0,0.0,0.0
5.51239469461143,15.2318,5.67912369593978,17.497,9.0,16.6854,9.0,10.17849,-0.131693,163.909104,0,0,0.0,0.0
5.53012609481812,18.1666,5.69526509568095,14.3735,9.0,16.70168,9.0,10.17446,-1.10086,166.1748,0,0,0.0,0.0
5.54631469398737,16.088,5.71269329637289,19.0898,9.0,16.69501,9.0,11.86233,-0.431827,162.381408,0,0,0.0,0.0
5.56425519473851,18.019,5.72853899560869,14.1329,9.0,16.70924,9.0,10.50349,-0.261494,165.383904,0,0,0.0,0.0
5.5787481945008,14.9772,5.74681759625673,19.8033,9.0,16.69082,9.0,10.32516,-0.331861,161.498096,0,0,0.0,0.0
5.59539979510009,15.7504,5.76335799694061,15.104,9.0,16.68092,9.0,11.18943,-0.213428,166.3244,0,0,0.0,0.0
5.61252929456532,17.7879,5.77946339733899,17.5657,9.0,16.69245,9.0,12.08939,-0.272495,165.678,0,0,0.0,0.0
5.62938059493899,17.0415,5.79684029705822,16.1471,9.0,16.69605,9.0,10.37966,-0.015962,165.455504,0,0,0.0,0.0
5.64744029566646,19.0867,5.81257809698582,15.5787,9.0,16.72044,9.0,10.20253,-0.758529,164.5616,0,0,0.0,0.0
5.66338829509914,14.1231,5.82939829677343,18.3362,9.0,16.69421,9.0,10.39229,-0.077496,161.053696,0,0,0.0,0.0
5.67912369593978,17.6037,5.84814829751849,17.1186,9.0,16.7033,9.0,10.34176,-0.931863,165.266896,0,0,0.0,0.0
5.69526509568095,15.7172,5.8626049971208,16.0762,9.0,16.69354,9.0,11.63443,-0.07423,164.782208,0,0,0.0,0.0
5.71269329637289,17.5342,5.87931999657303,15.0419,9.0,16.70178,9.0,10.3717,-0.930197,165.141408,0,0,0.0,0.0
5.72853899560869,16.07,5.89552099723369,17.8029,9.0,16.69564,9.0,9.602063,-0.609064,162.648496,0,0,0.0,0.0
5.74681759625673,18.0212,5.91274259705096,15.6344,9.0,16.70839,9.0,10.42633,0.530269,164.382096,0,0,0.0,0.0
5.76335799694061,15.1869,5.92956839781255,18.3736,9.0,16.6939,9.0,9.676097,0.104202,161.995808,0,0,0.0,0.0
5.77946339733899,15.8936,5.94751609768718,16.4382,9.0,16.68635,9.0,10.81706,0.020135,165.182208,0,0,0.0,0.0
5.79684029705822,17.85,5.96383389737457,18.0953,9.0,16.69723,9.0,10.07383,-0.531832,165.727104,0,0,0.0,0.0
5.81257809698582,15.5865,5.97954559791833,13.9724,9.0,16.68694,8.0,11.0353,0.213701,165.972704,0,0,0.0,0.0
5.82939829677343,16.6194,5.99642689805478,18.0828,9.0,16.68632,7.0,10.15996,-0.847766,164.3588,0,0,0.0,0.0
5.84814829751849,18.6016,6.01462479773909,18.7324,9.0,16.70373,9.0,9.735532,-0.273733,165.822592,0,0,0.0,0.0
5.8626049971208,16.2468,6.03056599851698,16.1166,9.0,16.69962,10.0,10.4201,0.5508,165.953696,0,0,0.0,0.0
5.87931999657303,16.0106,6.04618449881673,13.7219,9.0,16.69346,9.0,9.615166,-0.630167,165.824096,0,0,0.0,0.0
5.89552099723369,17.5673,6.06276979856193,18.4092,9.0,16.7012,9.0,10.97673,-0.016834,163.535104,0,0,0.0,0.0
5.91274259705096,15.7568,6.08022189885378,15.6697,9.0,16.69291,9.0,10.2246,-0.834501,164.377696,0,0,0.0,0.0
5.92956839781255,17.3783,6.09700419940054,18.6346,9.0,16.69887,9.0,10.91327,-0.811368,164.2908,0,0,0.0,0.0
5.97954559791833,54.4848,6.11382069997489,14.9535,9.0,17.02461,9.0,10.56483,0.478065,165.546704,0,0,0.0,0.0
5.97954559791833,2.0057,6.13020849972963,17.9024,7.0,16.89625,9.0,9.730001,-0.096402,126.015296,0,0,0.0,0.0
5.97954559791833,1.9594,6.14647139981389,14.6503,8.0,16.76966,9.0,12.42907,-0.950369,141.9136,0,0,0.0,0.0
5.99642689805478,6.4181,6.16314180009067,18.4076,9.0,16.68268,9.0,10.78304,0.232164,154.604608,0,0,0.0,0.0
6.01462479773909,16.3795,6.18092820048332,16.3868,9.0,16.68015,9.0,9.492902,-0.005203,166.593904,0,0,0.0,0.0
6.03056599851698,20.3258,6.19649880006909,17.2063,9.0,16.71028,9.0,11.53667,-0.92957,166.600192,0,0,0.0,0.0
6.04618449881673,14.417,6.21374410018325,15.5101,9.0,16.69148,9.0,11.24244,-0.403237,163.481792,0,0,0.0,0.0
6.06276979856193,17.368,6.23078040033579,18.5228,9.0,16.69698,9.0,9.617603,0.250796,164.575104,0,0,0.0,0.0
6.08022189885378,16.1341,6.24736040085554,15.0171,9.0,16.69244,9.0,11.66047,-0.918071,165.729792,0,0,0.0,0.0
6.09700419940054,18.4534,6.26319110020995,17.5049,9.0,16.70653,9.0,10.94344,-0.292638,164.6132,0,0,0.0,0.0
6.11382069997489,15.2558,6.28076349943876,15.7687,9.0,16.69502,9.0,10.1735,0.043995,163.664304,0,0,0.0,0.0
6.13020849972963,17.4716,6.29753549955785,19.9624,9.0,16.70113,9.0,9.588171,-1.116772,164.177792,0,0,0.0,0.0
6.14647139981389,15.3537,6.31351419910789,12.9593,9.0,16.6906,10.0,10.58574,-0.653839,166.668992,0,0,0.0,0.0
6.16314180009067,17.5207,6.33116159960628,19.3026,9.0,16.69704,9.0,10.3589,-0.141806,164.272704,0,0,0.0,0.0
6.18092820048332,17.1868,6.34757519885898,14.5497,9.0,16.70081,9.0,11.67077,-0.073273,166.054,0,0,0.0,0.0
6.19649880006909,16.4436,6.36523639969528,19.3207,9.0,16.69884,9.0,11.35004,-0.19534,163.4236,0,0,0.0,0.0
6.21374410018325,16.8668,6.3813048992306,14.4479,9.0,16.70012,9.0,10.56751,-0.110907,166.296192,0,0,0.0,0.0
6.23078040033579,17.3476,6.39627699926496,16.3227,9.0,16.70498,9.0,10.25557,0.216326,163.882304,0,0,0.0,0.0
6.24736040085554,15.314,6.41506149992347,17.5779,9.0,16.6946,9.0,9.91354,-0.397841,162.857792,0,0,0.0,0.0
6.26319110020995,17.0568,6.43128279969096,17.7571,9.0,16.69729,8.0,10.35581,-0.138108,165.121792,0,0,0.0,0.0
6.28076349943876,16.2504,6.44751659967005,15.8907,9.0,16.694,7.0,10.06467,0.061625,165.8224,0,0,0.0,0.0
6.29753549955785,14.9258,6.46488419920206,17.7919,9.0,16.68109,9.0,11.38374,-0.229942,165.4624,0,0,0.0,0.0
6.31351419910789,17.9251,6.4812877997756,14.6712,9.0,16.69011,9.0,10.38591,0.555691,168.328608,0,0,0.0,0.0
6.33116159960628,19.1941,6.49694040045142,17.6511,9.0,16.70812,9.0,11.53988,-0.676776,165.0752,0,0,0.0,0.0
6.34757519885898,14.6262,6.51437490060925,15.4284,9.0,16.69325,9.0,9.880242,0.169757,163.532704,0,0,0.0,0.0
6.36523639969528,18.9308,6.53148000128567,19.4431,9.0,16.70912,9.0,10.14771,-0.42641,164.334704,0,0,0.0,0.0
6.3813048992306,14.8621,6.54909190163016,17.0463,9.0,16.69611,10.0,9.365476,0.049823,164.847504,0,0,0.0,0.0
6.43128279969096,55.269,6.56513760238886,14.2238,9.0,16.96585,9.0,12.29104,-0.521644,167.031504,0,0,0.0,0.0
6.43128279969096,0.6352,6.58150100149214,18.2362,7.0,16.85245,9.0,8.42331,-0.044511,125.986496,0,0,0.0,0.0
6.43128279969096,1.7355,6.59921240061522,16.0596,8.0,16.74819,9.0,10.53868,0.240722,143.5888,0,0,0.0,0.0
6.44751659967005,9.5774,6.61543060094118,17.7127,9.0,16.69908,9.0,10.06914,0.057855,157.912896,0,0,0.0,0.0
6.46488419920206,17.9139,6.63121290132403,14.0813,9.0,16.70734,9.0,12.17801,-0.007612,166.0476,0,0,0.0,0.0
6.4812877997756,14.6452,6.64774840138853,18.164,9.0,16.69341,9.0,10.18148,-0.951679,162.2152,0,0,0.0,0.0
6.49694040045142,17.6043,6.66506530158222,15.9635,9.0,16.69952,9.0,9.503445,1.513954,165.734592,0,0,0.0,0.0
6.51437490060925,15.3006,6.68114270083606,17.6456,9.0,16.6902,9.0,11.31151,0.002287,164.0936,0,0,0.0,0.0
6.53148000128567,16.2676,6.69769270159304,14.7223,9.0,16.6874,9.0,9.875379,-0.11678,166.439008,0,0,0.0,0.0
6.54909190163016,20.275,6.71478820219636,18.6135,9.0,16.711,9.0,11.04435,-0.600247,164.893408,0,0,0.0,0.0
6.56513760238886,14.482,6.73050280287862,14.1964,9.0,16.69643,9.0,8.416113,0.300286,163.2328,0,0,0.0,0.0
6.58150100149214,18.3269,6.74878340214491,20.3638,9.0,16.70702,9.0,10.03488,-1.215381,162.947296,0,0,0.0,0.0
6.59921240061522,16.1831,6.76480550132692,13.9855,9.0,16.70364,9.0,10.23925,-0.381748,164.9848,0,0,0.0,0.0
6.61543060094118,17.4551,6.78220410086215,19.2181,9.0,16.70845,9.0,12.29931,-0.034615,162.787104,0,0,0.0,0.0
6.63121290132403,14.1113,6.798787901178,14.9115,9.0,16.69191,9.0,9.973481,-0.798782,164.550496,0,0,0.0,0.0
6.64774840138853,17.8775,6.81480730138719,17.4761,9.0,16.69942,9.0,12.79615,-0.026549,165.350496,0,0,0.0,0.0
6.66506530158222,16.3687,6.83208320103586,17.2162,9.0,16.69734,9.0,10.41442,-1.201216,164.949904,0,0,0.0,0.0
6.68114270083606,17.4318,6.84930100105703,15.6898,9.0,16.70193,9.0,9.840982,-0.947783,165.7976,0,0,0.0,0.0
6.69769270159304,15.102,6.86530220136046,17.735,9.0,16.69199,9.0,10.94985,0.44835,164.055104,0,0,0.0,0.0
6.71478820219636,18.2197,6.88156390190125,14.4472,9.0,16.70142,9.0,9.919716,-0.212917,166.689504,0,0,0.0,0.0
6.73050280287862,14.9242,6.89851690270007,18.5889,9.0,16.69052,9.0,12.64798,-0.117384,162.916896,0,0,0.0,0.0
6.74878340214491,19.2484,6.91491890326142,14.8332,9.0,16.70611,9.0,11.08155,-0.929751,166.581296,0,0,0.0,0.0
6.76480550132692,14.4086,6.93247160315514,17.5774,9.0,16.69219,9.0,11.06252,-0.470418,162.166592,0,0,0.0,0.0
6.78220410086215,17.8038,6.94841140322387,17.2582,9.0,16.69888,9.0,10.21798,-0.036985,165.335696,0,0,0.0,0.0
6.798787901178,16.5916,6.96589960344136,16.2308,9.0,16.69824,9.0,11.69735,-0.692052,164.790304,0,0,0.0,0.0
6.81480730138719,15.7111,6.98198430426419,18.0349,9.0,16.69237,9.0,11.12312,-0.293219,164.429408,0,0,0.0,0.0
6.83208320103586,18.9864,6.99856820516288,14.6711,9.0,16.70594,9.0,12.09348,-0.165686,166.753408,0,0,0.0,0.0
6.84930100105703,15.4361,7.01597330532968,18.9645,9.0,16.69847,9.0,10.17695,-0.530953,162.438496,0,0,0.0,0.0
6.86530220136046,17.8598,7.0316648054868,14.5085,9.0,16.70526,9.0,10.53732,-0.58662,165.967104,0,0,0.0,0.0
6.88156390190125,14.9036,7.04901440627873,16.9535,9.0,16.69479,9.0,10.45949,0.805713,162.615904,0,0,0.0,0.0
6.89851690270007,18.0304,7.06658580712974,19.2792,9.0,16.70251,9.0,9.967453,-0.154954,164.666208,0,0,0.0,0.0
6.91491890326142,14.7806,7.08274420723319,14.3076,9.0,16.69146,9.0,10.34822,-0.164521,165.915104,0,0,0.0,0.0
6.93247160315514,17.6103,7.098917407915,17.9241,9.0,16.69671,9.0,12.04099,0.475012,165.442304,0,0,0.0,0.0
6.94841140322387,17.4607,7.11526060849428,14.7363,9.0,16.70105,9.0,10.72105,-0.282855,165.7564,0,0,0.0,0.0
6.96589960344136,15.8692,7.13330880925059,17.9155,9.0,16.69635,9.0,10.02542,1.287578,163.031808,0,0,0.0,0.0
6.98198430426419,18.1983,7.14896700903773,17.3106,9.0,16.70479,9.0,10.10549,-0.394689,165.078096,0,0,0.0,0.0
6.99856820516288,14.6657,7.16668160818517,16.0533,9.0,16.6934,9.0,10.89736,1.540344,164.191392,0,0,0.0,0.0
7.01597330532968,19.0072,7.18387670814991,18.9752,9.0,16.70625,9.0,10.48242,0.144477,165.578896,0,0,0.0,0.0
7.0316648054868,13.4956,7.19937200844288,14.5696,9.0,16.68852,9.0,8.751289,0.24441,165.547296,0,0,0.0,0.0
7.04901440627873,17.9217,7.21639890782535,18.9798,9.0,16.69529,9.0,12.01096,-0.748857,166.621904,0,0,0.0,0.0
7.06658580712974,19.1489,7.23200830817223,13.0234,9.0,16.7087,9.0,8.662123,-0.743524,167.679904,0,0,0.0,0.0
7.08274420723319,14.8543,7.24941000901163,18.8515,9.0,16.69862,9.0,11.38379,0.027109,161.5548,0,0,0.0,0.0
7.098917407915,17.4132,7.26675380952656,15.9435,9.0,16.70248,9.0,9.895057,-0.315358,165.551504,0,0,0.0,0.0
7.11526060849428,14.8804,7.28324540890753,17.8652,9.0,16.69269,9.0,10.82962,-0.569325,164.083104,0,0,0.0,0.0
7.13330880925059,17.8513,7.30104080960155,17.9125,9.0,16.69888,9.0,10.78989,0.203008,167.067808,0,0,0.0,0.0
7.14896700903773,17.6527,7.3155733095482,14.2697,9.0,16.70396,9.0,9.835758,-0.298759,167.129408,0,0,0.0,0.0
7.16668160818517,15.6169,7.33338151033968,18.2064,9.0,16.69821,10.0,11.74543,-0.188826,163.730896,0,0,0.0,0.0
7.18387670814991,19.3435,7.34875601064414,13.7646,9.0,16.71213,9.0,10.74979,0.282307,166.336096,0,0,0.0,0.0
7.19937200844288,11.9953,7.36613831017166,18.9399,9.0,16.68743,9.0,11.28596,-1.04936,160.734208,0,0,0.0,0.0
7.21639890782535,21.1054,7.38326330948621,15.3219,9.0,16.71044,9.0,10.40083,0.131573,167.6892,0,0,0.0,0.0
7.23200830817223,13.187,7.39937840867788,18.0902,9.0,16.69219,9.0,10.15579,0.165206,161.919104,0,0,0.0,0.0
7.24941000901163,19.1609,7.41678110789508,15.523,9.0,16.70491,9.0,9.82126,-0.205261,166.822704,0,0,0.0,0.0
7.26675380952656,15.7568,7.43215820752084,17.2091,9.0,16.70005,9.0,11.10613,-0.348028,163.185408,0,0,0.0,0.0
7.28324540890753,16.1788,7.45051360689104,16.3379,9.0,16.69739,9.0,11.17519,-0.058595,164.638096,0,0,0.0,0.0
7.30104080960155,19.4683,7.46627490781248,18.1027,9.0,16.71146,9.0,9.968861,0.328938,164.796704,0,0,0.0,0.0
7.3155733095482,10.2081,7.4831152074039,14.6967,9.0,16.67861,9.0,9.881528,-0.717929,163.431008,0,0,0.0,0.0
7.33338151033968,22.3109,7.49922440759838,18.1295,9.0,16.70691,9.0,10.4636,0.010704,167.919904,0,0,0.0,0.0
7.34875601064414,12.6582,7.51767940819263,16.3988,9.0,16.68667,9.0,9.901062,-0.642963,163.7384,0,0,0.0,0.0
7.36613831017166,19.7993,7.5325408084318,14.8221,9.0,16.70216,9.0,11.15923,-0.20443,167.479696,0,0,0.0,0.0
7.38326330948621,15.4653,7.55027800891548,19.2375,9.0,16.69603,9.0,10.7557,-0.199597,162.503104,0,0,0.0,0.0
7.39937840867788,16.6661,7.56648780871183,14.7647,9.0,16.69589,9.0,11.49536,-0.254164,166.2748,0,0,0.0,0.0
7.41678110789508,16.9875,7.58316920790821,18.134,9.0,16.69732,9.0,10.71183,1.179969,164.373408,0,0,0.0,0.0
7.43215820752084,15.9269,7.59960390720516,15.0303,9.0,16.69356,9.0,10.2231,0.426502,165.519808,0,0,0.0,0.0
7.45051360689104,17.7941,7.6169736078009,18.9658,9.0,16.6989,9.0,10.33856,-0.877765,164.6232,0,0,0.0,0.0
7.46627490781248,16.3517,7.63308020774275,14.3082,9.0,16.69722,9.0,10.35603,-1.377632,165.795808,0,0,0.0,0.0
7.4831152074039,16.2483,7.64998670760542,18.7513,9.0,16.69506,9.0,10.4357,-0.963899,163.7524,0,0,0.0,0.0
7.49922440759838,16.7645,7.66655280720443,14.9249,9.0,16.6954,9.0,9.684265,-0.665566,166.255696,0,0,0.0,0.0
7.51767940819263,17.5656,7.6834247065708,18.1803,9.0,16.69954,9.0,10.80013,0.410867,164.415808,0,0,0.0,0.0
