3.20175619516522,17.5307,3.31986109632999,17.2416,7.0,16.92945,7.0,9.981052,0.445647,121.2638,1,8,50.0,75.0
3.20175619516522,15.5727,3.33782039675862,16.596,6.0,16.91034,7.0,10.88942,-1.10092,122.287904,1,8,51.0,75.0
3.21996609587222,15.6759,3.3538786964491,17.5771,7.0,16.89319,7.0,10.76289,-1.160087,124.1892,1,8,52.0,75.0
3.23585349600762,16.7389,3.37343829590827,18.0957,7.0,16.89108,7.0,9.057753,-0.702254,125.546,1,8,53.0,75.0
3.25225839670748,17.0487,3.3876342959702,15.3275,7.0,16.89321,7.0,9.36952,0.862879,123.8252,1,8,54.0,75.0
3.26952729653567,16.038,3.40640009567142,17.6608,7.0,16.88181,7.0,10.90519,-0.523188,125.448,1,8,55.0,75.0
3.28700199630111,16.2697,3.42174809612334,16.9135,7.0,16.87375,7.0,12.54495,-0.681455,126.092304,1,8,56.0,75.0
3.30392329674214,18.0478,3.43792359530926,14.5072,7.0,16.889,7.0,10.57542,0.756878,122.552096,1,8,57.0,75.0
3.31986109632999,16.7484,3.45454519614577,18.3092,7.0,16.8872,7.0,8.398088,-0.113089,124.113,1,8,58.0,75.0
3.33782039675862,16.2052,3.47352269664407,17.4138,7.0,16.87857,7.0,11.80916,0.380744,125.322,1,8,59.0,75.0
3.3538786964491,14.9388,3.48868529684842,16.4364,7.0,16.85432,7.0,10.14992,-0.392223,126.8192,1,8,60.0,75.0
3.37343829590827,19.8647,3.50761729665101,17.8742,7.0,16.89149,7.0,9.128889,1.12451,124.8292,1,8,61.0,75.0
3.3876342959702,13.8855,3.5227232966572,16.4641,7.0,16.85483,7.0,10.04486,-0.308457,127.4078,1,8,62.0,75.0
3.40640009567142,18.2957,3.54164859652519,17.3314,7.0,16.87219,7.0,11.32982,-0.249424,126.444096,1,8,63.0,75.0
3.42174809612334,14.8082,3.55649169627577,14.8604,7.0,16.84761,7.0,10.42069,-0.058091,126.4964,1,8,64.0,75.0
3.43792359530926,18.4906,3.57373269554228,18.8614,7.0,16.86694,7.0,10.53906,-0.510358,126.867504,1,8,65.0,75.0
3.45454519614577,14.5726,3.5899661956355,14.6264,7.0,16.84027,7.0,10.40172,-0.097425,126.9212,1,8,66.0,75.0
3.47352269664407,19.2625,3.60691779572517,18.5273,7.0,16.86811,7.0,11.76739,-0.019692,126.1864,1,8,67.0,75.0
3.48868529684842,14.2093,3.62372829485685,15.1153,7.0,16.83789,7.0,10.59326,-0.116759,127.092496,1,8,68.0,75.0
3.50761729665101,18.733,3.63988239411265,17.8158,7.0,16.85919,7.0,10.06042,-0.148326,126.175904,1,8,69.0,75.0
3.5227232966572,14.0597,3.65771959442645,16.2275,7.0,16.82808,7.0,11.40839,0.620607,128.3438,1,8,70.0,75.0
3.54164859652519,18.7039,3.67490269523114,18.8566,7.0,16.8487,7.0,10.08296,-0.39606,128.4968,1,8,71.0,75.0
3.55649169627577,16.4276,3.69106959458441,14.4413,7.0,16.84412,7.0,9.861626,-0.394227,126.510896,1,8,72.0,75.0
3.57373269554228,19.5818,3.70780629385263,18.378,7.0,16.87355,7.0,10.15229,0.515706,125.307504,1,8,73.0,75.0
3.5899661956355,14.1831,3.72392279375345,14.5081,7.0,16.84493,7.0,9.37446,-0.434961,125.6314,1,8,74.0,75.0
3.60691779572517,16.7863,3.74153729435056,19.2216,7.0,16.84432,7.0,10.53703,-0.494928,128.068096,1,8,75.0,75.0
3.62372829485685,16.5849,3.75773149449378,14.6581,7.0,16.84161,7.0,12.01239,-0.776695,117.4016,1,8,0.0,75.0
3.63988239411265,16.1328,3.75773149449378,7.3923,7.0,16.83431,6.0,9.477061,-0.030962,110.2422,1,7,1.0,150.0
3.65771959442645,17.0999,3.77516949456185,9.9403,7.0,16.83702,6.0,10.82623,0.613671,112.500304,1,7,2.0,150.0
3.67490269523114,16.5427,3.79200799483806,18.8006,7.0,16.83404,6.0,10.15079,-0.867096,111.1194,1,7,3.0,150.0
3.69106959458441,16.8828,3.80937699507922,15.5017,7.0,16.83453,6.0,10.71046,-0.461863,111.781904,1,7,4.0,150.0
3.70780629385263,16.6,3.82490899506956,17.2617,7.0,16.83221,6.0,10.08993,0.77897,110.407104,1,7,5.0,150.0
3.72392279375345,16.9393,3.84231929574162,15.5647,7.0,16.83326,6.0,10.9355,-0.312197,113.595296,1,7,6.0,150.0
3.74153729435056,16.1607,3.85964819509536,19.349,7.0,16.82673,6.0,10.39836,-0.702864,115.8432,1,7,7.0,150.0
3.75773149449378,15.1373,3.87714649457484,17.3846,7.0,16.81049,6.0,10.07723,-0.343831,113.462304,1,7,8.0,150.0
3.77516949456185,18.7437,3.89525979477912,16.3626,6.0,16.8289,6.0,10.5186,0.211102,113.222496,1,7,9.0,150.0
3.79200799483806,16.5492,3.91001739446074,16.3092,6.0,16.82626,6.0,10.99546,-0.674865,111.345904,1,7,10.0,150.0
3.80937699507922,16.6201,3.92628169525415,14.7437,6.0,16.82433,6.0,10.78733,-0.544832,112.670096,1,7,11.0,150.0
3.82490899506956,17.0279,3.9429230960086,18.3517,6.0,16.82622,6.0,10.5803,-0.268399,111.4762,1,7,12.0,150.0
3.84231929574162,16.5926,3.96001769509166,15.3988,6.0,16.82407,6.0,9.691165,-0.432966,114.112096,1,7,13.0,150.0
3.85964819509536,15.7077,3.97677539568394,18.3429,6.0,16.81392,6.0,12.36143,-0.046533,114.094896,1,7,14.0,150.0
3.87714649457484,15.4138,3.99388339649886,15.3966,6.0,16.80131,6.0,10.5916,-0.6964,112.665104,1,7,15.0,150.0
3.89525979477912,17.8197,4.01013349648565,16.3896,6.0,16.8104,6.0,9.883166,0.372633,114.0146,1,7,16.0,150.0
3.91001739446074,17.6715,4.027621996589,19.0204,6.0,16.81802,6.0,10.36673,-0.253434,112.4956,1,7,17.0,150.0
3.92628169525415,16.5533,4.04432409722358,15.0351,6.0,16.8157,6.0,9.8174,-0.423301,115.8584,1,7,18.0,150.0
3.9429230960086,16.6096,4.06250789668411,19.9715,6.0,16.81391,6.0,12.31007,-0.500868,113.8382,1,7,19.0,150.0
3.96001769509166,16.2909,4.07832709606737,14.2707,6.0,16.8094,6.0,9.556334,-0.252268,116.4128,1,7,20.0,150.0
3.97677539568394,17.214,4.09525259677321,19.7884,6.0,16.81286,6.0,16.4501,0.127232,112.493696,1,7,21.0,150.0
3.99388339649886,16.5174,4.11087079718709,12.5976,6.0,16.81035,7.0,16.77507,-1.413868,116.616896,1,7,22.0,150.0
4.01013349648565,17.6965,4.12878219783306,21.8196,6.0,16.8178,6.0,16.03437,-0.462468,113.9126,1,7,23.0,150.0
4.027621996589,16.4407,4.14640449732542,13.7362,6.0,16.81466,6.0,16.37827,-0.140148,115.730496,1,7,24.0,150.0
4.04432409722358,16.7072,4.16297489777207,18.5253,6.0,16.81377,6.0,13.79857,-0.335514,111.897696,1,7,25.0,150.0
4.06250789668411,17.5618,4.1788130979985,13.728,6.0,16.8199,6.0,14.91147,-0.32008,114.6946,1,7,26.0,150.0
4.07832709606737,15.2393,4.19504209794104,18.0363,6.0,16.80705,6.0,15.42815,2.199083,113.618,1,7,27.0,150.0
4.09525259677321,18.9087,4.21282179839909,17.832,6.0,16.824,6.0,15.35521,-0.750083,114.1918,1,7,28.0,150.0
4.11087079718709,14.535,4.22966929897666,15.1084,6.0,16.80569,6.0,16.51318,-1.001173,114.562496,1,7,29.0,150.0
4.12878219783306,17.0236,4.245131499134,17.3941,6.0,16.80742,6.0,15.24572,-0.447309,113.832496,1,7,30.0,150.0
4.14640449732542,16.2404,4.26251979824156,15.5102,6.0,16.80295,6.0,8.252483,0.13185,113.582896,1,7,31.0,150.0
4.16297489777207,18.7966,4.27933369856328,18.5464,6.0,16.81853,6.0,9.630373,1.000735,114.6536,1,7,32.0,150.0
4.1788130979985,14.0094,4.29609949793667,15.0831,6.0,16.79675,6.0,10.72221,-0.16015,118.878,1,7,33.0,150.0
4.19504209794104,15.7811,4.31414639856666,19.9986,6.0,16.78894,6.0,9.70545,-0.083835,113.227904,1,7,34.0,150.0
4.21282179839909,19.6076,4.33020039927214,13.9559,6.0,16.81046,6.0,10.44096,-1.005341,116.345504,1,7,35.0,150.0
4.22966929897666,15.5623,4.3470153985545,18.6798,6.0,16.801,6.0,8.31115,-0.615452,115.862304,1,7,36.0,150.0
4.245131499134,17.0686,4.36546209920198,16.585,6.0,16.80301,6.0,12.01173,0.697587,117.0084,1,7,37.0,150.0
4.26251979824156,15.7281,4.38080459926277,16.8743,6.0,16.79499,6.0,8.876641,-0.719597,116.3108,1,7,38.0,150.0
4.27933369856328,18.1436,4.39982409868389,17.4463,6.0,16.80498,6.0,11.61755,1.886119,114.757,1,7,39.0,150.0
4.29609949793667,15.6881,4.41382479853928,14.1335,6.0,16.79677,6.0,9.240813,-0.201219,114.2356,1,7,40.0,150.0
4.31414639856666,19.4023,4.43100299872458,18.8805,6.0,16.81579,6.0,9.210397,0.307259,115.468,1,7,41.0,150.0
4.33020039927214,14.4852,4.44847629964352,15.7178,6.0,16.7989,6.0,10.14578,-0.711349,116.827696,1,7,42.0,150.0
4.3470153985545,16.6541,4.46474009938538,18.0137,6.0,16.79786,6.0,9.735719,0.822222,113.222096,1,7,43.0,150.0
4.36546209920198,18.456,4.48141259886324,14.8499,6.0,16.8097,6.0,10.35104,0.047038,116.8926,1,7,44.0,150.0
4.38080459926277,15.0205,4.49835729971528,18.6909,6.0,16.79701,6.0,8.731949,-0.654165,112.2102,1,7,45.0,150.0
4.39982409868389,19.1679,4.5143806990236,14.4855,6.0,16.81371,6.0,8.699878,-0.420768,116.8534,1,7,46.0,150.0
4.41382479853928,14.0678,4.53142079897225,18.7109,6.0,16.7945,6.0,9.562062,-1.312125,113.046496,1,7,47.0,150.0
4.43100299872458,18.9929,4.54835669882596,15.1854,6.0,16.80977,6.0,9.843065,-1.122042,116.580304,1,7,48.0,150.0
4.44847629964352,15.7745,4.56563579849899,19.308,6.0,16.80263,6.0,10.66147,-0.296488,112.956,1,7,49.0,150.0
4.46474009938538,17.9468,4.58182219788432,14.322,6.0,16.81047,7.0,4.800025,-0.83932,117.195696,1,7,50.0,150.0
4.48141259886324,14.7784,4.59924769774079,19.0193,6.0,16.79664,7.0,10.66624,-0.322338,115.9194,1,7,51.0,150.0
4.49835729971528,18.816,4.61578179709613,17.5388,6.0,16.81029,6.0,9.792388,0.086535,115.112,1,7,52.0,150.0
4.5143806990236,14.3253,4.63212069682777,13.5174,6.0,16.79361,7.0,9.81752,-1.313394,116.6652,1,7,53.0,150.0
4.53142079897225,18.855,4.64960559643805,20.4077,6.0,16.80735,6.0,8.508438,-0.470402,115.526496,1,7,54.0,150.0
4.54835669882596,14.9009,4.66618909686804,13.7622,6.0,16.79473,5.0,9.746365,1.01569,116.160304,1,6,55.0,300.0
4.56563579849899,19.292,4.68423959612846,19.9255,6.0,16.81116,4.0,8.989794,-1.343318,114.6742,1,5,56.0,600.0
4.58182219788432,14.3172,4.69903999567032,12.831,6.0,16.79486,3.0,11.2891,0.771874,120.545104,1,4,57.0,2147483647.0
4.59924769774079,13.0371,4.71624249592423,18.9078,6.0,16.77046,2.0,10.39021,-0.149134,117.265696,1,3,58.0,2147483647.0
4.61578179709613,18.0746,4.73281659558415,14.7951,6.0,16.77887,7.0,10.97292,0.020358,119.363504,1,4,59.0,2147483647.0
4.63212069682777,19.2344,4.75116219557822,21.3312,6.0,16.79461,7.0,13.16233,-0.629854,120.9454,1,7,60.0,150.0
4.64960559643805,14.7539,4.76744109578431,16.322,6.0,16.78161,6.0,9.495034,-0.22998,40.2268,1,7,61.0,150.0
4.73281659558415,94.7138,4.78430399671197,13.9955,6.0,17.27485,7.0,12.05404,-0.664966,57.7187,1,7,62.0,150.0
4.73281659558415,2.4461,4.8011192958802,19.9368,2.0,17.18159,6.0,7.373854,0.623828,69.075904,1,7,63.0,150.0
4.75116219557822,1.8008,4.81750239618123,13.1591,3.0,17.08546,7.0,10.57708,0.002422,86.6312,1,7,64.0,150.0
4.75116219557822,1.5677,4.83343309536576,19.1218,3.0,16.98908,6.0,8.941166,0.978818,99.226704,1,7,65.0,150.0
4.75116219557822,1.2112,4.850372094661,13.807,4.0,16.89168,6.0,8.212172,-0.580503,116.2628,1,7,66.0,150.0
4.75116219557822,1.0435,4.86694449558854,18.0788,5.0,16.79446,6.0,11.22848,-0.731732,118.4756,1,7,67.0,150.0
4.76744109578431,15.2663,4.88623709604144,17.4797,6.0,16.78514,6.0,10.40658,-0.174154,114.776704,1,7,68.0,150.0
4.78430399671197,19.3399,4.90025379601866,15.6405,6.0,16.80062,6.0,9.503303,-0.752364,116.492096,1,7,69.0,150.0
4.8011192958802,14.3872,4.91781879682094,16.1028,6.0,16.78608,7.0,9.686932,-0.459173,117.497,1,7,70.0,150.0
4.81750239618123,18.6757,4.93438279721886,19.6793,6.0,16.7974,6.0,11.08875,-0.843146,117.4998,1,7,71.0,150.0
4.83343309536576,13.7679,4.95101909805089,13.771,6.0,16.77937,7.0,8.741264,-0.633527,119.062704,1,7,72.0,150.0
4.850372094661,19.0012,4.96892929729074,20.5637,6.0,16.79251,7.0,10.64187,2.179892,104.871504,1,7,73.0,150.0
4.86694449558854,29.0343,4.98504319693893,14.8429,6.0,16.86452,7.0,10.75715,-0.11972,111.6342,1,7,74.0,150.0
4.88623709604144,11.6527,5.00172819662839,18.4156,6.0,16.83404,6.0,8.976127,-1.509298,113.968496,1,7,75.0,150.0
4.90025379601866,10.8184,5.01799619663507,13.1526,6.0,16.79907,7.0,10.01511,1.61706,118.326304,1,7,76.0,150.0
4.91781879682094,15.8761,5.0356671968475,20.2329,6.0,16.79373,6.0,7.04372,0.142081,117.7608,1,7,77.0,150.0
4.93438279721886,14.4796,5.05230419617146,13.9157,6.0,16.78044,6.0,9.884998,-0.638468,107.6092,1,8,0.0,75.0
4.95101909805089,19.0792,5.07076049689204,19.9605,6.0,16.79357,6.0,10.22964,-0.198194,104.3066,1,6,1.0,300.0
4.96892929729074,15.3338,5.07076049689204,4.299,6.0,16.78528,6.0,10.32622,-0.080112,101.788704,1,7,2.0,150.0
4.98504319693893,14.3926,5.08507469668984,11.0898,6.0,16.77176,6.0,8.717468,-0.793544,101.943696,1,7,3.0,150.0
5.00172819662839,18.6245,5.1038640961051,16.1062,6.0,16.78217,6.0,11.16169,-0.33469,102.600896,1,7,4.0,150.0
5.01799619663507,18.5582,5.12112539634109,18.713,6.0,16.79209,6.0,10.46481,-0.638036,101.358896,1,7,5.0,150.0
5.0356671968475,14.8556,5.137744596228,15.513,6.0,16.78133,6.0,9.642044,0.180529,104.9604,1,7,6.0,150.0
5.05230419617146,19.0264,5.15412209555507,17.7838,6.0,16.79373,6.0,10.61559,0.044285,104.593504,1,6,7.0,300.0
5.05230419617146,11.8585,5.17112459614873,15.4597,6.0,16.76662,6.0,8.776136,-0.671992,105.368096,1,7,8.0,150.0
5.08507469668984,17.9286,5.18615589570254,17.5628,7.0,16.77297,5.0,10.84367,0.076586,104.6444,1,6,9.0,300.0
5.08507469668984,15.0524,5.20261219609529,15.8341,5.0,16.76362,4.0,11.16241,-0.059915,103.3686,1,5,10.0,600.0
5.1038640961051,17.3846,5.21946489531547,16.6528,6.0,16.76697,3.0,9.712492,-0.558751,105.573504,1,4,11.0,2147483647.0
5.12112539634109,16.5585,5.23670999612659,15.2819,6.0,16.76585,2.0,12.20501,0.789899,105.379104,1,3,12.0,2147483647.0
5.137744596228,16.2948,5.25344139616936,18.4993,6.0,16.76333,1.0,9.493515,-0.211541,102.822896,1,2,0.0,2147483647.0
5.15412209555507,14.7702,5.26947379577905,14.5762,6.0,16.75273,6.0,10.58745,-0.741036,109.2414,1,5,1.0,600.0
5.18615589570254,21.1004,5.28632529545575,18.5435,6.0,16.77574,6.0,10.5072,-0.397918,26.9589,1,7,2.0,150.0
5.18615589570254,12.0982,5.30518779624254,18.5173,5.0,16.75112,6.0,10.15524,0.24117,41.5996,1,7,3.0,150.0
5.28632529545575,97.8847,5.32108679693192,15.6018,6.0,17.1759,6.0,12.50454,0.307061,57.6028,1,7,4.0,150.0
5.28632529545575,0.5612,5.33763559628278,15.2004,1.0,17.08937,6.0,11.88712,-0.713494,71.9042,1,7,5.0,150.0
5.28632529545575,2.1771,5.35395949613303,18.1798,2.0,17.0121,6.0,12.13113,0.402004,87.180496,1,7,6.0,150.0
5.28632529545575,1.5215,5.37144359666854,15.823,3.0,16.93225,6.0,10.43004,-0.384496,101.717904,1,7,7.0,150.0
5.30518779624254,2.5378,5.38780119735748,17.8136,4.0,16.85843,6.0,11.92729,0.635237,106.221,1,7,8.0,150.0
5.30518779624254,1.0914,5.40513939689845,15.6287,4.0,16.77799,6.0,11.5701,-0.438683,105.880704,1,7,9.0,150.0
5.30518779624254,13.1302,5.42091119755059,17.6341,5.0,16.75947,6.0,11.8674,-0.123768,107.038896,1,7,10.0,150.0
5.32108679693192,14.9004,5.43731969688088,14.5606,6.0,16.75008,6.0,11.16696,-0.069394,106.051104,1,7,11.0,150.0
5.33763559628278,17.9668,5.45458709727973,19.124,6.0,16.7562,6.0,9.926683,-0.78178,106.9066,1,7,12.0,150.0
5.35395949613303,15.631,5.47101749759167,14.6436,6.0,16.75057,6.0,11.49127,-0.926695,106.1082,1,7,13.0,150.0
5.37144359666854,18.2354,5.48830489721149,19.0898,6.0,16.75796,6.0,10.68679,-0.536739,105.548496,1,7,14.0,150.0
5.38780119735748,15.5882,5.50493169669062,14.805,6.0,16.75217,6.0,10.64458,-0.525805,108.6948,1,6,15.0,300.0
5.40513939689845,17.5469,5.52191779669374,16.9717,6.0,16.75608,6.0,12.99039,-0.221713,105.171104,1,7,16.0,150.0
5.42091119755059,14.7087,5.53868239652365,17.8561,6.0,16.74605,6.0,11.54604,-0.214107,108.761696,1,7,17.0,150.0
5.43731969688088,18.7874,5.55499389674515,15.2625,6.0,16.756,6.0,10.9741,0.139406,104.7044,1,7,18.0,150.0
5.45458709727973,14.8649,5.57199789676815,18.4557,6.0,16.74682,6.0,11.40451,-0.118876,107.159296,1,7,19.0,150.0
5.47101749759167,19.0256,5.58823709655553,14.9677,6.0,16.75783,6.0,10.37101,0.314929,106.1698,1,7,20.0,150.0
5.48830489721149,14.8666,5.60570459719747,17.3221,6.0,16.74874,6.0,10.76569,-0.379189,104.2478,1,7,21.0,150.0
5.50493169669062,17.6299,5.62113629747182,16.6397,6.0,16.75296,6.0,10.25918,-0.268644,107.0892,1,7,22.0,150.0
5.53868239652365,19.4007,5.63976419810206,17.4784,6.0,16.76556,6.0,12.25267,-0.305478,105.0414,1,7,23.0,150.0
