5.38239540299401,16.0086,5.5324967042543,17.7383,9.0,16.68283,8.0,8.214356,0.501043,139.782208,0,9,6.0,150.0
5.3992715026252,17.6403,5.54957940476015,17.8562,9.0,16.69437,8.0,10.23332,1.143776,139.998,0,9,7.0,150.0
5.4167029033415,16.0121,5.56656490499154,16.2068,9.0,16.68625,8.0,11.60959,0.182309,140.192608,0,9,8.0,150.0
5.43373090354726,14.3816,5.58418580563739,16.5422,9.0,16.65914,8.0,10.38696,-0.329758,142.353296,0,9,9.0,150.0
5.45147730363533,19.3311,5.59932680567726,16.6374,8.0,16.6902,8.0,9.052724,-0.411825,139.659808,0,9,10.0,150.0
5.46562600368634,16.8716,5.61811980558559,17.4157,8.0,16.69229,8.0,10.42559,0.121208,140.2036,0,9,11.0,150.0
5.4825959042646,16.7216,5.63326160563156,15.1814,8.0,16.69262,8.0,9.884558,-0.084359,138.664608,0,9,12.0,150.0
5.49925350444391,16.4982,5.64938930561766,17.2205,8.0,16.69044,8.0,10.14853,-0.682626,139.386496,0,9,13.0,150.0
5.51583240414038,16.6489,5.66894220514223,18.3362,8.0,16.68998,8.0,10.37379,0.031007,141.074704,0,9,14.0,150.0
5.5324967042543,15.2376,5.68367550475523,16.2371,8.0,16.67402,8.0,9.700259,-0.31196,142.073696,0,9,15.0,150.0
5.54957940476015,17.8211,5.70113160414621,15.9458,8.0,16.68648,8.0,11.75633,-0.098927,140.198304,0,9,16.0,150.0
5.56656490499154,15.0681,5.71614580368623,15.983,8.0,16.66908,8.0,10.64959,0.209106,141.114096,0,9,17.0,150.0
5.58418580563739,18.7158,5.73334660334513,16.1791,8.0,16.69086,8.0,11.42976,0.598739,138.5764,0,9,18.0,150.0
5.59932680567726,15.2223,5.74935650406405,17.2692,8.0,16.6754,8.0,10.40603,0.163372,140.624192,0,9,19.0,150.0
5.61811980558559,17.7889,5.76666750339791,16.0952,8.0,16.687,8.0,11.54149,0.026205,138.930304,0,9,20.0,150.0
5.63326160563156,16.3725,5.78250850318,17.0362,8.0,16.68375,8.0,9.568661,-0.621862,139.594704,0,9,21.0,150.0
5.64938930561766,15.2408,5.80004720343277,16.4612,8.0,16.66903,8.0,8.404528,-1.446929,140.814592,0,9,22.0,150.0
5.66894220514223,18.6929,5.81594360386953,17.0964,8.0,16.68947,8.0,11.5014,-0.910996,139.219392,0,9,23.0,150.0
5.68367550475523,15.1315,5.83271990297362,17.5767,8.0,16.67389,8.0,10.12326,-0.524963,141.664,0,9,24.0,150.0
5.70113160414621,18.1824,5.84975830232725,15.0758,8.0,16.68883,8.0,8.868729,0.20997,138.5576,0,9,25.0,150.0
5.71614580368623,16.2558,5.86558690248057,17.1081,8.0,16.68458,8.0,12.9997,0.022503,139.4108,0,9,26.0,150.0
5.73334660334513,16.3738,5.88343450194225,16.4234,8.0,16.68157,8.0,10.81696,-0.187564,139.460496,0,9,27.0,150.0
5.74935650406405,16.9699,5.8994120019488,17.5393,8.0,16.68434,8.0,10.14623,-0.614531,140.03,0,9,28.0,150.0
5.76666750339791,16.2102,5.91556880204007,14.6061,8.0,16.67982,8.0,9.697497,0.140002,138.426208,0,9,29.0,150.0
5.78250850318,16.9691,5.93336570216343,19.2948,8.0,16.68255,8.0,9.993864,-0.074265,140.751808,0,9,30.0,150.0
5.80004720343277,16.9257,5.94997690198943,14.9981,8.0,16.68483,8.0,11.71143,1.079568,138.824192,0,9,31.0,150.0
5.81594360386953,14.2892,5.96688480256125,18.3098,8.0,16.66264,8.0,10.4373,-0.933699,142.844496,0,9,32.0,150.0
5.83271990297362,18.1432,5.98319440288469,14.885,8.0,16.67623,8.0,11.08006,-0.312866,139.587008,0,9,33.0,150.0
5.84975830232725,17.3907,5.99984990200028,18.0763,8.0,16.68272,8.0,9.737632,-0.428133,140.2732,0,9,34.0,150.0
5.86558690248057,16.5909,6.01778490236029,16.7244,8.0,16.68189,8.0,8.730399,-0.7902,140.406592,0,9,35.0,150.0
5.88343450194225,16.4584,6.03320250241086,15.4601,8.0,16.6799,8.0,11.31787,-0.404167,139.4084,0,9,36.0,150.0
5.8994120019488,16.9579,6.04991050204262,17.7298,8.0,16.68236,8.0,10.15253,-0.027634,140.179696,0,9,37.0,150.0
5.91556880204007,16.8472,6.06843280186877,17.3524,8.0,16.68381,8.0,11.9911,0.134999,140.685904,0,9,38.0,150.0
5.93336570216343,16.6213,6.0831152019091,15.9886,8.0,16.68326,8.0,10.83447,0.115432,140.053408,0,9,39.0,150.0
5.94997690198943,17.9271,6.10178440110758,17.4171,8.0,16.69398,8.0,12.02943,-0.551535,139.544,0,9,40.0,150.0
5.96688480256125,16.4564,6.11668430129066,15.9653,8.0,16.69195,8.0,10.1122,0.474598,139.052992,0,9,41.0,150.0
5.98319440288469,16.0121,6.13405120046809,16.2589,8.0,16.68619,8.0,9.569568,0.050931,139.299808,0,9,42.0,150.0
5.99984990200028,14.9961,6.15061080129817,17.6412,8.0,16.67199,8.0,10.19633,-0.218336,141.943808,0,9,43.0,150.0
6.01778490236029,18.8182,6.16805890062824,16.4043,8.0,16.68987,8.0,10.5438,-0.659303,139.529696,0,9,44.0,150.0
6.03320250241086,16.6697,6.18344480032101,16.5266,8.0,16.68971,8.0,10.62457,0.42593,139.388992,0,9,45.0,150.0
6.04991050204262,15.4797,6.20094840088859,16.2846,8.0,16.67979,8.0,9.372436,0.018863,140.1932,0,9,46.0,150.0
6.06843280186877,17.8482,6.21773680159822,18.1177,8.0,16.68929,8.0,11.5316,0.159996,140.462496,0,9,47.0,150.0
6.0831152019091,17.2624,6.23420980246738,15.3574,8.0,16.69391,8.0,10.34987,-0.882971,138.557792,0,9,48.0,150.0
6.10178440110758,16.1756,6.25041130231693,17.159,8.0,16.68976,8.0,11.10544,-1.230138,139.542,0,9,49.0,150.0
6.11668430129066,17.4115,6.26864330144599,17.0773,8.0,16.69549,8.0,10.1547,-0.803905,139.207104,0,9,50.0,150.0
6.13405120046809,16.6426,6.28445180179551,17.0997,8.0,16.69508,8.0,9.756171,-0.205972,139.664896,0,9,51.0,150.0
6.15061080129817,16.5447,6.30171390110627,15.9622,8.0,16.6939,8.0,10.91244,0.026861,139.083008,0,9,52.0,150.0
6.16805890062824,16.3136,6.31741590099409,16.9493,8.0,16.69095,8.0,10.5858,-0.243906,139.715696,0,9,53.0,150.0
6.18344480032101,17.0314,6.33441800111905,15.966,8.0,16.69357,8.0,12.22407,-1.000073,138.655008,0,9,54.0,150.0
6.20094840088859,17.2342,6.35044990153983,16.9207,8.0,16.6977,8.0,10.60994,-0.38744,138.341904,0,9,55.0,150.0
6.21773680159822,16.5316,6.36768010118976,16.1621,8.0,16.69644,8.0,11.49031,-0.179307,137.973104,0,9,56.0,150.0
6.23420980246738,16.1516,6.38376010069624,17.5311,8.0,16.69234,8.0,10.44207,-0.758574,139.351808,0,9,57.0,150.0
6.25041130231693,15.3811,6.40058339992538,15.3488,8.0,16.68256,8.0,10.68874,-0.046241,139.320608,0,9,58.0,150.0
6.26864330144599,18.6492,6.41789300041273,18.8894,8.0,16.69713,8.0,10.45291,-0.049708,139.5616,0,9,59.0,150.0
6.28445180179551,17.3268,6.43537179986015,16.0873,8.0,16.70176,8.0,9.860074,-0.056775,138.322208,0,9,60.0,150.0
6.30171390110627,15.7078,6.45081839943305,16.4189,8.0,16.6945,8.0,12.27574,-0.313342,139.033296,0,9,61.0,150.0
6.31741590099409,17.0019,6.46642749989405,14.8128,8.0,16.69673,8.0,10.02051,-0.368709,136.8448,0,9,62.0,150.0
6.33441800111905,15.6755,6.48336900072172,17.8984,8.0,16.68938,8.0,11.48847,1.364524,139.067392,0,9,63.0,150.0
6.35044990153983,15.4334,6.50390890100971,19.3077,8.0,16.68041,8.0,10.12454,0.004357,142.942496,0,9,64.0,150.0
6.36768010118976,17.0946,6.5167914009653,14.2413,8.0,16.68335,8.0,9.271409,-1.05631,140.089104,0,9,65.0,150.0
6.38376010069624,16.7788,6.53412560140714,16.057,8.0,16.68402,8.0,10.15608,-0.889277,139.367504,0,9,66.0,150.0
6.40058339992538,16.4048,6.55002300208434,16.7282,8.0,16.68207,8.0,8.145743,-0.011744,139.6908,0,9,67.0,150.0
6.41789300041273,15.0099,6.56669640121982,15.7548,8.0,16.67046,8.0,9.93791,0.113589,140.435904,0,9,68.0,150.0
6.43537179986015,18.1191,6.58354400051758,18.1556,8.0,16.68045,8.0,10.93618,1.110322,140.473408,0,9,69.0,150.0
6.45081839943305,17.35,6.60084340116009,15.8578,8.0,16.68503,8.0,12.48134,0.739155,138.981504,0,9,70.0,150.0
6.46642749989405,16.0939,6.61695470055565,17.3708,8.0,16.68101,8.0,10.15821,-1.363712,140.258208,0,9,71.0,150.0
6.48336900072172,15.5463,6.63347930042073,15.2454,8.0,16.67334,8.0,11.33118,-0.033479,139.955696,0,9,72.0,150.0
6.50390890100971,16.8005,6.65075660077855,18.6823,8.0,16.6742,8.0,8.858045,-0.317346,141.839808,0,9,73.0,150.0
6.5167914009653,18.2647,6.66775720147416,15.9825,8.0,16.6848,8.0,8.985312,-0.761813,139.557904,0,9,74.0,150.0
6.53412560140714,16.0961,6.6846774010919,18.5904,8.0,16.6809,8.0,11.81678,-1.24908,142.0524,0,9,75.0,150.0
6.55002300208434,17.1043,6.70123800029978,14.9887,8.0,16.68369,8.0,9.686246,0.719253,139.937104,0,9,76.0,150.0
6.56669640121982,16.2452,6.71765579981729,17.1804,8.0,16.68082,8.0,11.92491,-0.008214,140.872992,0,9,77.0,150.0
6.58354400051758,17.3739,6.73430119967088,15.6363,8.0,16.68532,8.0,10.79638,1.011919,139.135296,0,9,78.0,150.0
6.60084340116009,15.9869,6.75108510022983,18.2645,8.0,16.68082,8.0,12.84665,-0.266348,141.413104,0,9,79.0,150.0
6.61695470055565,16.9755,6.76783700054511,16.0201,8.0,16.6827,8.0,9.032514,-0.203115,140.458,0,9,80.0,150.0
6.63347930042073,16.6585,6.78348210034892,16.1615,8.0,16.68255,8.0,11.11148,0.307118,139.961296,0,9,81.0,150.0
6.65075660077855,16.8501,6.80224550096318,17.5208,8.0,16.68361,8.0,8.708548,-0.004249,140.631904,0,9,82.0,150.0
6.66775720147416,16.003,6.8171000010334,14.8069,8.0,16.67933,8.0,10.98682,0.843584,139.436608,0,9,83.0,150.0
6.6846774010919,17.0518,6.83450830122456,18.9559,8.0,16.68166,8.0,10.10248,-1.049583,141.340896,0,9,84.0,150.0
6.70123800029978,15.5485,6.85056180087849,14.4456,8.0,16.67462,8.0,9.417249,0.55185,140.237408,0,9,85.0,150.0
6.71765579981729,17.8466,6.86727340100333,18.1949,8.0,16.68185,8.0,10.02522,-0.714117,140.587008,0,9,86.0,150.0
6.73430119967088,16.0606,6.88379300152883,15.0963,8.0,16.67804,8.0,8.707383,-0.548984,139.6136,0,9,87.0,150.0
6.75108510022983,17.6119,6.90092160133645,18.797,8.0,16.68374,8.0,11.14825,0.801749,140.807808,0,9,88.0,150.0
6.76783700054511,16.7274,6.91923500178382,16.6093,8.0,16.684,8.0,9.013017,-0.173218,140.690096,0,9,89.0,150.0
6.78348210034892,14.8223,6.93409930216148,16.5704,8.0,16.67279,8.0,10.75568,-0.279085,142.437696,0,9,90.0,150.0
6.80224550096318,18.3502,6.95077290246263,16.6061,8.0,16.68283,8.0,12.05285,-0.123052,140.6944,0,9,91.0,150.0
6.8171000010334,16.3224,6.96813440183178,15.7017,8.0,16.68069,8.0,9.229218,-0.465519,140.072992,0,9,92.0,150.0
6.83450830122456,16.7364,6.98361960193142,16.7132,8.0,16.68102,8.0,11.65289,-0.822286,140.051104,0,9,93.0,150.0
6.85056180087849,16.7971,7.00068930117413,15.9357,8.0,16.6817,8.0,10.29195,-0.291153,139.189904,0,9,94.0,150.0
6.86727340100333,16.392,7.01721970131621,17.8873,8.0,16.68,8.0,9.869719,0.62568,140.684992,0,9,95.0,150.0
6.88379300152883,17.2151,7.03631160175428,17.6858,8.0,16.68312,8.0,11.73909,0.969413,141.156,0,9,96.0,150.0
6.90092160133645,15.2862,7.05140820192173,16.304,8.0,16.67504,8.0,10.86305,0.520246,142.174096,0,9,97.0,150.0
6.91923500178382,18.911,7.06773270154372,15.2718,8.0,16.68789,8.0,10.02222,0.702179,138.5352,0,9,98.0,150.0
6.93409930216148,13.2317,7.08381520071998,17.1747,8.0,16.66814,8.0,9.365387,0.077912,142.4784,0,9,99.0,150.0
6.95077290246263,19.1349,7.10154910059646,16.5343,8.0,16.68216,8.0,9.023654,-0.490655,139.878096,0,9,100.0,150.0
6.96813440183178,16.1953,7.11780250119045,17.2919,8.0,16.67941,8.0,9.276921,0.853978,140.974896,0,9,101.0,150.0
6.98361960193142,16.4794,7.13356030033901,14.5458,8.0,16.67828,8.0,8.876388,-0.253889,139.042592,0,9,102.0,150.0
7.00068930117413,16.5832,7.15344320097938,19.8748,8.0,16.67775,8.0,9.653955,-0.282856,142.334592,0,9,103.0,150.0
7.01721970131621,16.0282,7.16760890139267,15.5872,8.0,16.67414,8.0,12.03632,0.017677,141.893904,0,9,104.0,150.0
7.03631160175428,17.7854,7.18377410201356,14.8939,8.0,16.68028,8.0,9.170289,-0.99609,139.002,0,9,105.0,150.0
7.05140820192173,17.4029,7.20065560145304,18.2401,8.0,16.68425,8.0,9.619256,-0.236457,139.839904,0,9,106.0,150.0
7.06773270154372,16.2382,7.21760870097205,15.6259,8.0,16.68181,8.0,11.92922,-0.354724,139.227392,0,9,107.0,150.0
7.08381520071998,17.0905,7.2345720003359,18.3171,8.0,16.68404,8.0,9.85899,-0.119791,140.454896,0,9,108.0,150.0
7.10154910059646,16.1292,7.25068240007386,14.5819,8.0,16.68104,8.0,10.67196,-0.399858,138.907296,0,9,109.0,150.0
7.11780250119045,16.6377,7.26771650044248,18.7447,8.0,16.6808,8.0,10.43092,-0.093725,141.014704,0,9,110.0,150.0
7.13356030033901,16.5391,7.28433790011331,14.9829,8.0,16.68005,8.0,10.34019,0.776708,139.4592,0,9,111.0,150.0
7.15344320097938,17.031,7.30256809992716,19.6317,8.0,16.68191,8.0,9.839958,-0.579459,142.0604,0,9,112.0,150.0
7.16760890139267,16.5147,7.31865910021588,15.0183,8.0,16.68103,8.0,9.829325,-0.098226,140.563808,0,9,113.0,150.0
7.18377410201356,16.6171,7.33537149941549,18.1019,8.0,16.68069,8.0,11.57209,0.701507,142.048896,0,9,114.0,150.0
7.20065560145304,17.0845,7.35052979970351,15.2811,8.0,16.68281,8.0,9.209559,0.42494,140.245408,0,9,115.0,150.0
7.21760870097205,16.3893,7.36743079917505,16.2178,8.0,16.68128,8.0,10.49573,0.021573,140.0744,0,9,116.0,150.0
7.2345720003359,16.7138,7.38641929859295,17.7401,8.0,16.68145,8.0,10.26039,-0.086394,141.1008,0,9,117.0,150.0
7.25068240007386,16.445,7.40336929867044,18.7265,8.0,16.68023,8.0,8.98486,-0.738961,143.3824,0,9,118.0,150.0
7.26771650044248,17.4907,7.41802909830585,12.7509,8.0,16.68438,8.0,11.15193,-0.244928,138.642592,0,9,119.0,150.0
7.28433790011331,16.1752,7.43536139884964,18.9656,8.0,16.68179,8.0,10.19239,0.811905,141.4328,0,9,120.0,150.0
7.30256809992716,16.605,7.45080999890342,14.1466,8.0,16.6814,8.0,9.713561,-0.543362,138.974896,0,9,121.0,150.0
7.31865910021588,16.4181,7.46826109895483,18.7598,8.0,16.68007,8.0,12.25973,0.367771,141.317504,0,9,122.0,150.0
7.33537149941549,14.2615,7.48443899909034,14.7341,8.0,16.66791,8.0,10.37459,0.837404,141.789696,0,9,123.0,150.0
7.35052979970351,18.4986,7.50131299952045,18.1277,8.0,16.67707,8.0,9.254762,0.168037,141.4192,0,9,124.0,150.0
7.36743079917505,17.1019,7.51765159936622,16.6319,8.0,16.67918,8.0,10.84433,-0.27343,140.949696,0,9,125.0,150.0
7.38641929859295,16.9676,7.53439569892362,16.1214,8.0,16.68061,8.0,11.1805,0.908003,140.103296,0,9,126.0,150.0
7.40336929867044,17.3083,7.55054059857503,17.0541,8.0,16.6837,8.0,9.370263,0.347536,139.85,0,9,127.0,150.0
7.41802909830585,15.5308,7.56886529782787,16.3756,8.0,16.67805,8.0,9.74513,-0.769331,140.694704,0,9,128.0,150.0
7.43536139884964,16.3898,7.58465189719573,17.396,8.0,16.67664,8.0,10.4117,-0.449698,141.7012,0,9,129.0,150.0
7.45080999890342,17.1833,7.60136419767514,15.0696,8.0,16.6791,8.0,8.829264,0.737535,139.588,0,9,130.0,150.0
7.46826109895483,17.14,7.61842259811237,18.5022,8.0,16.68133,8.0,9.649431,-0.091532,140.949792,0,9,131.0,150.0
7.48443899909034,17.0294,7.63455179752782,14.7465,8.0,16.683,8.0,10.6054,-0.930399,138.6676,0,9,132.0,150.0
7.50131299952045,14.9128,7.65173779660836,18.4742,8.0,16.67453,8.0,11.91446,-0.829066,142.229408,0,9,133.0,150.0
7.51765159936622,17.7624,7.66755709657446,14.6071,8.0,16.67971,8.0,9.370432,-0.827833,139.074592,0,9,134.0,150.0
