5.62491280771792, 15.57,5.79158750921488, 13.6788,10,16.71945,10,8.653227,-0.024228
5.67530360817909, 50.6875,5.80949991010129, 18.8836,10,17.06606,9,9.782294,-0.086495
5.67530360817909, 2.0579,5.82645121030509, 15.863,8,16.91446,9,6.881361,-1.103362
5.70916040800512, 32.3225,5.8430619109422, 18.8923,9,17.06854,9,7.892728,1.132771
5.70916040800512, 2.7664,5.85995611175895, 14.9065,8,16.92694,10,9.287495,0.106504
5.70916040800512, 2.029,5.87639061175287, 16.2057,9,16.78088,10,7.653362,0.282737
5.72609130851924, 9.5685,5.89316931180656, 17.695,10,16.71086,10,7.179829,0.16047
5.7434076089412, 14.4775,5.90977361239493, 13.717,10,16.68938,10,7.510496,0.375503
5.75880250893533, 19.4785,5.92549751326442, 17.5705,10,16.71594,9,9.470463,-0.671664
5.77584510855377, 13.5395,5.94394141249359, 18.7546,10,16.68598,9,8.50433,-0.519031
5.79158750921488, 19.5485,5.95986091159284, 17.41,10,16.71273,9,8.033197,0.069002
5.80949991010129, 18.0726,5.97641201131046, 14.7717,10,16.72532,10,7.961464,0.448735
5.82645121030509, 16.2142,5.99260711111128, 17.4847,10,16.72063,9,9.747031,1.625768
5.8430619109422, 12.9025,6.00994091108441, 14.1334,10,16.68592,8,9.714398,-0.821599
5.85995611175895, 15.3839,6.02633321098983, 17.2152,10,16.67419,7,9.035165,0.016134
5.87639061175287, 16.2919,6.04476831108332, 20.0027,10,16.67078,9,6.167732,-0.534833
5.89316931180656, 17.8414,6.06006301101297, 16.37,10,16.68114,10,5.264399,0.1692
5.90977361239493, 20.3761,6.07641031127423, 14.5492,10,16.71355,10,8.383266,-0.452467
5.92549751326442, 16.7805,6.09457751084119, 19.9921,10,16.71413,9,7.422633,0.081866
5.94394141249359, 17.4124,6.11027751024812, 14.0927,10,16.72015,10,8.1203,0.329499
5.95986091159284, 12.1194,6.1263733105734, 18.4204,10,16.68083,9,9.496567,-1.417168
6.00994091108441, 57.1297,6.14279181044549, 14.0004,10,17.02362,10,8.557934,-0.152735
6.00994091108441, 1.8723,6.15995021071285, 19.0706,8,16.8963,9,9.146001,0.271498
6.00994091108441, 2.2592,6.17648371029645, 14.7963,9,16.77432,10,8.929068,1.076731
6.02633321098983, 8.9992,6.19375730957836, 18.5042,10,16.71006,9,10.70654,-0.026536
6.04476831108332, 13.6394,6.20996740926057, 14.7261,10,16.68489,10,8.091302,0.327297
6.06006301101297, 16.2559,6.22654900979251, 17.7114,10,16.6814,9,7.612169,-0.12427
6.07641031127423, 19.9359,6.24360240902752, 15.8993,10,16.70765,9,7.417236,-0.092937
6.09457751084119, 14.0924,6.26183350849897, 20.189,10,16.68673,9,8.242203,-0.416104
6.11027751024812, 20.1306,6.27612930815667, 12.476,10,16.71406,10,8.04977,-0.431271
6.1263733105734, 12.8264,6.29394490737468, 19.6457,10,16.68345,9,8.695737,-0.578038
6.14279181044549, 20.0446,6.30936400778592, 13.3856,10,16.70971,10,9.146204,-0.110205
6.15995021071285, 13.0098,6.32638700865209, 18.3847,10,16.68103,9,9.769671,1.223028
6.17648371029645, 20.3729,6.34333900921047, 16.1009,10,16.70943,9,7.667838,-0.376339
6.19375730957836, 12.7699,6.35978520847857, 17.9751,10,16.67935,9,8.089605,-0.458906
6.20996740926057, 20.5329,6.37657730840147, 16.6795,10,16.70855,10,9.114672,-0.722773
6.22654900979251, 17.5946,6.39327250793576, 16.1167,10,16.71521,10,6.324339,-1.17804
6.24360240902752, 16.236,6.4106230083853, 18.4511,10,16.71163,10,8.554306,0.456293
6.26183350849897, 14.3472,6.42625640891492, 13.7129,10,16.69412,10,9.699773,-0.480874
6.27612930815667, 17.9958,6.44352630898356, 19.3459,10,16.70369,9,9.94074,-0.466841
6.29394490737468, 13.9708,6.46044240891933, 15.6532,10,16.68374,10,8.629707,0.121492
6.30936400778592, 19.0786,6.4770376086235, 16.4929,10,16.7011,10,8.863374,-1.068475
6.32638700865209, 18.6748,6.49507730826735, 19.0168,10,16.7153,10,9.744941,1.321558
6.34333900921047, 16.7235,6.51098960824311, 14.0096,10,16.71535,10,10.00081,-0.844909
6.35978520847857, 11.65,6.52728040888906, 16.8774,10,16.67943,9,8.957475,-0.504076
6.37657730840147, 16.3349,6.54372920840979, 15.9331,10,16.677,8,10.15324,-0.553643
6.39327250793576, 16.8297,6.55989390797913, 15.4372,10,16.67807,7,7.644809,0.54939
6.4106230083853, 17.6287,6.57731060869992, 20.0214,10,16.68467,9,8.851176,-0.907177
6.42625640891492, 20.5366,6.59429450891912, 16.4424,10,16.71124,10,9.576543,-0.067244
6.44352630898356, 12.5949,6.61249090917408, 19.796,10,16.68304,10,7.62041,-0.378111
6.46044240891933, 15.6647,6.62861770950258, 16.0859,10,16.67612,10,8.756377,0.210722
6.4770376086235, 17.1463,6.64415460918099, 15.492,10,16.67929,10,10.15804,-0.770845
6.49507730826735, 18.2759,6.66057640966028, 13.6724,10,16.69001,10,8.240811,-0.859412
6.54372920840979, 53.9119,6.67693721037358, 17.4234,10,16.93815,9,9.506578,-0.807879
6.54372920840979, 2.0776,6.69506871048361, 19.4177,8,16.83974,10,8.836145,0.860854
6.54372920840979, 2.723,6.71039171051234, 12.8079,9,16.74687,10,10.18831,0.366187
6.55989390797913, 9.7255,6.72727561090142, 19.0136,10,16.70098,9,8.665579,0.83162
6.57731060869992, 13.8544,6.74334211181849, 13.9775,10,16.68249,10,10.20725,-0.914447
6.59429450891912, 16.3507,6.76091651152819, 19.7259,10,16.68035,9,7.026413,-0.948614
6.61249090917408, 19.7018,6.7778452122584, 15.2311,10,16.69972,10,9.03148,-0.864781
6.62861770950258, 15.5942,6.79520691279322, 19.0196,10,16.69268,9,6.832747,0.864052
6.64415460918099, 16.4129,6.81052691303194, 15.1018,10,16.69091,10,10.49761,0.633785
6.66057640966028, 19.0021,6.82768421247602, 16.728,10,16.70544,10,8.826781,0.386118
6.67693721037358, 12.3004,6.84417791292071, 15.2647,10,16.67791,10,10.21345,0.580251
6.69506871048361, 19.174,6.86061701364815, 16.2968,10,16.69341,9,7.155415,0.703884
6.71039171051234, 18.8734,6.87758881412446, 17.1559,10,16.70687,9,8.315582,0.709117
6.72727561090142, 13.1121,6.89434361457825, 19.6391,10,16.68482,9,6.083249,0.05925
6.74334211181849, 20.0548,6.91072781383991, 13.527,10,16.70537,9,6.719116,-0.860917
6.76091651152819, 13.6465,6.9276687130332, 17.78,10,16.68683,9,7.225283,-0.927484
6.7778452122584, 20.7456,6.94394581392407, 15.5367,10,16.71128,10,6.78625,0.150249
6.79520691279322, 13.894,6.96128351427615, 17.3439,10,16.69441,9,8.649617,-0.078318
6.81052691303194, 14.9473,6.97743541374803, 17.5849,10,16.68401,9,8.917984,-0.110785
6.82768421247602, 16.8543,6.99509631283581, 17.3314,10,16.68502,10,10.35045,0.261248
6.84417791292071, 21.6105,7.01097031310201, 14.6631,10,16.71399,10,6.599418,0.312881
6.86061701364815, 16.7324,7.02743041329086, 16.1442,10,16.7141,9,9.461085,-0.117086
6.87758881412446, 16.8327,7.04477991349995, 18.8503,10,16.71479,9,9.525552,0.074447
6.89434361457825, 19.7596,7.06175781413913, 15.9693,10,16.73239,10,8.907919,-0.93672
6.91072781383991, 13.503,7.07842341437936, 17.6515,10,16.71383,9,9.098286,0.677213
6.9276687130332, 11.0523,7.09530821442604, 16.3617,10,16.68148,10,9.114853,-0.124954
6.94394581392407, 22.3951,7.111123515293, 16.0034,10,16.71394,10,8.17962,-0.402521
6.96128351427615, 15.619,7.12905561551452, 17.6498,10,16.70775,10,11.03529,-0.025488
6.97743541374803, 12.2832,7.14440721552819, 14.6827,10,16.6829,9,8.293454,-1.087955
6.99509631283581, 18.6689,7.16143961530179, 19.8894,10,16.69399,8,7.108821,0.200478
7.01097031310201, 18.6428,7.17798191588372, 12.541,10,16.70482,10,8.440888,-1.283189
7.02743041329086, 18.4361,7.19551101606339, 18.4569,10,16.71438,9,9.404155,-0.186056
7.04477991349995, 10.7386,7.21210591588169, 17.3401,10,16.68155,9,10.39022,0.439977
7.06175781413913, 21.6627,7.2280076155439, 15.2385,10,16.70877,10,6.935689,-1.11919
7.07842341437936, 12.0238,7.24551141541451, 18.8814,10,16.68331,9,9.238856,-0.040757
7.09530821442604, 17.0362,7.2604084154591, 14.1025,10,16.68521,10,8.270223,0.205076
7.111123515293, 16.8598,7.27818481530994, 18.7546,10,16.68615,10,8.99229,-1.313991
7.16143961530179, 46.6102,7.29551391582936, 16.0309,10,16.84617,10,8.836557,-0.073658
7.16143961530179, 5.4427,7.31175061594695, 17.4653,8,16.78552,10,5.787324,-0.049325
7.16143961530179, 2.1302,7.32834681589156, 14.7866,9,16.70798,10,6.860291,1.045508
7.17798191588372, 16.4439,7.34766371641308, 19.1238,10,16.70659,9,10.65546,-0.178159
7.19551101606339, 17.9761,7.36148331686854, 14.0117,10,16.71323,10,7.761925,-0.679026
7.21210591588169, 10.491,7.37856211699545, 17.0229,10,16.68083,9,9.226792,-0.573893
7.2280076155439, 21.0449,7.39518841728568, 18.609,10,16.70344,9,7.239659,-0.90696
7.24551141541451, 13.3476,7.41191641800106, 15.4118,10,16.68614,10,8.106526,-0.944027
7.2604084154591, 14.6288,7.42921451851726, 19.1125,10,16.67559,10,8.183493,0.546606
7.27818481530994, 18.299,7.44428931828588, 14.0354,10,16.68387,10,9.73866,-0.405561
7.29551391582936, 16.0063,7.46193411853164, 17.7814,10,16.68043,10,7.848027,0.105272
7.31175061594695, 17.222,7.47815171908587, 14.6158,10,16.68317,10,6.526294,-0.192795
7.32834681589156, 20.1305,7.49515671934932, 18.666,10,16.70049,9,6.724461,-0.195862
7.34766371641308, 12.9248,7.51233451906592, 17.383,10,16.68161,10,9.724928,-0.261829
7.36148331686854, 20.243,7.5281549198553, 14.0406,10,16.69933,10,9.078295,-0.101396
7.37856211699545, 17.1934,7.54434811975807, 16.2287,10,16.70178,9,8.049062,0.362537
7.39518841728568, 13.0961,7.56211211998016, 17.6523,10,16.68401,8,9.517729,-0.79813
7.41191641800106, 15.953,7.5780974207446, 15.64,10,16.68043,7,6.946496,1.125903
7.42921451851726, 17.9244,7.59530672151595, 19.5014,10,16.6865,9,6.445463,-1.210764
7.44428931828588, 14.3678,7.61168612074107, 14.6471,10,16.67524,10,8.76833,-0.912531
7.46193411853164, 18.2233,7.62871052045375, 18.5927,10,16.68272,9,9.146197,0.169002
7.47815171908587, 20.5096,7.6461305199191, 16.5058,10,16.70112,10,5.775164,-0.528365
7.49515671934932, 12.8705,7.66256141941994, 16.6326,10,16.68279,10,8.870731,0.047268
7.51233451906592, 17.5556,7.67875641863793, 17.7745,10,16.68695,10,10.342,-1.048999
7.56211211998016, 53.5331,7.69555291812867, 15.2383,10,16.86157,10,8.868865,-0.588166
7.56211211998016, 2.9346,7.71255381871015, 18.2149,8,16.79588,10,9.739532,0.050867
7.56211211998016, 1.7985,7.72893461864442, 15.2162,9,16.72547,10,8.854099,-0.5009
7.5780974207446, 10.5163,7.74429181870073, 14.8257,10,16.69646,10,9.754866,-0.486567
7.59530672151595, 13.7772,7.76154551934451, 18.7268,10,16.68288,10,8.245533,-0.315534
7.61168612074107, 20.6637,7.77821581903845, 14.7541,10,16.70131,10,9.1466,-0.606401
7.62871052045375, 13.1957,7.79542541969568, 19.0586,10,16.68515,9,9.385667,0.217632
7.6461305199191, 16.6934,7.81352071929723, 16.4007,10,16.68519,10,7.883734,-0.619535
7.66256141941994, 16.4176,7.82946561928838, 16.4593,10,16.68397,10,9.537401,-0.882302
7.67875641863793, 17.7754,7.84531791973859, 17.0563,10,16.68893,10,8.278568,-0.497969
7.69555291812867, 15.4252,7.86279441881925, 16.2221,10,16.68321,10,7.319735,0.018664
7.71255381871015, 17.5657,7.87908581923693, 17.4784,10,16.68719,10,9.941302,-0.163503
7.72893461864442, 15.6779,7.89590421970934, 14.8169,10,16.68266,10,9.999769,0.13163
7.74429181870073, 14.9116,7.91236892063171, 18.0583,10,16.67475,9,7.306636,-0.456737
7.76154551934451, 18.2288,7.92937392089516, 16.2992,10,16.68166,10,6.382903,0.093796
7.77821581903845, 20.5175,7.94543902110308, 15.6154,10,16.69863,10,8.75377,-0.535871
7.79542541969568, 13.3155,7.96228642109782, 18.0006,10,16.68373,9,8.066037,0.048262
7.81352071929723, 16.9117,7.97865592036396, 14.8696,10,16.68473,10,9.422404,-0.595505
7.82946561928838, 15.9691,7.99533722084016, 18.3792,10,16.6816,9,7.839971,-0.451972
7.84531791973859, 17.3732,8.01193762104958, 15.0621,10,16.68461,10,9.910738,-0.846739
7.86279441881925, 16.2309,8.02982532139868, 20.1428,10,16.68265,9,8.979305,-0.486006
7.87908581923693, 17.4433,8.04632912110537, 14.5257,10,16.68593,10,9.648672,0.260627
7.89590421970934, 20.1313,8.06322432029992, 18.3194,10,16.70071,10,7.326639,-0.87494
7.91236892063171, 12.1774,8.07935852091759, 14.978,10,16.68138,10,7.081006,-1.108607
7.92937392089516, 16.8953,8.09632752183825, 16.9314,10,16.68229,10,6.379673,0.300626
7.94543902110308, 20.6397,8.11277622263879, 17.6168,10,16.69906,10,8.69924,-0.151874
7.96228642109782, 12.6563,8.13013212289661, 16.2371,10,16.682,10,16.97961,0.017026
7.97865592036396, 20.4994,8.1463664220646, 17.5646,10,16.69804,10,17.43017,-0.278774
7.99533722084016, 12.8112,8.16342692170292, 15.7624,10,16.68178,10,15.20617,-0.427624
8.01193762104958, 20.245,8.17973392177373, 17.4909,10,16.69663,10,16.65297,-0.074004
8.02982532139868, 15.2155,8.19546022173017, 14.2295,10,16.69048,10,16.20327,-0.76652
8.04632912110537, 14.7998,8.21284902188927, 18.4764,10,16.68267,10,16.59622,0.552566
8.06322432029992, 17.6976,8.22924822103232, 17.0731,10,16.68685,10,16.9952,-0.109059
8.07935852091759, 14.9869,8.24647512193769, 16.2933,10,16.67988,10,16.51392,-0.343636
8.09632752183825, 17.2294,8.26334682200104, 16.1741,10,16.68212,10,17.17043,-0.144086
8.11277622263879, 17.4249,8.27956012170762, 16.5568,10,16.68514,10,15.75236,0.323778
8.13013212289661, 16.9837,8.2963993223384, 16.9331,10,16.68635,10,7.759336,-1.038447
8.1463664220646, 16.977,8.31283082161099, 15.3783,10,16.68752,10,9.275786,-1.278162
8.16342692170292, 16.1738,8.32965772133321, 17.2445,10,16.68546,9,9.191422,-0.848826
8.17973392177373, 16.821,8.34543032106012, 15.5581,10,16.686,10,9.763647,0.052768
8.19546022173017, 14.6576,8.36230392102152, 18.4843,10,16.67792,9,10.78536,-0.261269
8.21284902188927, 20.0084,8.37900212127715, 16.1335,10,16.69114,10,12.95963,0.64879
8.22924822103232, 14.7714,8.39570942055434, 17.0068,10,16.68355,10,10.91283,-0.269604
8.24647512193769, 16.1172,8.41388322133571, 17.4963,10,16.68132,10,9.768069,-0.621134
8.26334682200104, 17.1155,8.42986452113837, 17.1924,10,16.68302,10,9.07251,-0.627664
8.27956012170762, 17.4208,8.4463714202866, 15.376,10,16.6859,10,9.402604,-0.018802
8.2963993223384, 15.7271,8.46352442074567, 17.1602,10,16.68217,10,9.496934,-0.494397
8.31283082161099, 20.9115,8.47933461982757, 17.8396,10,16.69856,10,8.986964,-0.210192
8.32965772133321, 12.1412,8.49652011971921, 15.211,10,16.68097,10,10.583,-0.737056
8.34543032106012, 20.6479,8.51438682060689, 17.3676,10,16.69623,10,8.174997,0.18898
8.36230392102152, 12.8592,8.53051222022623, 16.3326,10,16.68152,10,10.33319,-0.89887
8.37900212127715, 16.9476,8.54646682087332, 16.5609,10,16.68254,10,9.609456,-0.478088
8.39570942055434, 16.653,8.56387442070991, 16.8305,10,16.68243,10,10.68332,0.080198
8.41388322133571, 17.831,8.57961772102863, 15.2082,10,16.68678,10,8.79097,0.338385
8.42986452113837, 16.4019,8.59665102045983, 16.9545,10,16.6857,9,10.89359,-0.252778
8.4463714202866, 16.5137,8.61274232063442, 17.5257,10,16.68506,9,8.781402,0.024955
8.46352442074567, 16.0543,8.63050012011081, 18.1884,10,16.6827,10,9.084315,0.019946
8.47933461982757, 15.3774,8.64674942102283, 14.7575,10,16.67782,10,9.900778,0.192419
8.49652011971921, 18.456,8.6634804205969, 18.4345,10,16.68443,10,7.226145,-0.332658
8.51438682060689, 16.9526,8.6795990196988, 15.0993,10,16.68543,10,10.02805,0.746648
8.53051222022623, 16.3843,8.69665172044188, 15.8199,10,16.68432,10,8.416981,-0.108046
8.54646682087332, 15.8835,8.71408891957253, 19.6384,10,16.68137,9,9.279458,-1.184691
8.56387442070991, 16.8706,8.73095462005585, 15.6383,10,16.68206,10,8.132252,-0.338709
8.57961772102863, 20.6644,8.74739191960543, 15.8036,10,16.6966,10,9.002446,-0.852288
8.59665102045983, 17.2168,8.76317972037941, 15.3671,10,16.69849,9,8.540391,-1.617828
8.61274232063442, 12.0643,8.78067321982235, 17.7324,10,16.6817,8,11.35341,-1.120376
8.63050012011081, 18.0307,8.79745401907712, 16.1256,10,16.68657,7,9.467288,-0.940714
8.64674942102283, 15.3894,8.81270151864737, 17.385,10,16.68191,10,10.84743,-0.374869
8.6634804205969, 18.0768,8.83066171873361, 16.9381,10,16.6869,10,9.920076,-0.463064
8.6795990196988, 16.1069,8.84654141869396, 16.0282,10,16.68483,10,10.43191,0.208941
8.69665172044188, 20.0141,8.86387661937624, 18.8781,10,16.69668,10,9.058869,-0.837743
8.71408891957253, 14.1965,8.87955851946026, 13.5689,10,16.68781,10,10.30626,-1.322391
8.73095462005585, 15.0789,8.89650162030011, 18.5756,10,16.68213,9,9.159859,0.331253
8.78067321982235, 55.5739,8.9143275199458, 17.0734,10,16.81907,10,9.735843,0.271865
8.78067321982235, 1.6228,8.93053311947733, 16.2335,8,16.76575,10,9.974891,-0.343223
8.78067321982235, 2.4086,8.94645541999489, 15.8222,9,16.71555,10,13.02645,-0.191889
8.79745401907712, 5.7803,8.96319891978055, 17.3624,10,16.67745,10,8.459035,-0.557924
8.81270151864737, 17.5971,8.97990642022341, 15.3964,10,16.68064,10,9.109323,-0.291159
8.83066171873361, 17.2952,8.9974440196529, 18.8731,10,16.68277,9,8.743789,-0.247964
8.84654141869396, 16.2778,9.01403721887618, 16.1429,10,16.68137,10,9.654624,-0.960969
8.86387661937624, 18.7287,9.03124411869794, 18.2729,10,16.68841,10,9.247859,-1.300376
8.87955851946026, 18.5827,9.04637911915779, 13.8939,10,16.6949,10,9.550564,-0.553626
8.89650162030011, 13.3839,9.06323161907494, 16.2461,10,16.6836,10,9.693569,0.079006
8.9143275199458, 18.1949,9.08025841973722, 18.5901,10,16.68874,9,8.995676,-0.541226
8.93053311947733, 14.9956,9.09738851897418, 15.8904,10,16.683,10,11.20693,-0.668566
