5.32371079191216, 16, 5.47748819043045, 16, 10, 1.670134E+07, 1.680683E+07, 9
5.34073189180344, 16, 5.49439909055945, 16, 10, 1.670108E+07, 1.680561E+07, 9
5.35796249215491, 17, 5.51123079076933, 16, 10, 1.670177E+07, 1.680757E+07, 10
5.3755783920642, 16, 5.52791669100407, 16, 10, 1.670188E+07, 1.680758E+07, 9
5.39141209163063, 16, 5.54474859134643, 16, 10, 1.670156E+07, 1.680618E+07, 9
5.4073614912777, 17, 5.56152209137508, 16, 10, 1.670216E+07, 1.68078E+07, 9
5.42467679102265, 16, 5.57840849157947, 16, 10, 1.670171E+07, 1.680598E+07, 10
5.42708319098165, 8, 5.57862069158, 19, 10, 1.669352E+07, 1.677879E+07, 10
5.44397569085413, 15, 5.59814589170855, 13, 10, 1.66924E+07, 1.677486E+07, 10
5.47592209045251, 27, 5.62861829216126, 17, 10, 1.670282E+07, 1.680853E+07, 9
5.49252459053241, 16, 5.64464109216351, 16, 10, 1.670296E+07, 1.680864E+07, 10
5.51016519076074, 17, 5.66211559258227, 16, 10, 1.670349E+07, 1.680999E+07, 9
5.51123079076933, 5, 5.67873989279906, 18, 10, 1.669265E+07, 1.677468E+07, 9
5.54311019132729, 27, 5.69533499308454, 15, 10, 1.670314E+07, 1.680817E+07, 9
5.558723791386, 15, 5.71209769313282, 16, 10, 1.670207E+07, 1.68044E+07, 9
5.57840849157947, 22, 5.72831579357444, 16, 10, 1.670813E+07, 1.682341E+07, 9
5.57840849157947, 3, 5.74547179341607, 17, 9, 1.669465E+07, 1.678012E+07, 10
5.57862069158, 15, 5.76315179333324, 16, 10, 1.669305E+07, 1.677478E+07, 9
5.59814589170855, 16, 5.77914719327237, 17, 10, 1.669264E+07, 1.677322E+07, 10
5.64464109216351, 29, 5.78120439333725, 15, 10, 1.670534E+07, 1.681304E+07, 9
5.64464109216351, 12, 5.81304059267859, 17, 10, 1.670138E+07, 1.680024E+07, 9
5.67873989279906, 21, 5.82967569280299, 15, 10, 1.670666E+07, 1.681648E+07, 9
5.69533499308454, 17, 5.84701659307757, 16, 10, 1.670727E+07, 1.681804E+07, 10
5.71209769313282, 15, 5.86371429303836, 16, 9, 1.670569E+07, 1.681276E+07, 9
5.72831579357444, 17, 5.88060939320712, 16, 10, 1.670602E+07, 1.681347E+07, 10
5.74547179341607, 16, 5.89729419337527, 16, 9, 1.670606E+07, 1.681326E+07, 9
5.74547179341607, 2, 5.91413679324614, 16, 10, 1.669175E+07, 1.676875E+07, 10
5.77811669322546, 29, 5.93101969294366, 16, 10, 1.670445E+07, 1.680762E+07, 9
5.77914719327237, 5, 5.94713149277959, 16, 10, 1.669289E+07, 1.677183E+07, 9
5.81304059267859, 30, 5.96367599285441, 17, 10, 1.670664E+07, 1.681363E+07, 9
5.82967569280299, 16, 5.98007519263774, 16, 10, 1.670597E+07, 1.681125E+07, 10
5.83062849278213, 13, 5.99797139278962, 16, 9, 1.670324E+07, 1.680266E+07, 10
5.84701659307757, 12, 6.01496749297075, 16, 10, 1.669936E+07, 1.679059E+07, 9
5.87923019315349, 22, 6.03164029323671, 16, 10, 1.670563E+07, 1.680925E+07, 10
5.88060939320712, 4, 6.04840069315105, 16, 10, 1.669336E+07, 1.677199E+07, 10
5.91271569322271, 28, 6.06514539272757, 16, 10, 1.670533E+07, 1.68077E+07, 10
5.91413679324614, 4, 6.08191559292027, 16, 10, 1.669306E+07, 1.677066E+07, 10
5.94713149277959, 30, 6.09887589247955, 17, 10, 1.67064E+07, 1.681025E+07, 10
5.96367599285441, 18, 6.11539809219539, 16, 10, 1.670797E+07, 1.681461E+07, 10
5.98007519263774, 15, 6.1323431921337, 16, 9, 1.670682E+07, 1.681089E+07, 10
5.98007519263774, 2, 6.14914129170938, 16, 10, 1.669269E+07, 1.676875E+07, 10
5.99797139278962, 17, 6.16573699188302, 16, 10, 1.669311E+07, 1.676978E+07, 10
6.02815139315499, 28, 6.18234179180581, 17, 10, 1.670541E+07, 1.680572E+07, 10
6.03164029323671, 3, 6.19846039224649, 16, 10, 1.669258E+07, 1.676781E+07, 10
6.04840069315105, 16, 6.21621079265606, 16, 10, 1.669281E+07, 1.676826E+07, 10
6.06514539272757, 16, 6.23283689233358, 16, 10, 1.669303E+07, 1.67687E+07, 10
6.08191559292027, 17, 6.24959099246189, 16, 10, 1.669356E+07, 1.677001E+07, 10
6.09887589247955, 15, 6.26639649289427, 16, 10, 1.669245E+07, 1.676655E+07, 10
6.11539809219539, 17, 6.28318779249093, 16, 10, 1.669334E+07, 1.676892E+07, 10
6.1323431921337, 16, 6.29993829215528, 18, 10, 1.669279E+07, 1.676713E+07, 10
6.14914129170938, 17, 6.31637039213092, 15, 10, 1.669358E+07, 1.676917E+07, 10
6.16573699188302, 16, 6.33335079220706, 17, 10, 1.669356E+07, 1.676889E+07, 10
6.18234179180581, 15, 6.35023739245662, 16, 10, 1.669244E+07, 1.676549E+07, 10
6.19846039224649, 16, 6.36699739230971, 16, 10, 1.669223E+07, 1.676468E+07, 10
6.21621079265606, 17, 6.38384539195977, 16, 10, 1.6693E+07, 1.676665E+07, 10
6.23283689233358, 17, 6.39966779190581, 16, 10, 1.669401E+07, 1.676932E+07, 10
6.24959099246189, 16, 6.41684729183908, 16, 10, 1.669406E+07, 1.676925E+07, 10
6.26639649289427, 16, 6.43330759223318, 16, 10, 1.669385E+07, 1.676844E+07, 10
6.28318779249093, 15, 6.45053559212829, 17, 10, 1.669271E+07, 1.676502E+07, 10
6.29993829215528, 18, 6.46696289232932, 16, 10, 1.669429E+07, 1.676925E+07, 10
6.31637039213092, 15, 6.48361559223849, 16, 10, 1.669269E+07, 1.676456E+07, 10
6.33335079220706, 18, 6.50068999239011, 16, 10, 1.669454E+07, 1.676954E+07, 10
6.35023739245662, 17, 6.51715289225103, 16, 10, 1.66955E+07, 1.677199E+07, 10
6.36699739230971, 16, 6.53414669191989, 17, 10, 1.669556E+07, 1.677195E+07, 10
6.38384539195977, 15, 6.55134889199689, 16, 10, 1.669404E+07, 1.676753E+07, 10
6.39966779190581, 16, 6.56822929161717, 17, 10, 1.669381E+07, 1.676669E+07, 10
6.41684729183908, 16, 6.58446319194627, 16, 10, 1.669353E+07, 1.676573E+07, 10
6.43330759223318, 16, 6.60167209156498, 17, 10, 1.669357E+07, 1.676562E+07, 10
6.45053559212829, 16, 6.61787509160058, 16, 10, 1.669359E+07, 1.67655E+07, 10
6.46696289232932, 17, 6.63441069195687, 17, 10, 1.669413E+07, 1.676677E+07, 10
6.48361559223849, 14, 6.65209449229587, 16, 10, 1.669231E+07, 1.676164E+07, 10
6.50068999239011, 16, 6.66889859241201, 19, 10, 1.669242E+07, 1.676174E+07, 10
6.51715289225103, 16, 6.67146289249649, 14, 11, 1.669239E+07, 1.676148E+07, 10
6.53414669191989, 20, 6.70239859254798, 17, 11, 1.669585E+07, 1.677061E+07, 10
6.55134889199689, 13, 6.7191621925449, 17, 10, 1.669289E+07, 1.676246E+07, 10
6.56822929161717, 17, 6.73581029294292, 16, 11, 1.669342E+07, 1.676368E+07, 10
6.58446319194627, 17, 6.75191419327166, 15, 10, 1.669431E+07, 1.676589E+07, 10
6.60167209156498, 15, 6.76937749329954, 17, 10, 1.66934E+07, 1.676325E+07, 11
6.61787509160058, 18, 6.78624609310646, 15, 11, 1.669491E+07, 1.676709E+07, 10
6.63441069195687, 15, 6.8018257933436, 18, 10, 1.669345E+07, 1.676302E+07, 10
6.65209449229587, 17, 6.81917899299879, 14, 10, 1.669387E+07, 1.676394E+07, 10
6.66889859241201, 18, 6.83609249279834, 17, 10, 1.669533E+07, 1.676761E+07, 10
6.67146289249649, 17, 6.85297269321745, 16, 10, 1.669585E+07, 1.676881E+07, 10
6.68585899280151, 13, 6.86926159341238, 16, 10, 1.66925E+07, 1.675981E+07, 10
6.7191621925449, 18, 6.8857933935069, 16, 11, 1.669452E+07, 1.676491E+07, 10
6.73581029294292, 16, 6.90334019300644, 16, 11, 1.669426E+07, 1.676406E+07, 10
6.75191419327166, 17, 6.91830419309554, 16, 11, 1.66949E+07, 1.676554E+07, 10
6.76937749329954, 16, 6.93707619284396, 17, 10, 1.669442E+07, 1.676412E+07, 10
6.76937749329954, 13, 6.9538711924979, 16, 11, 1.669158E+07, 1.675657E+07, 10
6.8018257933436, 20, 6.97025469265645, 16, 11, 1.669539E+07, 1.676627E+07, 10
6.81917899299879, 16, 6.98729109254782, 16, 11, 1.669489E+07, 1.676478E+07, 10
6.83609249279834, 15, 7.00222459269571, 16, 10, 1.669417E+07, 1.676275E+07, 11
6.85297269321745, 16, 7.0207359927881, 17, 11, 1.669428E+07, 1.676285E+07, 10
6.86926159341238, 16, 7.03717729300843, 17, 10, 1.669398E+07, 1.676193E+07, 10
6.8857933935069, 16, 7.03864489300759, 16, 11, 1.669385E+07, 1.67614E+07, 10
6.88717869346146, 16, 7.07038439335884, 16, 11, 1.669329E+07, 1.675981E+07, 11
6.91830419309554, 17, 7.07184969334048, 16, 11, 1.669387E+07, 1.676112E+07, 10
6.93707619284396, 16, 7.10416469309712, 17, 10, 1.669388E+07, 1.676098E+07, 10
6.95247979252599, 16, 7.10608469304862, 16, 11, 1.66935E+07, 1.675985E+07, 11
6.96818119261297, 15, 7.13794649374904, 16, 11, 1.669247E+07, 1.675708E+07, 10
6.98538109255605, 18, 7.15444659389323, 17, 11, 1.669381E+07, 1.676028E+07, 10
7.00222459269571, 19, 7.15581099392148, 16, 11, 1.669657E+07, 1.676704E+07, 10
7.00222459269571, 11, 7.18852819391759, 16, 10, 1.669137E+07, 1.675385E+07, 10
7.03717729300843, 22, 7.18935929390136, 17, 11, 1.669719E+07, 1.676821E+07, 10
7.03864489300759, 18, 7.20694989303593, 16, 10, 1.669863E+07, 1.677163E+07, 11
7.07038439335884, 16, 7.22312779317144, 17, 10, 1.669873E+07, 1.67717E+07, 10
7.07038439335884, 9, 7.24095549399499, 16, 10, 1.66919E+07, 1.675461E+07, 11
7.10416469309712, 22, 7.25734709354583, 17, 11, 1.669774E+07, 1.676886E+07, 10
7.10608469304862, 17, 7.27446719410364, 15, 10, 1.669859E+07, 1.67708E+07, 11
7.10608469304862, 11, 7.28973779419903, 17, 10, 1.669327E+07, 1.675753E+07, 11
7.15444659389323, 21, 7.30729229340795, 17, 11, 1.669783E+07, 1.676857E+07, 10
7.15581099392148, 18, 7.32466039399151, 16, 10, 1.669928E+07, 1.677192E+07, 11
7.18852819391759, 14, 7.3408845938975, 17, 10, 1.669691E+07, 1.676597E+07, 11
7.18935929390136, 20, 7.3584939945722, 16, 10, 1.670056E+07, 1.67747E+07, 11
7.20694989303593, 16, 7.3753028936917, 16, 10, 1.670029E+07, 1.677386E+07, 10
7.20694989303593, 8, 7.39168119395617, 16, 10, 1.669253E+07, 1.675489E+07, 9
7.24095549399499, 25, 7.40866579452995, 14, 11, 1.670125E+07, 1.677581E+07, 11
7.24095549399499, 7, 7.42346079426352, 21, 10, 1.669183E+07, 1.675292E+07, 11
7.27446719410364, 25, 7.44445849361364, 16, 11, 1.670093E+07, 1.677465E+07, 11
7.27446719410364, 6, 7.46073299425188, 16, 10, 1.669091E+07, 1.675043E+07, 11
7.28973779419903, 17, 7.47742479445878, 15, 11, 1.669174E+07, 1.675228E+07, 11
7.32466039399151, 25, 7.49269249441568, 15, 11, 1.67009E+07, 1.677401E+07, 11
7.32466039399151, 7, 7.50840109365527, 17, 10, 1.669182E+07, 1.67522E+07, 11
7.3408845938975, 16, 7.52578979323152, 17, 11, 1.669125E+07, 1.675072E+07, 11
7.3584939945722, 16, 7.54289309273008, 17, 11, 1.669068E+07, 1.674923E+07, 10
7.40866579452995, 44, 7.56047199259046, 16, 11, 1.671882E+07, 1.68156E+07, 11
7.40866579452995, 2, 7.57690999249462, 17, 9, 1.670449E+07, 1.678158E+07, 10
7.40866579452995, 4, 7.59488759341184, 15, 10, 1.66918E+07, 1.675154E+07, 11
7.42346079426352, 15, 7.61051409284119, 17, 11, 1.669078E+07, 1.674902E+07, 10
7.44445849361364, 17, 7.62827619316522, 15, 11, 1.669138E+07, 1.675026E+07, 11
7.46073299425188, 17, 7.64416109363083, 17, 11, 1.669199E+07, 1.675155E+07, 10
7.47742479445878, 15, 7.6616292927647, 14, 11, 1.669065E+07, 1.674829E+07, 11
7.49269249441568, 16, 7.67641199252103, 17, 11, 1.669048E+07, 1.674776E+07, 10
7.50840109365527, 17, 7.69382139167283, 15, 11, 1.66909E+07, 1.674861E+07, 9
7.52578979323152, 16, 7.70965809246991, 15, 11, 1.669106E+07, 1.674885E+07, 11
7.56047199259046, 29, 7.74127729186148, 16, 11, 1.670363E+07, 1.677774E+07, 10
7.56047199259046, 4, 7.75721649164916, 16, 10, 1.669116E+07, 1.674885E+07, 10
7.59488759341184, 29, 7.77467579163203, 16, 11, 1.670409E+07, 1.677844E+07, 10
7.59488759341184, 3, 7.7914577920892, 16, 10, 1.669111E+07, 1.67485E+07, 10
7.62827619316522, 30, 7.80831199216482, 16, 11, 1.67046E+07, 1.677924E+07, 10
7.62827619316522, 3, 7.82509219209896, 16, 10, 1.669181E+07, 1.674985E+07, 10
7.6616292927647, 27, 7.84186979239166, 16, 11, 1.670304E+07, 1.677531E+07, 10
7.6616292927647, 5, 7.85847669270879, 16, 10, 1.669156E+07, 1.674906E+07, 10
7.70965809246991, 41, 7.87523039316875, 16, 11, 1.671673E+07, 1.6806E+07, 10
7.70965809246991, 1, 7.89203069359064, 16, 9, 1.670173E+07, 1.677186E+07, 10
7.70965809246991, 5, 7.90843919401232, 16, 10, 1.669056E+07, 1.674649E+07, 10
7.75721649164916, 22, 7.92554989368364, 16, 11, 1.669667E+07, 1.676011E+07, 10
7.77331319163204, 15, 7.94151329369924, 16, 11, 1.669528E+07, 1.675686E+07, 10
7.78902589208155, 17, 7.95915069387411, 16, 11, 1.669648E+07, 1.675941E+07, 11
7.80421809214749, 14, 7.9755988939869, 16, 11, 1.66939E+07, 1.67535E+07, 10
7.82222729214118, 16, 7.99177219402918, 16, 11, 1.669411E+07, 1.675383E+07, 10
7.8406215924042, 19, 8.00936939439271, 16, 11, 1.669644E+07, 1.675888E+07, 10
7.85563589273079, 14, 8.02454929449596, 16, 11, 1.669471E+07, 1.675491E+07, 10
7.87167219312687, 16, 8.04252589447424, 17, 11, 1.669462E+07, 1.675457E+07, 10
7.89012109357282, 17, 8.05967429460725, 16, 11, 1.66952E+07, 1.675573E+07, 10
7.90843919401232, 19, 8.0762235942093, 16, 11, 1.669754E+07, 1.676076E+07, 10
7.92554989368364, 17, 8.0927671938116, 16, 10, 1.669818E+07, 1.676203E+07, 10
7.94151329369924, 16, 8.1097332934296, 16, 10, 1.66977E+07, 1.676082E+07, 10
7.95650099385239, 14, 8.12624059374502, 16, 10, 1.669548E+07, 1.675582E+07, 10
7.95915069387411, 11, 8.14081239346706, 16, 11, 1.669029E+07, 1.674433E+07, 10
7.99177219402918, 24, 8.15908749309892, 16, 11, 1.669772E+07, 1.676044E+07, 10
8.00776799440791, 15, 8.17530499318673, 16, 10, 1.669678E+07, 1.675826E+07, 10
8.02454929449596, 19, 8.193375592964, 16, 11, 1.669956E+07, 1.676416E+07, 10
8.04252589447424, 15, 8.21028289259993, 17, 10, 1.669851E+07, 1.676175E+07, 10
8.05794349464122, 15, 8.22652349298005, 16, 11, 1.669719E+07, 1.675875E+07, 10
8.07386749426951, 15, 8.24304789249436, 16, 11, 1.669633E+07, 1.675676E+07, 11
8.09155129386636, 17, 8.26064939287608, 16, 11, 1.669735E+07, 1.675883E+07, 11
8.10790629348776, 16, 8.27737229302875, 16, 11, 1.669756E+07, 1.675915E+07, 11
8.12624059374502, 17, 8.29392909293529, 16, 11, 1.669827E+07, 1.676055E+07, 11
8.14081239346706, 16, 8.31064059308846, 16, 11, 1.669846E+07, 1.676082E+07, 10
8.15908749309892, 16, 8.32700279317214, 17, 11, 1.669814E+07, 1.675999E+07, 11
8.17530499318673, 17, 8.34445989350206, 16, 11, 1.669845E+07, 1.676053E+07, 10
8.19227689296531, 15, 8.36125099394121, 16, 11, 1.669765E+07, 1.675868E+07, 11
8.21028289259993, 18, 8.37697189365281, 16, 11, 1.669917E+07, 1.676179E+07, 10
8.22652349298005, 17, 8.39462579393876, 17, 11, 1.669998E+07, 1.676338E+07, 10
8.24304789249436, 15, 8.41147589407046, 15, 10, 1.669863E+07, 1.676037E+07, 11
8.24304789249436, 7, 8.42818429441832, 16, 11, 1.668986E+07, 1.674175E+07, 11
8.26064939287608, 17, 8.4448166948132, 16, 11, 1.669032E+07, 1.674261E+07, 10
8.27737229302875, 18, 8.4616071946075, 17, 11, 1.66923E+07, 1.674666E+07, 10
8.29392909293529, 14, 8.47690189511923, 15, 11, 1.669031E+07, 1.674237E+07, 11
8.32700279317214, 25, 8.49526879479527, 16, 11, 1.669898E+07, 1.676039E+07, 10
8.32700279317214, 8, 8.51188509492204, 16, 11, 1.66909E+07, 1.674341E+07, 11
8.35950069394312, 23, 8.52874669467565, 16, 11, 1.669778E+07, 1.675763E+07, 10
8.36125099394121, 9, 8.54542719473829, 18, 11, 1.669015E+07, 1.674164E+07, 10
8.39462579393876, 26, 8.56209729443071, 15, 11, 1.669974E+07, 1.676143E+07, 11
8.41147589407046, 18, 8.57884239492705, 15, 11, 1.670104E+07, 1.676399E+07, 10
8.41147589407046, 5, 8.59569279477, 16, 10, 1.66902E+07, 1.674147E+07, 10
8.42818429441832, 16, 8.61151139470167, 16, 11, 1.66904E+07, 1.674178E+07, 11
8.4616071946075, 26, 8.62892679453944, 16, 11, 1.670012E+07, 1.676167E+07, 10
8.47690189511923, 18, 8.64583039432182, 16, 11, 1.670178E+07, 1.676495E+07, 10
8.47690189511923, 6, 8.66260279454582, 16, 10, 1.669109E+07, 1.674291E+07, 10
8.51188509492204, 26, 8.6783683943504, 16, 11, 1.670105E+07, 1.676319E+07, 11
8.51188509492204, 6, 8.69610309389827, 16, 10, 1.669077E+07, 1.674208E+07, 10
8.54542719473829, 28, 8.71237949299393, 18, 11, 1.670234E+07, 1.676554E+07, 10
8.56209729443071, 14, 8.71512149291812, 15, 10, 1.670028E+07, 1.676121E+07, 11
8.56209729443071, 6, 8.73064269329188, 16, 11, 1.668973E+07, 1.67397E+07, 11
8.59361409475969, 25, 8.74750629271148, 16, 11, 1.669827E+07, 1.675689E+07, 10
8.61151139470167, 17, 8.77968189312378, 17, 11, 1.669957E+07, 1.675939E+07, 11
8.61151139470167, 6, 8.78150939306943, 16, 11, 1.66896E+07, 1.673916E+07, 10
8.64365789433941, 24, 8.81332909263438, 17, 11, 1.669744E+07, 1.675485E+07, 10
8.66122289455961, 18, 8.82973109226441, 15, 11, 1.669886E+07, 1.675758E+07, 10
8.6783683943504, 17, 8.83086959231878, 16, 11, 1.669997E+07, 1.675968E+07, 11
8.6783683943504, 9, 8.84721349138999, 18, 11, 1.669297E+07, 1.674556E+07, 11
8.71237949299393, 28, 8.86597939167405, 16, 11, 1.670479E+07, 1.676906E+07, 10
8.71512149291812, 16, 8.88254819210852, 15, 10, 1.670464E+07, 1.676862E+07, 11
8.71512149291812, 2, 8.89767159201438, 16, 10, 1.669053E+07, 1.674045E+07, 11
8.73064269329188, 17, 8.93050989188487, 17, 11, 1.669138E+07, 1.674203E+07, 10
8.77968189312378, 28, 8.9470733916969, 21, 11, 1.670319E+07, 1.676533E+07, 11
8.77968189312378, 3, 8.95285849185893, 14, 10, 1.669046E+07, 1.674004E+07, 11
8.81332909263438, 29, 8.96752319211373, 15, 11, 1.670303E+07, 1.676474E+07, 11
8.82973109226441, 17, 8.98279579175869, 15, 10, 1.670348E+07, 1.67655E+07, 11
8.83086959231878, 18, 8.99827969173202, 16, 10, 1.670505E+07, 1.676846E+07, 11
8.83086959231878, 3, 9.01480309205363, 17, 10, 1.669188E+07, 1.674252E+07, 11
8.84721349138999, 17, 9.03215369122336, 18, 11, 1.669225E+07, 1.674314E+07, 11
8.88254819210852, 29, 9.05013909103582, 17, 11, 1.670473E+07, 1.676741E+07, 11
8.88254819210852, 2, 9.06789629074046, 16, 10, 1.669059E+07, 1.673973E+07, 11
8.89767159201438, 16, 9.08469889039407, 17, 11, 1.669039E+07, 1.673925E+07, 11
8.9470733916969, 32, 9.10228869045386, 16, 11, 1.670605E+07, 1.676957E+07, 11
8.9470733916969, 2, 9.11833489040146, 16, 10, 1.669192E+07, 1.674205E+07, 11
8.95285849185893, 16, 9.13504429074237, 16, 11, 1.66922E+07, 1.674249E+07, 11
8.96752319211373, 14, 9.15168919140706, 18, 11, 1.669033E+07, 1.67388E+07, 11
8.98279579175869, 16, 9.16968639107654, 18, 11, 1.669015E+07, 1.673834E+07, 11
8.99827969173202, 17, 9.18834629195044, 16, 11, 1.669054E+07, 1.6739E+07, 12
9.01480309205363, 22, 9.20515629189322, 16, 11, 1.669615E+07, 1.674968E+07, 11
9.03215369122336, 12, 9.22194389166543, 14, 11, 1.66917E+07, 1.674105E+07, 11
9.05013909103582, 17, 9.2362833917723, 19, 11, 1.669228E+07, 1.674207E+07, 11
9.06789629074046, 18, 9.25560579268495, 14, 11, 1.669379E+07, 1.674485E+07, 12
9.08469889039407, 16, 9.27058839245001, 18, 11, 1.669386E+07, 1.674489E+07, 11
9.10228869045386, 15, 9.28879439277807, 12, 11, 1.669239E+07, 1.6742E+07, 11
9.11833489040146, 18, 9.31556559266755, 15, 11, 1.669377E+07, 1.674451E+07, 11
9.13504429074237, 16, 9.33165269225719, 16, 11, 1.66935E+07, 1.674391E+07, 11
9.15168919140706, 16, 9.33349439231097, 16, 11, 1.669287E+07, 1.674263E+07, 11
9.16968639107654, 14, 9.35005449232995, 18, 11, 1.669087E+07, 1.673877E+07, 12
9.18834629195044, 30, 9.36835489151417, 19, 12, 1.670483E+07, 1.676496E+07, 11
9.18834629195044, 2, 9.38748309118091, 14, 11, 1.66902E+07, 1.673734E+07, 11
9.22194389166543, 19, 9.40161919136881, 17, 12, 1.669263E+07, 1.674181E+07, 11
9.2362833917723, 15, 9.41869529066025, 15, 11, 1.669135E+07, 1.673933E+07, 11
9.25560579268495, 19, 9.43412469056784, 17, 12, 1.669447E+07, 1.674507E+07, 11
9.25560579268495, 11, 9.45150978965103, 15, 11, 1.668947E+07, 1.673565E+07, 11
9.28879439277807, 19, 9.48183348969906, 16, 12, 1.669236E+07, 1.674095E+07, 11
9.31556559266755, 14, 9.49893288992462, 16, 11, 1.669005E+07, 1.673657E+07, 10
9.33165269225719, 24, 9.51505909001571, 17, 11, 1.669774E+07, 1.675075E+07, 10
9.33349439231097, 9, 9.53195029016933, 16, 11, 1.669084E+07, 1.673787E+07, 11
9.35005449232995, 18, 9.5500574898615, 15, 11, 1.66929E+07, 1.674158E+07, 10
9.35005449232995, 12, 9.56576208950719, 17, 11, 1.668884E+07, 1.6734E+07, 10
9.38748309118091, 20, 9.58196618995862, 16, 12, 1.669279E+07, 1.674119E+07, 11
9.40161919136881, 15, 9.60032348969253, 16, 11, 1.66914E+07, 1.673855E+07, 11
9.41869529066025, 17, 9.61700138986635, 16, 11, 1.669266E+07, 1.674077E+07, 11
9.43412469056784, 15, 9.63371588986774, 16, 11, 1.669169E+07, 1.673892E+07, 10
9.45150978965103, 15, 9.65055978951568, 18, 11, 1.669051E+07, 1.673667E+07, 11
9.48183348969906, 15, 9.6669151897222, 14, 11, 1.668954E+07, 1.673481E+07, 11
9.51505909001571, 30, 9.68303708954772, 16, 11, 1.67035E+07, 1.676017E+07, 11
9.53195029016933, 15, 9.70057788988925, 16, 10, 1.67026E+07, 1.675842E+07, 11
9.53195029016933, 4, 9.71748748941172, 16, 11, 1.66905E+07, 1.673635E+07, 11
9.56576208950719, 29, 9.73421628953656, 16, 11, 1.670288E+07, 1.675871E+07, 11
9.58196618995862, 16, 9.75077848945512, 17, 11, 1.670308E+07, 1.675896E+07, 11
9.58196618995862, 7, 9.76764518898563, 17, 11, 1.669402E+07, 1.674251E+07, 11
9.60032348969253, 12, 9.78444498860335, 16, 11, 1.669032E+07, 1.673576E+07, 11
9.61700138986635, 16, 9.80019368814828, 16, 11, 1.669024E+07, 1.673553E+07, 11
9.65055978951568, 30, 9.8171646878036, 16, 11, 1.67039E+07, 1.675997E+07, 11
9.65055978951568, 4, 9.83450548783003, 16, 11, 1.669155E+07, 1.673773E+07, 11
9.6669151897222, 15, 9.85118958743988, 16, 11, 1.669064E+07, 1.673603E+07, 11
9.68303708954772, 15, 9.86783198779449, 16, 11, 1.668969E+07, 1.673425E+07, 11
9.70057788988925, 17, 9.88481938821496, 16, 11, 1.669013E+07, 1.673495E+07, 11
9.71748748941172, 16, 9.90058248848072, 16, 11, 1.668987E+07, 1.673441E+07, 11
9.73421628953656, 16, 9.91817408855422, 17, 11, 1.669008E+07, 1.673471E+07, 11
9.75077848945512, 17, 9.91966898852843, 18, 11, 1.66906E+07, 1.673556E+07, 11
9.76764518898563, 16, 9.95098358785617, 14, 11, 1.669041E+07, 1.673513E+07, 11
9.78444498860335, 17, 9.96829448780045, 16, 11, 1.6691E+07, 1.673611E+07, 11
9.80019368814828, 17, 9.98501768820279, 17, 11, 1.669161E+07, 1.673709E+07, 11
9.8171646878036, 24, 10.0017736880691, 16, 11, 1.669982E+07, 1.675147E+07, 11
9.83450548783003, 6, 10.0183515879326, 16, 11, 1.669009E+07, 1.673428E+07, 11
9.85118958743988, 17, 10.0351155875833, 16, 11, 1.669091E+07, 1.673563E+07, 11
9.86783198779449, 15, 10.0506746874889, 16, 11, 1.668994E+07, 1.673386E+07, 11
9.88481938821496, 17, 10.0685705878132, 16, 11, 1.669115E+07, 1.67359E+07, 11
9.90058248848072, 16, 10.0851159874874, 16, 11, 1.669063E+07, 1.673492E+07, 11
9.91817408855422, 18, 10.1022319874901, 16, 11, 1.669239E+07, 1.67379E+07, 11
9.91966898852843, 13, 10.1190819877957, 16, 11, 1.668937E+07, 1.673258E+07, 11
9.95098358785617, 16, 10.1355771882518, 16, 11, 1.668954E+07, 1.673279E+07, 11
9.96829448780045, 18, 10.1518893879547, 17, 11, 1.669094E+07, 1.673515E+07, 11
9.98501768820279, 15, 10.1679653875472, 16, 11, 1.669006E+07, 1.673355E+07, 11
10.0017736880691, 17, 10.1860705872823, 17, 11, 1.669049E+07, 1.673422E+07, 11
10.0183515879326, 16, 10.2028107876249, 16, 11, 1.669074E+07, 1.673456E+07, 11
10.0351155875833, 19, 10.2195583875582, 18, 11, 1.669341E+07, 1.673908E+07, 11
10.0506746874889, 14, 10.2362771874905, 16, 11, 1.669154E+07, 1.673579E+07, 11
10.0685705878132, 14, 10.2526304875355, 15, 11, 1.668969E+07, 1.673255E+07, 11
10.0851159874874, 17, 10.2681438874424, 16, 11, 1.669056E+07, 1.673397E+07, 11
10.1022319874901, 15, 10.2863001876831, 16, 11, 1.668934E+07, 1.673181E+07, 11
10.1190819877957, 17, 10.3025526876299, 17, 11, 1.669029E+07, 1.673335E+07, 11
10.1355771882518, 14, 10.3197274872364, 16, 11, 1.668855E+07, 1.673032E+07, 11
10.1518893879547, 19, 10.3359614868095, 17, 11, 1.669151E+07, 1.673529E+07, 11
10.1679653875472, 14, 10.3527149871516, 17, 11, 1.6689E+07, 1.673094E+07, 11
10.1860705872823, 18, 10.3700233866984, 16, 11, 1.66904E+07, 1.673325E+07, 11
10.2028107876249, 15, 10.3712571866636, 16, 11, 1.668953E+07, 1.673171E+07, 11
10.2195583875582, 16, 10.3873131859873, 17, 11, 1.668897E+07, 1.673068E+07, 12
10.2362771874905, 16, 10.4046762853686, 18, 12, 1.668879E+07, 1.673032E+07, 11
10.2526304875355, 17, 10.4363295852963, 14, 12, 1.668912E+07, 1.673079E+07, 11
