2.33181809727103,15.2003,2.49825679603964,17.4365,9.0,16.65021,9.0,8.947935,0.979964,164.3,0,0,0.0,0.0
2.34991779644042,16.9791,2.51516269613057,15.4358,9.0,16.66587,9.0,11.8303,-0.218103,166.536304,0,0,0.0,0.0
2.36480699665844,17.0191,2.53215459641069,18.8406,9.0,16.68193,9.0,9.313169,-0.55057,164.9928,0,0,0.0,0.0
2.3819457963109,18.9772,2.54863569606096,14.5618,9.0,16.78172,8.0,12.11204,1.120963,166.814704,0,0,0.0,0.0
2.39868449606001,14.9355,2.56565909553319,17.9314,9.0,16.7048,7.0,7.982503,-0.711704,162.399808,0,0,0.0,0.0
2.41412429604679,15.5708,2.58217829558998,15.6095,9.0,16.65944,9.0,8.81267,-0.029671,165.396192,0,0,0.0,0.0
2.43182029668242,19.49,2.59842259529978,16.252,9.0,16.7683,9.0,9.140737,-1.303838,165.4344,0,0,0.0,0.0
2.44823189731687,14.4793,2.6171757960692,20.7244,9.0,16.68353,9.0,6.940504,-0.781105,162.1968,0,0,0.0,0.0
2.4653546968475,18.7519,2.6353013953194,16.3693,9.0,16.7574,9.0,9.234571,0.437528,168.442096,0,0,0.0,0.0
2.48210389632732,15.2029,2.64928779564798,13.6911,9.0,16.70379,9.0,8.724038,-0.831739,166.060096,0,0,0.0,0.0
2.49825679603964,17.4129,2.66618939489126,18.5803,9.0,16.72743,9.0,9.952705,-0.697806,164.5484,0,0,0.0,0.0
2.54863569606096,54.581,2.6831810940057,15.3075,9.0,17.94851,9.0,10.19937,-0.910773,165.715808,0,0,0.0,0.0
2.54863569606096,2.166,2.69971549324691,18.4053,7.0,17.45531,9.0,6.992039,-0.14754,126.442304,0,0,0.0,0.0
2.54863569606096,2.1026,2.71628309413791,14.9378,8.0,16.99007,9.0,9.445206,-0.489807,142.681792,0,0,0.0,0.0
2.56565909553319,7.9087,2.73336709477007,18.786,9.0,16.72298,9.0,11.92957,0.577526,155.515696,0,0,0.0,0.0
2.58217829558998,15.8003,2.75027099438012,15.0836,9.0,16.69661,9.0,9.38634,-0.766541,166.414208,0,0,0.0,0.0
2.59842259529978,16.3911,2.76653579436243,18.0528,9.0,16.68813,9.0,9.855307,-0.449908,165.696896,0,0,0.0,0.0
2.6171757960692,18.7764,2.78317659348249,16.7412,9.0,16.74457,9.0,9.151574,0.212625,167.359104,0,0,0.0,0.0
2.6353013953194,17.9781,2.79993669316173,14.7314,9.0,16.77703,9.0,8.736941,-0.157342,165.323904,0,0,0.0,0.0
2.64928779564798,13.9121,2.81711419299245,19.3055,9.0,16.70357,9.0,10.49871,-0.889409,162.0776,0,0,0.0,0.0
2.66618939489126,18.9138,2.83263759315014,15.4659,9.0,16.75883,10.0,10.12047,0.483824,167.470704,0,0,0.0,0.0
2.6831810940057,15.0788,2.85255139321089,18.0382,9.0,16.71785,9.0,11.12654,-1.232643,164.023008,0,0,0.0,0.0
2.69971549324691,18.5169,2.86612869333476,13.4345,9.0,16.76068,9.0,8.747909,0.08289,166.982704,0,0,0.0,0.0
2.71628309413791,14.2522,2.88314219284803,18.6715,9.0,16.70235,9.0,12.16128,-0.513277,161.9008,0,0,0.0,0.0
2.73336709477007,19.0803,2.90029009338468,15.3662,9.0,16.75639,9.0,8.694343,-1.222744,166.320192,0,0,0.0,0.0
2.75027099438012,15.1993,2.91714779380709,18.8833,9.0,16.72179,9.0,12.37231,-0.466811,162.606,0,0,0.0,0.0
2.76653579436243,16.3891,2.93317339289933,14.1049,9.0,16.71456,9.0,8.760377,-0.119178,166.29,0,0,0.0,0.0
2.78317659348249,18.2445,2.94970419351012,18.5622,9.0,16.74711,9.0,8.875344,-0.455945,164.005904,0,0,0.0,0.0
2.79993669316173,14.9433,2.96899969410151,20.1737,9.0,16.70953,9.0,9.422011,0.096488,164.3244,0,0,0.0,0.0
2.81711419299245,13.0848,2.98393699433655,12.0146,9.0,16.63556,10.0,10.01198,0.016121,169.555008,0,0,0.0,0.0
2.83263759315014,19.9217,3.00067949388176,19.4195,9.0,16.70128,9.0,10.07944,-0.020146,168.484304,0,0,0.0,0.0
2.85255139321089,19.6642,3.01756639312953,14.2467,9.0,16.75937,10.0,10.08431,0.267087,167.982592,0,0,0.0,0.0
2.86612869333476,13.8436,3.03432289231569,17.0231,9.0,16.7033,9.0,11.26308,0.35952,162.565104,0,0,0.0,0.0
2.88314219284803,18.3484,3.05009599309415,15.7035,9.0,16.73434,9.0,8.229246,1.061553,165.744608,0,0,0.0,0.0
2.90029009338468,15.8782,3.06645389366895,17.9099,9.0,16.71849,9.0,11.21421,-0.225014,163.1,0,0,0.0,0.0
2.91714779380709,18.0092,3.08375079277903,15.399,9.0,16.74195,9.0,8.40588,0.248319,165.132096,0,0,0.0,0.0
2.93317339289933,14.9011,3.10021159332246,18.2799,9.0,16.70908,9.0,11.06165,0.206552,162.5224,0,0,0.0,0.0
2.94970419351012,16.1637,3.11739989276975,15.4652,9.0,16.69951,9.0,7.284814,0.163285,165.901296,0,0,0.0,0.0
2.96899969410151,16.6084,3.13430639263242,19.9859,9.0,16.69794,9.0,9.435981,0.368418,165.202208,0,0,0.0,0.0
2.98393699433655,17.407,3.15137359220535,14.014,9.0,16.70996,10.0,6.110848,-0.562949,168.580304,0,0,0.0,0.0
3.00067949388176,13.8379,3.16719359252602,17.6074,9.0,16.66209,9.0,10.70232,-0.717816,165.1872,0,0,0.0,0.0
3.01756639312953,20.2092,3.1837185928598,14.763,9.0,16.72024,9.0,8.613382,-0.087083,168.956304,0,0,0.0,0.0
3.03432289231569,16.7976,3.20037429314107,18.3683,9.0,16.72149,9.0,11.00395,0.04555,163.5112,0,0,0.0,0.0
3.05009599309415,15.7931,3.21849129255861,16.4586,9.0,16.70675,9.0,10.53452,-0.873317,165.081904,0,0,0.0,0.0
3.06645389366895,17.9141,3.2343911929056,18.8839,9.0,16.72562,9.0,9.435883,-0.125184,165.7476,0,0,0.0,0.0
3.08375079277903,15.4167,3.25249099265784,15.3077,9.0,16.70548,10.0,8.72155,-0.541851,166.7164,0,0,0.0,0.0
3.10021159332246,18.3019,3.26785349287093,16.8195,9.0,16.72967,9.0,9.568517,0.082482,166.606,0,0,0.0,0.0
3.11739989276975,15.5578,3.28426559269428,14.7301,9.0,16.71218,9.0,10.74448,-0.739885,165.131904,0,0,0.0,0.0
3.13430639263242,13.8767,3.30174849182367,17.4957,9.0,16.67048,8.0,8.748951,-0.017552,164.303904,0,0,0.0,0.0
3.15137359220535,20.0179,3.31907459162176,20.088,9.0,16.71899,9.0,10.12552,-0.848219,167.9228,0,0,0.0,0.0
3.16719359252602,17.795,3.33515459112823,13.2956,9.0,16.73437,10.0,11.43859,-0.700786,167.993792,0,0,0.0,0.0
3.1837185928598,14.3003,3.35025709122419,16.7148,9.0,16.70008,9.0,10.24225,-0.051953,163.494304,0,0,0.0,0.0
3.20037429314107,18.8073,3.36756299063563,15.7076,9.0,16.72935,9.0,7.944619,-0.31992,165.909104,0,0,0.0,0.0
3.21849129255861,16.0933,3.38593978993595,20.034,9.0,16.72064,9.0,8.732986,0.357913,162.809408,0,0,0.0,0.0
3.2343911929056,12.9368,3.40187419019639,14.39,9.0,16.6695,9.0,12.11075,-0.613654,166.750704,0,0,0.0,0.0
3.25249099265784,21.3915,3.41743538994342,17.2365,9.0,16.73246,9.0,8.73872,-0.085421,168.2032,0,0,0.0,0.0
3.28426559269428,31.7811,3.43521599005908,16.4872,9.0,16.93047,9.0,7.934787,-0.800088,164.049296,0,0,0.0,0.0
3.28426559269428,9.964,3.45135188940912,17.7252,8.0,16.84,9.0,11.06935,-0.138455,148.755504,0,0,0.0,0.0
3.30174849182367,9.1547,3.47047538962215,18.4244,9.0,16.74147,10.0,9.165221,-0.838822,156.5164,0,0,0.0,0.0
3.31907459162176,12.3794,3.48441659007221,14.3812,9.0,16.68625,10.0,8.392788,-0.793589,165.787008,0,0,0.0,0.0
3.33515459112823,19.5623,3.50386219006032,20.5295,9.0,16.7222,9.0,10.28576,1.005044,167.788992,0,0,0.0,0.0
3.35025709122419,16.2809,3.51967109087855,14.4115,9.0,16.71675,10.0,11.55392,-1.231423,168.756304,0,0,0.0,0.0
3.36756299063563,15.935,3.53536699060351,16.1056,9.0,16.70722,10.0,9.835289,-0.84649,166.8872,0,0,0.0,0.0
3.38593978993595,19.7976,3.55298659112304,15.8446,9.0,16.74446,9.0,10.17016,0.356443,167.057408,0,0,0.0,0.0
3.40187419019639,14.8512,3.56939409021288,18.7892,9.0,16.72192,9.0,7.862523,0.861676,163.1052,0,0,0.0,0.0
3.41743538994342,16.708,3.58419848978519,12.2495,9.0,16.72175,10.0,10.65619,-0.618391,167.043696,0,0,0.0,0.0
3.43521599005908,16.6436,3.60206018947065,19.6558,9.0,16.72084,9.0,10.41776,-0.071758,162.585296,0,0,0.0,0.0
3.45135188940912,11.3739,3.61957849003375,15.64,9.0,16.65939,9.0,11.01602,0.240675,165.598,0,0,0.0,0.0
3.47047538962215,19.0184,3.63548869080842,17.8053,9.0,16.68619,8.0,7.789591,0.404208,169.864,0,0,0.0,0.0
3.48441659007221,18.0772,3.65461969003081,18.7461,9.0,16.70182,7.0,8.470858,-0.821959,168.651008,0,0,0.0,0.0
3.50386219006032,16.5808,3.66864599008113,15.2907,9.0,16.70048,10.0,11.24632,-0.067326,169.320192,0,0,0.0,0.0
3.51967109087855,14.4845,3.68550369050354,14.4277,9.0,16.67612,10.0,8.466892,0.135707,168.029904,0,0,0.0,0.0
3.53536699060351,21.85,3.70208158995956,19.2177,9.0,16.73236,9.0,10.87626,-0.64026,167.973504,0,0,0.0,0.0
3.55298659112304,16.0581,3.71883319038898,13.8353,9.0,16.72511,10.0,10.36503,-0.947127,165.342304,0,0,0.0,0.0
3.56939409021288,12.9417,3.73623859044164,20.1665,9.0,16.68486,9.0,9.308693,-0.781194,163.119296,0,0,0.0,0.0
3.58419848978519,17.9168,3.75215019006282,13.2562,9.0,16.69783,10.0,8.81316,0.451839,170.344496,0,0,0.0,0.0
3.63548869080842,54.5669,3.76923679094762,19.6676,9.0,17.0923,9.0,11.85193,-0.152328,165.683808,0,0,0.0,0.0
3.63548869080842,0.6864,3.7855708906427,13.6274,7.0,16.92317,10.0,10.57869,0.399605,130.785104,0,0,0.0,0.0
3.63548869080842,1.8969,3.80276769120246,18.2946,8.0,16.76984,9.0,10.41916,0.659738,143.726592,0,0,0.0,0.0
3.65461969003081,8.7756,3.82004819158465,19.2048,9.0,16.68909,10.0,8.972528,-0.115329,160.124896,0,0,0.0,0.0
3.66864599008113,15.5814,3.8363825911656,15.0757,9.0,16.67801,10.0,11.5365,0.192604,170.554096,0,0,0.0,0.0
3.68550369050354,20.0259,3.85250329133123,16.4812,9.0,16.71116,10.0,8.343362,0.095937,170.043104,0,0,0.0,0.0
3.70208158995956,13.8401,3.86930639203638,17.9582,9.0,16.68301,10.0,10.51813,0.28997,166.504,0,0,0.0,0.0
3.71883319038898,19.4992,3.88540819194168,13.1623,9.0,16.71035,10.0,9.752996,0.653203,170.621296,0,0,0.0,0.0
3.73623859044164,14.2975,3.90306629147381,20.4261,9.0,16.68715,9.0,11.02536,-1.335264,164.2852,0,0,0.0,0.0
3.75215019006282,19.1812,3.91923749167472,13.0485,9.0,16.71091,10.0,8.67543,-0.089331,170.414496,0,0,0.0,0.0
3.76923679094762,13.7388,3.9360436918214,18.741,9.0,16.68287,9.0,8.303497,-0.304898,164.282096,0,0,0.0,0.0
3.7855708906427,19.543,3.95285199116915,16.7496,9.0,16.7096,8.0,7.981664,0.499635,169.284304,0,0,0.0,0.0
3.80276769120246,13.1735,3.96946589183062,18.3058,9.0,16.67686,7.0,10.41723,0.567668,166.4912,0,0,0.0,0.0
3.82004819158465,18.6057,3.98597749229521,12.9479,9.0,16.69455,10.0,9.610098,-0.949899,171.6236,0,0,0.0,0.0
3.8363825911656,14.7529,4.00346219260246,17.5404,9.0,16.6769,9.0,10.38706,-0.880166,165.964896,0,0,0.0,0.0
3.85250329133123,16.0197,4.01920729223639,17.7408,9.0,16.67098,9.0,9.040432,-0.096733,168.7536,0,0,0.0,0.0
3.86930639203638,18.439,4.03619769308716,15.1662,9.0,16.68677,9.0,10.8871,-0.9985,170.474592,0,0,0.0,0.0
3.88540819194168,18.8492,4.05206539388746,17.7848,9.0,16.7059,9.0,7.869166,-0.149467,167.202,0,0,0.0,0.0
3.90306629147381,14.9214,4.06831929367036,14.1055,9.0,16.69025,9.0,11.22963,1.167966,166.138,0,0,0.0,0.0
3.95285199116915,52.7479,4.08577259350568,19.325,9.0,17.00379,9.0,9.6007,0.471299,165.3224,0,0,0.0,0.0
3.95285199116915,2.4372,4.10232769418508,14.8466,7.0,16.87822,9.0,10.68547,-0.139401,131.900096,0,0,0.0,0.0
3.95285199116915,2.0436,4.12008999381214,20.4496,8.0,16.75143,9.0,16.23403,0.360149,144.309408,0,0,0.0,0.0
3.96946589183062,8.0414,4.13516349345446,12.2083,9.0,16.67761,10.0,15.1075,1.113916,162.716496,0,0,0.0,0.0
3.98597749229521,20.1691,4.15217219293118,19.1741,9.0,16.70695,9.0,14.0732,-0.626359,166.883104,0,0,0.0,0.0
4.00346219260246,17.9723,4.16865719296038,16.2709,9.0,16.7175,9.0,16.06295,-0.498879,165.888192,0,0,0.0,0.0
4.01920729223639,17.1118,4.18698249384761,19.7089,9.0,16.72076,10.0,15.01948,-0.143895,164.1872,0,0,0.0,0.0
4.03619769308716,16.0806,4.20319569297135,13.1125,9.0,16.71551,10.0,15.22896,-0.33638,166.784192,0,0,0.0,0.0
4.05206539388746,17.3108,4.22035649232566,19.8447,9.0,16.72035,9.0,16.58598,-0.761717,163.816496,0,0,0.0,0.0
4.06831929367036,14.1364,4.23609459213912,13.0328,9.0,16.69951,10.0,15.12899,0.247106,166.350592,0,0,0.0,0.0
4.08577259350568,18.1289,4.25283629260957,18.7839,9.0,16.71095,9.0,16.46918,-0.296274,165.247008,0,0,0.0,0.0
4.10232769418508,16.1815,4.26975719258189,16.8948,9.0,16.70674,9.0,16.58932,0.288863,165.902592,0,0,0.0,0.0
4.12008999381214,14.2308,4.28611449338496,14.1337,9.0,16.68725,9.0,11.64629,-0.671387,166.615904,0,0,0.0,0.0
4.13516349345446,18.2971,4.3028878942132,19.1629,9.0,16.69983,8.0,9.981974,-0.384848,166.518704,0,0,0.0,0.0
4.15217219293118,18.7843,4.32181669399142,17.8258,9.0,16.71598,7.0,12.10684,-0.394505,167.383392,0,0,0.0,0.0
4.16865719296038,12.1579,4.33691949397326,16.198,9.0,16.68092,10.0,9.637687,-0.769362,166.4236,0,0,0.0,0.0
4.18698249384761,18.332,4.35317019373178,17.2661,9.0,16.69353,10.0,12.56355,-0.813919,170.470208,0,0,0.0,0.0
4.20319569297135,19.1728,4.36942559294403,12.9318,9.0,16.71231,10.0,10.5563,-0.032454,169.405104,0,0,0.0,0.0
4.22035649232566,13.6976,4.38706819340587,20.6229,9.0,16.68964,9.0,12.36116,-0.171692,163.164192,0,0,0.0,0.0
4.23609459213912,19.2004,4.40284799411893,12.7593,9.0,16.70838,10.0,12.68962,1.338798,170.0892,0,0,0.0,0.0
4.25283629260957,16.4916,4.41919679380953,18.2427,9.0,16.70677,9.0,10.01505,-0.475773,163.649296,0,0,0.0,0.0
4.3028878942132,52.4486,4.43688939325511,19.2413,9.0,16.96958,10.0,11.84429,-0.001844,165.400304,0,0,0.0,0.0
4.3028878942132,0.7367,4.45390899293125,14.0068,7.0,16.85109,10.0,8.247502,0.051329,132.1934,0,0,0.0,0.0
4.3028878942132,2.175,4.47100239247084,19.5622,8.0,16.74474,9.0,9.363473,-1.313892,145.4644,0,0,0.0,0.0
4.32181669399142,8.5495,4.48675069212914,12.761,9.0,16.68578,10.0,10.66434,-0.305487,162.852,0,0,0.0,0.0
4.33691949397326,15.8921,4.50383819267154,19.0024,9.0,16.68011,9.0,10.21977,-0.548223,167.063392,0,0,0.0,0.0
4.35317019373178,18.2712,4.51917409244925,16.8427,9.0,16.6914,10.0,11.97179,-0.190226,170.173296,0,0,0.0,0.0
4.36942559294403,18.5895,4.53698099311441,14.3599,9.0,16.70477,10.0,11.24399,-0.140751,168.7448,0,0,0.0,0.0
4.38706819340587,14.695,4.55311169382185,19.4741,9.0,16.69071,9.0,10.05582,-0.707547,164.515104,0,0,0.0,0.0
4.40284799411893,18.7035,4.57026509474963,15.6929,9.0,16.70469,10.0,12.53533,-0.54104,169.2936,0,0,0.0,0.0
4.41919679380953,11.7759,4.58701789472252,17.9422,9.0,16.6707,10.0,10.01595,-0.27427,166.284304,0,0,0.0,0.0
4.43688939325511,19.5677,4.60394639428705,16.1115,9.0,16.69054,10.0,11.87395,-0.5665,172.4508,0,0,0.0,0.0
4.45390899293125,19.5092,4.61903289426118,15.0362,9.0,16.70971,10.0,11.14654,-0.18503,168.994896,0,0,0.0,0.0
4.47100239247084,12.3208,4.63686109427363,18.708,9.0,16.68006,10.0,12.43317,-0.711205,164.522,0,0,0.0,0.0
4.48675069212914,20.4443,4.65377449337393,13.9551,9.0,16.70532,10.0,10.3212,-1.239181,170.909296,0,0,0.0,0.0
4.50383819267154,12.5003,4.67021979298443,18.1457,9.0,16.67729,9.0,12.48883,0.866605,164.420608,0,0,0.0,0.0
4.51917409244925,17.4935,4.68784859310836,18.7562,9.0,16.6827,10.0,11.5534,0.200478,170.066,0,0,0.0,0.0
4.53698099311441,20.0893,4.70399049390107,13.2589,9.0,16.70511,10.0,12.66718,-0.416789,171.328496,0,0,0.0,0.0
4.55311169382185,13.6911,4.7190263941884,16.8238,9.0,16.68541,9.0,13.11259,-0.351917,164.498704,0,0,0.0,0.0
4.57026509474963,15.5071,4.7379462942481,17.1469,9.0,16.67776,9.0,9.079322,-0.045786,167.631808,0,0,0.0,0.0
4.58701789472252,17.8322,4.75365539453924,18.4321,9.0,16.68521,9.0,9.462789,-0.269411,169.2712,0,0,0.0,0.0
4.60394639428705,16.0674,4.77022069506347,13.7851,9.0,16.68124,10.0,12.54932,-0.418359,169.871392,0,0,0.0,0.0
4.61903289426118,14.9154,4.78691419586539,18.5516,9.0,16.67,9.0,10.66089,-0.108442,167.588096,0,0,0.0,0.0
4.63686109427363,19.0312,4.80553099513054,18.6999,9.0,16.68494,10.0,12.11891,0.091212,171.225904,0,0,0.0,0.0
4.65377449337393,19.7335,4.82034699525684,13.0529,9.0,16.70411,10.0,10.43086,-0.386678,170.893504,0,0,0.0,0.0
4.67021979298443,12.2061,4.83717989455909,19.506,9.0,16.676,9.0,12.20464,-0.522066,164.214,0,0,0.0,0.0
4.68784859310836,18.9638,4.85571999382228,16.0379,9.0,16.69021,10.0,10.15449,-0.402922,171.514496,0,0,0.0,0.0
4.70399049390107,19.206,4.8708168938756,18.1835,9.0,16.70574,10.0,11.82668,0.01447,168.587104,0,0,0.0,0.0
4.7190263941884,16.5751,4.88752029463649,13.2166,9.0,16.70494,10.0,10.49647,-1.114185,167.5664,0,0,0.0,0.0
4.7379462942481,17.4307,4.90402059443295,19.3582,9.0,16.70937,9.0,10.47382,0.49486,164.2084,0,0,0.0,0.0
4.75365539453924,12.7236,4.92044089362025,13.5828,9.0,16.68521,10.0,12.49543,-0.882218,166.135696,0,0,0.0,0.0
4.77022069506347,19.7054,4.93923259340227,18.8494,9.0,16.7034,9.0,9.824285,-0.717592,166.995392,0,0,0.0,0.0
4.78691419586539,12.0806,4.95396649371833,17.5189,9.0,16.67572,10.0,10.98944,-0.227493,166.139504,0,0,0.0,0.0
4.80553099513054,18.1107,4.97280509304255,16.1099,9.0,16.68426,10.0,9.663018,-0.149234,171.578,0,0,0.0,0.0
4.82034699525684,19.3292,4.9860266931355,16.1983,9.0,16.69991,10.0,12.98789,-0.832421,169.576992,0,0,0.0,0.0
4.83717989455909,13.7537,5.00391369313002,16.3691,9.0,16.68258,10.0,11.00759,-1.059675,166.4464,0,0,0.0,0.0
4.83717989455909,13.3328,5.02067319303751,18.3324,9.0,16.66299,10.0,12.39093,1.539443,169.060096,0,0,0.0,0.0
4.8708168938756,18.9093,5.04089919291437,17.1184,10.0,16.67605,10.0,10.21832,-0.1725,174.062304,0,0,0.0,0.0
4.88752029463649,21.0249,5.05371119268239,14.6856,9.0,16.70119,10.0,12.85658,-0.190443,172.271008,0,0,0.0,0.0
4.90402059443295,13.9296,5.07010269351304,16.2889,9.0,16.68526,9.0,11.00456,0.059864,165.9316,0,0,0.0,0.0
4.92044089362025,19.6492,5.08781489357352,17.7049,9.0,16.7022,10.0,7.5296,0.106071,168.290496,0,0,0.0,0.0
4.92044089362025,11.6393,5.10329199396074,16.9903,9.0,16.67343,10.0,12.22004,-0.816171,166.347296,0,0,0.0,0.0
4.95396649371833,18.6958,5.12228469364345,17.4898,10.0,16.68486,10.0,9.456936,-1.185961,171.698896,0,0,0.0,0.0
4.95396649371833,13.12,5.13676629401743,14.5582,9.0,16.66483,10.0,11.88163,-0.556614,170.493104,0,0,0.0,0.0
4.9860266931355,19.0193,5.15321159362793,16.4413,10.0,16.67798,10.0,11.56957,-0.864032,171.931296,0,0,0.0,0.0
5.00391369313002,16.1536,5.17044209316373,15.3764,9.0,16.67507,9.0,12.58906,-0.388113,169.352496,0,0,0.0,0.0
5.02067319303751,17.0332,5.1870568934828,19.6824,9.0,16.67705,9.0,11.38721,-0.204182,168.576704,0,0,0.0,0.0
5.02067319303751,14.2112,5.20389199256897,13.9259,9.0,16.6635,10.0,12.72373,0.188138,171.225904,0,0,0.0,0.0
5.05371119268239,25.3061,5.22009859234095,17.9664,10.0,16.71073,9.0,11.14061,-0.665842,170.940896,0,0,0.0,0.0
5.07010269351304,12.7257,5.23776669241488,16.0002,9.0,16.68907,9.0,12.40768,-0.814336,163.601504,0,0,0.0,0.0
5.08781489357352,14.5902,5.254041492939,18.9866,9.0,16.67773,9.0,9.093362,-0.937701,166.8764,0,0,0.0,0.0
5.10329199396074,17.6936,5.27023179270327,13.8124,9.0,16.68319,10.0,11.75104,0.474516,171.2724,0,0,0.0,0.0
5.10329199396074,13.0575,5.2871856931597,19.1607,9.0,16.6638,9.0,10.86074,-0.369134,167.390096,0,0,0.0,0.0
5.13676629401743,18.4816,5.30409119278193,14.1653,10.0,16.67347,10.0,12.8422,1.041162,173.495008,0,0,0.0,0.0
5.15321159362793,28.3323,5.32004909217358,17.9179,9.0,16.73516,9.0,11.16678,-0.212342,169.178208,0,0,0.0,0.0
5.17044209316373,10.295,5.33882459253073,18.3621,9.0,16.70126,10.0,11.44643,-0.539406,158.765104,0,0,0.0,0.0
5.1870568934828,13.4748,5.35409029293805,15.6462,9.0,16.68437,10.0,9.227038,0.26943,166.8324,0,0,0.0,0.0
5.20389199256897,19.9482,5.37102149333805,17.9532,9.0,16.70137,10.0,10.58344,0.682332,169.003696,0,0,0.0,0.0
5.22009859234095,16.6579,5.38818549271673,15.8543,9.0,16.70114,10.0,10.49711,0.078879,167.008704,0,0,0.0,0.0
5.23776669241488,16.8139,5.4043158935383,17.5831,9.0,16.70172,10.0,12.50007,-1.512674,166.205696,0,0,0.0,0.0
5.254041492939,12.9552,5.42109909374267,13.627,9.0,16.68251,10.0,11.85317,-0.926477,166.974304,0,0,0.0,0.0
5.27023179270327,19.717,5.43775739427656,16.709,9.0,16.69799,9.0,8.445921,0.773368,167.646496,0,0,0.0,0.0
5.2871856931597,13.6119,5.45419589336962,19.6652,9.0,16.68233,9.0,11.83597,-0.053453,164.6388,0,0,0.0,0.0
5.30409119278193,20.2835,5.47300859261304,15.9171,9.0,16.70051,10.0,11.84448,-1.220808,170.692,0,0,0.0,0.0
5.32004909217358,11.449,5.48705519270152,16.6512,9.0,16.67412,10.0,12.85543,-0.169524,166.326,0,0,0.0,0.0
5.33882459253073,17.7713,5.50446929316968,14.6941,9.0,16.67961,10.0,9.535053,-0.751276,171.528,0,0,0.0,0.0
5.35409029293805,16.2777,5.52106679324061,19.6259,9.0,16.67761,9.0,11.88441,0.088339,168.450496,0,0,0.0,0.0
5.37102149333805,18.3768,5.53746589366347,13.4304,9.0,16.68602,10.0,11.37012,-1.019953,171.799392,0,0,0.0,0.0
5.38818549271673,14.9482,5.55450649280101,17.0864,9.0,16.67746,9.0,11.60828,0.331455,166.832096,0,0,0.0,0.0
5.4043158935383,18.3699,5.57101219240576,19.1414,9.0,16.68576,9.0,10.54346,0.717179,168.988896,0,0,0.0,0.0
5.42109909374267,19.0657,5.58764749299735,16.7841,9.0,16.69737,10.0,8.809653,-0.182846,169.762208,0,0,0.0,0.0
5.43775739427656,17.1191,5.60436049383134,13.6292,9.0,16.69942,10.0,11.11294,0.764029,167.482096,0,0,0.0,0.0
5.45419589336962,13.5972,5.62136939447373,16.9548,9.0,16.68443,9.0,7.290321,0.482466,163.991808,0,0,0.0,0.0
5.45419589336962,14.5748,5.63853009510785,20.0555,9.0,16.67429,9.0,9.565946,-1.441197,167.348496,0,0,0.0,0.0
5.48705519270152,17.1135,5.65409309510142,12.8081,10.0,16.67639,10.0,10.14397,-0.26806,172.831104,0,0,0.0,0.0
5.50446929316968,20.9994,5.67028439510614,19.3449,9.0,16.69697,9.0,11.03083,0.593809,168.525696,0,0,0.0,0.0
