2.47855380643159,18.7213,2.64613110665232,15.9629,9.0,16.89208,9.0,9.120671,0.078728,166.275696,0,0,0.0,0.0
2.49454670678824,14.5175,2.66446360666305,20.286,9.0,16.8102,8.0,7.882038,-0.010039,163.517296,0,0,0.0,0.0
2.51097100693733,18.0693,2.67903170641512,14.3572,9.0,16.85217,7.0,11.34181,0.248394,169.2864,0,0,0.0,0.0
2.52859430667013,13.6593,2.69613440614194,16.8666,9.0,16.74917,9.0,10.17387,0.063127,165.574208,0,0,0.0,0.0
2.54471340682358,18.2154,2.71514570619911,17.5229,9.0,16.79499,9.0,9.301539,-1.08434,168.7816,0,0,0.0,0.0
2.5618391064927,17.0097,2.73286560643464,17.6864,9.0,16.8015,9.0,9.664206,0.045293,168.088496,0,0,0.0,0.0
2.58000280614942,18.1598,2.74656480643898,16.2438,9.0,16.84145,10.0,9.385773,-0.838774,168.764304,0,0,0.0,0.0
2.5974801061675,14.905,2.76293380651623,17.0216,9.0,16.78612,10.0,9.85614,-0.871641,166.8532,0,0,0.0,0.0
2.61258350592107,17.954,2.77982290741056,13.738,9.0,16.81856,10.0,12.32431,0.194892,168.9696,0,0,0.0,0.0
2.66446360666305,51.7652,2.7977605080232,21.2574,9.0,17.76306,9.0,9.797474,-0.245375,164.753904,0,0,0.0,0.0
2.66446360666305,2.2894,2.81396840792149,12.978,7.0,17.35586,10.0,12.44304,-0.288442,134.246704,0,0,0.0,0.0
2.66446360666305,1.8775,2.82994650769979,17.6829,8.0,16.95898,9.0,10.68361,0.211591,144.935504,0,0,0.0,0.0
2.67903170641512,12.0734,2.84991330746561,19.5503,9.0,16.83684,10.0,9.879775,-0.875676,160.7416,0,0,0.0,0.0
2.69613440614194,14.9916,2.86491300724447,15.491,9.0,16.79184,10.0,10.73344,0.004857,168.218592,0,0,0.0,0.0
2.71514570619911,19.1998,2.8804888073355,16.9198,9.0,16.84917,10.0,9.826709,-0.57951,168.718208,0,0,0.0,0.0
2.71514570619911,11.0627,2.89733750745654,13.6143,9.0,16.7146,10.0,9.675476,-1.194577,166.438208,0,0,0.0,0.0
2.74656480643898,16.6437,2.91400070674717,19.9451,10.0,16.71299,9.0,10.98924,-0.257744,168.99,0,0,0.0,0.0
2.76293380651623,17.2073,2.93166600726545,14.3474,9.0,16.72397,10.0,11.38531,0.125389,172.291696,0,0,0.0,0.0
2.77982290741056,20.4124,2.94763180799782,17.7674,9.0,16.80416,9.0,10.62678,-0.778078,169.431696,0,0,0.0,0.0
2.7977605080232,14.851,2.96407350711524,16.8496,9.0,16.7626,10.0,10.78994,-0.381845,166.787504,0,0,0.0,0.0
2.81396840792149,19.3645,2.98225120641291,16.0069,9.0,16.81681,9.0,11.91571,0.458988,168.7864,0,0,0.0,0.0
2.82994650769979,11.4219,2.99852270632982,18.2902,9.0,16.70671,8.0,9.585278,-0.998579,165.428896,0,0,0.0,0.0
2.84991330746561,19.2357,3.01418960653245,16.7601,9.0,16.75729,7.0,10.59544,0.565054,172.297296,0,0,0.0,0.0
2.86491300724447,15.7363,3.03082810714841,13.5367,9.0,16.73727,10.0,10.41061,-0.455813,169.8224,0,0,0.0,0.0
2.8804888073355,16.8019,3.04794510640204,20.3091,9.0,16.73851,9.0,9.537479,0.37152,167.622208,0,0,0.0,0.0
2.89733750745654,19.7455,3.06714840605855,15.9053,9.0,16.79524,10.0,11.12945,-0.443647,171.130096,0,0,0.0,0.0
2.91400070674717,13.9932,3.0810135062784,17.155,9.0,16.74335,10.0,8.789313,0.167986,167.290096,0,0,0.0,0.0
2.93166600726545,20.3819,3.09826900623739,15.8501,9.0,16.80951,10.0,12.00968,-0.196181,170.452704,0,0,0.0,0.0
2.94763180799782,11.4165,3.1170507054776,17.9365,9.0,16.71321,10.0,7.675847,-0.188648,165.921696,0,0,0.0,0.0
2.99852270632982,55.2842,3.13226320501417,16.1312,9.0,17.38989,10.0,12.04361,0.334885,172.4416,0,0,0.0,0.0
2.99852270632982,2.1502,3.14815540518612,16.142,7.0,17.12714,10.0,9.680081,-0.484782,133.2888,0,0,0.0,0.0
2.99852270632982,1.9425,3.16474160458893,16.3774,8.0,16.86977,10.0,9.935248,0.050451,147.281408,0,0,0.0,0.0
3.01418960653245,8.5959,3.18151620496064,18.3268,9.0,16.73187,10.0,11.81691,-0.738216,161.716608,0,0,0.0,0.0
3.03082810714841,20.0528,3.1985216056928,15.7943,9.0,16.78631,10.0,9.410182,-1.128283,171.448,0,0,0.0,0.0
3.04794510640204,13.9859,3.21390430536121,15.1311,9.0,16.74115,10.0,10.02595,-0.05455,167.189696,0,0,0.0,0.0
3.04794510640204,15.0269,3.23292260523885,18.8006,9.0,16.71394,10.0,11.54392,-0.234617,168.335008,0,0,0.0,0.0
3.0810135062784,18.0393,3.24846410565078,15.7633,10.0,16.73465,10.0,10.78488,-0.128184,172.108992,0,0,0.0,0.0
3.09826900623739,15.3686,3.26549110561609,18.3565,9.0,16.71363,10.0,11.07005,2.289749,169.831904,0,0,0.0,0.0
3.09826900623739,16.3658,3.28186740539968,13.1689,9.0,16.70836,10.0,9.437017,-0.022618,172.8188,0,0,0.0,0.0
3.1170507054776,14.8949,3.30089320614934,19.7552,10.0,16.68129,9.0,11.70038,-1.178785,169.628,0,0,0.0,0.0
3.14815540518612,19.1843,3.31545560620725,13.5971,10.0,16.7181,10.0,8.209951,-1.150052,174.487904,0,0,0.0,0.0
3.16474160458893,16.0869,3.33407920598984,18.6629,9.0,16.70895,9.0,6.759118,-0.108719,168.901104,0,0,0.0,0.0
3.18151620496064,18.7886,3.35050250589848,17.9399,9.0,16.73866,10.0,9.992785,-0.261286,171.4776,0,0,0.0,0.0
3.1985216056928,14.9906,3.36744330637157,15.5949,9.0,16.71404,10.0,12.65495,-0.095653,170.629408,0,0,0.0,0.0
3.21390430536121,15.8738,3.38402130641043,18.1586,9.0,16.70237,10.0,11.05392,0.00508,171.234096,0,0,0.0,0.0
3.21390430536121,16.2898,3.39860710594803,14.8289,9.0,16.69672,10.0,11.66079,0.363213,173.518592,0,0,0.0,0.0
3.24846410565078,18.0495,3.41502400580794,17.9707,10.0,16.715,10.0,10.38255,0.058746,172.0584,0,0,0.0,0.0
3.26549110561609,18.5414,3.43379930499941,15.1581,9.0,16.73935,10.0,9.70922,0.171379,171.9792,0,0,0.0,0.0
3.28186740539968,19.5631,3.45019700471312,16.3915,9.0,16.77651,10.0,9.953787,-0.509688,168.596304,0,0,0.0,0.0
3.28186740539968,11.595,3.46673640515655,18.1147,9.0,16.70922,10.0,9.214054,-0.264055,165.425104,0,0,0.0,0.0
3.31545560620725,21.8918,3.48203320521861,17.4595,10.0,16.77566,10.0,9.274621,-0.119822,171.945104,0,0,0.0,0.0
3.31545560620725,11.2745,3.50095860566944,15.3007,9.0,16.70602,10.0,9.528388,0.380811,167.513504,0,0,0.0,0.0
3.35050250589848,18.354,3.51735640596598,17.6017,10.0,16.72662,10.0,10.59766,-0.213256,171.539296,0,0,0.0,0.0
3.35050250589848,14.9763,3.53184640593827,15.2452,9.0,16.70501,10.0,11.85752,-0.008923,170.787504,0,0,0.0,0.0
3.36744330637157,16.8707,3.55063380673528,18.2692,10.0,16.70704,10.0,10.49939,1.00101,171.056496,0,0,0.0,0.0
3.39860710594803,17.032,3.56719750724733,15.0068,10.0,16.71095,10.0,9.368156,0.305443,172.4552,0,0,0.0,0.0
3.41502400580794,18.2438,3.58437340706587,18.6673,9.0,16.7292,10.0,10.16352,0.048076,170.429904,0,0,0.0,0.0
3.41502400580794,12.6565,3.59873360674828,14.8536,9.0,16.68128,10.0,10.09549,-0.575191,170.853792,0,0,0.0,0.0
3.43379930499941,18.0931,3.61734170746058,17.7715,10.0,16.6977,10.0,10.50416,-0.244458,173.0508,0,0,0.0,0.0
3.46673640515655,18.3329,3.63423570711166,15.8719,10.0,16.7165,10.0,9.835924,-0.165425,172.7288,0,0,0.0,0.0
3.48203320521861,18.1437,3.65065660793334,17.5303,9.0,16.73271,10.0,11.54839,0.003408,170.268992,0,0,0.0,0.0
3.48203320521861,12.3212,3.66756410803646,15.7638,9.0,16.68315,10.0,10.51096,1.611141,169.655696,0,0,0.0,0.0
3.50095860566944,18.3091,3.68421450722963,18.0619,10.0,16.70121,10.0,9.310225,0.344874,173.097696,0,0,0.0,0.0
3.53184640593827,17.7406,3.69887650758028,13.1675,10.0,16.71264,10.0,10.27209,-0.696893,172.8356,0,0,0.0,0.0
3.53184640593827,15.5079,3.71827050670981,20.683,9.0,16.69954,9.0,11.28946,-1.15606,168.278304,0,0,0.0,0.0
3.55063380673528,16.5702,3.73500770702958,15.4961,10.0,16.69815,10.0,7.208726,-0.041127,173.4536,0,0,0.0,0.0
3.56719750724733,17.2303,3.75147920660675,17.7996,10.0,16.70381,10.0,8.909693,-1.211794,172.38,0,0,0.0,0.0
3.59873360674828,16.8722,3.76755880750716,16.9974,10.0,16.70558,10.0,10.54856,-0.127661,172.948704,0,0,0.0,0.0
3.59873360674828,16.0415,3.78299460746348,13.3295,9.0,16.69867,10.0,10.74043,-0.731328,173.074496,0,0,0.0,0.0
3.61734170746058,16.8856,3.80114410817623,19.2805,10.0,16.70059,9.0,9.900794,-0.622995,170.363008,0,0,0.0,0.0
3.63423570711166,16.5062,3.81896620802581,17.6758,10.0,16.69861,10.0,11.04746,0.574738,172.758208,0,0,0.0,0.0
3.65065660793334,16.7796,3.83435330819339,15.7498,10.0,16.69943,10.0,10.03343,0.167771,173.928096,0,0,0.0,0.0
3.66756410803646,16.8826,3.84957290813327,16.001,10.0,16.70126,10.0,10.49819,-0.228296,172.8984,0,0,0.0,0.0
3.69887650758028,21.3957,3.86761150881648,17.0905,10.0,16.74774,10.0,10.13156,-0.072263,172.0168,0,0,0.0,0.0
3.69887650758028,12.5137,3.88532910868526,17.7009,9.0,16.70623,10.0,9.299629,-0.76163,167.711904,0,0,0.0,0.0
3.71827050670981,16.8202,3.90119060873985,14.491,10.0,16.70733,10.0,11.194,-0.399897,172.898896,0,0,0.0,0.0
3.73500770702958,16.3748,3.91772950813174,18.1457,10.0,16.70414,10.0,10.11836,-0.000664,170.5704,0,0,0.0,0.0
3.75147920660675,14.9673,3.93583750724792,16.5332,10.0,16.6876,10.0,9.68993,-0.863731,172.340704,0,0,0.0,0.0
3.78299460746348,23.7154,3.95078580733389,16.6413,10.0,16.7539,10.0,12.2212,-0.119898,173.9068,0,0,0.0,0.0
3.78299460746348,11.1733,3.96750920731574,16.7998,9.0,16.70174,10.0,10.35346,0.026435,166.833792,0,0,0.0,0.0
3.80114410817623,17.8265,3.98461460787803,15.3519,10.0,16.71215,10.0,9.775731,-0.778232,172.460192,0,0,0.0,0.0
3.83435330819339,17.0798,4.00070140790194,17.3859,10.0,16.71553,10.0,11.3636,-0.240299,169.985904,0,0,0.0,0.0
3.84957290813327,16.3562,4.01801220793277,15.9981,9.0,16.71226,10.0,11.55766,-0.743366,170.2924,0,0,0.0,0.0
3.86761150881648,17.0316,4.03396320808679,17.4091,9.0,16.71514,10.0,7.961332,-0.094233,169.934,0,0,0.0,0.0
3.86761150881648,15.802,4.05179820861667,16.3578,9.0,16.70699,10.0,11.0462,-0.2097,170.311808,0,0,0.0,0.0
3.88532910868526,15.8373,4.06648600846529,16.8991,10.0,16.69929,10.0,11.57037,-0.005567,170.868096,0,0,0.0,0.0
3.90119060873985,16.4049,4.08352950774133,16.6055,10.0,16.69671,10.0,10.51693,-0.373834,171.929792,0,0,0.0,0.0
3.91772950813174,15.1968,4.10150340758264,16.5333,10.0,16.68366,10.0,7.8417,-0.620301,172.130896,0,0,0.0,0.0
3.93583750724792,17.6371,4.11788860708475,17.5805,10.0,16.69188,10.0,10.50707,-1.338601,173.466704,0,0,0.0,0.0
3.95078580733389,15.3917,4.1347795072943,17.601,10.0,16.68077,10.0,16.20933,-1.034501,173.4104,0,0,0.0,0.0
3.96750920731574,18.7067,4.1512477081269,14.3048,10.0,16.69794,10.0,16.7213,0.320233,175.6196,0,0,0.0,0.0
3.98461460787803,15.8919,4.16812640801072,16.9669,10.0,16.69117,10.0,18.9538,-0.481767,171.218704,0,0,0.0,0.0
4.00070140790194,17.4656,4.18487150780857,18.1531,10.0,16.69762,10.0,17.8125,-0.653647,172.2932,0,0,0.0,0.0
4.01801220793277,16.1935,4.20144070871174,16.5499,10.0,16.69345,10.0,18.00157,-0.005497,172.980992,0,0,0.0,0.0
4.03396320808679,17.6206,4.21825500950217,15.7015,10.0,16.70105,10.0,16.43237,0.517461,173.337904,0,0,0.0,0.0
4.06648600846529,20.0033,4.23477710969746,16.3108,10.0,16.7279,10.0,17.41045,-0.604751,171.4188,0,0,0.0,0.0
4.08352950774133,13.8894,4.25173660926521,18.6985,9.0,16.70501,10.0,17.1476,-0.459473,167.726592,0,0,0.0,0.0
4.08352950774133,15.7632,4.26853540912271,17.0412,9.0,16.69748,10.0,14.88704,-0.132853,172.536192,0,0,0.0,0.0
4.10150340758264,16.4834,4.28570990823209,15.0492,10.0,16.69578,10.0,16.32665,-0.207816,173.814592,0,0,0.0,0.0
4.11788860708475,14.8908,4.30191920883954,17.8136,10.0,16.68156,10.0,10.22687,-0.404832,172.380496,0,0,0.0,0.0
4.1347795072943,17.9924,4.31891370937228,15.2986,10.0,16.6918,10.0,10.42025,-0.758347,175.3032,0,0,0.0,0.0
4.1512477081269,17.314,4.33580910973251,17.0763,10.0,16.69663,10.0,10.41092,0.666689,172.608304,0,0,0.0,0.0
4.16812640801072,16.9334,4.3515886105597,15.7632,10.0,16.69845,10.0,12.26523,-0.160675,172.348992,0,0,0.0,0.0
4.18487150780857,16.0088,4.3685361109674,14.8603,10.0,16.69318,10.0,10.89675,0.138461,173.3132,0,0,0.0,0.0
4.20144070871174,15.4776,4.38574201054871,18.8241,10.0,16.68398,10.0,10.75241,-0.840039,172.1652,0,0,0.0,0.0
4.21825500950217,18.3238,4.40324090979993,15.7936,10.0,16.6963,10.0,9.564375,-0.163527,175.5116,0,0,0.0,0.0
4.25173660926521,19.0884,4.41959570907056,17.8821,10.0,16.71416,10.0,12.15694,-0.506411,172.9816,0,0,0.0,0.0
4.26853540912271,15.6459,4.43590610846877,15.1706,9.0,16.70624,10.0,11.55464,-0.636034,171.775808,0,0,0.0,0.0
4.26853540912271,16.0261,4.45267430879176,17.9019,10.0,16.70124,10.0,10.46823,-0.824457,171.300704,0,0,0.0,0.0
4.28570990823209,16.3642,4.4686241094023,16.2153,10.0,16.69878,10.0,9.501911,-1.04737,173.176608,0,0,0.0,0.0
4.30191920883954,16.9153,4.48420420940965,13.8044,10.0,16.70035,10.0,8.679134,-0.0335,173.027392,0,0,0.0,0.0
4.31891370937228,16.9648,4.50282600987703,20.4589,10.0,16.70225,9.0,12.40956,0.113642,169.9168,0,0,0.0,0.0
4.33580910973251,14.4796,4.51725521031767,12.4465,10.0,16.68638,10.0,10.82267,0.007462,173.4112,0,0,0.0,0.0
4.3515886105597,16.4275,4.53555741067976,20.0316,10.0,16.68454,9.0,13.072,0.418924,171.378208,0,0,0.0,0.0
4.3685361109674,18.939,4.55226591136307,17.2663,10.0,16.70042,10.0,12.01136,-0.405605,174.982592,0,0,0.0,0.0
4.38574201054871,15.0324,4.56814391072839,14.6894,10.0,16.68875,10.0,10.22674,-0.877383,173.310304,0,0,0.0,0.0
4.40324090979993,18.7348,4.5863385098055,17.3128,10.0,16.70296,10.0,12.11828,-0.055779,172.958496,0,0,0.0,0.0
4.41959570907056,14.7167,4.6007571099326,18.2641,10.0,16.68926,10.0,9.786005,-0.708349,171.545296,0,0,0.0,0.0
4.43590610846877,18.4497,4.61924350913614,14.7127,10.0,16.70132,10.0,12.49038,-0.328219,175.092608,0,0,0.0,0.0
4.45267430879176,16.1049,4.63619141001254,18.2422,10.0,16.69726,10.0,11.03778,-1.011109,171.356096,0,0,0.0,0.0
4.48420420940965,22.828,4.65142241027206,14.0716,10.0,16.73869,10.0,9.918749,1.737495,173.4936,0,0,0.0,0.0
4.48420420940965,11.3817,4.66840460989624,17.9507,9.0,16.70274,10.0,10.55042,0.028975,164.7372,0,0,0.0,0.0
4.51725521031767,21.2742,4.68511040974408,15.5085,10.0,16.73321,10.0,10.72421,-0.874645,171.306704,0,0,0.0,0.0
4.51725521031767,11.1837,4.70223970990628,18.4728,9.0,16.69646,10.0,11.05301,-0.032506,165.541104,0,0,0.0,0.0
4.53555741067976,15.313,4.71839781012386,14.7676,10.0,16.68736,10.0,7.048225,1.490733,172.8308,0,0,0.0,0.0
4.55226591136307,16.5266,4.73544640932232,18.8907,10.0,16.68631,10.0,11.88655,-0.685528,172.284896,0,0,0.0,0.0
4.56814391072839,18.6608,4.75167420972139,16.1751,10.0,16.69913,10.0,11.19471,-0.58751,174.648608,0,0,0.0,0.0
4.6007571099326,19.2691,4.77020610962063,16.6379,10.0,16.71571,10.0,12.05017,-0.611552,172.1636,0,0,0.0,0.0
4.6007571099326,13.9955,4.78527930937707,17.1273,9.0,16.69827,10.0,8.584028,0.926512,169.532608,0,0,0.0,0.0
4.61924350913614,17.1934,4.80412780866027,18.064,10.0,16.70143,10.0,11.19221,-0.536388,172.6648,0,0,0.0,0.0
4.63619141001254,15.0594,4.81889350898564,14.617,10.0,16.69103,10.0,11.16215,-0.887576,173.5352,0,0,0.0,0.0
4.65142241027206,16.8435,4.83565880917013,15.5973,10.0,16.69199,10.0,10.43509,-0.755749,173.092496,0,0,0.0,0.0
4.66840460989624,16.8282,4.85274200886488,19.2601,10.0,16.69284,10.0,9.461088,0.496678,171.846896,0,0,0.0,0.0
4.68511040974408,16.3774,4.8691866081208,16.1481,10.0,16.69088,9.0,9.923676,-0.093422,174.2772,0,0,0.0,0.0
4.70223970990628,16.7028,4.88639140874147,18.6755,10.0,16.69096,8.0,9.626949,-0.835122,174.05,0,0,0.0,0.0
4.71839781012386,17.2313,4.90442530810833,14.7575,10.0,16.69427,9.0,12.61432,0.405772,176.023104,0,0,0.0,0.0
4.73544640932232,14.6406,4.91915940772742,15.9054,10.0,16.68175,10.0,8.115122,0.639686,173.549408,0,0,0.0,0.0
4.75167420972139,16.4133,4.93565650749952,15.279,10.0,16.68012,10.0,11.90492,-0.49538,174.813904,0,0,0.0,0.0
4.77020610962063,18.7669,4.95265250746161,18.4301,10.0,16.69269,10.0,10.93073,-0.386089,173.68,0,0,0.0,0.0
4.78527930937707,15.1751,4.96935120690614,15.2947,10.0,16.68361,10.0,8.142814,-0.473598,173.342704,0,0,0.0,0.0
4.81889350898564,18.6842,4.98603770602494,17.8597,10.0,16.69551,10.0,9.38608,0.384947,173.463296,0,0,0.0,0.0
4.81889350898564,16.5154,5.00244220625609,15.3522,9.0,16.69445,10.0,9.208089,-0.335408,172.639008,0,0,0.0,0.0
4.88639140874147,55.9288,5.01942530553788,18.4056,10.0,16.92524,10.0,12.3271,-0.609015,171.4764,0,0,0.0,0.0
4.88639140874147,2.0843,5.03634030465037,15.3291,7.0,16.83845,10.0,9.128353,0.850278,133.9532,0,0,0.0,0.0
4.88639140874147,1.8977,5.05222580488771,17.4468,8.0,16.75159,10.0,11.52361,0.407271,147.198896,0,0,0.0,0.0
4.88639140874147,5.0883,5.07107200566679,17.3579,9.0,16.68417,10.0,10.47141,-0.595536,162.748304,0,0,0.0,0.0
4.90442530810833,18.4243,5.08565470576286,16.1207,10.0,16.69417,10.0,10.33762,-0.746209,175.017792,0,0,0.0,0.0
4.91915940772742,16.6206,5.1034302059561,16.1976,10.0,16.69375,10.0,11.03773,-0.458282,172.7132,0,0,0.0,0.0
4.93565650749952,16.9611,5.11980080604553,17.8522,10.0,16.69527,10.0,9.476536,0.292972,172.29,0,0,0.0,0.0
4.95265250746161,15.8575,5.13736740685999,16.0677,10.0,16.69053,10.0,9.456909,-0.751264,173.182,0,0,0.0,0.0
4.96935120690614,17.5572,5.15341670624912,17.3401,10.0,16.6954,10.0,12.64918,-0.218909,173.392704,0,0,0.0,0.0
4.98603770602494,16.3728,5.17112080566585,16.4339,10.0,16.6936,10.0,9.083228,1.864062,173.1756,0,0,0.0,0.0
5.00244220625609,16.3824,5.18676940537989,15.7471,10.0,16.69187,10.0,9.899964,0.363003,173.2372,0,0,0.0,0.0
5.01942530553788,16.4783,5.2031182050705,17.7064,10.0,16.69069,10.0,9.473309,-0.406489,172.601792,0,0,0.0,0.0
5.03634030465037,16.9655,5.2199951056391,15.3417,10.0,16.6922,10.0,10.33754,-0.58469,173.829792,0,0,0.0,0.0
5.05222580488771,14.8471,5.23636110499501,17.8974,10.0,16.68212,10.0,9.115497,-0.524843,172.205904,0,0,0.0,0.0
5.07107200566679,18.539,5.25300640426576,15.216,10.0,16.69221,10.0,9.665189,-0.270405,175.256608,0,0,0.0,0.0
5.08565470576286,15.1131,5.2702178042382,18.8944,10.0,16.68368,10.0,10.23659,-1.569147,171.933904,0,0,0.0,0.0
5.1034302059561,19.0316,5.28787360340357,15.9437,10.0,16.6963,10.0,10.56854,0.732681,175.714592,0,0,0.0,0.0
5.11980080604553,14.7812,5.30278160329908,16.0324,10.0,16.68606,10.0,8.981505,-0.440639,172.627904,0,0,0.0,0.0
5.13736740685999,18.6743,5.31918460410088,16.8957,10.0,16.69663,10.0,9.901247,-0.20684,173.878896,0,0,0.0,0.0
5.15341670624912,14.5467,5.33700360450894,17.3797,10.0,16.68526,10.0,11.47382,-0.543993,172.101104,0,0,0.0,0.0
5.17112080566585,18.9816,5.35351570416242,17.3253,10.0,16.69734,10.0,9.375439,1.733054,174.933904,0,0,0.0,0.0
5.18676940537989,16.431,5.36945670377463,13.9781,10.0,16.69595,10.0,10.32344,-0.338761,173.2776,0,0,0.0,0.0
5.2031182050705,16.6706,5.38592460285872,18.0894,10.0,16.69582,10.0,8.704893,1.602524,170.824992,0,0,0.0,0.0
5.2199951056391,16.5018,5.40363630373031,16.1397,10.0,16.69481,10.0,12.27605,1.315,172.2444,0,0,0.0,0.0
5.23636110499501,15.5516,5.41935170348734,16.7459,10.0,16.68892,10.0,9.238261,1.524577,171.882208,0,0,0.0,0.0
5.25300640426576,16.4993,5.43596290331334,15.4097,10.0,16.68795,10.0,12.34368,1.325263,173.075808,0,0,0.0,0.0
5.2702178042382,15.7484,5.45317420270294,19.1692,10.0,16.68315,10.0,10.396,-0.745872,171.9872,0,0,0.0,0.0
5.28787360340357,17.9529,5.46976370271295,16.3804,10.0,16.6896,10.0,9.181123,-1.055622,175.407808,0,0,0.0,0.0
5.30278160329908,14.7977,5.48714060243219,15.7132,10.0,16.68004,10.0,10.29484,-0.56712,173.835392,0,0,0.0,0.0
5.31918460410088,18.7989,5.50445230212063,19.0362,10.0,16.69069,10.0,8.842372,0.747996,174.751504,0,0,0.0,0.0
5.33700360450894,14.7973,5.52027740236372,14.0847,10.0,16.68122,10.0,10.72002,0.554895,174.988608,0,0,0.0,0.0
5.35351570416242,18.9051,5.53611720260233,16.9808,10.0,16.69229,10.0,9.47982,-0.869701,174.276496,0,0,0.0,0.0
5.36945670377463,15.9783,5.5538833020255,18.9872,10.0,16.68875,10.0,11.0049,1.382285,172.3524,0,0,0.0,0.0
5.38592460285872,16.8069,5.57087250147015,16.439,10.0,16.68933,10.0,11.31781,1.063838,175.3612,0,0,0.0,0.0
5.40363630373031,16.7387,5.58605780173093,13.4274,10.0,16.68958,10.0,9.917701,-1.163875,174.994096,0,0,0.0,0.0
5.41935170348734,16.3203,5.60354270134121,18.7991,10.0,16.68778,10.0,9.185915,0.95339,171.683104,0,0,0.0,0.0
5.43596290331334,17.8933,5.62096550222486,17.7606,10.0,16.69363,10.0,10.57706,0.76715,174.1612,0,0,0.0,0.0
5.45317420270294,13.5223,5.63879430200905,16.3164,10.0,16.67831,10.0,9.675275,1.253901,174.029408,0,0,0.0,0.0
5.46976370271295,19.5142,5.65551380161196,18.3964,10.0,16.69194,10.0,11.13951,-1.139509,176.823296,0,0,0.0,0.0
5.48714060243219,15.4617,5.67195690143853,14.6077,10.0,16.68605,10.0,9.57425,0.790008,175.705904,0,0,0.0,0.0
5.50445230212063,17.088,5.68882230203599,18.9379,10.0,16.68797,10.0,11.2694,0.991143,174.851504,0,0,0.0,0.0
