Interval,Time
16.6209,5.101466666679829
16.6159,5.1181566666797735
16.6903,5.134836666679941
15.9829,5.1514966666800905
17.6453,5.168186666680034
16.619,5.184876666679978
16.5313,5.201556666680146
16.5003,5.21824666668009
17.0761,5.234956666680053
16.3922,5.25165666668024
16.9808,5.268366666680202
16.5616,5.2850766666801645
16.7728,5.301786666680127
16.679,5.3185066666803325
16.4267,5.335176666680257
16.3642,5.351816666680389
17.5539,5.368506666680332
16.4024,5.385216666680295
17.3192,5.401896666680463
15.9624,5.418586666680406
16.6363,5.435256666680332
16.5442,5.4519366666805
16.6854,5.468586666680407
16.7435,5.485266666680574
16.7174,5.501976666680537
16.7704,5.518696666680742
16.0018,5.535336666680872
17.1262,5.551996666681021
16.7574,5.568686666680966
16.726,5.585366666681133
16.5828,5.602046666681301
16.3762,5.618696666681208
17.1483,5.635396666681394
16.4272,5.652076666681562
16.7036,5.668746666681487
16.8359,5.685426666681654
16.4621,5.70214666668186
17.3666,5.718826666682027
16.2564,5.735496666681953
16.4681,5.752176666682121
16.4375,5.768816666682251
17.3784,5.785486666682177
16.3634,5.80217666668212
16.5834,5.818826666682027
16.9351,5.835526666682213
15.9192,5.8521666666823435
17.1164,5.8688166666822505
16.6759,5.885486666682176
16.5452,5.902126666682307
17.015,5.918786666682456
16.7233,5.93550666668266
16.2256,5.952186666682828
16.971,5.968826666682959
17.1065,5.985496666682884
17.0478,6.002166666682809
16.5768,6.018886666683015
16.4074,6.035596666682977
16.8018,6.05230666668294
15.7749,6.068986666683108
32.058,6.085646666683257
11.2916,6.102286666683387
8.9594,6.118966666683555
14.8868,6.135656666683499
16.2378,6.152346666683443
16.6931,6.168996666683349
16.7186,6.1856566666834985
17.1251,6.2023066666834055
16.8863,6.218986666683573
16.5382,6.235706666683778
16.1139,6.252376666683704
16.9467,6.269086666683666
16.4629,6.285786666683853
16.4725,6.302446666684002
17.1133,6.319136666683946
16.5572,6.335816666684114
16.3608,6.352476666684263
16.7212,6.369146666684188
16.5865,6.385776666684076
17.0024,6.402426666683983
16.782,6.419116666683927
17.2906,6.435806666683871
16.395,6.452506666684058
16.235,6.4691966666840015
16.589,6.4858466666839085
17.353,6.502516666683834
16.8821,6.519226666683797
16.6347,6.5359266666839835
16.3142,6.552616666683927
17.1558,6.569286666683853
16.6777,6.5859966666838154
17.0435,6.602676666683983
15.7542,6.619316666684114
16.9584,6.636006666684057
16.3587,6.652726666684263
16.6216,6.669436666684225
16.7161,6.686126666684169
17.0062,6.702816666684114
17.1351,6.719526666684076
16.491,6.736256666684057
16.3201,6.752936666684225
16.3198,6.7695766666843555
18.0075,6.78629666668456
16.3062,6.8030066666845235
16.1765,6.8196566666844305
16.6755,6.836316666684579
16.7856,6.85295666668471
16.3338,6.869636666684877
16.6205,6.886316666685045
16.8585,6.902986666684971
16.82,6.919666666685138
16.6337,6.936376666685101
16.1956,6.953016666685231
17.0556,6.96967666668538
16.7491,6.986376666685566
16.8003,7.003086666685529
15.9951,7.019776666685473
17.7375,7.036416666685604
16.0561,7.053086666685529
16.6362,7.069766666685696
16.8351,7.086446666685864
16.9646,7.103136666685808
16.3739,7.119846666685771
16.5605,7.136546666685957
16.5153,7.153246666686144
16.9131,7.169926666686312
16.7085,7.186636666686274
16.2316,7.203316666686442
17.4945,7.220016666686628
15.844,7.236656666686758
16.9456,7.253326666686684
16.9957,7.270006666686852
16.3336,7.286676666686777
16.7059,7.303356666686945
16.5284,7.320016666687094
17.3741,7.3367066666870375
16.2382,7.353376666686963
17.3089,7.370106666686945
16.4897,7.38677666668687
16.9277,7.403496666687075
17.008,7.420176666687243
15.8339,7.436816666687373
16.9413,7.453506666687317
16.744,7.470146666687447
16.0888,7.486796666687354
17.4014,7.503456666687503
16.2407,7.52010666668741
16.7282,7.536756666687317
16.6148,7.553426666687242
17.3221,7.57010666668741
16.7101,7.586776666687336
16.205,7.603456666687504
16.5571,7.62010666668741
17.1775,7.636806666687597
16.6925,7.65349666668754
16.8819,7.670146666687447
16.156,7.686826666687615
16.6606,7.703486666687764
17.124,7.720156666687689
16.7187,7.7367966666878205
16.988,7.7534766666879875
16.2823,7.770176666688174
15.6781,7.786846666688099
16.8783,7.803526666688267
16.3033,7.820196666688193
16.9773,7.8368866666881365
16.4631,7.853566666688304
16.7372,7.870256666688248
17.1414,7.886946666688193
16.6694,7.903666666688397
16.2008,7.920346666688565
16.4336,7.936996666688472
17.4516,7.95367666668864
16.3098,7.970356666688807
17.2064,7.987036666688975
17.2998,8.003746666688938
16.0315,8.0204566666889
17.0162,8.037166666688863
16.1313,8.053826666689012
16.8539,8.070466666689143
17.4269,8.087156666689086
16.5074,8.103866666689049
16.2165,8.120546666689217
16.4549,8.137196666689125
16.69,8.15387666668929
16.889,8.170546666689217
16.5337,8.187196666689124
16.7279,8.203836666689254
16.2814,8.22050666668918
16.919,8.237216666689143
16.7703,8.253886666689068
15.8186,8.270546666689217
16.8254,8.287226666689385
16.8453,8.303936666689347
16.5923,8.320636666689534
16.3036,8.33728666668944
17.0713,8.353986666689627
17.132,8.37069666668959
16.2144,8.387396666689776
16.4516,8.404046666689682
17.1511,8.420706666689831
16.7654,8.43738666669
16.7913,8.454106666690205
16.3883,8.47075666669011
16.6092,8.48741666669026
17.3376,8.504136666690465
16.5694,8.52082666669041
16.3933,8.537476666690315
16.386,8.554146666690242
16.8237,8.57082666669041
16.4657,8.587496666690335
16.7454,8.60416666669026
16.9765,8.62080666669039
17.169,8.637516666690352
16.3602,8.654236666690558
16.2713,8.670866666690447
16.5713,8.687506666690577
16.9939,8.704206666690762
17.0875,8.720916666690727
15.9626,8.73763666669093
16.3515,8.754336666691117
16.7771,8.771016666691285
16.712,8.787706666691228
17.037,8.804376666691153
16.4578,8.82104666669108
17.2564,8.837776666691061
16.7075,8.854476666691248
16.6821,8.871166666691192
16.1181,8.887806666691322
17.0685,8.904466666691471
16.6434,8.921136666691396
16.9664,8.937846666691359
16.2357,8.954556666691321
16.2631,8.97121666669147
16.7581,8.987866666691378
16.7268,9.004506666691508
16.6869,9.021206666691695
17.0616,9.03787666669162
16.1327,9.054566666691564
17.1744,9.071256666691507
16.4366,9.087966666691472
16.8493,9.104656666691415
17.4746,9.121316666691564
15.755,9.137996666691732
16.416,9.1546766666919
16.3811,9.171346666691825
17.7582,9.187986666691955
15.4323,9.204636666691862
16.7854,9.22129666669201
17.0333,9.237946666691919
16.7216,9.254606666692068
16.8682,9.271246666692198
16.7507,9.287936666692142
16.5561,9.304646666692104
16.3422,9.321326666692272
16.9036,9.338036666692235
16.8721,9.354736666692421
16.5882,9.371426666692365
17.2299,9.388136666692327
16.8233,9.40484666669229
16.2351,9.421536666692235
16.4774,9.438216666692401
16.6514,9.454856666692532
16.5588,9.471496666692662
17.1195,9.488206666692626
17.1964,9.504876666692551
16.1115,9.52155666669272
16.8976,9.538266666692682
16.7148,9.554956666692625
16.7238,9.571636666692793
16.2519,9.5882866666927
16.7035,9.604966666692867
16.5354,9.621666666693054
16.6311,9.638356666692998
16.7085,9.654996666693128
16.6404,9.671656666693277
16.524,9.688316666693426
17.222,9.704976666693575
16.248,9.721616666693706
17.0559,9.738296666693874
17.0715,9.755026666693855
15.6913,9.771706666694023
17.2997,9.788376666693948
16.5811,9.805086666693912
16.3597,9.821816666693893
17.1142,9.838506666693837
16.5407,9.855186666694005
17.12,9.871896666693967
16.4829,9.888616666694173
16.5961,9.905296666694339
16.2354,9.921926666694228
17.1247,9.938606666694396
16.1351,9.955286666694564
17.6559,9.97196666669473
16.2429,9.988626666694879
16.0222,10.005306666695047
16.4947,10.02199666669499
17.1184,10.038666666694917
16.656,10.055346666695085
16.8423,10.07201666669501
16.5036,10.088746666694991
17.4221,10.105456666694954
16.0443,10.122136666695122
16.8058,10.13881666669529
16.1583,10.155506666695233
17.3189,10.17220666669542
16.7748,10.188916666695382
16.5456,10.205606666695326
16.4476,10.222286666695494
16.4704,10.238976666695438
16.6694,10.255616666695568
16.77,10.272296666695736
16.5086,10.288996666695922
17.278,10.305636666696053
17.7164,10.32231666669622
16.5609,10.33897666669637
16.4701,10.3556166666965
15.3528,10.372246666696388
16.5817,10.388886666696518
17.0927,10.405536666696426
16.1993,10.42220666669635
17.2308,10.438886666696519
16.9599,10.455586666696705
16.375,10.47230666669691
16.2692,10.488946666697041
16.896,10.505626666697207
16.8599,10.522326666697394
16.7152,10.5390466666976
16.3711,10.555736666697543
16.8569,10.572446666697505
17.1225,10.589166666697711
16.6663,10.605846666697879
16.3227,10.622506666698028
16.2195,10.639146666698158
17.1599,10.655846666698345
16.6825,10.672536666698289
16.4875,10.689186666698195
16.7648,10.705866666698363
16.771,10.722536666698288
16.8827,10.739216666698455
16.1577,10.755866666698363
16.525,10.772506666698494
17.3475,10.789166666698643
16.3698,10.805846666698809
17.1762,10.822536666698754
16.3681,10.83923666669894
16.7741,10.855946666698904
16.6675,10.872616666698828
17.1237,10.889306666698772
16.3609,10.90595666669868
16.5277,10.922646666698624
16.8237,10.93936666669883
16.9087,10.956076666698792
16.426,10.972796666698995
16.9373,10.98948666669894
16.9271,11.006156666698866
16.3273,11.02284666669881
15.9529,11.039506666698959
17.1809,11.056196666698902
16.562,11.07287666669907
16.9411,11.089566666699014
16.038,11.106206666699144
17.3054,11.122856666699052
16.5869,11.139526666698977
16.7883,11.156196666698904
16.6301,11.17287666669907
16.668,11.189566666699015
16.4872,11.2062666666992
17.1982,11.222936666699127
16.596,11.23964666669909
16.6289,11.256336666699033
16.6526,11.273056666699238
16.5339,11.289726666699163
16.7331,11.306396666699088
16.4221,11.323046666698996
16.5663,11.339696666698902
17.2553,11.356326666698791
16.485,11.372996666698716
17.0244,11.389706666698679
15.6515,11.406336666698568
17.2779,11.422996666698717
16.1206,11.43968666669866
17.1094,11.456406666698866
16.4617,11.473106666699051
16.3286,11.489776666698978
16.4653,11.506456666699146
17.0325,11.523136666699312
17.047,11.539826666699257
16.0914,11.556476666699163
17.1026,11.573186666699126
16.7663,11.589846666699275
16.6826,11.606476666699164
16.5632,11.623116666699294
16.8365,11.63978666669922
16.5233,11.656476666699163
16.913,11.67317666669935
16.5464,11.689866666699293
16.8002,11.70653666669922
16.8033,11.723226666699164
16.4074,11.73992666669935
16.3466,11.756596666699275
16.4011,11.773286666699219
17.1228,11.789966666699387
16.7441,11.806646666699555
16.9304,11.823356666699517
15.8106,11.840006666699425
17.3888,11.856686666699591
16.7177,11.87336666669976
16.9491,11.890056666699703
16.4475,11.906696666699833
16.815,11.923406666699798
16.508,11.940106666699982
17.0611,11.956826666700188
15.9739,11.973476666700096
16.9756,11.99014666670002
17.4032,12.006876666700002
18.1174,12.023566666699946
17.5483,12.040226666700095
19.886,12.056876666700003
10.1737,12.073576666700188
16.3068,12.090226666700095
16.8055,12.106906666700263
17.0381,12.12355666670017
16.6493,12.140276666700375
16.8542,12.156926666700281
16.4084,12.173596666700206
16.8381,12.190286666700151
16.8519,12.207016666700133
16.1723,12.223726666700095
16.6396,12.240376666700001
16.5896,12.257066666699945
17.0148,12.273746666700113
16.4321,12.29042666670028
16.5169,12.30708666670043
17.1144,12.323796666700392
16.2197,12.340436666700523
16.8353,12.35708666670043
16.7859,12.373716666700318
17.526,12.390406666700262
16.5409,12.407126666700467
16.502,12.42381666670041
16.126,12.440496666700579
31.9319,12.457206666700541
12.2326,12.473876666700468
9.1757,12.490536666700617
13.6076,12.50722666670056
16.1932,12.523926666700747
16.7279,12.540606666700915
16.8091,12.557246666701046
16.5839,12.573906666701195
16.9124,12.590566666701342
17.243,12.607236666701269
16.6644,12.623906666701194
16.3482,12.640596666701137
16.883,12.657266666701064
16.7875,12.673946666701232
16.9004,12.690606666701381
16.0886,12.707286666701547
17.4865,12.724006666701753
16.3483,12.74068666670192
15.9648,12.757406666702126
16.6823,12.77407666670205
16.911,12.790726666701957
16.7821,12.807416666701902
16.7086,12.824146666701884
16.3041,12.840856666701846
16.9939,12.857536666702014
16.4305,12.874246666701977
16.6661,12.890896666701883
16.2253,12.907556666702032
17.0055,12.924196666702162
16.9818,12.940896666702349
16.0488,12.957566666702274
16.8287,12.974216666702182
17.0156,12.990886666702107
16.4374,13.007526666702237
16.6371,13.024206666702405
17.0074,13.04087666670233
16.9638,13.057576666702516
16.4858,13.074286666702479
16.1198,13.090966666702647
16.1742,13.107616666702553
17.5349,13.124306666702498
16.3999,13.141006666702683
17.221,13.157696666702629
16.0357,13.174406666702591
17.1565,13.191106666702778
16.2021,13.207766666702927
16.5238,13.224406666703057
16.6742,13.241096666703001
16.9826,13.257786666702945
16.9125,13.274466666703113
17.3082,13.291186666703318
16.6425,13.307866666703484
17.4624,13.32453666670341
15.9026,13.341206666703336
16.6057,13.357866666703485
16.1802,13.37453666670341
17.052,13.391216666703578
16.8929,13.407866666703486
16.5947,13.42453666670341
16.6188,13.441246666703373
16.8322,13.45792666670354
16.2841,13.474616666703485
16.3974,13.491296666703652
17.3047,13.507986666703596
16.4034,13.524656666703523
15.7586,13.541336666703689
17.1936,13.558046666703653
16.4899,13.574756666703616
16.7853,13.59147666670382
16.66,13.608146666703746
17.0648,13.624816666703671
16.7439,13.641496666703839
16.1998,13.658176666704007
16.7206,13.674826666703913
17.2356,13.691556666703894
16.3493,13.708296666704118
16.4115,13.724946666704025
17.4371,13.741586666704155
17.4789,13.758216666704044
15.6953,13.774906666703988
16.8781,13.791566666704137
16.4671,13.808206666704267
16.783,13.824856666704175
16.2912,13.841546666704119
17.2067,13.858176666704006
16.2433,13.874806666703895
16.701,13.891486666704063
17.1662,13.908196666704026
17.0306,13.92491666670423
16.1575,13.941576666704378
16.4506,13.958236666704527
17.0323,13.974916666704695
16.8561,13.991616666704882
15.423,14.008276666705031
16.7928,14.024966666704975
16.6941,14.0416366667049
16.9528,14.058356666705105
16.4655,14.075046666705049
17.3317,14.091736666704994
16.6082,14.10843666670518
16.6019,14.125146666705144
16.8562,14.141866666705347
16.335,14.158516666705255
16.7477,14.175196666705421
17.1864,14.191896666705608
17.2602,14.20860666670557
15.6496,14.2252466667057
16.8304,14.241896666705609
16.9411,14.258576666705777
16.8435,14.275256666705944
16.7902,14.291946666705888
16.3727,14.308616666705813
16.025,14.325326666705775
16.6418,14.342016666705721
16.6548,14.358666666705627
16.4624,14.375316666705533
16.7815,14.39198666670546
16.7354,14.408656666705385
16.9865,14.425336666705553
15.6609,14.441976666705683
17.0819,14.458616666705813
16.8702,14.475286666705738
17.8456,14.491976666705684
15.733,14.508686666705646
17.1356,14.52540666670585
16.5904,14.542126666706055
16.4154,14.558826666706242
16.3431,14.575526666706429
16.6121,14.592156666706316
17.0282,14.608866666706279
16.5556,14.625546666706446
16.844,14.642226666706614
16.7511,14.658886666706763
16.7592,14.675526666706894
16.8652,14.692196666706819
16.6501,14.708856666706968
16.6158,14.725526666706894
16.6032,14.7421766667068
17.1108,14.758896666707006
16.5621,14.775576666707172
16.5356,14.792286666707136
16.6121,14.808936666707043
16.6764,14.825596666707192
16.6632,14.842306666707154
17.0265,14.858986666707322
16.7715,14.875646666707471
16.5811,14.892356666707434
16.9179,14.909086666707415
16.2808,14.925766666707583
16.0904,14.942436666707508
16.8708,14.959116666707676
16.2575,14.975846666707657
16.7813,14.992516666707584
16.8263,15.00919666670775
17.0585,15.025886666707695
16.6632,15.042596666707658
16.8411,15.059276666707825
16.6811,15.07594666670775
16.2662,15.09258666670788
16.7696,15.109266666708049
17.223,15.125946666708217
15.438,15.142576666708104
17.3349,15.159286666708066
16.5185,15.175976666708012
16.4225,15.192636666708161
16.978,15.209286666708067
17.2581,15.22597666670801
16.3939,15.242656666708179
16.3894,15.259346666708122
16.7664,15.27602666670829
16.7102,15.292706666708458
16.4168,15.309396666708402
16.6025,15.326056666708551
17.2755,15.342706666708459
16.7119,15.359376666708384
16.0283,15.376056666708552
17.1639,15.392686666708439
16.4374,15.409336666708347
16.6282,15.426006666708272
16.2718,15.442666666708421
16.7299,15.459316666708327
16.5834,15.475996666708495
17.0504,15.492706666708457
16.2714,15.509386666708625
16.9276,15.526056666708552
16.6259,15.542736666708718
16.6451,15.559426666708664
16.9829,15.576146666708867
16.4564,15.592846666709054
16.7499,15.609526666709222
16.8762,15.626216666709166
16.3941,15.642916666709352
17.8535,15.65959666670952
16.4532,15.676306666709483
16.9252,15.693016666709445
16.1252,15.709706666709389
17.1652,15.726396666709334
16.5274,15.74304666670924
16.8141,15.759736666709184
15.6295,15.77645666670939
17.1343,15.793136666709557
16.4679,15.809836666709744
16.3933,15.826476666709874
16.6917,15.843116666710005
17.3327,15.859796666710173
16.5443,15.876506666710135
16.5274,15.893186666710303
16.656,15.909846666710452
16.5651,15.926496666710358
16.78,15.943136666710489
17.0319,15.959836666710675
19.2855,15.976466666710563
13.9482,15.993176666710525
16.8483,16.00989666671073
16.6662,16.0265766667109
16.4177,16.043246666710825
17.0221,16.05994666671101
16.3318,16.076666666711215
16.5785,16.09335666671116
16.4191,16.110066666711123
17.5494,16.126746666711288
16.3327,16.143476666711273
15.9329,16.160156666711437
16.8509,16.176826666711364
17.2566,16.19350666671153
16.7693,16.210176666711458
15.3416,16.22681666671159
16.9845,16.243476666711736
16.8589,16.260176666711924
16.4511,16.27685666671209
16.6906,16.293496666712223
16.2971,16.310126666712108
17.5742,16.326776666712014
16.8513,16.34346666671196
16.4243,16.360106666712092
16.1189,16.376756666711998
16.8002,16.393436666712166
16.4925,16.410086666712072
17.4202,16.42676666671224
16.5496,16.443446666712408
16.6576,16.46015666671237
16.5035,16.476836666712536
17.2745,16.493556666712742
16.7385,16.51023666671291
16.7588,16.526956666713115
16.094,16.5436566667133
16.275,16.560336666713468
17.2136,16.577046666713432
17.0951,16.5937266667136
16.5086,16.610376666713506
16.6629,16.62706666671345
16.2204,16.643746666713618
16.7144,16.660386666713748
16.5811,16.677046666713895
16.562,16.693686666714026
16.4637,16.710356666713952
17.0249,16.72705666671414
16.3988,16.743726666714064
16.6694,16.760366666714194
17.5379,16.777056666714138
16.834,16.793736666714306
16.3163,16.810436666714494
16.4584,16.827156666714696
16.4397,16.843856666714885
17.0567,16.86057666671509
16.9073,16.87728666671505
16.5367,16.89398666671524
16.2132,16.910686666715424
17.7178,16.92740666671563
16.6645,16.944066666715777
15.9205,16.960706666715907
16.24,16.977396666715855
16.8601,16.994066666715778
16.8085,17.010706666715908
16.9002,17.027376666715835
16.2551,17.044056666716003
17.0825,17.060696666716133
16.5095,17.077366666716056
16.4033,17.094016666715966
16.1695,17.11070666671591
17.8002,17.127386666716077
16.7951,17.14407666671602
16.3683,17.16073666671617
16.5075,17.177416666716336
16.4544,17.194076666716487
17.3383,17.210716666716618
16.7491,17.22738666671654
16.1621,17.244056666716467
17.2741,17.260736666716635
16.5989,17.277416666716803
16.7867,17.294106666716747
16.5161,17.310756666716653
16.3534,17.32742666671658
16.4606,17.344126666716765
16.8377,17.360806666716933
16.6244,17.377496666716876
17.6402,17.394196666717065
16.5432,17.41089666671725
16.7736,17.427616666717455
16.117,17.44432666671742
17.5999,17.461006666717584
15.5971,17.47767666671751
17.0355,17.494356666717678
16.4806,17.511036666717846
16.95,17.527716666718014
17.0346,17.544426666717975
16.2826,17.561106666718143
16.1601,17.577756666718052
16.2328,17.594396666718183
16.8499,17.61105666671833
16.9761,17.627766666718294
16.4244,17.64446666671848
16.5585,17.661156666718423
16.9558,17.67783666671859
16.6415,17.694546666718555
16.8004,17.711216666718478
16.4472,17.72790666671842
17.2287,17.744616666718386
16.3526,17.761296666718554
16.5637,17.777976666718722
17.4636,17.794616666718852
15.939,17.811316666719037
16.3941,17.827976666719188
16.8211,17.84466666671913
16.4996,17.861316666719038
16.6922,17.877966666718944
16.8398,17.894626666719095
16.8325,17.911276666719
16.7023,17.927946666718928
16.8712,17.94463666671887
17.0839,17.961336666719056
16.3146,17.978016666719224
16.8855,17.99472666671919
16.4452,18.011406666719356
16.3141,18.02807666671928
16.8101,18.044766666719223
17.0448,18.06146666671941
16.3895,18.078176666719372
16.5317,18.094896666719578
16.4831,18.11155666671973
16.9257,18.128246666719672
16.8292,18.14489666671958
16.4584,18.161586666719522
16.9828,18.178236666719428
16.6489,18.194946666719392
16.7312,18.211656666719353
16.3315,18.228316666719504
16.4175,18.24496666671941
16.8304,18.261636666719337
16.3476,18.27830666671926
16.7211,18.29495666671917
16.8643,18.311626666719093
16.723,18.328266666719223
16.6426,18.34493666671915
16.9796,18.361586666719056
16.4771,18.378246666719207
