12.6058419861511, 16.5714,12.63974418609, 17.2873,2,,16.70653,1 
12.6223969862476, 18.4206,12.6562990856037, 16.4454,2,,16.709,1 
12.63974418609, 14.8487,12.6728791848436, 16.6789,2,,16.70633,1 
12.6562990856037, 16.6817,12.6894514851883, 16.7254,2,,16.70629,1 
12.6728791848436, 17.536,12.7060005844251, 16.4813,2,,16.70748,1 
12.6894514851883, 15.8399,12.7225709848717, 16.6023,2,,16.70624,1 
12.7060005844251, 16.788,12.7391378854081, 16.1337,2,,16.70636,1 
12.7225709848717, 17.484,12.7556826856598, 17.0917,2,,16.70746,1 
12.7391378854081, 15.4398,12.7722551853076, 16.3908,2,,16.70566,1 
12.7556826856598, 16.8898,12.7891493861243, 17.1305,2,,16.70592,1 
12.7722551853076, 17.8437,12.8057125855848, 16.147,2,,16.70754,1 
12.7891493861243, 15.3032,12.8222911853954, 16.5615,2,,16.70555,1 
12.8057125855848, 16.9494,12.838828585358, 16.7325,2,,16.70589,1 
12.8222911853954, 17.3411,12.8553929862246, 16.394,2,,16.70679,1 
12.838828585358, 15.7791,12.8719800871477, 16.55,2,,16.70548,1 
12.8553929862246, 17.1154,12.8888800863788, 17.116,2,,16.70606,1 
12.8719800871477, 17.2138,12.9054557860509, 16.4586,2,,16.70677,1 
12.8888800863788, 15.8572,12.9223464869574, 16.9637,2,,16.70558,1 
12.9054557860509, 17.6327,12.9392364875093, 16.748,2,,16.70688,1 
12.9223464869574, 16.9253,12.9560066883132, 16.5926,2,,16.70719,1 
12.9392364875093, 16.7801,12.9724901889131, 16.4209,2,,16.70729,1 
12.9560066883132, 15.3211,12.9890010890231, 16.556,2,,16.70535,1 
12.9724901889131, 17.3464,13.0055412885413, 16.3401,2,,16.70625,1 
12.9890010890231, 15.9898,13.0227107883111, 17.6245,2,,16.70525,1 
13.0055412885413, 18.1355,13.0392136883602, 16.2958,2,,16.70724,1 
13.0227107883111, 15.3463,13.0559710890666, 16.8101,2,,16.70535,1 
13.0392136883602, 17.8422,13.0724916898325, 16.8194,2,,16.70692,1 
13.0559710890666, 15.3678,13.0889771890506, 15.2381,2,,16.70507,1 
13.0724916898325, 17.2955,13.105715488331, 17.7327,2,,16.70588,1 
13.0889771890506, 17.0625,13.1229597882048, 16.4389,2,,16.70638,1 
13.105715488331, 17.2842,13.1406027891353, 19.0117,2,,16.70717,1 
13.1406027891353, 20.431,13.1571488895133, 15.276,2,,16.7123,1 
13.1406027891353, 12.1922,13.175192988725, 21.1885,1,,16.70609,1 
13.175192988725, 23.5265,13.1918629885331, 14.5194,2,,16.71545,1 
13.175192988725, 9.3638,13.2083974883571, 18.5889,1,,16.70537,1 
13.1918629885331, 16.2403,13.2249257874355, 15.6607,2,,16.70473,1 
13.2083974883571, 16.8609,13.2414980877802, 16.0765,2,,16.70495,1 
13.2249257874355, 16.8817,13.2580317885295, 16.3576,2,,16.70519,1 
13.2414980877802, 16.72,13.2745247886196, 16.7059,2,,16.70521,1 
13.2580317885295, 16.6605,13.2910542891041, 16.6184,2,,16.70515,1 
13.2745247886196, 16.4555,13.3075839888916, 16.3568,2,,16.70481,1 
13.2910542891041, 16.4841,13.3241083894536, 16.2883,2,,16.70451,1 
13.3075839888916, 17.0406,13.3407236889616, 17.1586,2,,16.70496,1 
13.3241083894536, 16.9926,13.3573497880861, 16.2877,2,,16.70535,1 
13.3407236889616, 15.8563,13.3738686882571, 16.2721,2,,16.7042,1 
13.3573497880861, 16.8981,13.3903727878496, 16.6868,2,,16.70447,1 
13.3738686882571, 16.7067,13.4068706885591, 15.571,2,,16.70447,1 
13.3903727878496, 16.7659,13.4233807877317, 16.6608,2,,16.70455,1 
13.4068706885591, 17.5014,13.4399092879758, 17.3771,2,,16.70563,1 
13.4233807877317, 16.0168,13.456429488273, 15.7071,2,,16.7047,1 
13.4399092879758, 17.2747,13.4729342882201, 16.2468,2,,16.70546,1 
13.456429488273, 16.2236,13.4895177886501, 16.7246,2,,16.70482,1 
13.4729342882201, 17.4517,13.5060332894936, 17,2,,16.70582,1 
13.4895177886501, 16.4288,13.5229547892377, 16.4133,2,,16.70545,1 
13.5060332894936, 16.9812,13.539471288459, 16.4761,2,,16.70582,1 
13.5229547892377, 16.0094,13.5561044879869, 17.0539,2,,16.70489,1 
13.539471288459, 17.1486,13.5725926880405, 16.0443,2,,16.70548,1 
13.5561044879869, 16.426,13.5891101875022, 16.669,2,,16.70511,1 
13.5725926880405, 16.5807,13.6057816867396, 17.2156,2,,16.70494,1 
13.5891101875022, 16.672,13.6226603866235, 16.1042,2,,16.7049,1 
13.6057816867396, 16.9016,13.6391607870028, 16.5064,2,,16.70516,1 
13.6226603866235, 16.1436,13.6561015874759, 16.8834,2,,16.70442,1 
13.6391607870028, 17.4403,13.672616486685, 16.6938,2,,16.70539,1 
13.6561015874759, 16.3489,13.6892445862904, 16.493,2,,16.70492,1 
13.672616486685, 16.6364,13.7057621863351, 17.2696,2,,16.70483,1 
13.6892445862904, 16.4746,13.7226737861201, 16.1479,2,,16.70452,1 
13.7057621863351, 16.9745,13.7392111860827, 16.8127,2,,16.70488,1 
13.7226737861201, 16.2125,13.7557147864864, 16.5698,2,,16.70423,1 
13.7392111860827, 16.799,13.7722474869952, 16.4606,2,,16.70436,1 
13.7557147864864, 16.5332,13.7891618863359, 16.7269,2,,16.70413,1 
13.7722474869952, 16.9188,13.8057743862882, 15.9668,2,,16.70441,1 
13.7891618863359, 16.6256,13.8238989871606, 19.4241,2,,16.70431,1 
13.8238989871606, 21.1266,13.8404232871399, 16.0231,2,,16.71008,1 
13.8238989871606, 12.9858,13.8569352862105, 16.3407,1,,16.70523,1 
13.8404232871399, 15.1386,13.8734276865289, 16.4876,2,,16.70319,1 
13.8569352862105, 18.0227,13.8899591856316, 16.7517,2,,16.7049,1 
13.8734276865289, 15.4071,13.906479285346, 15.4358,2,,16.70322,1 
13.8899591856316, 17.6928,13.9229771860555, 17.6731,2,,16.7045,1 
13.906479285346, 16.3911,13.9394811869279, 16.164,2,,16.7041,1 
13.9229771860555, 16.786,13.9567834877089, 16.4278,2,,16.7042,1 
13.9394811869279, 17.4852,13.9736833882198, 17.7865,2,,16.70521,1 
13.9567834877089, 16.8593,13.9902226880804, 16.6121,2,,16.70541,1 
13.9736833882198, 14.9185,14.0067510877416, 16.6993,2,,16.70311,1 
13.9902226880804, 17.1793,14.0232517880067, 16.2598,2,,16.70372,1 
14.0067510877416, 16.1211,14.0398298886284, 16.6565,2,,16.70297,1 
14.0232517880067, 17.9083,14.0563168891385, 16.7132,2,,16.70452,1 
14.0398298886284, 15.441,14.0728486899898, 16.2776,2,,16.7029,1 
14.0563168891385, 16.6869,14.0897098903224, 16.7038,2,,16.70288,1 
14.0728486899898, 17.7905,14.1062253911659, 16.4651,2,,16.70427,1 
14.0897098903224, 15.9349,14.122728291215, 16.4273,2,,16.70329,1 
14.1062253911659, 16.6935,14.1393168915674, 16.8792,2,,16.70328,1 
14.122728291215, 16.9431,14.1558343910292, 16.4415,2,,16.70358,1 
14.1393168915674, 15.8852,14.1728308901802, 17.0199,2,,16.70254,1 
14.1558343910292, 17.8052,14.1900395893172, 16.6414,2,,16.70394,1 
14.1728308901802, 17.0746,14.2070038889215, 18.669,2,,16.70441,1 
14.2070038889215, 21.4026,14.2235198889539, 16.0797,2,,16.71036,1 
14.2070038889215, 10.8472,14.2402208887652, 16.2975,1,,16.70295,1 
14.2235198889539, 16.5542,14.2567209892586, 16.2375,2,,16.70276,1 
14.2402208887652, 16.8934,14.2732351899758, 16.3709,2,,16.703,1 
14.2567209892586, 17.3873,14.2897357896582, 16.6195,2,,16.70386,1 
14.2732351899758, 15.432,14.3062591899798, 16.5036,2,,16.70226,1 
14.2897357896582, 17.2311,14.3231454894558, 15.9941,2,,16.70292,1 
14.3062591899798, 17.3474,14.3396457892522, 17.3102,2,,16.70373,1 
14.3231454894558, 16.4773,14.3561420899496, 16.5944,2,,16.70345,1 
14.3396457892522, 16.1056,14.3732644908741, 16.3856,2,,16.7027,1 
14.3561420899496, 17.5572,14.3901681911811, 17.651,2,,16.70377,1 
14.3732644908741, 16.8567,14.4068003904686, 16.7312,2,,16.70396,1 
14.3901681911811, 15.7814,14.4233728901163, 16.6199,2,,16.70281,1 
14.4068003904686, 17.45,14.4398649905488, 16.4716,2,,16.70374,1 
14.4233728901163, 15.6422,14.4563620903209, 16.2133,2,,16.70242,1 
14.4398649905488, 16.8032,14.4732804906234, 16.9962,2,,16.70254,1 
14.4563620903209, 17.4453,14.489784390913, 16.7716,2,,16.70347,1 
14.4732804906234, 15.6893,14.5064433918014, 16.9671,2,,16.70221,1 
14.489784390913, 17.4333,14.5243529912696, 17.8166,2,,16.70311,1 
14.5064433918014, 18.1618,14.5408922911301, 16.7149,2,,16.70492,1 
14.5243529912696, 15.209,14.5574587911979, 15.9653,2,,16.70307,1 
14.5408922911301, 16.659,14.5744487915799, 17.3811,2,,16.70302,1 
14.5574587911979, 17.9994,14.5910176907346, 16.612,2,,16.70461,1 
14.5744487915799, 14.8046,14.6075550906971, 16.4713,2,,16.70227,1 
14.5910176907346, 17.2111,14.6241346907482, 16.609,2,,16.7029,1 
14.6075550906971, 17.4831,14.6406753913179, 16.7855,2,,16.70386,1 
14.6241346907482, 15.6616,14.6572010920063, 16.8379,2,,16.70258,1 
14.6406753913179, 16.8363,14.6742081914708, 16.457,2,,16.70274,1 
14.6572010920063, 17.76,14.6908374906197, 16.5319,2,,16.70404,1 
14.6742081914708, 15.366,14.7074124899373, 16.3904,2,,16.7024,1 
14.6908374906197, 16.7969,14.7242329896108, 16.8222,2,,16.70252,1 
14.7074124899373, 17.8311,14.7407594893739, 16.7263,2,,16.70389,1 
14.7242329896108, 15.1472,14.7573251885042, 16.4912,2,,16.702,1 
14.7407594893739, 16.8613,14.7739457891003, 16.3415,2,,16.70219,1 
14.7573251885042, 17.718,14.790502389209, 17.0791,2,,16.70342,1 
14.7739457891003, 16.1565,14.8070689898595, 16.1854,2,,16.70276,1 
14.790502389209, 16.3888,14.824466989623, 17.5476,2,,16.70238,1 
14.8070689898595, 18.1675,14.8410220903024, 16.9279,2,,16.70415,1 
14.824466989623, 14.7517,14.8575586911902, 16.3252,2,,16.7018,1 
14.8410220903024, 16.8672,14.8742344912753, 16.669,2,,16.702,1 
14.8575586911902, 17.9714,14.8908105914161, 16.3627,2,,16.70353,1 
14.8742344912753, 15.2428,14.9073718909785, 16.5676,2,,16.70177,1 
14.8908105914161, 17.1256,14.9239411906019, 16.8065,2,,16.70228,1 
14.9073718909785, 17.1382,14.9405475903914, 16.5496,2,,16.7028,1 
14.9239411906019, 15.6928,14.9571161896602, 16.4359,2,,16.70159,1 
14.9405475903914, 16.8838,14.9742929891363, 17.1522,2,,16.70181,1 
14.9571161896602, 18.0435,14.9908461899176, 16.6892,2,,16.70341,1 
14.9742929891363, 15.0137,15.007981189774, 16.9652,2,,16.70139,1 
14.9908461899176, 18.747,15.0245246898994, 16.7167,2,,16.70383,1 
15.007981189774, 16.0252,15.0410821896658, 16.6853,2,,16.70303,1 
15.0245246898994, 15.5657,15.0576487903163, 16.1277,2,,16.70167,1 
15.0410821896658, 17.7082,15.0751846910134, 17.9366,2,,16.70287,1 
15.0576487903163, 17.9191,15.0917621918634, 16.573,2,,16.70431,1 
15.0751846910134, 15.8885,15.1088136912003, 16.7933,2,,16.70334,1 
15.0917621918634, 17.4853,15.1267035913334, 17.9545,2,,16.70427,1 
15.1088136912003, 18.1667,15.1432452921435, 17.128,2,,16.706,1 
15.1267035913334, 14.0172,15.1599427920446, 16.3056,2,,16.70282,1 
15.1432452921435, 16.8911,15.1764946926996, 16.4946,2,,16.70305,1 
15.1599427920446, 16.2572,15.1930588924006, 16.4081,2,,16.70252,1 
15.1764946926996, 16.3109,15.2096108917758, 16.7314,2,,16.70206,1 
15.1930588924006, 17.8933,15.2261657912895, 16.4054,2,,16.70346,1 
15.2096108917758, 15.7192,15.2426725917176, 16.6043,2,,16.7023,1 
15.2261657912895, 16.494,15.2592128918186, 16.8136,2,,16.70206,1 
15.2426725917176, 16.4316,15.2757485911861, 16.2603,2,,16.70174,1 
15.2592128918186, 16.3637,15.2922697917238, 16.3177,2,,16.70135,1 
15.2757485911861, 17.2942,15.3088006910548, 16.9547,2,,16.70204,1 
15.2922697917238, 16.3809,15.3254480913893, 16.4193,2,,16.70167,1 
15.3088006910548, 16.9635,15.3420679916308, 16.5545,2,,16.70197,1 
15.3254480913893, 16.6256,15.3585822910682, 16.4985,2,,16.70188,1 
15.3420679916308, 16.4684,15.3751017910108, 16.5244,2,,16.70161,1 
15.3585822910682, 16.8877,15.3916355904803, 16.5368,2,,16.70183,1 
15.3751017910108, 16.6774,15.4081323903665, 16.4084,2,,16.7018,1 
15.3916355904803, 16.6375,15.4246273909375, 16.3802,2,,16.70172,1 
15.4081323903665, 16.5918,15.4411439907417, 16.4644,2,,16.7016,1 
15.4246273909375, 16.6743,15.4576724909857, 16.7225,2,,16.70156,1 
15.4411439907417, 17.2189,15.4741804909572, 16.5655,2,,16.70216,1 
15.4576724909857, 15.9976,15.4906735916302, 16.1829,2,,16.70135,1 
15.4741804909572, 16.916,15.5072030921147, 16.7805,2,,16.7016,1 
15.4906735916302, 16.2744,15.5237512916938, 16.2539,2,,16.7011,1 
15.5072030921147, 16.9003,15.5407241911307, 17.7419,2,,16.70133,1 
15.5237512916938, 16.9966,15.5577547915891, 16.3522,2,,16.70167,1 
15.5407241911307, 17.0974,15.5744638920442, 16.7021,2,,16.70213,1 
15.5577547915891, 16.619,15.5909816913918, 16.4323,2,,16.70203,1 
15.5744638920442, 16.1998,15.6075559922174, 16.6826,2,,16.70146,1 
15.5909816913918, 16.89,15.6242120929674, 17.2857,2,,16.70167,1 
15.6075559922174, 16.6928,15.6410516922042, 16.1165,2,,16.70166,1 
15.6242120929674, 16.8042,15.6575761914864, 16.5894,2,,16.70178,1 
15.6410516922042, 16.1163,15.6740773909405, 16.568,2,,16.70111,1 
15.6575761914864, 16.7737,15.691044991152, 18.8818,2,,16.70119,1 
15.691044991152, 21.0388,15.707974291654, 16.2863,2,,16.70613,1 
15.707974291654, 17.5725,15.7244738910958, 15.0892,1,,16.70711,1 
15.707974291654, 11.5449,15.7410524909064, 16.9432,1,,16.70125,1 
15.7244738910958, 16.9838,15.7575697910652, 16.1323,2,,16.70157,1 
15.7410524909064, 16.4542,15.7740786906943, 16.7152,2,,16.70129,1 
15.7575697910652, 16.3117,15.7906863906101, 16.3968,2,,16.70085,1 
15.7740786906943, 16.865,15.8072020907566, 16.564,2,,16.70104,1 
15.7906863906101, 16.4614,15.8236951914296, 16.5825,2,,16.70077,1 
15.8072020907566, 16.4309,15.840833791779, 17.6492,2,,16.70046,1 
15.8236951914296, 17.396,15.8576415919379, 16.3676,2,,16.70125,1 
15.840833791779, 16.6375,15.8742419921473, 16.4879,2,,16.70118,1 
15.8576415919379, 16.6071,15.8907311924413, 16.332,2,,16.70107,1 
15.8742419921473, 16.4306,15.9075470932439, 16.9474,2,,16.70077,1 
15.8907311924413, 16.8701,15.9240218934283, 16.4036,2,,16.70096,1 
15.9075470932439, 16.4946,15.9408269927517, 16.999,2,,16.70073,1 
15.9240218934283, 16.8096,15.9574999932811, 17.1123,2,,16.70085,1 
15.9408269927517, 16.6473,15.9743129939452, 16.098,2,,16.70079,1 
15.9574999932811, 16.8398,15.990798694329, 16.5949,2,,16.70094,1 
15.9743129939452, 16.3612,16.0088199947641, 19.9218,2,,16.70056,1 
16.0088199947641, 21.0872,16.0253553942457, 15.6177,2,,16.70545,1 
16.0088199947641, 11.7897,16.0418923937395, 16.7119,1,,16.69998,1 
16.0253553942457, 16.5755,16.0583918944612, 17.1319,2,,16.69984,1 
16.0418923937395, 17.0253,16.0750911936775, 15.2741,2,,16.7002,1 
16.0583918944612, 17.226,16.091620694162, 16.9337,2,,16.70079,1 
16.0750911936775, 16.5058,16.1081359938398, 16.2766,2,,16.70057,1 
16.091620694162, 16.9285,16.1252073936776, 16.6384,2,,16.70082,1 
16.1081359938398, 17.4407,16.1417346943781, 17.3546,2,,16.70164,1 
16.1252073936776, 15.9222,16.1582483940438, 15.5638,2,,16.70078,1 
16.1417346943781, 16.9611,16.1747329936043, 16.5225,2,,16.70107,1 
16.1582483940438, 16.1321,16.1912499938771, 16.7327,2,,16.70044,1 
16.1747329936043, 16.5701,16.2078825936333, 17.0053,2,,16.7003,1 
16.1912499938771, 16.9338,16.2249483943597, 16.4426,2,,16.70055,1 
16.2078825936333, 17.227,16.2414485935733, 16.6464,2,,16.70113,1 
16.2249483943597, 16.0421,16.2579357933864, 16.4454,2,,16.70041,1 
16.2414485935733, 16.8187,16.2744768925622, 17.4142,2,,16.70054,1 
16.2579357933864, 16.5286,16.2914100934431, 16.3565,2,,16.70035,1 
16.2744768925622, 17.0609,16.3079093929991, 16.4783,2,,16.70074,1 
16.2914100934431, 16.0418,16.3249417927727, 17.5744,2,,16.70002,1 
16.3079093929991, 17.5589,16.3415102933213, 15.8949,2,,16.70096,1 
16.3249417927727, 16.4306,16.358012392433, 16.2515,2,,16.70067,1 
16.3415102933213, 16.3461,16.3744970925763, 16.588,2,,16.70028,1 
16.358012392433, 16.6228,16.3909815934167, 16.3587,2,,16.7002,1 
16.3744970925763, 16.4303,16.4077174936101, 17.2377,2,,16.6999,1 
16.3909815934167, 16.7917,16.4242672932014, 17.3161,2,,16.7,1 
16.4077174936101, 16.1934,16.441087492989, 15.5666,2,,16.69945,1 
16.4242672932014, 17.191,16.4575887930259, 16.539,2,,16.69999,1 
16.441087492989, 16.0146,16.4743811928347, 16.9201,2,,16.69925,1 
16.4575887930259, 17.304,16.4910218932346, 16.4831,2,,16.6999,1 
16.4743811928347, 16.6449,16.5077699937538, 17.2905,2,,16.69984,1 
16.4910218932346, 16.7291,16.5247257941082, 16.5387,2,,16.69987,1 
16.5077699937538, 17.0042,16.5412482947722, 16.5888,2,,16.7002,1 
16.5247257941082, 16.3711,16.5579015941039, 16.642,2,,16.69984,1 
16.5412482947722, 16.7701,16.5748661935941, 16.9875,2,,16.69992,1 
16.5579015941039, 17.0676,16.592486794354, 18.0326,2,,16.70031,1 
16.5748661935941, 17.7346,16.6090096936241, 15.9434,2,,16.70142,1 
16.592486794354, 15.1007,16.6255094942317, 16.6595,2,,16.69971,1 
16.6090096936241, 17.5044,16.6420359939948, 17.1136,2,,16.70057,1 
16.6255094942317, 15.911,16.6585195933148, 15.7101,2,,16.69973,1 
16.6420359939948, 16.8619,16.6750005942449, 16.8557,2,,16.6999,1 
16.6585195933148, 16.3049,16.6914981950686, 16.3258,2,,16.69948,1 
16.6750005942449, 16.5276,16.7082435947523, 16.7021,2,,16.6993,1 
16.6914981950686, 17.3367,16.7248170946405, 16.5696,2,,16.69997,1 
16.7082435947523, 16.5565,16.741338794367, 16.5243,2,,16.69982,1 
16.7248170946405, 16.4115,16.7579363950208, 16.682,2,,16.69951,1 
16.741338794367, 16.6917,16.7751479942963, 17.4621,2,,16.69951,1 
16.7579363950208, 17.3699,16.7920014944539, 16.6175,2,,16.70022,1 
16.7751479942963, 16.5589,16.8086070951686, 16.8372,2,,16.70007,1 
16.7920014944539, 16.3877,16.8252390951529, 18.2068,2,,16.69974,1 
16.8086070951686, 16.9385,16.8422370955959, 15.1534,2,,16.69999,1 
16.8252390951529, 17.032,16.8587941948936, 16.7026,2,,16.70034,1 
16.8422370955959, 16.0609,16.8753350947663, 16.5562,2,,16.69967,1 
16.8587941948936, 16.7793,16.8918915942922, 16.5619,2,,16.69975,1 
16.8753350947663, 16.5786,16.9085771937534, 16.5085,2,,16.69962,1 
16.8918915942922, 16.929,16.925764893429, 17.1224,2,,16.69986,1 
16.9085771937534, 17.3292,16.9423201934114, 16.7902,2,,16.70052,1 
16.925764893429, 16.3307,16.9589620933548, 16.6209,2,,16.70013,1 
16.9423201934114, 16.3076,16.9754866932199, 16.777,2,,16.69972,1 
16.9589620933548, 16.5601,16.992183693932, 16.5951,2,,16.69958,1 
16.9754866932199, 16.6613,17.0088454943761, 16.2729,2,,16.69954,1 
16.992183693932, 16.7119,17.025704394342, 18.66,2,,16.69955,1 
17.0088454943761, 17.1881,17.0423356939718, 15.2267,2,,16.70006,1 
17.025704394342, 16.6618,17.0591438945994, 16.6249,2,,16.70002,1 
17.0423356939718, 16.7586,17.0757085953519, 18.0493,2,,16.70008,1 
17.0591438945994, 16.3295,17.0927546948806, 18.4022,2,,16.6997,1 
17.0927546948806, 21.9986,17.1093277943, 15.5422,2,,16.7052,1 
17.0927546948806, 10.7013,17.1259547949448, 14.9522,1,,16.69897,1 
17.1093277943, 17.1051,17.1425507955864, 16.6684,2,,16.69939,1 
17.1259547949448, 16.8289,17.1591225948796, 16.5839,2,,16.69953,1 
17.1425507955864, 16.4143,17.1761474956438, 20.285,2,,16.69923,1 
17.1761474956438, 23.6581,17.1927018959686, 14.576,2,,16.70642,1 
17.1761474956438, 10.0198,17.209316096516, 13.9244,1,,16.69952,1 
17.1927018959686, 17.1662,17.2267232958839, 18.6812,2,,16.7,1 
17.209316096516, 17.4974,17.2438138958678, 16.0195,2,,16.70082,1 
17.2267232958839, 16.9743,17.2603539966658, 17.481,2,,16.7011,1 
17.2438138958678, 15.1606,17.2768837970361, 15.3589,2,,16.69952,1 
17.2603539966658, 16.6091,17.2934502971038, 17.4747,2,,16.69943,1 
17.2768837970361, 16.8177,17.309975096272, 15.6256,2,,16.69955,1 
17.2934502971038, 16.4585,17.3265359953657, 18.54,2,,16.6993,1 
17.309975096272, 16.7341,17.3430567954347, 15.7768,2,,16.69934,1 
17.3265359953657, 16.6774,17.359608494924, 15.4075,2,,16.69931,1 
17.3430567954347, 16.832,17.3761579946295, 17.373,2,,16.69945,1 
17.359608494924, 16.5408,17.3927179940656, 16.8414,2,,16.69929,1 
17.3761579946295, 16.4021,17.409275693135, 16.3863,2,,16.69898,1 
17.3927179940656, 16.0974,17.4261255927995, 16.9799,2,,16.69837,1 
17.409275693135, 18.0002,17.442666893141, 16.8477,2,,16.6997,1 
17.4261255927995, 15.4901,17.459207193242, 16.3732,2,,16.69847,1 
17.442666893141, 16.2338,17.4762424931541, 16.9532,2,,16.69799,1 
17.459207193242, 18.4597,17.4927919928596, 16.2245,2,,16.69978,1 
17.4762424931541, 14.9246,17.5093523927644, 16.7451,2,,16.69798,1 
17.4927919928596, 17.4821,17.5259499934182, 16.2959,2,,16.69878,1 
17.5093523927644, 17.299,17.5424439937487, 16.6794,2,,16.69938,1 
17.5259499934182, 16.0992,17.5589318939165, 16.6031,2,,16.69878,1 
17.5424439937487, 15.8265,17.5754942943022, 16.2755,2,,16.6979,1 
17.5589318939165, 17.5741,17.5919738945231, 16.7491,2,,16.69878,1 
17.5754942943022, 16.1953,17.6084694948659, 16.2755,2,,16.69827,1 
17.5919738945231, 16.7588,17.625718894662, 17.4021,2,,16.69834,1 
17.6084694948659, 17.3713,17.6422073946014, 16.295,2,,16.69901,1 
17.625718894662, 15.7001,17.6587379940465, 17.2454,2,,16.69801,1 
17.6422073946014, 17.2033,17.6753746934846, 16.073,2,,16.69851,1 
17.6587379940465, 16.4823,17.6918679934606, 16.4078,2,,16.6983,1 
17.6753746934846, 16.2051,17.7092702940718, 17.4282,2,,16.69781,1 
17.6918679934606, 17.9023,17.7257902932033, 16.6222,2,,16.69901,1 
17.7092702940718, 15.3332,17.7422868937865, 17.3244,2,,16.69765,1 
17.7257902932033, 17.058,17.759270393537, 16.2026,2,,16.698,1 
17.7422868937865, 17.6092,17.7757984933123, 16.6276,2,,16.69891,1 
17.759270393537, 15.3122,17.7923046939686, 16.2519,2,,16.69753,1 
17.7757984933123, 16.9019,17.8091462936864, 16.9865,2,,16.69773,1 
17.7923046939686, 17.6255,17.8257690940663, 16.5863,2,,16.69866,1 
17.8091462936864, 15.6431,17.8423571933672, 16.2434,2,,16.69761,1 
17.8257690940663, 17.2004,17.859100193964, 16.9923,2,,16.69811,1 
17.8423571933672, 17.1388,17.8755976942048, 16.4827,2,,16.69854,1 
17.859100193964, 15.8219,17.892117894502, 16.5009,2,,16.69768,1 
17.8755976942048, 17.0084,17.908836894916, 16.8393,2,,16.69798,1 
17.892117894502, 16.9054,17.9253476944432, 16.2247,2,,16.69819,1 
17.908836894916, 16.0525,17.94229919395, 17.0912,2,,16.69755,1 
17.9253476944432, 17.5155,17.9592379939422, 16.8783,2,,16.69836,1 
17.94229919395, 16.8519,17.9757623945043, 16.8394,2,,16.69851,1 
17.9592379939422, 16.1359,17.9922701951728, 16.0495,2,,16.69796,1 
17.9757623945043, 16.0972,18.0091705948726, 17.0642,2,,16.69736,1 
17.9922701951728, 17.6709,18.0257343941048, 16.5692,2,,16.69832,1 
18.0091705948726, 16.0131,18.042226895006, 16.3009,2,,16.69765,1 
18.0257343941048, 16.6822,18.0597187944368, 19.3249,2,,16.69763,1 
18.042226895006, 17.9081,18.0762926947937, 15.4012,2,,16.69882,1 
18.0597187944368, 16.4883,18.0928375956282, 16.6901,2,,16.69861,1 
18.0762926947937, 16.0661,18.1098133952037, 17.0918,2,,16.69799,1 
18.1098133952037, 21.093,18.1265697956696, 16.235,2,,16.70229,1 
18.1098133952037, 13.1428,18.1433919959381, 16.7262,1,,16.69881,1 
18.1265697956696, 16.8446,18.1598783966765, 16.539,2,,16.69896,1 
18.1433919959381, 15.0827,18.1763655964896, 16.5642,2,,16.69738,1 
18.1598783966765, 17.7355,18.1933529966191, 17.3465,2,,16.69839,1 
18.1933529966191, 20.4387,18.2098849967733, 14.9886,2,,16.70203,1 
18.1933529966191, 12.7758,18.2264054969564, 17.6676,1,,16.69822,1 
18.2098849967733, 16.5688,18.2428974968061, 16.3587,2,,16.69809,1 
18.2264054969564, 16.2283,18.2600527976319, 17.1282,2,,16.69764,1 
18.2428974968061, 17.8725,18.2765640982107, 16.5292,2,,16.69877,1 
18.2600527976319, 14.9231,18.2930349980161, 16.4539,2,,16.69706,1 
18.2765640982107, 16.5994,18.3103339981899, 16.3763,2,,16.69696,1 
18.2930349980161, 18.7234,18.3268150978402, 17.5462,2,,16.69892,1 
18.3103339981899, 15.4047,18.3433015972987, 16.5891,2,,16.69767,1 
18.3268150978402, 16.3155,18.3597958975151, 16.3643,2,,16.6973,1 
18.3433015972987, 16.8859,18.3762893967942, 16.3356,2,,16.69748,1 
18.3597958975151, 16.0178,18.3928127971158, 16.3824,2,,16.69683,1 
18.3762893967942, 16.9042,18.4093019974098, 15.8079,2,,16.69703,1 
18.3928127971158, 17.3675,18.4258305982366, 17.0604,2,,16.69767,1 
18.4093019974098, 16.4572,18.4423809975997, 16.8346,2,,16.69744,1 
18.4258305982366, 16.6522,18.4592634972796, 17.0753,2,,16.6974,1 
18.4423809975997, 16.9126,18.475740197362, 16.599,2,,16.6976,1 
18.4592634972796, 15.7399,18.492251097472, 16.0468,2,,16.69669,1 
18.475740197362, 16.7626,18.5095623966918, 17.5535,2,,16.69675,1 
18.492251097472, 17.8507,18.5260773964837, 16.2704,2,,16.69785,1 
18.5095623966918, 15.8809,18.5427921966329, 16.8288,2,,16.69707,1 
18.5260773964837, 17.2592,18.5599989958719, 16.4764,2,,16.69761,1 
18.5427921966329, 17.2351,18.5765264958754, 17.854,2,,16.69812,1 
18.5599989958719, 16.299,18.5934630960837, 16.4467,2,,16.69774,1 
18.5765264958754, 17.1415,18.6099494968221, 16.5465,2,,16.69816,1 
18.5934630960837, 15.9197,18.6264435977355, 16.5329,2,,16.69742,1 
18.6099494968221, 17.0122,18.6429371975973, 16.3009,2,,16.69772,1 
18.6264435977355, 16.1821,18.6596447967604, 16.8227,2,,16.69723,1 
18.6429371975973, 17.1044,18.6761837967351, 16.7319,2,,16.69762,1 
