2.83310719393194,16.2382,2.84926769323647,14.9442,0.0,16.66761,0.0,9.960178,0.074021,13.121,121,0,0.0,0.0
2.84926769323647,17.329,2.86761829257011,19.6562,0.0,16.68084,0.0,10.96305,0.227154,11.827,121,0,0.0,0.0
2.86761829257011,16.4556,2.88371289335191,14.7144,0.0,16.67643,0.0,10.79951,-0.751713,14.1541,121,0,0.0,0.0
2.88371289335191,17.0433,2.9004196934402,18.1531,0.0,16.68348,0.0,10.25638,0.69112,12.4133,121,0,0.0,0.0
2.9004196934402,16.8798,2.91670579276979,14.9978,0.0,16.68718,0.0,10.05705,-0.233247,13.5239,121,0,0.0,0.0
2.91670579276979,16.2729,2.93327289260924,18.376,0.0,16.67951,0.0,9.514913,0.677686,11.642,121,0,0.0,0.0
2.93327289260924,16.6555,2.94933779351413,14.2139,0.0,16.67908,0.0,10.45528,-0.926481,13.7456,121,0,0.0,0.0
2.94933779351413,16.1486,2.9674703925848,19.3921,0.0,16.6696,0.0,8.983947,0.429652,11.3039,121,0,0.0,0.0
2.9674703925848,15.4777,2.98338809236884,14.6386,0.0,16.64869,0.0,11.63791,-0.270915,14.5477,121,0,0.0,0.0
2.98338809236884,18.6487,3.00030439160764,17.0593,0.0,16.68317,0.0,7.715381,-0.813982,13.7087,121,0,0.0,0.0
3.00030439160764,16.2312,3.01701229251921,18.1086,0.0,16.67551,0.0,11.03905,-0.955249,12.1196,121,0,0.0,0.0
3.01701229251921,15.9071,3.03297909162939,14.6451,0.0,16.66271,0.0,9.484715,-0.485716,13.9974,121,0,0.0,0.0
3.03297909162939,16.9955,3.04965609125793,17.8867,0.0,16.66816,0.0,11.68578,-0.710283,12.7353,121,0,0.0,0.0
3.04965609125793,17.2152,3.06652899086475,15.359,0.0,16.67699,0.0,10.89015,-0.70655,13.6271,121,0,0.0,0.0
3.06652899086475,16.6885,3.08288679085672,17.843,0.0,16.67717,0.0,12.18362,0.196083,11.7705,121,0,0.0,0.0
3.08288679085672,16.7921,3.09954479150474,15.3084,0.0,16.67896,0.0,10.73398,-0.226384,12.9256,121,0,0.0,0.0
3.09954479150474,17.3623,3.11656679213047,18.4042,0.0,16.68948,0.0,10.64605,0.772449,11.4404,121,0,0.0,0.0
3.11656679213047,16.4854,3.13461309298873,16.5941,0.0,16.68639,0.0,10.65832,-0.698318,12.4816,121,0,0.0,0.0
3.13461309298873,16.4519,3.15176099352539,18.4303,0.0,16.68289,0.0,9.164684,0.152415,12.5961,121,0,0.0,0.0
3.15176099352539,18.1217,3.166499693878,13.5564,0.0,16.70404,0.0,10.48775,-0.602752,14.5754,121,0,0.0,0.0
3.166499693878,15.0969,3.18324329424649,17.728,0.0,16.68075,0.0,7.667618,-0.170819,10.0102,121,0,0.0,0.0
3.18324329424649,15.2264,3.20105529483408,16.9574,0.0,16.65998,0.0,12.39349,-0.373886,12.6413,121,0,0.0,0.0
3.20105529483408,17.899,3.21698769461364,15.8829,0.0,16.67743,0.0,9.460852,-0.784553,14.3723,121,0,0.0,0.0
3.21698769461364,17.3532,3.2340103937313,18.3868,0.0,16.68681,0.0,10.69982,-0.57052,12.357,121,0,0.0,0.0
3.2340103937313,17.0247,3.25032669398934,14.7637,0.0,16.69144,0.0,10.26829,-1.089687,13.3912,121,0,0.0,0.0
3.25032669398934,16.3684,3.26754909474403,18.5621,0.0,16.68708,0.0,11.79615,-0.122454,11.1304,121,0,0.0,0.0
3.26754909474403,16.8321,3.28353359457105,14.7412,0.0,16.68901,0.0,9.43002,-0.506021,13.3242,121,0,0.0,0.0
3.28353359457105,16.8513,3.30041379388422,18.0772,0.0,16.69115,0.0,11.82929,-1.114788,11.2339,121,0,0.0,0.0
3.30041379388422,16.9252,3.31785819400102,16.3034,0.0,16.69419,0.0,11.37575,0.339545,12.4598,121,0,0.0,0.0
3.31785819400102,16.2489,3.33460369426757,17.9386,0.0,16.68848,0.0,9.755621,-0.412322,11.8385,121,0,0.0,0.0
3.33460369426757,15.5855,3.35086819436401,15.0298,0.0,16.67451,0.0,11.68049,0.122911,13.5285,121,0,0.0,0.0
3.35086819436401,16.4271,3.36693119350821,17.3378,0.0,16.67142,0.0,11.37016,-0.608756,12.9727,121,0,0.0,0.0
3.36693119350821,16.8918,3.38337719347328,15.3026,0.0,16.67414,0.0,9.805822,-0.648223,13.8839,121,0,0.0,0.0
3.38337719347328,16.5669,3.40184439439327,18.3545,0.0,16.67283,0.0,10.67919,0.61371,12.2952,121,0,0.0,0.0
3.40184439439327,17.0859,3.41740819439292,17.1603,0.0,16.67781,0.0,11.28026,-0.797857,14.0831,121,0,0.0,0.0
3.41740819439292,14.92,3.43613459356129,17.2552,0.0,16.65689,0.0,10.83022,-0.199924,14.1573,121,0,0.0,0.0
3.43613459356129,18.0073,3.44998299330473,15.1098,0.0,16.67277,0.0,12.25799,1.961309,16.4794,121,0,0.0,0.0
3.44998299330473,16.837,3.46665349416435,15.2388,0.0,16.67468,0.0,9.548557,-0.522258,13.596,121,0,0.0,0.0
3.46665349416435,16.2857,3.48353059403598,18.089,0.0,16.67021,0.0,12.42402,0.527075,11.9978,121,0,0.0,0.0
3.48353059403598,17.9511,3.50177059322596,16.9384,0.0,16.68477,0.0,10.42399,0.071608,13.8019,121,0,0.0,0.0
3.50177059322596,16.193,3.51793699339032,17.8696,0.0,16.67924,0.0,9.352258,0.091441,12.7891,121,0,0.0,0.0
3.51793699339032,16.2492,3.53392219357193,14.4502,0.0,16.67446,0.0,10.20282,-0.122926,14.4665,121,0,0.0,0.0
3.53392219357193,17.2213,3.55097329430282,18.4423,0.0,16.68047,0.0,9.250892,-0.444093,12.6676,121,0,0.0,0.0
3.55097329430282,17.185,3.56780269369483,15.3085,0.0,16.68596,0.0,10.01346,1.39794,13.8889,121,0,0.0,0.0
3.56780269369483,15.5714,3.58390289358795,17.3691,0.0,16.67397,0.0,9.773926,-0.614127,12.0126,121,0,0.0,0.0
3.58390289358795,14.9595,3.6003926936537,16.7168,0.0,16.65573,0.0,11.78089,-0.967294,13.811,121,0,0.0,0.0
3.6003926936537,17.9349,3.62000859342515,18.574,0.0,16.6692,0.0,10.07846,0.049139,15.5682,121,0,0.0,0.0
3.62000859342515,17.4013,3.63459789380431,16.0572,0.0,16.67682,0.0,6.733627,0.112372,16.208,121,0,0.0,0.0
3.63459789380431,16.0289,3.65029909461737,13.799,0.0,16.67014,0.0,10.87919,-0.504995,14.8639,121,0,0.0,0.0
3.65029909461737,17.5345,3.66703189536929,18.3773,0.0,16.67896,0.0,11.10846,-0.190662,12.6347,121,0,0.0,0.0
3.66703189536929,16.0463,3.68344499543309,15.9821,0.0,16.67257,0.0,11.47963,-0.659329,13.4776,121,0,0.0,0.0
3.68344499543309,15.3015,3.7030113954097,18.555,0.0,16.65886,0.0,10.01579,-1.094496,13.4136,121,0,0.0,0.0
3.7030113954097,18.2641,3.71748089510947,15.3222,0.0,16.67476,0.0,10.48696,0.225537,16.6669,121,0,0.0,0.0
3.71748089510947,16.9621,3.73339329566807,15.0277,0.0,16.67757,0.0,9.946029,-0.81963,13.7255,121,0,0.0,0.0
3.73339329566807,16.9524,3.75165349524468,19.6194,0.0,16.68024,0.0,11.9586,-0.092797,11.7916,121,0,0.0,0.0
3.75165349524468,16.3283,3.76687939558178,13.6048,0.0,16.67686,0.0,11.11606,-1.083664,14.4587,121,0,0.0,0.0
3.76687939558178,16.9402,3.78357989620417,18.1855,0.0,16.67937,0.0,9.29473,0.375669,11.7358,121,0,0.0,0.0
3.78357989620417,16.7473,3.80095769558102,16.0155,0.0,16.68001,0.0,10.8226,0.158902,12.9809,121,0,0.0,0.0
3.80095769558102,15.8893,3.81920929532498,19.8698,0.0,16.67262,0.0,11.42206,-0.784265,12.2497,121,0,0.0,0.0
3.81920929532498,16.9805,3.83357069548219,13.0436,0.0,16.67547,0.0,11.30673,-0.707932,16.2304,121,0,0.0,0.0
3.83357069548219,16.9857,3.8514817962423,19.3409,0.0,16.67831,0.0,11.1355,-1.126199,12.2942,121,0,0.0,0.0
3.8514817962423,15.9623,3.86753969546407,14.3419,0.0,16.6718,0.0,9.842265,-1.087666,14.65,121,0,0.0,0.0
3.86753969546407,16.9611,3.885084095411,18.9048,0.0,16.67441,0.0,12.45913,0.380167,13.0296,121,0,0.0,0.0
3.885084095411,18.0355,3.90036299545318,13.8545,0.0,16.68656,0.0,10.7915,-1.2093,14.9723,121,0,0.0,0.0
3.90036299545318,16.4956,3.91777019482106,18.6374,0.0,16.68487,0.0,12.69427,0.222533,10.7926,121,0,0.0,0.0
3.91777019482106,16.2828,3.9338696943596,15.1386,0.0,16.68135,0.0,11.16333,0.116766,12.9348,121,0,0.0,0.0
3.9338696943596,15.59,3.95118959527463,18.5792,0.0,16.67186,0.0,10.943,-0.274101,11.7912,121,0,0.0,0.0
3.95118959527463,17.2109,3.9679444944486,15.2671,0.0,16.6765,0.0,11.11967,-0.640068,14.7808,121,0,0.0,0.0
3.9679444944486,17.4247,3.9841042952612,17.5513,0.0,16.6829,0.0,9.392334,-0.229368,12.8568,121,0,0.0,0.0
3.9841042952612,16.2366,4.00002419482917,14.5341,0.0,16.67912,0.0,16.0669,-0.389618,12.9845,121,0,0.0,0.0
4.00002419482917,16.4714,4.01759029459208,18.911,0.0,16.67737,0.0,10.60007,0.157616,11.2819,121,0,0.0,0.0
4.01759029459208,17.2403,4.03383929375559,15.144,0.0,16.68206,0.0,13.19797,-0.730234,13.7221,121,0,0.0,0.0
4.03383929375559,15.5823,4.05155429337174,18.7925,0.0,16.67297,0.0,11.19802,-1.068534,11.6258,121,0,0.0,0.0
4.05155429337174,18.1973,4.06814319361001,15.1948,0.0,16.68547,0.0,12.42278,-1.0403,14.8367,121,0,0.0,0.0
4.06814319361001,17.7915,4.08396249357611,17.3377,0.0,16.69446,0.0,10.74193,0.429358,11.8349,121,0,0.0,0.0
4.08396249357611,16.5994,4.10111279319972,15.5593,0.0,16.69369,0.0,12.87943,0.359621,11.3811,121,0,0.0,0.0
4.10111279319972,17.2682,4.11816849280149,18.6068,0.0,16.69829,0.0,11.838,-0.241779,10.3412,121,0,0.0,0.0
4.11816849280149,15.938,4.13425709214061,14.6708,0.0,16.69225,0.0,13.08964,0.195141,11.6795,121,0,0.0,0.0
4.13425709214061,16.9318,4.15079849306494,17.8952,0.0,16.69414,0.0,10.19998,-0.458459,10.4135,121,0,0.0,0.0
4.15079849306494,16.4585,4.16786599252373,15.7506,0.0,16.6923,0.0,11.33198,-0.701792,11.377,121,0,0.0,0.0
4.16786599252373,17.0956,4.1844611922279,17.7283,0.0,16.69543,0.0,12.03906,-0.431068,10.6677,121,0,0.0,0.0
4.1844611922279,16.1181,4.20132249314338,17.4953,0.0,16.69098,0.0,10.45816,0.464161,11.299,121,0,0.0,0.0
4.20132249314338,14.2742,4.21762569341809,14.5672,0.0,16.67254,0.0,10.42259,-0.111812,12.6838,121,0,0.0,0.0
4.21762569341809,17.757,4.23504899349064,18.5693,0.0,16.68075,0.0,11.43377,0.362926,12.9771,121,0,0.0,0.0
4.23504899349064,17.231,4.25181229319423,15.4297,0.0,16.68489,0.0,12.38914,-0.591315,13.7896,121,0,0.0,0.0
4.25181229319423,15.7271,4.26758169289678,17.2062,0.0,16.67774,0.0,10.24981,-1.088248,11.9882,121,0,0.0,0.0
4.26758169289678,16.4802,4.28540159296244,16.4822,0.0,16.67628,0.0,10.86477,-0.588,13.4681,121,0,0.0,0.0
4.28540159296244,17.2555,4.30186709295958,17.8534,0.0,16.68054,0.0,10.42601,0.48264,13.4699,121,0,0.0,0.0
4.30186709295958,17.2078,4.31747169326991,14.1135,0.0,16.68439,0.0,10.39175,-0.209588,14.0682,121,0,0.0,0.0
4.31747169326991,15.4538,4.33411269355565,17.9957,0.0,16.67547,0.0,13.1705,-0.320715,10.9744,121,0,0.0,0.0
4.33411269355565,16.7851,4.35133809316903,15.9357,0.0,16.67626,0.0,11.23016,0.124072,13.5167,121,0,0.0,0.0
4.35133809316903,16.4781,4.36834019329399,18.4585,0.0,16.67484,0.0,11.56049,-0.53489,12.6669,121,0,0.0,0.0
4.36834019329399,17.16,4.38484279345721,15.0039,0.0,16.67828,0.0,10.69981,0.315266,14.6484,121,0,0.0,0.0
4.38484279345721,16.4872,4.40157409291714,18.4873,0.0,16.67694,0.0,12.26513,-0.66466,12.492,121,0,0.0,0.0
4.40157409291714,15.9723,4.41913479287177,16.1516,0.0,16.67201,0.0,10.51749,0.330292,14.4924,121,0,0.0,0.0
4.41913479287177,17.0565,4.43458189256489,16.6365,0.0,16.67468,0.0,12.59133,-0.030986,14.6714,121,0,0.0,0.0
4.43458189256489,17.7022,4.45054259337485,14.6607,0.0,16.68177,0.0,10.27396,-0.061368,14.2519,121,0,0.0,0.0
4.45054259337485,16.538,4.46798959374428,18.6588,0.0,16.68078,0.0,12.70211,-0.245644,11.2108,121,0,0.0,0.0
4.46798959374428,15.7706,4.48410059325397,14.7459,0.0,16.67459,0.0,10.18679,-0.290289,13.3315,121,0,0.0,0.0
4.48410059325397,16.5443,4.50067059323192,17.5394,0.0,16.67371,0.0,12.09737,0.069311,12.3073,121,0,0.0,0.0
4.50067059323192,15.1781,4.51937959343195,19.1331,0.0,16.66367,0.0,10.63434,-0.286295,13.3028,121,0,0.0,0.0
4.51937959343195,18.2457,4.53494559321553,14.0742,0.0,16.67422,0.0,12.33539,0.288435,17.2577,121,0,0.0,0.0
4.53494559321553,16.8973,4.55397949274629,21.2067,0.0,16.6757,0.0,10.89339,0.263687,13.0861,121,0,0.0,0.0
4.55397949274629,16.4639,4.56738369259983,11.1807,0.0,16.6743,1.0,11.80519,0.341918,17.396,121,0,0.0,0.0
4.56738369259983,16.7325,4.58460129331797,18.5177,0.0,16.67468,0.0,11.03397,-0.291303,12.1121,121,0,0.0,0.0
4.58460129331797,17.1201,4.60211239289492,16.5264,0.0,16.67757,0.0,11.62441,0.840303,13.8984,121,0,0.0,0.0
4.60211239289492,16.6545,4.61812979262322,17.4317,0.0,16.67743,0.0,10.44838,-0.595568,13.305,121,0,0.0,0.0
4.61812979262322,17.4493,4.63531329203397,15.7723,0.0,16.68237,0.0,11.7129,0.492067,14.0826,121,0,0.0,0.0
4.63531329203397,16.2836,4.65077329240739,16.6071,0.0,16.67983,0.0,11.0029,0.137658,12.4052,121,0,0.0,0.0
4.65077329240739,16.1359,4.66729259304702,15.2265,0.0,16.67639,0.0,11.22977,0.084992,12.7291,121,0,0.0,0.0
4.66729259304702,16.8901,4.68482459336519,18.7224,0.0,16.67773,0.0,11.31673,-0.425342,11.8196,121,0,0.0,0.0
4.68482459336519,16.9232,4.70239959284663,16.2599,0.0,16.67927,0.0,11.49374,0.025595,13.6523,121,0,0.0,0.0
4.70239959284663,16.4191,4.71794119291008,17.0396,0.0,16.67765,0.0,10.58641,-0.175982,12.9894,121,0,0.0,0.0
4.71794119291008,14.8838,4.73578569293022,16.5022,0.0,16.66658,0.0,11.94874,-0.676629,13.6105,121,0,0.0,0.0
4.73578569293022,19.076,4.75234499201179,17.8535,0.0,16.68136,0.0,11.23691,-0.571848,15.2287,121,0,0.0,0.0
4.75234499201179,14.3201,4.77061729133129,17.0532,0.0,16.66696,0.0,11.98008,-1.114008,14.0064,121,0,0.0,0.0
4.77061729133129,18.1814,4.78477589134127,15.1015,0.0,16.67614,0.0,10.96183,0.578478,16.7395,121,0,0.0,0.0
4.78477589134127,14.8949,4.80316859204322,17.2318,0.0,16.66541,0.0,12.61505,-0.028764,13.66,121,0,0.0,0.0
4.80316859204322,19.6493,4.81809579208493,16.3889,0.0,16.68328,0.0,11.42381,0.013011,15.9972,121,0,0.0,0.0
4.81809579208493,14.2253,4.83741919137537,18.7509,0.0,16.66865,0.0,13.14732,-0.375969,12.7363,121,0,0.0,0.0
4.83741919137537,18.8677,4.85070619173348,13.8051,0.0,16.68166,0.0,10.17196,-0.497753,17.2627,121,0,0.0,0.0
4.85070619173348,14.5313,4.86744079180062,15.3712,0.0,16.66901,0.0,12.14069,-1.107265,12.2005,121,0,0.0,0.0
4.86744079180062,18.0402,4.88483959250152,18.7565,0.0,16.67703,0.0,10.66607,0.324959,13.0403,121,0,0.0,0.0
4.88483959250152,15.3854,4.90195739269257,15.888,0.0,16.66952,0.0,12.36215,-0.412544,13.7562,121,0,0.0,0.0
4.90195739269257,18.2141,4.91783509217203,15.9292,0.0,16.67845,0.0,10.63916,-0.156436,14.2599,121,0,0.0,0.0
4.91783509217203,16.6032,4.93426779285073,17.4327,0.0,16.67802,0.0,13.13024,-0.170911,11.9749,121,0,0.0,0.0
4.93426779285073,16.5508,4.95071439258754,15.1688,0.0,16.67729,0.0,10.40384,-0.886326,12.805,121,0,0.0,0.0
4.95071439258754,16.4854,4.96867029182613,19.2611,0.0,16.6762,0.0,12.41944,-0.874934,11.423,121,0,0.0,0.0
4.96867029182613,17.6616,4.9845809917897,14.6411,0.0,16.68177,0.0,12.04231,-0.613397,14.1989,121,0,0.0,0.0
4.9845809917897,15.8864,5.0008506923914,17.7074,0.0,16.6773,0.0,10.59603,-0.983884,11.1619,121,0,0.0,0.0
5.0008506923914,14.7942,5.01775029301643,17.0812,0.0,16.66678,0.0,12.62083,-1.006253,12.9997,121,0,0.0,0.0
5.01775029301643,18.7018,5.03429289348423,15.1642,0.0,16.67808,0.0,11.4025,-0.649118,15.2863,121,0,0.0,0.0
5.03429289348423,16.9952,5.05035839416087,17.1891,0.0,16.67984,0.0,12.72998,0.700804,11.7484,121,0,0.0,0.0
5.05035839416087,16.6767,5.06903439387679,17.3994,0.0,16.67982,0.0,11.55505,1.104918,11.9431,121,0,0.0,0.0
5.06903439387679,16.142,5.08543769456446,17.9361,0.0,16.67688,0.0,12.92802,-0.737468,12.6664,121,0,0.0,0.0
5.08543769456446,16.2983,5.10263379476964,15.7555,0.0,16.67482,0.0,11.2094,-0.761313,14.4602,121,0,0.0,0.0
5.10263379476964,17.3828,5.11889059469104,16.1785,0.0,16.67865,0.0,11.30408,0.389534,13.9183,121,0,0.0,0.0
5.11889059469104,16.5103,5.13436519447714,16.8767,0.0,16.67774,0.0,9.557768,-0.350243,12.7131,121,0,0.0,0.0
5.13436519447714,17.0585,5.15223039407283,16.4437,0.0,16.67978,0.0,12.70631,-0.038371,13.0808,121,0,0.0,0.0
5.15223039407283,16.477,5.1684293942526,17.3797,0.0,16.6787,0.0,11.66527,-0.392084,12.466,121,0,0.0,0.0
5.1684293942526,16.561,5.18578389380127,16.0857,0.0,16.67808,0.0,11.35744,0.146574,13.3689,121,0,0.0,0.0
5.18578389380127,17.0749,5.20211789291352,18.1189,0.0,16.68017,0.0,12.15817,-0.542603,12.8943,121,0,0.0,0.0
5.20211789291352,16.0207,5.21936799306422,15.5039,0.0,16.67672,0.0,10.45428,-0.362213,13.9375,121,0,0.0,0.0
5.21936799306422,17.5473,5.23548749368638,17.4304,0.0,16.68125,0.0,12.39593,0.389741,13.4218,121,0,0.0,0.0
5.23548749368638,16.1647,5.25161269400269,14.9145,0.0,16.67857,0.0,10.5145,0.417556,13.3057,121,0,0.0,0.0
5.25161269400269,17.3986,5.26836709398776,17.9137,0.0,16.68228,0.0,12.46101,0.02308,12.0553,121,0,0.0,0.0
5.26836709398776,16.2445,5.28544129338115,16.0619,0.0,16.68004,0.0,11.07796,-0.597335,12.5698,121,0,0.0,0.0
5.28544129338115,16.9609,5.30150289367884,17.3463,0.0,16.68147,0.0,11.46734,-0.823157,12.3877,121,0,0.0,0.0
5.30150289367884,16.6016,5.31927179452032,16.3184,0.0,16.68107,0.0,10.22072,0.96,12.7736,121,0,0.0,0.0
5.31927179452032,16.6832,5.33567459415644,17.9934,0.0,16.68108,0.0,11.86434,-0.175835,12.4909,121,0,0.0,0.0
5.33567459415644,16.4252,5.35189419332892,14.673,0.0,16.67979,0.0,11.20116,0.347453,13.801,121,0,0.0,0.0
5.35189419332892,16.9333,5.36934089381248,19.0026,0.0,16.68106,0.0,12.5713,-0.895332,12.0484,121,0,0.0,0.0
5.36934089381248,16.3463,5.3850582940504,14.0671,0.0,16.67939,0.0,10.89124,-0.899404,14.1183,121,0,0.0,0.0
5.3850582940504,16.8702,5.40148669388145,17.8992,0.0,16.68034,0.0,10.39585,-0.668786,11.839,121,0,0.0,0.0
5.40148669388145,16.4253,5.41943229455501,16.7714,0.0,16.67908,0.0,9.801432,0.877003,12.8686,121,0,0.0,0.0
5.41943229455501,17.2824,5.43559979368001,17.2581,0.0,16.68204,0.0,11.3781,0.339736,13.2149,121,0,0.0,0.0
5.43559979368001,16.1952,5.45211169403046,15.3361,0.0,16.67966,0.0,12.81439,-0.364805,13.1904,121,0,0.0,0.0
5.45211169403046,16.6337,5.46926979441196,19.0792,0.0,16.67944,0.0,11.4009,0.028532,12.3315,121,0,0.0,0.0
5.46926979441196,17.0857,5.48490639496595,13.7835,0.0,16.6814,0.0,11.14856,0.17626,14.7776,121,0,0.0,0.0
5.48490639496595,16.7191,5.50271169561893,19.1032,0.0,16.68159,0.0,9.954005,-0.425296,11.4746,121,0,0.0,0.0
5.50271169561893,17.3295,5.51830639597028,14.0218,0.0,16.68468,0.0,12.17927,-0.597668,13.8593,121,0,0.0,0.0
5.51830639597028,16.313,5.53433749545366,17.1132,0.0,16.68291,0.0,10.41864,2.3471,10.5515,121,0,0.0,0.0
5.53433749545366,15.713,5.55152169521898,16.0306,0.0,16.67832,0.0,11.7915,0.283103,11.3524,121,0,0.0,0.0
