4.57010630704463,18.9425,4.73698290903121,17.412,9.0,16.72049,9.0,10.68554,0.166059,159.81,0,0,0.0,0.0
4.5874507073313,16.2667,4.75371630955487,15.3295,9.0,16.70752,9.0,11.31311,-0.269508,158.286896,0,0,0.0,0.0
4.60360170714557,16.5461,4.76983391027898,17.7015,9.0,16.70304,9.0,11.65947,-0.881775,157.349296,0,0,0.0,0.0
4.6198941078037,16.7916,4.78784911055118,18.2429,9.0,16.70543,9.0,10.10074,-0.069242,158.505296,0,0,0.0,0.0
4.6369711086154,14.7921,4.8029945101589,13.2109,9.0,16.65508,9.0,9.488408,0.231191,159.956992,0,0,0.0,0.0
4.65426080860198,18.9029,4.82077451050282,19.7451,9.0,16.71272,9.0,11.94757,-1.224376,158.375904,0,0,0.0,0.0
4.67070490866899,15.9942,4.83727781102061,14.685,9.0,16.69475,9.0,11.08154,-0.626643,159.2184,0,0,0.0,0.0
4.68589550908655,17.1955,4.85402641072869,18.1095,9.0,16.70696,9.0,10.25551,-0.17601,157.909296,0,0,0.0,0.0
4.70431150961667,16.9285,4.87071441113949,17.2394,9.0,16.71224,9.0,9.925576,-0.806977,158.8236,0,0,0.0,0.0
4.72079520951957,15.8676,4.88771481066942,15.1156,9.0,16.6926,9.0,12.73634,-0.263144,159.135008,0,0,0.0,0.0
4.73698290903121,16.2621,4.90304311085492,15.425,9.0,16.68281,9.0,10.69911,-0.200511,158.3828,0,0,0.0,0.0
4.75371630955487,17.4089,4.92083911132067,19.2594,9.0,16.69895,9.0,9.671477,-0.729778,157.546096,0,0,0.0,0.0
4.76983391027898,14.5562,4.93714311067015,14.6697,9.0,16.65237,9.0,10.84474,-0.756645,159.396608,0,0,0.0,0.0
4.78784911055118,18.2539,4.95455601159483,18.7322,9.0,16.68644,9.0,10.22121,-0.247112,159.510896,0,0,0.0,0.0
4.8029945101589,16.2118,4.97085291240364,15.1903,9.0,16.67655,9.0,11.78448,0.505721,159.9896,0,0,0.0,0.0
4.82077451050282,17.8955,4.98770401161164,18.4612,9.0,16.70143,9.0,10.80155,-0.350846,158.968,0,0,0.0,0.0
4.83727781102061,16.6836,5.00423881132156,14.6301,9.0,16.70107,9.0,10.61661,-0.323913,159.5344,0,0,0.0,0.0
4.85402641072869,15.341,5.02115151192993,18.5108,9.0,16.6744,9.0,10.18658,-0.56908,157.481104,0,0,0.0,0.0
4.87071441113949,17.1889,5.03807811159641,16.9422,9.0,16.6843,9.0,9.477346,-1.530847,160.651104,0,0,0.0,0.0
4.88771481066942,16.7246,5.05382561217993,14.3251,9.0,16.68506,9.0,10.50831,-1.074714,160.404304,0,0,0.0,0.0
4.90304311085492,16.5474,5.06995791289955,17.7456,9.0,16.68251,9.0,10.21348,0.436419,158.005504,0,0,0.0,0.0
4.92083911132067,16.9064,5.08777921367437,17.8837,9.0,16.68658,9.0,10.92055,0.391552,159.204096,0,0,0.0,0.0
4.93714311067015,16.1924,5.10400361288339,14.4295,9.0,16.67776,9.0,11.47841,-0.184115,160.181408,0,0,0.0,0.0
4.95455601159483,16.8597,5.12084221374243,18.7537,9.0,16.68095,9.0,12.01428,-0.335782,158.4188,0,0,0.0,0.0
4.97085291240364,17.7545,5.13718341384083,14.7297,9.0,16.69946,9.0,9.320348,0.004351,160.3132,0,0,0.0,0.0
4.98770401161164,16.0443,5.15375001449138,17.8622,9.0,16.68835,9.0,9.474615,-1.001116,157.289408,0,0,0.0,0.0
5.00423881132156,17.2332,5.1718480149284,18.6864,9.0,16.69744,9.0,10.34228,-0.481583,159.107296,0,0,0.0,0.0
5.02115151192993,14.4828,5.18875061441213,14.7859,9.0,16.66113,9.0,10.39565,0.66055,160.560896,0,0,0.0,0.0
5.03807811159641,18.8507,5.20418211445212,15.3305,9.0,16.69645,9.0,11.53202,0.308883,160.864304,0,0,0.0,0.0
5.05382561217993,17.1585,5.22094121389091,18.1573,9.0,16.70378,9.0,11.49198,-0.662184,157.3444,0,0,0.0,0.0
5.06995791289955,13.5702,5.2376062143594,15.1969,9.0,16.65482,9.0,10.33025,-0.358951,158.343392,0,0,0.0,0.0
5.08777921367437,18.9459,5.25407051481307,17.9938,9.0,16.69006,9.0,9.272817,-0.224918,159.969296,0,0,0.0,0.0
5.10400361288339,16.3796,5.27071461454034,15.1218,9.0,16.68536,9.0,9.652784,-0.097985,159.015392,0,0,0.0,0.0
5.12084221374243,15.9578,5.28727371431887,18.1543,9.0,16.6745,9.0,11.23435,0.541048,157.763296,0,0,0.0,0.0
5.13718341384083,17.6412,5.30400781519711,15.1019,9.0,16.68872,9.0,9.802518,-0.954319,159.960192,0,0,0.0,0.0
5.15375001449138,14.4819,5.320088615641,17.5916,9.0,16.65673,9.0,10.54698,-0.609186,157.420992,0,0,0.0,0.0
5.1718480149284,18.4686,5.33676821552217,15.2317,9.0,16.68262,9.0,10.07305,0.380747,160.5312,0,0,0.0,0.0
5.18875061441213,16.7619,5.35470411553979,19.5678,9.0,16.68373,9.0,10.91642,0.02048,157.294496,0,0,0.0,0.0
5.20418211445212,16.6674,5.37278991565108,16.6016,9.0,16.68351,9.0,11.32259,-0.457287,160.1004,0,0,0.0,0.0
5.22094121389091,16.0715,5.38687741570175,15.5189,9.0,16.67512,9.0,12.17155,-1.370454,160.0348,0,0,0.0,0.0
5.2376062143594,17.4963,5.40516561642289,16.8432,9.0,16.68622,9.0,10.28082,-1.159421,159.482704,0,0,0.0,0.0
5.25407051481307,16.2837,5.42146191559732,17.6748,9.0,16.68085,9.0,9.824287,-0.348288,158.83,0,0,0.0,0.0
5.27071461454034,16.9713,5.43936351500452,16.3594,9.0,16.68468,9.0,10.71435,1.005645,160.221104,0,0,0.0,0.0
5.28727371431887,15.9298,5.4538506148383,15.6943,9.0,16.67487,9.0,11.57342,-1.135922,159.609408,0,0,0.0,0.0
5.30400781519711,18.061,5.47251161467284,17.6,9.0,16.69264,9.0,12.64109,-0.279389,159.3744,0,0,0.0,0.0
5.320088615641,16.4632,5.48804851435125,16.7236,9.0,16.68974,9.0,10.60326,-0.199456,158.913408,0,0,0.0,0.0
5.33676821552217,16.6246,5.50555951520801,16.1949,9.0,16.68892,9.0,10.33922,-1.210323,159.174096,0,0,0.0,0.0
5.35470411553979,16.425,5.52147401496768,17.389,9.0,16.68567,9.0,11.27349,-0.50279,158.744608,0,0,0.0,0.0
5.37278991565108,16.4927,5.53923761472106,16.2796,9.0,16.68331,9.0,10.28176,-0.231657,159.709408,0,0,0.0,0.0
5.38687741570175,15.3506,5.5547399148345,16.8825,9.0,16.66726,9.0,10.42822,-0.018424,159.496608,0,0,0.0,0.0
5.40516561642289,18.701,5.57234961539507,16.3373,9.0,16.69147,9.0,11.24099,-0.537491,161.028608,0,0,0.0,0.0
5.42146191559732,14.5144,5.58832311630249,17.7036,9.0,16.66586,9.0,12.02896,-1.489658,158.665504,0,0,0.0,0.0
5.43936351500452,18.8818,5.60641901567578,16.5858,9.0,16.69162,9.0,10.27132,-0.286925,161.854704,0,0,0.0,0.0
5.4538506148383,15.0449,5.6210128152743,14.4361,9.0,16.67269,9.0,11.64679,-0.282592,159.559104,0,0,0.0,0.0
5.47251161467284,18.0794,5.6387364147231,18.939,9.0,16.68868,9.0,10.77166,-0.240659,158.950496,0,0,0.0,0.0
5.48804851435125,14.5414,5.65566131379455,15.6706,9.0,16.66455,9.0,12.54362,0.000674,159.81,0,0,0.0,0.0
5.50555951520801,18.6023,5.67155621293932,17.366,9.0,16.68608,9.0,10.10659,-0.427193,160.94,0,0,0.0,0.0
5.52147401496768,14.9459,5.68783861305565,16.2943,9.0,16.66696,9.0,9.419759,-0.33176,159.704,0,0,0.0,0.0
5.53923761472106,18.2446,5.70461191330105,15.1466,9.0,16.68411,9.0,10.06073,-0.145927,161.052096,0,0,0.0,0.0
5.5547399148345,15.1224,5.72108601313084,17.8419,9.0,16.66732,9.0,9.908393,-0.397094,157.9548,0,0,0.0,0.0
5.57234961539507,18.1118,5.74047971237451,18.0007,9.0,16.68268,9.0,10.02736,-0.605661,160.674304,0,0,0.0,0.0
5.58832311630249,14.5689,5.75447901245207,15.6197,9.0,16.66043,9.0,10.31723,-0.055228,160.563904,0,0,0.0,0.0
5.60641901567578,19.0171,5.77277441229671,18.3842,9.0,16.68498,9.0,11.54389,-0.336895,161.6144,0,0,0.0,0.0
5.6210128152743,17.6333,5.78794741258025,13.7703,9.0,16.69476,9.0,10.58886,0.428738,160.982208,0,0,0.0,0.0
5.6387364147231,15.7587,5.80499881319702,18.3045,9.0,16.68521,9.0,12.06803,-0.150829,157.1192,0,0,0.0,0.0
5.65566131379455,16.5303,5.82146211341023,15.0455,9.0,16.68364,9.0,10.34949,0.393604,159.6656,0,0,0.0,0.0
5.67155621293932,14.8048,5.83771011419594,17.5814,9.0,16.66485,9.0,10.01826,-0.442763,158.1808,0,0,0.0,0.0
5.68783861305565,19.0931,5.85520141385496,17.7363,9.0,16.68889,9.0,9.686129,-1.18723,160.957696,0,0,0.0,0.0
5.70461191330105,15.9601,5.87172931432724,14.8996,9.0,16.68175,9.0,9.904196,-0.624797,159.601296,0,0,0.0,0.0
5.72108601313084,15.2647,5.88839331455529,18.422,9.0,16.66799,9.0,9.392063,-0.260764,158.541104,0,0,0.0,0.0
5.74047971237451,18.5153,5.90484651364386,14.8327,9.0,16.68575,9.0,10.50523,-0.326831,161.6984,0,0,0.0,0.0
5.75447901245207,15.2357,5.92194471322,17.01,9.0,16.67194,9.0,10.8914,-0.874598,158.015904,0,0,0.0,0.0
5.77277441229671,18.4656,5.93820121325552,17.6964,9.0,16.68887,9.0,12.01026,-0.601065,159.790592,0,0,0.0,0.0
5.78794741258025,16.8463,5.95387551374733,14.2277,9.0,16.69034,9.0,10.20273,-0.369132,159.021904,0,0,0.0,0.0
5.80499881319702,16.5495,5.97163201309741,19.1558,9.0,16.68903,9.0,10.1039,-0.163399,156.403008,0,0,0.0,0.0
5.82146211341023,15.9802,5.98822121322155,15.2124,9.0,16.68253,9.0,10.81767,0.552334,159.009792,0,0,0.0,0.0
5.83771011419594,15.3693,6.00523571297526,17.0004,9.0,16.67059,9.0,10.40383,-0.240233,158.242,0,0,0.0,0.0
5.85520141385496,18.0382,6.0217852126807,17.5307,9.0,16.68291,9.0,11.9622,0.0002,159.873296,0,0,0.0,0.0
5.87172931432724,16.9106,6.03810751251876,15.329,9.0,16.68494,9.0,10.09107,0.052633,159.366496,0,0,0.0,0.0
5.88839331455529,16.2062,6.05493261292577,18.1872,9.0,16.68071,9.0,10.85183,-0.159834,157.785104,0,0,0.0,0.0
5.90484651364386,17.0985,6.07196161337197,17.4599,9.0,16.68437,9.0,10.1251,-0.631201,159.766496,0,0,0.0,0.0
5.92194471322,16.6094,6.08865191414952,14.7828,9.0,16.68372,9.0,9.109267,-0.216268,160.127104,0,0,0.0,0.0
5.93820121325552,16.469,6.10619581490755,17.5549,9.0,16.68187,9.0,9.626734,-0.264335,158.300896,0,0,0.0,0.0
5.95387551374733,17.2273,6.12192421406507,17.2733,9.0,16.68653,9.0,9.498501,-0.081402,159.387296,0,0,0.0,0.0
5.97163201309741,15.7155,6.13877701386809,15.353,9.0,16.6783,9.0,10.44677,0.607531,159.433504,0,0,0.0,0.0
5.98822121322155,17.4603,6.15568561479449,18.5061,9.0,16.68487,9.0,10.41403,-0.943936,159.071392,0,0,0.0,0.0
6.00523571297526,17.2878,6.17255791462958,15.295,9.0,16.6899,9.0,11.6071,-0.883103,160.117296,0,0,0.0,0.0
6.0217852126807,16.1566,6.18798041436821,16.7915,9.0,16.68549,9.0,10.13467,0.92353,158.128896,0,0,0.0,0.0
6.03810751251876,16.1498,6.20498631428927,16.9564,9.0,16.6811,9.0,10.98064,0.398163,158.764704,0,0,0.0,0.0
6.05493261292577,16.0634,6.22168381419033,16.868,9.0,16.67608,9.0,10.9202,-0.602504,159.572096,0,0,0.0,0.0
6.07196161337197,17.2669,6.24010901432484,18.4715,9.0,16.68084,9.0,10.54967,-0.714371,160.375904,0,0,0.0,0.0
6.08865191414952,17.1704,6.25570681411773,14.018,9.0,16.68476,9.0,9.155937,-0.328938,161.580896,0,0,0.0,0.0
6.10619581490755,16.9852,6.27204291429371,17.7562,9.0,16.68714,9.0,9.330404,-0.864105,158.4292,0,0,0.0,0.0
6.12192421406507,16.2208,6.29069471452385,17.1963,9.0,16.68347,9.0,10.26797,0.058928,159.200608,0,0,0.0,0.0
6.13877701386809,17.2164,6.30554551444948,16.1804,9.0,16.68764,9.0,10.27004,0.605461,160.1764,0,0,0.0,0.0
6.15568561479449,16.141,6.32363311387599,16.8362,9.0,16.6834,9.0,9.928805,-0.980106,159.139296,0,0,0.0,0.0
6.17255791462958,17.3531,6.33843421377242,15.9342,9.0,16.68855,9.0,10.53807,0.383627,159.833792,0,0,0.0,0.0
6.18798041436821,16.081,6.3569024130702,17.3448,9.0,16.68391,9.0,11.29054,0.06716,158.419904,0,0,0.0,0.0
6.20498631428927,16.7277,6.37260771356523,15.845,9.0,16.68424,9.0,9.242906,0.002093,159.684,0,0,0.0,0.0
6.22168381419033,15.399,6.38841331377625,17.2126,9.0,16.67458,9.0,12.53207,0.512426,158.801904,0,0,0.0,0.0
6.24010901432484,18.1634,6.4066430144012,16.8431,9.0,16.68569,9.0,10.04064,-0.117541,160.615296,0,0,0.0,0.0
6.25570681411773,16.1857,6.42081791441888,15.8151,9.0,16.68199,9.0,10.14381,-0.255208,159.2888,0,0,0.0,0.0
6.27204291429371,14.6169,6.43860231433064,16.0468,9.0,16.6668,9.0,10.23097,-0.254875,158.925696,0,0,0.0,0.0
6.29069471452385,18.567,6.45518461521715,16.7623,9.0,16.68067,9.0,8.367841,-0.374342,160.355392,0,0,0.0,0.0
6.30554551444948,14.8917,6.47277141455561,18.5678,9.0,16.66771,9.0,11.35251,0.374491,158.551696,0,0,0.0,0.0
6.32363311387599,18.4874,6.48894421476871,14.8658,9.0,16.6808,9.0,10.18017,-0.513276,162.227392,0,0,0.0,0.0
6.33843421377242,15.7194,6.50650831405073,19.0534,9.0,16.67393,9.0,11.53294,-0.475443,158.606208,0,0,0.0,0.0
6.3569024130702,22.0608,6.52085461374372,12.9381,9.0,16.71214,9.0,10.38931,-0.00101,161.939904,0,0,0.0,0.0
6.37260771356523,13.0693,6.53829231392592,18.5681,9.0,16.68648,9.0,9.425876,-0.218977,152.818,0,0,0.0,0.0
6.38841331377625,16.4664,6.55592111404985,18.1749,9.0,16.68494,9.0,10.71304,-0.434244,158.317104,0,0,0.0,0.0
6.4066430144012,16.7331,6.57244851347059,14.8061,9.0,16.68528,9.0,10.63631,0.560089,160.025904,0,0,0.0,0.0
6.42081791441888,14.7648,6.58994401339442,19.311,9.0,16.67204,9.0,11.53778,-0.306478,158.099104,0,0,0.0,0.0
6.43860231433064,18.4461,6.60597761254758,16.2303,9.0,16.68419,9.0,10.53414,-0.222545,162.645296,0,0,0.0,0.0
6.45518461521715,17.1345,6.62205541227013,14.1887,9.0,16.68725,9.0,12.03651,0.176188,160.430096,0,0,0.0,0.0
6.47277141455561,15.8248,6.64014321286231,20.0867,9.0,16.68142,9.0,9.668578,-0.486079,157.484896,0,0,0.0,0.0
6.48894421476871,16.7099,6.65609311219305,13.9093,9.0,16.68161,9.0,10.16984,-0.390546,161.746496,0,0,0.0,0.0
6.50650831405073,17.1686,6.67197651136667,17.5263,9.0,16.68486,9.0,10.07831,-0.877713,158.946496,0,0,0.0,0.0
6.52085461374372,16.9559,6.68859321158379,16.6666,9.0,16.68665,9.0,9.267279,-0.59038,159.304096,0,0,0.0,0.0
6.53829231392592,15.078,6.70502341073006,14.7525,9.0,16.67607,9.0,10.33805,-1.264147,159.015808,0,0,0.0,0.0
6.55592111404985,18.416,6.72185211163014,18.1807,9.0,16.68744,9.0,9.744113,0.139286,158.689408,0,0,0.0,0.0
6.57244851347059,16.113,6.73999621253461,16.6363,9.0,16.68371,9.0,12.22208,0.283319,158.455392,0,0,0.0,0.0
6.58994401339442,15.1546,6.75584541168064,17.2894,9.0,16.67385,9.0,10.97295,0.529852,158.978896,0,0,0.0,0.0
6.60597761254758,18.5166,6.7734609125182,16.236,9.0,16.68566,9.0,11.54391,0.548785,161.113904,0,0,0.0,0.0
6.62205541227013,16.1061,6.79008391220123,18.3123,9.0,16.68197,9.0,10.33348,0.071018,158.833792,0,0,0.0,0.0
6.64014321286231,17.0643,6.80762901250273,16.0456,9.0,16.68439,9.0,11.15285,0.442251,161.040192,0,0,0.0,0.0
6.65609311219305,16.7946,6.82320961263031,16.8891,9.0,16.68508,9.0,9.700415,0.758284,160.021696,0,0,0.0,0.0
6.67197651136667,14.9293,6.84150001313537,16.8327,9.0,16.67411,9.0,11.04618,-0.235583,160.116992,0,0,0.0,0.0
6.68859321158379,18.5897,6.85563731286675,15.8323,9.0,16.68601,9.0,10.08895,-0.27255,162.020608,0,0,0.0,0.0
6.70502341073006,17.375,6.87350491341203,16.0867,9.0,16.69026,9.0,11.09192,-0.997217,159.263504,0,0,0.0,0.0
6.72185211163014,15.6461,6.88963991310447,17.7652,9.0,16.68385,9.0,8.606083,-0.542884,157.975392,0,0,0.0,0.0
6.73999621253461,17.5551,6.90814561303705,16.8887,9.0,16.68917,9.0,10.00885,-0.487151,160.095904,0,0,0.0,0.0
6.75584541168064,14.6408,6.9229986127466,16.2419,9.0,16.67675,9.0,10.45372,-0.281318,159.429408,0,0,0.0,0.0
6.7734609125182,18.9481,6.94260191358626,18.2192,9.0,16.69043,9.0,10.54548,-0.482585,161.029504,0,0,0.0,0.0
6.79008391220123,14.7166,6.95580331329256,14.8461,9.0,16.67862,9.0,10.61285,-1.154852,160.301904,0,0,0.0,0.0
6.80762901250273,19.4311,6.97369411308318,16.3522,9.0,16.695,9.0,10.66692,-0.830619,160.431104,0,0,0.0,0.0
6.82320961263031,14.3864,6.98977121245116,17.8732,9.0,16.68134,9.0,11.76859,-0.148386,157.352896,0,0,0.0,0.0
6.84150001313537,17.6806,7.00778961274773,16.1617,9.0,16.68722,9.0,10.68315,-0.567653,160.8396,0,0,0.0,0.0
6.85563731286675,14.5318,7.02258211281151,16.5082,9.0,16.67461,9.0,12.83722,-0.96862,159.321792,0,0,0.0,0.0
6.87350491341203,18.9335,7.04156691301614,17.2961,9.0,16.68774,9.0,11.40789,0.016313,161.2984,0,0,0.0,0.0
6.88963991310447,16.5189,7.05583551339805,15.9171,9.0,16.68677,9.0,9.977953,1.493746,159.661504,0,0,0.0,0.0
6.90814561303705,16.4495,7.07359571382403,16.0946,9.0,16.68541,9.0,10.78912,-0.492621,159.0596,0,0,0.0,0.0
6.9229986127466,15.0369,7.08962831459939,17.7216,9.0,16.67599,9.0,10.63569,-0.205488,158.7052,0,0,0.0,0.0
6.94260191358626,18.1833,7.10658101551235,15.2847,9.0,16.68455,9.0,11.23385,-0.131955,161.389904,0,0,0.0,0.0
6.95580331329256,14.8407,7.12256641499698,17.4959,9.0,16.67413,9.0,8.211121,-0.485522,158.4916,0,0,0.0,0.0
6.97369411308318,18.3383,7.13877151533961,14.813,9.0,16.68348,9.0,10.46139,-1.392889,161.1468,0,0,0.0,0.0
6.98977121245116,14.6355,7.15550591610372,18.308,9.0,16.67204,9.0,9.686455,-0.658656,157.6228,0,0,0.0,0.0
7.00778961274773,18.893,7.17457121610641,17.7318,9.0,16.68438,9.0,10.42962,0.700377,161.295296,0,0,0.0,0.0
7.02258211281151,14.7939,7.1906156167388,17.4358,9.0,16.67393,9.0,10.93929,-0.14059,160.1344,0,0,0.0,0.0
7.04156691301614,18.9742,7.20596611686051,15.2919,9.0,16.68657,9.0,12.95776,-1.279157,162.776304,0,0,0.0,0.0
7.05583551339805,14.1703,7.22290991619229,15.2705,9.0,16.67282,9.0,11.23292,-0.126724,159.094,0,0,0.0,0.0
7.07359571382403,18.5728,7.24102191627026,19.8055,9.0,16.68315,9.0,9.00859,-0.109791,160.1944,0,0,0.0,0.0
7.08962831459939,15.3027,7.25612191669643,13.3396,9.0,16.67569,9.0,11.74326,-0.421258,161.4276,0,0,0.0,0.0
7.10658101551235,18.3011,7.27315601706505,18.7237,9.0,16.68443,9.0,11.21302,-0.721625,159.464704,0,0,0.0,0.0
7.12256641499698,15.0464,7.28897871635854,14.104,9.0,16.67567,9.0,10.07879,-1.581392,159.887904,0,0,0.0,0.0
7.13877151533961,18.5311,7.30643741600215,18.909,9.0,16.68554,9.0,9.685858,-0.307659,158.944992,0,0,0.0,0.0
7.15550591610372,15.4764,7.32261811569333,14.6562,9.0,16.67914,9.0,10.44512,-0.571326,159.323696,0,0,0.0,0.0
7.17457121610641,17.4677,7.33874731510878,17.7724,9.0,16.68329,9.0,11.97339,-0.312093,158.5036,0,0,0.0,0.0
7.1906156167388,14.5571,7.35612931475043,15.8765,9.0,16.67216,9.0,11.88396,-1.37516,158.809296,0,0,0.0,0.0
7.20596611686051,18.7059,7.37296381406486,18.0926,9.0,16.68275,9.0,11.86413,-0.446627,160.128704,0,0,0.0,0.0
7.22290991619229,16.9887,7.39100161381066,18.6413,9.0,16.68433,9.0,10.62789,-0.482694,159.515696,0,0,0.0,0.0
7.24102191627026,16.7048,7.40641851350665,13.5632,9.0,16.68444,9.0,11.97446,0.276639,161.168896,0,0,0.0,0.0
7.25612191669643,16.2271,7.42398081347346,19.0491,9.0,16.68209,9.0,11.80373,-0.698828,158.027696,0,0,0.0,0.0
7.27315601706505,17.0353,7.43960511311889,15.9677,9.0,16.6839,9.0,10.69719,-0.747595,160.850208,0,0,0.0,0.0
7.28897871635854,16.7674,7.45604201219976,14.5636,9.0,16.68432,9.0,10.57066,-0.274462,159.782496,0,0,0.0,0.0
7.30643741600215,17.3031,7.47277391143143,18.35,9.0,16.68744,9.0,9.612828,-0.867929,157.5788,0,0,0.0,0.0
7.32261811569333,16.9772,7.48976121097803,16.9969,9.0,16.6889,9.0,10.4838,-0.581996,158.625904,0,0,0.0,0.0
7.33874731510878,16.0499,7.5071599110961,15.7094,9.0,16.68571,9.0,10.47356,-0.541163,158.6464,0,0,0.0,0.0
7.35612931475043,17.8113,7.5230026114732,17.2878,9.0,16.69131,9.0,10.67173,-0.99583,158.306496,0,0,0.0,0.0
7.37296381406486,14.6763,7.54101511090994,16.5443,9.0,16.68133,9.0,12.3745,0.268403,157.782704,0,0,0.0,0.0
7.39100161381066,17.8029,7.55622861068696,16.7598,9.0,16.68686,9.0,10.89516,-0.559964,159.650496,0,0,0.0,0.0
7.40641851350665,16.9798,7.57360771019012,16.0819,9.0,16.68829,9.0,10.22573,-0.826931,158.608304,0,0,0.0,0.0
7.42398081347346,15.5297,7.58883251063526,16.4635,9.0,16.68264,9.0,12.255,-0.034798,157.709696,0,0,0.0,0.0
7.43960511311889,17.8143,7.60785241052508,17.8171,9.0,16.68813,9.0,9.555664,-0.432165,158.643808,0,0,0.0,0.0
7.45604201219976,17.6519,7.62302811071277,16.6432,9.0,16.69279,9.0,10.84063,-0.877632,158.648192,0,0,0.0,0.0
7.47277391143143,14.4838,7.63991121016443,15.1725,9.0,16.68217,9.0,10.8315,-0.636799,157.638704,0,0,0.0,0.0
7.48976121097803,18.6211,7.65702421031892,18.8754,9.0,16.69145,9.0,11.54947,-0.486766,158.327904,0,0,0.0,0.0
7.5071599110961,16.6054,7.67299341037869,14.2276,9.0,16.69104,9.0,10.75373,-0.220833,158.582704,0,0,0.0,0.0
