10.0846678037196,17.3838,10.2511787023395,14.9066,9.0,16.71231,9.0,11.10702,-0.997949,164.43,0,0,0.0,0.0
10.1007890030742,16.114,10.2680740021169,18.4728,9.0,16.71107,9.0,10.89689,-1.043722,161.953408,0,0,0.0,0.0
10.1179508026689,17.4978,10.2848355025053,15.2053,9.0,16.7127,9.0,13.27858,-1.240068,164.312704,0,0,0.0,0.0
10.1356387026608,15.927,10.3019558023661,17.1199,9.0,16.71108,9.0,9.914449,0.299998,162.019904,0,0,0.0,0.0
10.151369702071,15.72,10.3180793020874,17.6561,9.0,16.70904,9.0,12.94812,-0.874789,163.213296,0,0,0.0,0.0
10.1674052029848,17.1942,10.3344422020018,14.7939,9.0,16.71004,8.0,11.82457,-1.244163,165.1492,0,0,0.0,0.0
10.1844980027527,17.1662,10.3507762011141,16.3526,9.0,16.71097,9.0,13.1952,-0.353625,162.749904,0,0,0.0,0.0
10.2025661021471,17.5363,10.3688030019403,19.771,9.0,16.71265,9.0,10.31569,-0.799395,161.9356,0,0,0.0,0.0
10.2183467019349,15.9285,10.3853410016745,15.0547,9.0,16.71106,9.0,12.92316,-0.036523,164.1712,0,0,0.0,0.0
10.2347492016852,17.343,10.4017768017948,17.8817,9.0,16.71234,9.0,12.04412,-0.618232,163.297504,0,0,0.0,0.0
10.2511787023395,16.6177,10.4186280015856,16.6782,9.0,16.71215,9.0,12.24739,0.2755,163.836304,0,0,0.0,0.0
10.2680740021169,16.2166,10.4352549016476,15.0628,9.0,16.71115,9.0,11.48422,0.7205,163.897104,0,0,0.0,0.0
10.2848355025053,15.7824,10.4521293025464,19.8679,9.0,16.70927,9.0,11.92503,-0.461872,162.743392,0,0,0.0,0.0
10.3180793020874,33.3433,10.4690420031548,13.8693,9.0,16.74281,10.0,11.0567,-0.352049,166.8296,0,0,0.0,0.0
10.3180793020874,4.9232,10.4856925029308,17.7975,8.0,16.71903,9.0,10.2165,-0.392788,147.355504,0,0,0.0,0.0
10.3344422020018,11.5285,10.5009762030095,14.1332,9.0,16.7086,9.0,9.908872,-1.556327,160.230592,0,0,0.0,0.0
10.3507762011141,18.5215,10.5186948031187,19.4347,9.0,16.71224,9.0,10.54655,0.121384,162.834896,0,0,0.0,0.0
10.3688030019403,16.5615,10.535224603489,14.8223,9.0,16.71194,9.0,10.96849,0.535492,163.748096,0,0,0.0,0.0
10.3853410016745,15.392,10.5537204034626,18.7975,9.0,16.7093,9.0,10.99913,-0.230406,162.009408,0,0,0.0,0.0
10.4017768017948,15.8146,10.5706694032997,17.806,9.0,16.70752,8.0,12.24622,-1.144629,165.415104,0,0,0.0,0.0
10.4186280015856,18.0077,10.5867899041623,16.8312,9.0,16.7101,7.0,10.23381,0.394746,167.405504,0,0,0.0,0.0
10.4352549016476,17.352,10.6018951041624,14.8193,9.0,16.71138,6.0,9.554106,0.45176,166.230208,0,0,0.0,0.0
10.4521293025464,15.1789,10.6197359049693,18.5288,9.0,16.70834,5.0,10.81353,0.295507,163.697296,0,0,0.0,0.0
10.4690420031548,16.9624,10.6363112041727,14.4801,9.0,16.70884,6.0,11.26735,1.371895,167.047392,0,0,0.0,0.0
10.4856925029308,17.0745,10.6526986034587,21.1809,9.0,16.70956,5.0,8.16354,0.289343,164.565504,0,0,0.0,0.0
10.5009762030095,16.9649,10.669735702686,13.5499,9.0,16.71007,9.0,9.426393,-0.911004,168.672304,0,0,0.0,0.0
10.5186948031187,16.8195,10.6862591030076,16.9691,9.0,16.71028,9.0,11.5774,0.09857,165.256992,0,0,0.0,0.0
10.6197359049693,96.9249,10.703912303783,15.7748,9.0,16.86757,9.0,8.513357,-1.47394,165.406304,0,0,0.0,0.0
10.6197359049693,2.2987,10.7197711030021,17.3833,4.0,16.83905,9.0,11.4478,-0.126255,84.256496,0,0,0.0,0.0
10.6526986034587,29.8048,10.7376666022465,16.3455,5.0,16.86438,9.0,11.24023,-1.077324,99.3424,0,0,0.0,0.0
10.6526986034587,2.0705,10.752865402028,15.4935,4.0,16.83554,9.0,11.67134,-0.024096,85.881296,0,0,0.0,0.0
10.6526986034587,1.4911,10.7700437027961,18.6343,5.0,16.80569,9.0,11.51686,-0.040833,99.301104,0,0,0.0,0.0
10.6526986034587,0.5656,10.7865114025772,14.6633,6.0,16.77415,9.0,11.99232,-0.970539,116.4502,0,0,0.0,0.0
10.6526986034587,1.494,10.8037864025682,18.9795,7.0,16.74454,9.0,11.5902,0.250419,130.5524,0,0,0.0,0.0
10.6526986034587,1.4706,10.8199539016932,14.5043,8.0,16.715,9.0,12.13153,-0.296685,148.038304,0,0,0.0,0.0
10.669735702686,14.8928,10.8362937010825,17.9977,9.0,16.71148,9.0,10.44954,-0.361664,161.072096,0,0,0.0,0.0
10.6862591030076,16.6978,10.8544338010252,16.5126,9.0,16.71145,9.0,12.45438,-0.940094,164.177104,0,0,0.0,0.0
10.703912303783,15.9938,10.8703196011484,17.5087,9.0,16.71007,9.0,10.06579,1.177072,163.9916,0,0,0.0,0.0
10.7197711030021,15.6504,10.8868907019496,15.1721,9.0,16.70804,9.0,10.72726,-0.469312,165.507008,0,0,0.0,0.0
10.7376666022465,17.9754,10.9033769015223,17.9236,9.0,16.71047,9.0,12.35379,-0.888511,165.028704,0,0,0.0,0.0
10.752865402028,15.6989,10.9198344014585,14.6546,9.0,16.70853,9.0,11.26213,-0.795722,164.977296,0,0,0.0,0.0
10.7700437027961,18.8345,10.9371090009809,19.1265,9.0,16.71259,9.0,10.69041,-0.571431,163.933104,0,0,0.0,0.0
10.7865114025772,14.674,10.9541355017573,16.1374,9.0,16.70871,9.0,10.68421,-0.176343,164.225104,0,0,0.0,0.0
10.8037864025682,18.4612,10.9702511020005,16.8432,9.0,16.71204,9.0,11.01642,-0.298579,165.688496,0,0,0.0,0.0
10.8199539016932,14.879,10.9858303023502,13.8452,9.0,16.70856,9.0,11.54123,0.206775,164.071504,0,0,0.0,0.0
10.8362937010825,18.0037,11.0039671016857,20.0727,9.0,16.71101,9.0,10.74354,-0.519705,163.036896,0,0,0.0,0.0
10.8544338010252,16.0392,11.0224424013868,17.4799,9.0,16.70974,9.0,10.25988,-0.368243,165.107104,0,0,0.0,0.0
10.8703196011484,17.9011,11.0376175018027,16.3902,9.0,16.71199,9.0,12.32712,0.202435,166.546304,0,0,0.0,0.0
10.8868907019496,14.8377,11.0550448009744,15.7125,9.0,16.70846,9.0,7.777505,-0.984177,165.0368,0,0,0.0,0.0
10.9033769015223,17.9819,11.0707714008167,17.9907,9.0,16.71086,9.0,10.24294,-0.649605,165.912,0,0,0.0,0.0
10.9198344014585,15.0042,11.0884636016563,15.5765,9.0,16.70765,9.0,11.56026,-0.357484,165.920992,0,0,0.0,0.0
10.9371090009809,18.6242,11.1039781020954,16.6234,9.0,16.71124,9.0,9.768077,0.960928,166.4936,0,0,0.0,0.0
10.9541355017573,15.4795,11.1224702028558,16.9919,9.0,16.70894,9.0,12.7949,0.060673,164.492608,0,0,0.0,0.0
10.9702511020005,18.0118,11.1372021026909,14.8998,9.0,16.71137,9.0,10.88388,0.371182,166.005408,0,0,0.0,0.0
10.9858303023502,14.9676,11.1546632032841,19.3101,9.0,16.70812,9.0,10.15207,0.786787,162.8932,0,0,0.0,0.0
11.0039671016857,17.3536,11.1708300039172,14.1894,9.0,16.70932,9.0,9.172627,1.220019,167.236096,0,0,0.0,0.0
11.0224424013868,19.3418,11.1875881031156,18.2859,9.0,16.71421,9.0,9.018318,0.247812,164.0632,0,0,0.0,0.0
11.0376175018027,13.936,11.2039574030787,14.6964,9.0,16.70906,9.0,9.276813,0.908335,163.016704,0,0,0.0,0.0
11.0550448009744,17.9081,11.2207972034812,16.9488,9.0,16.71128,9.0,9.374781,0.145879,163.7772,0,0,0.0,0.0
11.0707714008167,16.5931,11.2376340031624,18.5493,9.0,16.71106,9.0,8.319788,0.863472,162.819008,0,0,0.0,0.0
11.0884636016563,17.0618,11.2546776030213,15.2317,9.0,16.71171,9.0,11.47217,-0.321831,164.774496,0,0,0.0,0.0
11.1039781020954,14.8063,11.2727457024157,20.194,9.0,16.7082,9.0,9.202421,0.067634,162.9452,0,0,0.0,0.0
11.1224702028558,18.7592,11.2870049020275,12.4079,9.0,16.71197,9.0,11.30103,-0.595263,168.332992,0,0,0.0,0.0
11.1372021026909,14.7902,11.304831401445,17.7968,9.0,16.70845,9.0,9.248431,0.382957,161.981904,0,0,0.0,0.0
11.1546632032841,19.5943,11.3217371022329,19.5142,9.0,16.71372,9.0,11.74627,-0.37316,164.988192,0,0,0.0,0.0
11.1708300039172,13.7931,11.3385197026655,14.0507,9.0,16.70839,10.0,9.859763,-0.13362,164.9088,0,0,0.0,0.0
11.1875881031156,18.3737,11.354664302431,18.121,9.0,16.71143,9.0,12.26934,0.514161,165.166304,0,0,0.0,0.0
11.2039574030787,14.9747,11.3734179018065,16.7412,9.0,16.70827,9.0,9.53706,0.377132,164.914096,0,0,0.0,0.0
11.2207972034812,16.5464,11.3880741018802,16.4903,9.0,16.70798,9.0,10.22162,-0.258274,166.680896,0,0,0.0,0.0
11.2376340031624,18.681,11.4066470023245,16.8218,9.0,16.71155,9.0,10.71944,0.180203,166.6248,0,0,0.0,0.0
11.2546776030213,15.4406,11.4224999025464,15.7557,9.0,16.70925,9.0,10.24487,0.204125,164.7656,0,0,0.0,0.0
11.2727457024157,19.4749,11.4386983029544,17.9683,9.0,16.71424,9.0,9.583674,-0.460331,165.080608,0,0,0.0,0.0
11.2870049020275,13.0409,11.4556629024446,17.0535,9.0,16.70763,9.0,12.2362,0.187875,163.574208,0,0,0.0,0.0
11.304831401445,17.7616,11.4710374027491,15.3314,9.0,16.70952,9.0,10.39048,-1.459683,167.587104,0,0,0.0,0.0
11.3217371022329,14.8541,11.4887984022498,15.9682,9.0,16.70619,9.0,11.75973,-0.023415,165.1576,0,0,0.0,0.0
11.3385197026655,18.8041,11.50495910272,18.0536,9.0,16.70995,9.0,10.91232,-0.205616,166.271104,0,0,0.0,0.0
11.354664302431,16.2965,11.5209818035364,14.149,9.0,16.70921,9.0,11.67458,-0.348186,165.521408,0,0,0.0,0.0
11.3734179018065,18.7081,11.5386569034308,20.0427,9.0,16.71278,9.0,12.42492,-0.038914,163.374208,0,0,0.0,0.0
11.3880741018802,14.7291,11.5555592030287,16.5628,9.0,16.70924,10.0,10.02102,-0.252196,164.7092,0,0,0.0,0.0
11.4066470023245,18.5791,11.5717391036451,14.2076,9.0,16.71257,9.0,10.54969,0.161422,166.542592,0,0,0.0,0.0
11.4224999025464,15.476,11.5885167028755,18.3227,9.0,16.71037,9.0,10.48441,-0.432942,162.171808,0,0,0.0,0.0
11.4386983029544,16.1406,11.6072415020317,17.0771,9.0,16.70936,9.0,9.904996,-0.590581,165.018704,0,0,0.0,0.0
11.4556629024446,17.1829,11.6229001022875,17.4092,9.0,16.7102,9.0,12.11168,-1.017786,165.955296,0,0,0.0,0.0
11.4710374027491,17.411,11.6386998016387,15.9775,9.0,16.71144,9.0,8.640442,-0.70812,166.181408,0,0,0.0,0.0
11.4887984022498,15.8376,11.6559655014426,15.3131,9.0,16.7099,9.0,10.66268,-0.705392,164.7484,0,0,0.0,0.0
11.50495910272,17.751,11.6709685018286,17.0277,9.0,16.71173,8.0,10.97709,-0.487297,164.223808,0,0,0.0,0.0
11.5209818035364,14.2964,11.689449201338,16.4439,9.0,16.70749,7.0,12.94662,-0.186281,163.4852,0,0,0.0,0.0
11.5386569034308,13.6525,11.7058166014031,17.9171,9.0,16.70213,6.0,10.86889,-0.873042,165.649104,0,0,0.0,0.0
11.5555592030287,22.7647,11.7227671006694,19.9034,9.0,16.71275,5.0,11.2368,-0.585913,169.913696,0,0,0.0,0.0
11.5717391036451,14.7083,11.738782000728,11.528,9.0,16.70924,10.0,12.50348,-0.201221,167.052992,0,0,0.0,0.0
11.5885167028755,16.4809,11.7557514002547,17.1361,9.0,16.70884,9.0,10.63514,-0.025708,163.872896,0,0,0.0,0.0
11.6072415020317,18.9181,11.7735733008012,19.2191,9.0,16.71269,9.0,10.97971,-0.476769,164.528496,0,0,0.0,0.0
11.6229001022875,15.4232,11.7895931014791,14.606,9.0,16.71045,9.0,12.50922,-0.514822,164.829504,0,0,0.0,0.0
11.7058166014031,92.1799,11.8059163009748,17.745,9.0,16.84147,9.0,10.34491,0.087593,164.011904,0,0,0.0,0.0
11.7227671006694,2.5339,11.8224374009296,14.9105,5.0,16.81668,9.0,11.95337,-0.523029,89.577696,0,0,0.0,0.0
11.7227671006694,2.1005,11.8390534007922,18.3036,5.0,16.79122,9.0,10.32142,-0.142296,101.954896,0,0,0.0,0.0
11.7227671006694,1.4633,11.8550682002679,14.2807,6.0,16.76474,9.0,12.44301,0.208333,118.153696,0,0,0.0,0.0
11.7227671006694,1.6634,11.8723494010046,18.9744,7.0,16.7387,9.0,10.14293,-0.404293,130.9724,0,0,0.0,0.0
11.7227671006694,1.4138,11.8899366008118,16.0269,8.0,16.71233,9.0,12.5731,-0.580523,148.287392,0,0,0.0,0.0
11.738782000728,13.8907,11.9057478001341,17.2449,9.0,16.70748,9.0,10.29057,-0.208929,162.897504,0,0,0.0,0.0
11.7557514002547,17.5534,11.9235023995861,16.1923,9.0,16.70893,9.0,11.34029,0.139779,166.254592,0,0,0.0,0.0
11.7735733008012,19.0365,11.9398098988459,18.1499,9.0,16.71292,9.0,10.79602,-0.746163,164.893104,0,0,0.0,0.0
11.7895931014791,15.0467,11.9569905987009,15.8974,9.0,16.71007,9.0,12.50853,1.039062,164.007392,0,0,0.0,0.0
11.8059163009748,17.2333,11.9740272993222,18.2628,9.0,16.71096,9.0,11.00132,-0.500333,164.857792,0,0,0.0,0.0
11.8224374009296,15.0208,11.9890634994954,13.8283,9.0,16.70808,9.0,11.73506,-1.01248,165.888192,0,0,0.0,0.0
11.8390534007922,18.1286,12.006142899394,18.0142,9.0,16.7105,9.0,11.12484,0.574811,164.694496,0,0,0.0,0.0
11.8550682002679,14.5148,12.0240783989429,18.2696,9.0,16.70677,9.0,9.083533,-0.707996,164.581104,0,0,0.0,0.0
11.8723494010046,18.6728,12.0391907989979,13.2619,9.0,16.7101,9.0,10.83848,0.396567,168.336608,0,0,0.0,0.0
11.8899366008118,16.3052,12.0567897986621,19.1932,9.0,16.70942,9.0,11.32899,0.686764,162.926,0,0,0.0,0.0
11.9057478001341,17.0324,12.0737172979861,15.3538,9.0,16.70996,9.0,9.797396,-0.168576,165.813792,0,0,0.0,0.0
11.9235023995861,16.6929,12.0897991973907,17.6675,9.0,16.70993,9.0,11.08733,-0.191289,164.135696,0,0,0.0,0.0
11.9398098988459,17.0932,12.1058392971754,14.402,9.0,16.71058,9.0,11.56234,-0.052324,165.109792,0,0,0.0,0.0
11.9569905987009,16.3229,12.1229274980724,18.7364,9.0,16.70993,9.0,9.700576,-0.471294,162.418592,0,0,0.0,0.0
11.9740272993222,18.4134,12.1403042972088,15.9208,9.0,16.71279,9.0,12.28959,-0.410093,164.833104,0,0,0.0,0.0
11.9890634994954,14.3037,12.1568335965276,18.2811,9.0,16.70875,9.0,10.58142,0.02216,162.3332,0,0,0.0,0.0
12.006142899394,15.9612,12.1734254956245,17.0644,9.0,16.7075,9.0,11.83649,-0.556357,166.318096,0,0,0.0,0.0
12.0240783989429,19.8036,12.1905979961157,15.1079,9.0,16.71267,9.0,10.80389,-0.152867,167.421296,0,0,0.0,0.0
12.0391907989979,13.5125,12.2069249954075,17.839,9.0,16.70734,9.0,12.09724,0.82546,162.726096,0,0,0.0,0.0
12.0567897986621,19.3829,12.2234635949135,14.8227,9.0,16.71179,9.0,10.24896,-0.094536,167.0528,0,0,0.0,0.0
12.0737172979861,15.1519,12.2403545957059,16.7889,9.0,16.7092,9.0,12.55067,-0.773615,162.492704,0,0,0.0,0.0
12.0897991973907,17.5522,12.256927896291,18.1557,9.0,16.71059,9.0,10.82294,-0.379859,164.1304,0,0,0.0,0.0
12.1058392971754,14.3029,12.273600095883,15.0701,9.0,16.70661,9.0,10.66054,0.968703,164.734304,0,0,0.0,0.0
12.1229274980724,19.0383,12.2897936962545,17.7882,9.0,16.71046,9.0,11.97241,0.056032,165.502,0,0,0.0,0.0
12.1403042972088,15.9384,12.3075035959482,16.1525,9.0,16.70919,9.0,11.41456,-0.248023,164.2516,0,0,0.0,0.0
12.1568335965276,16.6767,12.3246206957847,19.2119,9.0,16.70914,9.0,12.3032,-0.588781,164.466096,0,0,0.0,0.0
12.1734254956245,17.9554,12.3408500961959,14.1956,9.0,16.71119,10.0,9.577168,-0.407124,167.0012,0,0,0.0,0.0
12.1905979961157,15.2618,12.3576406966895,19.8546,9.0,16.70881,9.0,11.97812,-0.364175,163.241504,0,0,0.0,0.0
12.2069249954075,18.209,12.3736236970872,14.7416,9.0,16.71126,9.0,10.73488,0.047678,167.833904,0,0,0.0,0.0
12.2234635949135,14.6821,12.3906709961593,17.8104,9.0,16.70794,10.0,12.53592,-0.531093,164.367808,0,0,0.0,0.0
12.2403545957059,17.0072,12.4087414965034,15.9309,9.0,16.70843,9.0,10.77547,-0.830464,167.496608,0,0,0.0,0.0
12.256927896291,17.9499,12.4246193971485,17.0653,9.0,16.71046,9.0,12.28242,-1.21279,166.420304,0,0,0.0,0.0
12.273600095883,15.3727,12.4415213968605,15.5666,9.0,16.70828,9.0,11.87379,0.010607,165.536,0,0,0.0,0.0
12.2897936962545,17.4871,12.4577871970832,18.3221,9.0,16.70955,9.0,10.92706,-0.156029,165.729904,0,0,0.0,0.0
12.3075035959482,16.521,12.4738984964788,13.902,9.0,16.70924,10.0,12.86219,-0.427864,166.565504,0,0,0.0,0.0
12.3246206957847,13.4169,12.4904516972601,18.1056,9.0,16.7039,9.0,13.21699,-0.292564,163.9464,0,0,0.0,0.0
12.3408500961959,19.9602,12.5086531974375,17.3702,9.0,16.70917,9.0,10.14583,-0.385782,168.635104,0,0,0.0,0.0
12.3576406966895,19.1485,12.5251187980175,17.3553,9.0,16.71311,10.0,11.80946,-0.259884,166.045696,0,0,0.0,0.0
12.3736236970872,10.8681,12.5424229986966,15.6363,9.0,16.70369,10.0,10.63876,0.019375,164.252096,0,0,0.0,0.0
12.3906709961593,22.0321,12.5586846992373,17.8258,9.0,16.71227,9.0,10.67608,-0.057066,169.020496,0,0,0.0,0.0
12.4087414965034,15.9451,12.5746746994555,16.6578,9.0,16.71103,10.0,12.32408,-1.50191,164.814704,0,0,0.0,0.0
12.4246193971485,16.1476,12.5911157988012,14.3066,9.0,16.71013,10.0,9.156725,-0.475775,165.528304,0,0,0.0,0.0
12.4415213968605,16.2907,12.6080521997064,18.3354,9.0,16.70946,9.0,12.01147,-0.639242,163.6872,0,0,0.0,0.0
12.4577871970832,13.3491,12.6254858989269,17.8662,9.0,16.70408,9.0,10.92461,1.117676,165.731696,0,0,0.0,0.0
12.4738984964788,18.8369,12.6411015987396,13.5783,9.0,16.70749,9.0,13.51688,-0.079806,170.2492,0,0,0.0,0.0
12.4904516972601,18.074,12.6582755986601,19.4814,9.0,16.70967,9.0,10.78894,-0.831188,164.991008,0,0,0.0,0.0
12.5086531974375,12.8744,12.6743260994554,17.4134,9.0,16.70356,9.0,12.68262,-0.86267,166.403296,0,0,0.0,0.0
12.5251187980175,16.1556,12.6923449989408,19.5024,9.0,16.70269,9.0,10.59021,0.253048,170.942,0,0,0.0,0.0
12.5424229986966,21.6483,12.7078995993361,13.5615,9.0,16.71054,10.0,9.499588,-0.009107,174.288704,0,0,0.0,0.0
12.5586846992373,11.6866,12.7249006992206,18.0205,9.0,16.70258,9.0,9.38027,-0.463662,166.202896,0,0,0.0,0.0
12.5746746994555,17.2671,12.742446099408,16.13,9.0,16.70347,10.0,11.26595,-0.182003,172.5372,0,0,0.0,0.0
12.5911157988012,19.9904,12.7579987989739,17.7433,9.0,16.70866,9.0,9.577207,-0.406801,171.4004,0,0,0.0,0.0
12.6080521997064,16.3241,12.7759347995743,16.339,9.0,16.70806,9.0,11.93776,0.597719,169.153408,0,0,0.0,0.0
12.6254858989269,19.2393,12.7925292002037,17.5985,9.0,16.71204,8.0,7.501603,-0.228935,169.1688,0,0,0.0,0.0
12.6411015987396,14.1931,12.8085768008605,18.4738,9.0,16.70808,8.0,10.6713,-0.690609,167.528496,0,0,0.0,0.0
12.6582755986601,19.0958,12.8256051009521,13.3265,9.0,16.71183,9.0,10.41038,-0.543049,171.809792,0,0,0.0,0.0
12.6743260994554,18.3805,12.8416366009042,16.656,9.0,16.71444,9.0,11.34873,-0.131617,166.039904,0,0,0.0,0.0
12.6923449989408,13.4627,12.8586782002822,16.4352,9.0,16.70935,9.0,10.68191,-0.329251,164.3116,0,0,0.0,0.0
12.7078995993361,20.2386,12.8757354011759,17.7609,9.0,16.71487,9.0,11.04765,0.195458,167.2852,0,0,0.0,0.0
12.7249006992206,13.8744,12.8933297013864,17.4744,9.0,16.71044,9.0,12.26052,-0.36245,164.7992,0,0,0.0,0.0
12.7579987989739,26.9467,12.9082784010097,14.6789,9.0,16.72638,10.0,10.32875,-0.720589,168.408192,0,0,0.0,0.0
12.7759347995743,31.0742,12.9253290006891,18.5266,8.0,16.7487,9.0,12.38604,0.71205,156.140496,0,0,0.0,0.0
12.7925292002037,13.637,12.9423574013636,15.4543,8.0,16.74386,10.0,10.08925,-0.153364,143.592608,0,0,0.0,0.0
12.7925292002037,1.2495,12.9588673012331,16.1407,8.0,16.71984,10.0,12.31629,-0.260708,145.411904,0,0,0.0,0.0
12.8085768008605,19.0643,12.9759057005867,19.2279,9.0,16.72347,9.0,11.02875,-0.492,160.302496,0,0,0.0,0.0
12.8256051009521,13.6246,12.9924645004794,14.5017,9.0,16.71868,10.0,11.22786,-0.691162,160.466704,0,0,0.0,0.0
12.8416366009042,17.6647,13.0094729000703,19.0916,9.0,16.72014,9.0,10.42951,-0.171818,161.344,0,0,0.0,0.0
12.8586782002822,13.2093,13.0254975007847,13.6771,9.0,16.71473,9.0,11.9781,0.051928,162.769792,0,0,0.0,0.0
12.8757354011759,23.7526,13.0425325008109,17.9627,9.0,16.72556,9.0,10.75726,-0.440015,163.24,0,0,0.0,0.0
12.8933297013864,4.6546,13.0591085003689,16.8045,9.0,16.70702,10.0,12.82192,-1.571256,157.446208,0,0,0.0,0.0
12.9082784010097,23.4718,13.0760918008164,16.7974,9.0,16.71739,9.0,10.39417,-0.140127,169.598,0,0,0.0,0.0
12.9253290006891,10.3786,13.0926172016189,16.4671,9.0,16.70769,9.0,10.97482,0.051149,162.926208,0,0,0.0,0.0
12.9423574013636,17.7872,13.1096554016694,17.8467,9.0,16.70934,10.0,10.84206,0.096925,169.0132,0,0,0.0,0.0
12.9588673012331,22.0916,13.126677702181,16.3832,9.0,16.71755,9.0,13.71153,-0.724383,169.0736,0,0,0.0,0.0
12.9759057005867,10.0395,13.1427042027935,17.408,9.0,16.70737,9.0,10.34525,-0.173046,163.365408,0,0,0.0,0.0
12.9924645004794,25.2501,13.1602319022641,15.7516,9.0,16.72038,9.0,9.568575,-0.827025,170.7348,0,0,0.0,0.0
13.0094729000703,14.9048,13.1763081019744,17.7536,9.0,16.71762,10.0,9.897983,-0.382486,161.227104,0,0,0.0,0.0
13.0254975007847,16.6053,13.194220601581,16.4883,9.0,16.71745,10.0,10.89685,-0.236493,164.086704,0,0,0.0,0.0
13.0425325008109,7.8715,13.20982220117,15.6319,9.0,16.70404,10.0,9.616725,-0.638198,163.962208,0,0,0.0,0.0
13.0591085003689,24.407,13.2268764013425,17.7938,9.0,16.7157,10.0,10.75369,0.155134,171.728896,0,0,0.0,0.0
13.0760918008164,16.8549,13.243425401859,15.9973,9.0,16.71591,9.0,10.84079,-0.381714,165.1164,0,0,0.0,0.0
13.0926172016189,11.3412,13.2589277019724,15.6807,9.0,16.7078,10.0,10.561,-0.339438,164.2612,0,0,0.0,0.0
13.126677702181,29.5496,13.2769152028486,18.4484,9.0,16.72714,9.0,12.37347,-0.689132,168.5988,0,0,0.0,0.0
13.126677702181,7.9606,13.2929648021236,15.2788,8.0,16.71396,10.0,9.770114,-0.54856,157.497696,0,0,0.0,0.0
13.1427042027935,19.1501,13.3095194017515,16.4036,9.0,16.71762,10.0,12.29614,-0.44443,164.817408,0,0,0.0,0.0
13.1602319022641,11.2759,13.3285400019959,18.2643,9.0,16.70946,9.0,10.71733,-0.084006,162.0704,0,0,0.0,0.0
13.1763081019744,11.6787,13.343064702116,15.9118,9.0,16.70193,9.0,12.73506,1.263943,169.0588,0,0,0.0,0.0
13.194220601581,21.9109,13.3606153028086,18.1996,9.0,16.70971,10.0,12.49543,-1.176609,173.293904,0,0,0.0,0.0
13.20982220117,12.6437,13.376620802097,13.8511,9.0,16.70364,9.0,10.65281,-0.066553,169.582304,0,0,0.0,0.0
13.2268764013425,25.7982,13.3936394015327,18.8796,9.0,16.7172,9.0,12.13536,0.055621,170.783008,0,0,0.0,0.0
13.243425401859,12.0295,13.4101765016094,14.6104,9.0,16.71022,10.0,8.646409,0.187631,163.8716,0,0,0.0,0.0
13.2589277019724,25.7573,13.4262003013864,17.674,9.0,16.72367,9.0,12.95655,-0.356959,166.452896,0,0,0.0,0.0
13.2769152028486,4.474,13.4445985006168,17.4703,9.0,16.70549,9.0,11.86748,0.122291,158.370496,0,0,0.0,0.0
13.2929648021236,16.646,13.4602728011087,15.0656,9.0,16.7054,10.0,9.055969,-0.395219,171.365696,0,0,0.0,0.0
13.3095194017515,22.9294,13.4779251003638,18.3802,9.0,16.71461,9.0,11.71686,-0.123099,169.786304,0,0,0.0,0.0
13.343064702116,23.3298,13.4933711001649,16.8541,9.0,16.72438,10.0,10.30411,0.630057,165.236704,0,0,0.0,0.0
13.343064702116,7.1719,13.5098683992401,15.3095,8.0,16.71029,10.0,10.27472,0.123186,158.761792,0,0,0.0,0.0
13.3606153028086,24.0397,13.5279145995155,17.0786,9.0,16.72109,10.0,10.4951,0.371411,166.899504,0,0,0.0,0.0
13.376620802097,18.253,13.5434643998742,17.7161,9.0,16.72334,10.0,10.38484,-0.965353,159.938592,0,0,0.0,0.0
13.3936394015327,2.8427,13.5599793996662,15.9199,9.0,16.70296,10.0,11.34251,0.060344,159.402704,0,0,0.0,0.0
13.4101765016094,27.3903,13.5770204998553,16.5446,9.0,16.71863,10.0,10.08299,-0.459897,172.480192,0,0,0.0,0.0
13.4262003013864,16.9133,13.5935631990433,15.5655,9.0,16.71891,10.0,9.740653,-1.159597,161.634592,0,0,0.0,0.0
13.4445985006168,10.8253,13.6117269992828,18.6551,9.0,16.71029,10.0,11.11936,-0.187129,160.285904,0,0,0.0,0.0
13.4602728011087,19.4525,13.6282659992576,14.8416,9.0,16.7143,10.0,11.8648,0.003843,168.1176,0,0,0.0,0.0
13.4602728011087,6.9703,13.6438613990322,15.9598,9.0,16.70009,10.0,10.5188,-0.607985,163.506496,0,0,0.0,0.0
13.4933711001649,24.4356,13.6603121990338,15.0005,10.0,16.71135,10.0,13.08413,-0.46183,172.497792,0,0,0.0,0.0
13.5098683992401,9.1321,13.6773034995422,17.8926,9.0,16.70034,9.0,9.739457,-0.052271,163.062592,0,0,0.0,0.0
13.5098683992401,16.1541,13.6934109991416,19.7411,9.0,16.69954,10.0,9.881585,0.509186,171.823904,0,0,0.0,0.0
13.5434643998742,22.8284,13.7099681990221,12.2501,10.0,16.70843,10.0,12.39023,-0.409705,175.410496,0,0,0.0,0.0
13.5599793996662,13.8955,13.7287042988464,20.139,9.0,16.70436,9.0,10.77087,0.145646,164.831296,0,0,0.0,0.0
13.5770204998553,15.0297,13.7438159985468,13.3661,9.0,16.70194,10.0,10.40931,-1.535503,171.0768,0,0,0.0,0.0
13.5935631990433,16.1784,13.7613838976249,21.3936,9.0,16.70118,9.0,9.710705,0.239848,169.413104,0,0,0.0,0.0
