5.37216460425407, 29.2464,5.52311340440065, 17.6082,10,16.82464,8,7.765555,-0.702956
5.37216460425407, 5.624,5.54036350455135, 17.1776,9,16.68805,7,8.331322,-1.142223
5.39105170499533, 19.6529,5.55723200459033, 16.2261,10,16.72377,7,6.591089,0.44131
5.40556850470603, 11.6368,5.5746532054618, 20.4518,10,16.66321,9,8.134556,-0.697157
5.42288280464709, 16.7674,5.59094870556146, 14.0921,10,16.66444,10,4.997523,-0.315124
5.43867040425539, 16.5395,5.60756690520793, 16.3102,10,16.66298,9,9.09379,0.075809
5.45689310505986, 17.2245,5.62354150507599, 17.7434,10,16.66944,9,8.693857,-0.021458
5.47412610426545, 20.9763,5.64087060559541, 15.8271,10,16.71838,9,9.736624,0.293175
5.52311340440065, 51.8667,5.65695040579885, 16.3654,10,17.1133,9,7.151491,-0.633792
5.54036350455135, 16.6057,5.67378240544349, 16.4503,8,17.10766,9,7.297658,-0.822559
5.54036350455135, 2.6579,5.69158310536295, 19.1569,8,16.94888,9,8.070125,-0.637426
5.54036350455135, 1.6355,5.70666980557144, 13.6034,9,16.78243,10,8.643492,0.206307
5.55723200459033, 9.6105,5.7258390057832, 21.3469,10,16.70531,9,9.493259,0.08814
5.5746532054618, 14.4309,5.74176060594618, 14.1551,10,16.68111,10,9.770226,-0.884927
5.59094870556146, 19.968,5.75664350576699, 15.0082,10,16.71571,10,10.01439,-0.055294
5.60756690520793, 16.3726,5.77488940581679, 19.9433,10,16.71214,9,6.02126,0.022139
5.62354150507599, 17.4603,5.79086050577462, 13.7698,10,16.71985,10,5.944127,-0.737528
5.64087060559541, 16.176,5.80797710642219, 19.0022,10,16.7143,9,8.602694,-0.221795
5.65695040579885, 16.3796,5.82377680577338, 13.9234,10,16.71092,10,7.720961,-0.939762
5.67378240544349, 16.4971,5.84161750599742, 19.3777,10,16.70878,9,8.729628,0.198371
5.69158310536295, 13.2747,5.85689310636371, 13.6959,10,16.67478,10,7.399895,0.288904
5.70666980557144, 19.3645,5.87449940573424, 19.1925,10,16.70115,9,6.958862,0.191837
5.7258390057832, 15.3695,5.89093000534922, 15.6495,10,16.68822,9,10.51543,-0.74043
5.74176060594618, 14.7331,5.90805270615965, 16.6167,10,16.66942,10,5.889096,-0.240797
5.75664350576699, 19.9064,5.92490390595049, 17.8617,10,16.70025,9,8.702063,-0.697164
5.77488940581679, 14.3666,5.94082750659436, 14.8112,10,16.67824,9,7.71473,0.137369
5.79086050577462, 19.5683,5.95799690578133, 18.5643,10,16.70525,9,8.750897,-0.447498
5.80797710642219, 13.2259,5.97403160575777, 14.4937,10,16.67303,10,9.822964,0.267735
5.82377680577338, 20.1043,5.99136010650545, 17.4854,10,16.70451,9,9.031431,-0.128032
5.84161750599742, 13.5019,6.00721120741218, 16.8221,10,16.67539,9,9.417098,-1.141299
5.85689310636371, 19.2798,6.02533670794219, 16.9925,10,16.69886,9,9.189265,-0.803766
5.87449940573424, 18.779,6.04101410787553, 16.7534,10,16.71743,9,8.107432,-0.257133
5.89093000534922, 11.753,6.0579786086455, 16.2082,10,16.6735,9,9.630299,-0.0205
5.90805270615965, 20.9244,6.07427350897342, 16.8908,10,16.71079,9,10.99897,0.032133
5.92490390595049, 17.262,6.09174080844969, 18.5311,10,16.71558,10,9.076033,-1.479834
5.94082750659436, 15.7281,6.10782840754837, 15.9681,10,16.70707,10,9.1203,-0.926201
5.95799690578133, 12.5602,6.12520580831915, 16.9718,10,16.67162,10,7.425967,-0.839768
5.97403160575777, 20.1291,6.14228770788759, 15.0758,10,16.70092,9,8.853934,-0.609635
5.99136010650545, 17.6021,6.1574176074937, 15.6606,10,16.7085,8,9.759801,0.816598
6.00721120741218, 16.6898,6.17396580707282, 15.7341,10,16.70834,7,9.481168,0.025231
6.02533670794219, 17.2582,6.19168940652162, 18.9915,10,16.71288,9,8.740135,0.341464
6.04101410787553, 16.3974,6.20853590685874, 16.65,10,16.7103,9,9.014602,-0.101603
6.0579786086455, 16.4528,6.22577400598675, 17.5544,10,16.70821,9,8.706369,0.03073
6.07427350897342, 12.2167,6.24107210617512, 15.0536,10,16.67198,9,9.334936,-0.393337
6.09174080844969, 17.3276,6.25847180653363, 18.5283,10,16.67723,9,6.994503,0.972896
6.10782840754837, 15.9329,6.27460640575737, 15.5251,10,16.67132,9,7.80807,-0.854271
6.1574176074937, 56.1591,6.29091130662709, 17.725,10,16.98225,10,9.682237,0.603762
6.1574176074937, 2.0374,6.30787660647184, 14.7109,8,16.86549,10,9.744604,1.372495
6.1574176074937, 2.2469,6.32561130728573, 19.3092,9,16.75217,9,6.992871,0.259528
6.17396580707282, 9.922,6.34168720711023, 14.5731,10,16.69963,10,9.138238,-1.331739
6.19168940652162, 18.7143,6.35976320784539, 19.7333,10,16.71501,9,9.205405,-0.095206
6.20853590685874, 16.8331,6.37549300771207, 14.6497,10,16.7159,10,6.432272,0.118927
6.22577400598675, 16.2686,6.3916827077046, 17.5639,10,16.71254,10,8.944239,-0.12064
6.24107210617512, 15.1786,6.40908720809966, 15.0849,10,16.70109,10,8.305506,0.114393
6.25847180653363, 18.5236,6.42453210800886, 17.3764,10,16.71459,9,9.328073,-0.668774
6.27460640575737, 11.4991,6.4419320076704, 16.1634,10,16.67624,10,9.13404,-0.158841
6.29091130662709, 16.4269,6.45845300704241, 16.4808,10,16.67442,10,8.042507,-0.477108
6.30787660647184, 20.5408,6.47632990777493, 19.7247,10,16.70244,9,7.532674,-0.233375
6.32561130728573, 13.052,6.49164480809122, 13.4442,10,16.67618,10,10.11464,-0.475442
6.34168720711023, 20.719,6.50766520854086, 15.8246,10,16.70506,9,9.369808,1.167091
6.35976320784539, 14.0738,6.52610530797392, 18.5789,10,16.6864,9,8.467875,0.672024
6.37549300771207, 14.7942,6.54077760782093, 15.6042,10,16.67307,9,7.858442,-0.426643
6.3916827077046, 17.2749,6.55941290874034, 18.2906,10,16.67728,9,9.874709,-0.48871
6.40908720809966, 20.5411,6.57614730950445, 17.7765,10,16.70411,10,6.408276,-0.099077
6.42453210800886, 11.8215,6.59168830979615, 13.8746,10,16.67044,10,8.417043,0.167356
6.4419320076704, 16.5756,6.60975740943104, 18.4075,10,16.66979,10,9.68971,0.081489
6.45845300704241, 21.2511,6.62480950914323, 15.85,10,16.70095,10,9.812077,0.180122
6.47632990777493, 14.6493,6.64262910932302, 16.9477,10,16.68709,9,8.537144,-0.261745
6.49164480809122, 19.847,6.65875680930912, 15.9302,10,16.7083,10,9.419111,-1.127012
6.50766520854086, 15.6061,6.67505900934339, 17.3912,10,16.70095,9,9.496378,-0.860379
6.52610530797392, 17.6343,6.69309800863266, 16.7894,10,16.70713,9,7.346745,-0.935446
6.54077760782093, 15.934,6.70830190833658, 16.1169,10,16.70205,9,8.908212,-0.911413
6.55941290874034, 13.4239,6.72618440818042, 17.4771,10,16.68062,9,9.637379,-0.08498
6.57614730950445, 16.9709,6.74280870798975, 17.4378,10,16.6825,10,9.888946,-0.445847
6.59168830979615, 15.3242,6.75844380725175, 14.3305,10,16.67374,10,8.722613,-0.817914
6.60975740943104, 16.8914,6.77562980633229, 18.8212,10,16.67514,9,10.47618,0.566619
6.62480950914323, 21.1167,6.7926606060937, 15.1832,10,16.70343,10,8.252947,-0.128948
6.64262910932302, 12.0856,6.80870510544628, 16.5037,10,16.6742,9,9.954014,0.410785
6.65875680930912, 21.1516,6.82575690466911, 16.8731,10,16.70236,10,10.65888,-0.848582
6.67505900934339, 17.1037,6.84272150415927, 17.2417,10,16.70487,9,9.146448,0.640051
6.69309800863266, 17.1087,6.85873040463775, 16.4924,10,16.70738,10,8.666615,-0.628016
6.70830190833658, 15.7553,6.87574640382081, 16.7356,10,16.7015,10,8.475782,-0.687383
6.72618440818042, 12.7979,6.8917787047103, 16.9804,10,16.67755,10,9.285049,0.56145
6.74280870798975, 16.6221,6.90895190555602, 16.4607,10,16.67721,10,6.975916,0.340283
6.75844380725175, 20.3183,6.9261677050963, 17.3064,10,16.69928,10,8.741983,0.013116
6.77562980633229, 13.0961,6.9416882051155, 14.5495,10,16.67757,9,8.05365,0.057249
6.7926606060937, 21.9479,6.96059160586447, 21.4027,10,16.70913,9,8.222917,0.118982
6.80870510544628, 10.4169,6.97520750574768, 13.192,10,16.67168,10,7.638984,-0.564185
6.82575690466911, 21.8242,6.99190080538392, 16.2149,10,16.70217,10,9.200651,-0.237152
6.84272150415927, 11.9226,7.0086878053844, 18.4303,10,16.67405,9,9.167818,0.187081
6.85873040463775, 16.6635,7.02564640529454, 15.9527,10,16.67399,10,9.361285,-0.202386
6.87574640382081, 16.5444,7.04161840490997, 15.8974,10,16.67324,10,9.130352,-0.001753
6.8917787047103, 16.4296,7.05996520444751, 17.5371,10,16.67183,9,9.140019,-0.75682
6.90895190555602, 16.7377,7.07589120417833, 15.929,10,16.67221,9,9.221386,0.093913
6.9261677050963, 22.8458,7.09281160496175, 14.8289,10,16.70749,9,8.237953,0.751346
6.9416882051155, 14.9775,7.10929860547185, 19.5963,10,16.69765,9,7.98432,0.353579
6.96059160586447, 15.7214,7.12619080580771, 16.2805,10,16.69214,10,10.03079,-0.046688
6.97520750574768, 13.7533,7.1417564060539, 16.2162,10,16.67563,10,5.040454,0.016445
6.99190080538392, 21.105,7.15896150656044, 16.4664,10,16.70037,9,6.472921,0.272778
7.0086878053844, 12.9594,7.17541850730777, 16.137,10,16.67959,9,8.887188,-0.066689
7.02564640529454, 16.069,7.19268060661852, 19.2266,10,16.67622,9,8.393755,-0.183956
7.04161840490997, 21.2548,7.20879340730608, 14.4942,10,16.70137,10,8.708722,0.033377
7.05996520444751, 17.0956,7.22499650716782, 15.8508,10,16.70353,9,8.708189,0.05231
7.07589120417833, 17.5762,7.24316410720348, 19.9407,10,16.70827,9,9.447356,0.649443
7.09281160496175, 15.8083,7.25964580662549, 15.5412,10,16.70341,10,7.663123,-0.025724
7.10929860547185, 13.0136,7.27592420578003, 17.8808,10,16.68357,10,8.83729,-0.068991
7.12619080580771, 15.3783,7.29255030490458, 14.9381,10,16.67659,10,9.245357,-0.835058
7.1417564060539, 21.521,7.31000640429556, 19.6169,10,16.70236,10,8.847024,-0.944225
7.15896150656044, 18.4814,7.32572310417891, 13.1161,10,16.71177,10,9.271491,-0.862592
7.17541850730777, 14.0898,7.34257390350103, 17.0902,10,16.69797,10,8.917958,-0.254259
7.19268060661852, 13.6233,7.3591173030436, 16.7837,10,16.68187,10,9.976925,-0.745126
7.20879340730608, 21.3685,7.37580760382116, 16.822,10,16.70628,10,8.819692,-0.849693
7.22499650716782, 14.5966,7.39349740371108, 16.4937,10,16.69535,9,10.17216,0.31044
7.24316410720348, 14.1867,7.40898660384119, 17.9743,10,16.68242,9,9.601326,-0.699727
7.25964580662549, 15.6796,7.4256053045392, 13.9662,10,16.67728,10,9.320393,-0.159594
7.27592420578003, 18.0318,7.44265380501747, 19.2371,10,16.68419,9,10.04926,-0.558961
7.29255030490458, 15.162,7.46046090498567, 14.0636,10,16.67646,8,7.504027,-0.443428
7.31000640429556, 18.745,7.47607950493693, 17.3274,10,16.68691,7,10.52089,1.000505
7.32572310417891, 14.0621,7.49316900409758, 17.2832,10,16.67372,9,8.666761,-0.210762
7.34257390350103, 16.9559,7.50890300422907, 15.9706,10,16.67513,9,9.823928,-0.541329
7.3591173030436, 16.9133,7.52641590498388, 19.0818,10,16.67631,9,8.523295,-0.919396
7.37580760382116, 21.693,7.54227010533214, 13.7076,10,16.70115,10,8.346162,-1.140863
7.39349740371108, 16.5443,7.55945520475507, 18.0822,10,16.70038,9,10.69243,-0.06053
7.40898660384119, 12.4362,7.57613650523126, 18.3163,10,16.67947,10,9.876996,0.190703
7.46046090498567, 56.3745,7.5922845043242, 13.843,10,16.87311,10,8.700263,-0.463664
7.46046090498567, 2.2995,7.60883330367506, 16.4992,8,16.80236,9,10.43243,-0.299731
7.46046090498567, 1.6553,7.62630970403552, 17.9623,9,16.72919,9,9.192997,-0.922698
7.47607950493693, 10.4014,7.64272330328822, 18.1401,10,16.69877,10,9.053064,-1.031865
7.49316900409758, 17.1841,7.66023610346019, 15.8528,10,16.70109,10,8.273331,-0.964732
7.50890300422907, 16.1475,7.67566850315779, 15.6616,10,16.69845,10,9.506698,0.618101
7.52641590498388, 13.1109,7.69232660252601, 15.9916,10,16.68145,10,10.79836,-0.005366
7.54227010533214, 19.7612,7.70910130161792, 17.1602,10,16.69598,9,9.876732,0.166667
7.55945520475507, 11.9068,7.72723870072514, 17.9172,10,16.67349,10,8.787399,0.3662
7.57613650523126, 18.5391,7.74281060043722, 17.2447,10,16.68221,9,8.660666,0.355633
7.5922845043242, 20.579,7.76072749961168, 16.0313,10,16.70033,10,7.295033,-0.035534
7.60883330367506, 16.8625,7.7772204997018, 17.8932,10,16.70109,9,8.1773,-0.200001
7.62630970403552, 10.6306,7.79339470062405, 14.8522,10,16.67311,10,7.419767,0.109232
7.64272330328822, 17.9643,7.809634600766, 16.1066,10,16.67903,9,6.228534,-0.357335
7.66023610346019, 16.948,7.82703290041536, 18.928,10,16.68026,9,6.260501,-0.838502
7.67566850315779, 16.669,7.84429209958762, 15.4859,10,16.68021,10,9.397568,-0.459569
7.69232660252601, 20.5745,7.86053289938718, 16.395,10,16.69783,9,8.976835,0.343364
7.70910130161792, 12.7272,7.87619789969176, 16.773,10,16.67995,9,7.602502,0.081197
7.72723870072514, 21.139,7.89271579962224, 15.1723,10,16.69994,9,8.332869,-0.06397
7.74281060043722, 11.5743,7.90931199956685, 18.6816,10,16.67706,9,7.527636,1.559163
7.76072749961168, 21.5553,7.92757409904152, 16.4161,10,16.69874,10,8.674003,-0.950204
7.7772204997018, 12.8318,7.94368879962713, 17.4944,10,16.68163,9,6.93667,-0.015471
7.79339470062405, 21.6686,7.96011130046099, 14.9313,10,16.7036,10,7.359837,0.384262
7.809634600766, 14.7767,7.97692210134119, 18.4164,10,16.69515,9,7.911004,-0.139305
7.82703290041536, 13.1799,7.99404990207404, 16.4544,10,16.6798,10,9.168071,0.284128
7.84429209958762, 20.8471,8.01034670230001, 15.9976,10,16.69792,10,9.306138,-0.682739
7.86053289938718, 16.7308,8.02847040165216, 17.7179,10,16.69806,10,8.285505,-0.190606
7.87619789969176, 16.3971,8.04336720146239, 16.0698,10,16.69676,10,7.652272,0.371727
7.89271579962224, 15.9825,8.05988630093634, 16.2657,10,16.6937,10,8.585939,-0.32844
7.90931199956685, 12.5419,8.07745660096407, 18.7193,10,16.67595,10,8.096206,-0.068507
7.92757409904152, 21.4207,8.09460900165141, 14.8038,10,16.69614,10,7.099473,-0.048274
7.94368879962713, 12.6103,8.11050170101225, 16.4485,10,16.67883,9,8.05394,-0.186374
7.96011130046099, 20.0755,8.12760470062494, 14.8775,10,16.69316,9,16.54661,0.325476
7.97692210134119, 13.2533,8.14381309971213, 18.291,10,16.67871,9,16.40117,-0.634357
7.99404990207404, 18.3425,8.15996759943664, 16.2596,10,16.68567,9,16.42967,0.486793
8.01034670230001, 15.3786,8.17720249854028, 18.2554,10,16.68023,10,16.06772,-0.285187
8.02847040165216, 16.609,8.19475309923291, 17.2348,10,16.67993,10,15.99906,0.032597
8.04336720146239, 16.0219,8.20987319946289, 15.5436,10,16.67721,10,17.06431,0.552183
8.05988630093634, 16.3591,8.22718079946935, 15.7663,10,16.6759,10,15.97759,-0.405192
8.07745660096407, 18.394,8.24412649869919, 16.9428,10,16.68294,9,16.611,-0.647658
8.09460900165141, 20.1279,8.2606536988169, 18.3402,10,16.697,9,16.30902,-0.174068
8.11050170101225, 17.904,8.27705919928849, 15.0546,10,16.70191,10,15.88539,0.605314
8.12760470062494, 15.9206,8.29423929937184, 16.8768,10,16.69875,10,9.387058,0.139153
8.14381309971213, 16.9881,8.31089609861374, 16.5439,10,16.69991,9,9.305168,-0.531408
8.15996759943664, 9.8995,8.32736469805241, 18.0088,10,16.6726,9,10.10559,-0.590169
8.17720249854028, 18.2798,8.34381069801748, 15.1079,10,16.67903,10,8.103347,1.42507
8.19475309923291, 16.7796,8.3601415976882, 17.4742,10,16.67943,9,8.325708,0.813182
8.20987319946289, 16.2802,8.3775053974241, 16.2297,10,16.67785,10,9.915869,-0.314662
8.22718079946935, 21.2209,8.39556959830225, 17.9865,10,16.6958,9,10.08443,0.031794
8.24412649869919, 16.4855,8.41100859828293, 15.6315,10,16.69498,10,7.138718,0.302794
8.2606536988169, 13.0671,8.4274507984519, 16.1771,10,16.68075,9,6.374162,0.50419
8.27705919928849, 15.0754,8.44327759929001, 17.194,10,16.67448,9,9.703306,-0.151614
8.29423929937184, 22.987,8.46120559982955, 16.4648,10,16.69904,9,6.414906,0.218086
8.31089609861374, 15.7688,8.47770899906754, 17.8764,10,16.69544,9,8.37991,-0.377614
8.32736469805241, 12.6947,8.49442029930651, 15.6219,10,16.67999,10,8.502914,-0.792622
8.34381069801748, 20.3671,8.51104809902608, 17.6667,10,16.69417,10,9.466614,0.213794
8.3601415976882, 12.109,8.52789469994605, 15.9238,10,16.6766,10,8.487414,0.347198
8.3775053974241, 21.0938,8.54449209943414, 16.3446,10,16.69346,10,10.58322,0.283502
8.39556959830225, 13.0366,8.56062799878418, 15.7314,10,16.67956,9,9.033906,-0.013818
8.41100859828293, 21.3197,8.57722249813378, 18.2722,10,16.69713,9,10.0074,-0.738238
8.4274507984519, 15.7948,8.59322749823332, 14.4943,10,16.69373,10,8.465198,-0.336004
8.44327759929001, 16.7841,8.61060919798911, 18.8818,10,16.69407,9,9.262318,-0.003216
8.46120559982955, 16.862,8.62703109718859, 15.6554,10,16.6947,10,9.653638,0.820272
8.47770899906754, 12.4918,8.64560519717634, 19.3928,10,16.67901,10,9.220404,-0.002742
8.49442029930651, 15.86,8.6617293972522, 14.5221,10,16.67597,10,9.684116,-0.359773
8.51104809902608, 17.624,8.67736229673028, 15.9723,10,16.67948,9,8.662828,-0.391904
8.52789469994605, 16.2803,8.69512579590082, 19.0751,10,16.67801,9,8.618642,-1.117835
8.54449209943414, 21.3921,8.71077369526029, 15.4507,10,16.69534,10,7.781473,0.106334
8.56062799878418, 16.1252,8.7273856960237, 13.6119,10,16.69325,10,8.656204,0.179429
8.57722249813378, 12.6143,8.74428069591522, 18.8722,10,16.67836,9,11.82724,0.601124
8.59322749823332, 20.3128,8.76036409661174, 17.3571,10,16.69158,9,10.69697,-0.013338
8.61060919798911, 12.9331,8.7779762968421, 16.2296,10,16.67796,10,9.361171,-0.080423
8.62703109718859, 15.9707,8.79408299736679, 15.7968,10,16.67541,9,8.136376,-0.547692
8.64560519717634, 19.4792,8.81261129677296, 20.3327,10,16.6855,9,8.066038,-0.914338
8.6617293972522, 19.2493,8.82772349659353, 13.6972,10,16.69468,10,8.478823,-1.037142
8.67736229673028, 16.2842,8.84463699627668, 16.7386,10,16.69322,9,8.958492,-0.218755
8.69512579590082, 13.2654,8.86188449617475, 18.2926,10,16.68102,9,10.53664,-0.203668
8.71077369526029, 15.0933,8.87930549588054, 16.6706,10,16.67539,10,9.677042,1.661603
8.7273856960237, 21.4332,8.8948613954708, 16.8664,10,16.6922,10,10.72466,-0.043219
8.74428069591522, 17.224,8.9107098961249, 14.3047,10,16.69407,10,9.110868,-0.523135
8.76036409661174, 11.8375,8.92808419559151, 17.3077,10,16.67703,9,10.0167,-0.048051
8.7779762968421, 22.5219,8.94529479648918, 17.6665,10,16.69747,9,6.506919,-0.69169
8.79408299736679, 15.2205,8.96168619673699, 17.0835,10,16.69232,10,9.518535,0.620726
8.81261129677296, 14.4339,8.97798339743167, 14.9587,10,16.68448,10,8.675551,0.084345
8.82772349659353, 20.0653,8.99588359799236, 18.4597,10,16.69618,10,9.20439,-0.065836
8.84463699627668, 15.7003,9.0106286983937, 14.2894,10,16.69275,10,9.416774,-0.146327
8.86188449617475, 13.1439,9.02757239900529, 17.1016,10,16.68055,9,9.145955,0.078619
8.87930549588054, 17.2182,9.04455489851534, 16.7032,10,16.68239,8,6.816336,0.450247
8.8948613954708, 16.0037,9.0612782984972, 16.5187,10,16.68008,7,8.042427,-0.158042
8.9107098961249, 20.1636,9.07869939878583, 19.0586,10,16.69193,10,8.215781,-0.374731
8.92808419559151, 16.6691,9.0938687985763, 13.6696,10,16.69185,10,7.706753,-0.086899
