6.37925499491394, 16.3525,6.54536849539727, 15.1457,10,16.67324,9,9.252109,-0.42791
6.39649479463696, 17.1099,6.56310129631311, 19.7791,10,16.67629,9,10.08978,-0.449377
6.41336169466376, 16.5955,6.57967989612371, 16.1189,10,16.67573,9,6.878843,-0.684944
6.42977839522064, 17.0388,6.59602009598166, 14.9149,10,16.67823,9,10.30751,-0.459311
6.44668819569051, 16.0557,6.6131287952885, 16.943,10,16.67397,9,9.722577,0.344122
6.4638098962605, 17.2928,6.63026419561356, 18.4025,10,16.67818,9,9.729344,-0.015845
6.479716995731, 17.1445,6.64547069557011, 15.2087,10,16.68133,9,7.687911,-0.074812
6.49654819630086, 16.1935,6.66222229599953, 16.8162,10,16.67806,9,10.39618,-1.031979
6.51303399540484, 15.8208,6.6798103954643, 17.8015,10,16.67234,8,8.459245,-0.627046
6.53023359552026, 18.7389,6.69573479518294, 17.6583,10,16.68603,7,9.898812,-0.233813
6.54536849539727, 17.3868,6.7122317943722, 14.7735,10,16.69064,8,9.787779,-0.93078
6.56310129631311, 14.8486,6.7295624949038, 17.1127,10,16.6786,9,10.73645,0.978553
6.57967989612371, 16.25,6.74641009420156, 16.8566,10,16.67582,9,10.38821,-0.426014
6.59602009598166, 17.5551,6.76301619410515, 16.7797,10,16.68149,9,8.72498,-0.543181
6.6131287952885, 17.2728,6.77981889434159, 15.1513,10,16.68528,9,9.348147,-0.401448
6.63026419561356, 15.5573,6.79558899439871, 15.7792,10,16.67809,9,7.490214,0.468585
6.69573479518294, 57.5331,6.81484199501574, 19.4038,10,16.93667,9,9.141681,-0.531882
6.69573479518294, 1.92,6.82873499486595, 13.8934,7,16.84223,9,8.930548,-0.101449
6.69573479518294, 1.7092,6.8457486955449, 16.8026,8,16.74764,9,9.310815,-0.553816
6.69573479518294, 5.1954,6.86305229645222, 17.3645,9,16.67589,9,7.730882,0.189817
6.7122317943722, 17.2161,6.87888959702104, 16.1691,10,16.67923,9,10.38515,-0.36225
6.7295624949038, 16.6528,6.89819999691099, 20.4973,10,16.67906,9,9.622116,0.083983
6.74641009420156, 16.7083,6.91322279721498, 14.7061,10,16.67924,9,10.28918,0.598216
6.76301619410515, 16.2329,6.92995919659734, 16.9207,10,16.67654,9,9.44955,-0.162551
6.77981889434159, 18.6013,6.94682279601693, 16.6017,10,16.68813,9,9.771317,0.722882
6.79558899439871, 14.9219,6.96225979644805, 15.8471,10,16.67756,9,8.241884,1.232715
6.81484199501574, 16.8266,6.9798020971939, 15.9979,10,16.67844,9,7.881051,0.182148
6.82873499486595, 16.935,6.99622469674796, 16.384,10,16.67996,9,8.168018,0.747181
6.8457486955449, 17.0426,7.01453229691833, 18.3933,10,16.68209,9,9.817285,-0.044586
6.86305229645222, 16.2305,7.03071019705385, 16.1438,10,16.67945,9,7.737052,-0.784253
6.87888959702104, 17.9373,7.04616409726441, 16.5183,10,16.68677,9,8.230019,-1.43992
6.89819999691099, 16.1246,7.06442409753799, 18.3007,10,16.68352,9,7.146686,0.522113
6.91322279721498, 15.1457,7.07998719718307, 16.213,10,16.67468,9,8.379453,0.431146
6.92995919659734, 17.5635,7.0958028966561, 14.0398,10,16.67976,9,8.74282,-0.723021
6.94682279601693, 16.2757,7.11305669602007, 17.5388,10,16.67746,9,11.02059,0.460212
6.96225979644805, 16.344,7.1306436965242, 17.3891,10,16.67558,9,8.402254,0.235745
6.9798020971939, 17.8418,7.14595679659396, 16.6845,10,16.68213,9,8.872421,-0.351022
6.99622469674796, 15.6909,7.16304029617459, 16.8797,10,16.67659,9,10.06169,-0.814189
7.01453229691833, 16.5569,7.17984869610518, 17.2685,10,16.67593,9,8.675655,-0.824456
7.03071019705385, 17.5319,7.19667759630829, 15.0957,10,16.68066,9,9.219722,0.939677
7.04616409726441, 15.844,7.21239619608968, 16.0447,10,16.67606,9,9.721589,-0.39009
7.06442409753799, 16.3012,7.23103989567608, 18.6038,10,16.67401,9,8.408056,-0.458857
7.07998719718307, 16.7228,7.24644609540701, 15.2543,10,16.67428,9,10.11642,-1.409824
7.0958028966561, 17.9106,7.2632060945034, 16.5205,10,16.68096,9,6.70209,0.276909
7.11305669602007, 15.7535,7.28091419488192, 17.8093,10,16.67597,9,7.905857,-0.347958
7.1306436965242, 16.7661,7.29618509486318, 15.2776,10,16.67645,9,9.868924,0.910775
7.14595679659396, 16.9849,7.31296149455011, 18.5098,10,16.67809,9,11.15449,0.254908
7.16304029617459, 15.9802,7.33045739494264, 17.273,10,16.6744,9,7.400658,0.653041
7.17984869610518, 16.8521,7.34768649563193, 17.4422,10,16.67534,9,9.296525,-0.333926
7.19667759630829, 18.0832,7.36355009488761, 14.5658,10,16.68271,9,5.236292,-0.061393
7.21239619608968, 15.7581,7.38097729533911, 17.1034,10,16.67789,9,9.268259,-0.80316
7.23103989567608, 18.2642,7.39720519445837, 16.2659,10,16.68611,9,8.541326,-0.161127
7.24644609540701, 15.4485,7.41615849360824, 18.7467,10,16.67973,9,8.371793,-0.324094
7.2632060945034, 15.9477,7.42987549398094, 15.4806,10,16.67598,9,9.61986,-0.854961
7.28091419488192, 17.0237,7.44695599470288, 16.7364,10,16.67775,9,10.48583,0.132672
7.29618509486318, 16.438,7.46421979460865, 17.4775,10,16.67654,9,9.854094,-0.605895
7.31296149455011, 17.2741,7.48021019529551, 14.4315,10,16.67955,9,9.882261,-0.013062
7.33045739494264, 16.342,7.49643799569458, 16.2302,10,16.67786,9,10.45463,-0.576529
7.34768649563193, 16.3688,7.51615939568728, 19.8944,10,16.67631,9,9.315195,0.222304
7.36355009488761, 17.5118,7.5297573953867, 14.9957,10,16.68047,9,5.785862,-0.303763
7.38097729533911, 15.8658,7.54684719629586, 18.7188,10,16.67644,9,9.952429,0.71917
7.39720519445837, 16.7288,7.56300749629736, 17.1379,10,16.67669,9,10.3763,-1.103997
7.41615849360824, 16.3725,7.58058779686689, 15.5534,10,16.6752,9,9.260163,1.508836
7.42987549398094, 17.3433,7.5969389975071, 15.2576,10,16.67846,9,10.03483,-1.433231
7.44695599470288, 16.7431,7.61424029804766, 16.2851,10,16.67878,9,8.819097,0.960102
7.46421979460865, 16.4768,7.63084939867258, 17.9468,10,16.6778,9,10.88106,0.251235
7.48021019529551, 17.7775,7.64729779958725, 16.6735,10,16.68309,9,7.696331,0.399668
7.49643799569458, 15.4975,7.66273039951921, 15.269,10,16.67741,9,11.0599,-0.258499
7.51615939568728, 16.8474,7.67991309985518, 15.7195,10,16.67822,9,8.378965,-0.515366
7.5297573953867, 16.4485,7.69669339992106, 16.8685,10,16.67714,9,8.155032,-0.331633
7.54684719629586, 16.042,7.71310940012336, 16.4258,10,16.67414,9,9.255199,-0.1792
7.56300749629736, 16.4566,7.7315857000649, 18.4437,10,16.67312,9,9.631966,-0.472167
7.58058779686689, 18.3542,7.74750589951873, 15.891,10,16.68097,9,10.31333,-0.516934
7.5969389975071, 15.8861,7.76534429937601, 17.8279,10,16.67728,9,10.3395,0.259899
7.61424029804766, 16.5169,7.7825350984931, 17.1749,10,16.67653,9,9.867167,0.058832
7.63084939867258, 17.229,7.79813019838184, 15.5873,10,16.67908,9,10.40173,-0.350635
7.64729779958725, 16.2786,7.81307819858193, 14.9747,10,16.67724,9,10.1696,-0.452702
7.66273039951921, 16.7419,7.8319105990231, 20.6246,10,16.67754,9,9.319568,-0.556269
7.67991309985518, 17.2122,7.84722609911114, 13.4915,10,16.67997,9,8.100135,0.278464
7.69669339992106, 15.9294,7.8647284982726, 17.6688,10,16.67657,9,9.721102,0.507997
7.71310940012336, 16.8279,7.880092298612, 16.3519,10,16.67725,9,7.708169,-1.58267
7.7315857000649, 17.2562,7.89709069952369, 18.0624,10,16.67985,9,10.37774,-0.437737
7.74750589951873, 15.9711,7.91329089924693, 15.322,10,16.67669,9,10.2081,0.526696
7.76534429937601, 16.8967,7.9310243986547, 16.3731,10,16.67766,9,8.98787,-0.610271
7.7825350984931, 16.278,7.9477746989578, 16.7618,10,16.6759,9,11.77734,0.534762
7.79813019838184, 17.464,7.9640611987561, 16.266,10,16.67937,9,10.3292,-0.367805
7.81307819858193, 16.1256,7.98082719929516, 16.882,10,16.67694,9,9.056371,-0.144972
7.8319105990231, 16.7194,7.99685939960182, 15.9524,10,16.67712,9,10.26474,-0.823739
7.84722609911114, 17.0752,8.01553959958255, 18.7318,10,16.67885,9,9.374805,-0.791106
7.8647284982726, 16.5325,8.0309520997107, 15.5894,10,16.67822,9,10.36237,-0.633573
7.880092298612, 16.2005,8.04785249941051, 16.7737,10,16.67616,9,9.960839,-0.83074
7.89709069952369, 16.7103,8.06406369991601, 17.5874,10,16.67631,9,9.747106,-0.591207
7.91329089924693, 17.1038,8.08087939955294, 16.8534,10,16.67813,9,10.91627,-0.446974
7.9310243986547, 17.2575,8.09745519980788, 19.0006,10,16.6806,9,10.70124,-1.047241
7.9477746989578, 16.4202,8.1141617000103, 14.3561,10,16.6795,9,10.84491,-0.853641
7.9640611987561, 16.1447,8.13005189970136, 15.6693,10,16.67724,9,16.72537,-0.741691
7.98082719929516, 16.9259,8.14707710035145, 17.4481,10,16.67829,9,16.81014,-0.107291
7.99685939960182, 16.5996,8.164286499843, 16.8527,10,16.67796,9,17.97954,-0.566041
8.01553959958255, 16.7589,8.18098329938948, 15.2878,10,16.67829,9,16.94659,-0.646181
8.0309520997107, 17.779,8.19706179946661, 17.6598,10,16.68286,9,17.22269,-0.468614
8.04785249941051, 17.128,8.21485539898276, 16.3448,10,16.6847,9,16.44764,-0.600314
8.06406369991601, 14.7993,8.22949579916894, 14.8607,10,16.67694,9,16.77688,0.058386
8.08087939955294, 16.9156,8.24725640006363, 17.3236,10,16.67792,9,16.92001,-0.513814
8.09745519980788, 16.2866,8.26455779932439, 17.5454,10,16.67632,9,16.76001,-0.740974
8.1141617000103, 17.4747,8.28107559867203, 17.9042,10,16.67957,9,17.08451,0.378917
8.13005189970136, 16.1775,8.29666769877076, 15.1946,10,16.67753,9,8.531414,-0.223899
8.14707710035145, 16.6648,8.31399419903755, 17.6425,10,16.67748,9,10.52497,0.025417
8.164286499843, 16.526,8.3308270983398, 15.397,10,16.67687,9,11.06128,-0.133561
8.18098329938948, 17.4859,8.34754389896989, 16.6821,10,16.68011,9,5.306999,0.954533
8.19706179946661, 16.0532,8.36452269926667, 18.0128,10,16.67761,9,10.18458,0.372046
8.21485539898276, 18.0463,8.38080129958689, 15.1158,10,16.68304,9,10.22696,-0.921889
8.22949579916894, 17.5505,8.3966473992914, 16.0996,10,16.68647,9,10.37287,-1.051177
8.24725640006363, 14.1655,8.41357779875398, 18.0698,10,16.67655,9,8.368754,-0.993134
8.26455779932439, 16.5996,8.43069259822369, 17.3542,10,16.67625,9,9.654089,-0.374879
8.28107559867203, 17.2152,8.44891539774835, 19.0964,10,16.67835,8,10.84928,0.239212
8.29666769877076, 16.4201,8.46407569758594, 15.968,10,16.67735,7,11.74643,0.136885
8.31399419903755, 16.6545,8.48074349761009, 15.2608,10,16.67726,9,10.24368,-0.223901
8.3308270983398, 17.955,8.49854149669409, 15.9822,10,16.68219,9,10.22779,0.174654
8.34754389896989, 16.602,8.514044996351, 15.51,10,16.68188,9,8.893815,1.344422
8.36452269926667, 16.4679,8.53132099658251, 18.1148,10,16.68106,9,9.962401,-0.545797
8.38080129958689, 17.1696,8.54664539638907, 15.9137,10,16.68293,9,9.556246,-0.602274
8.3966473992914, 14.9039,8.56427209731191, 17.4194,10,16.67616,9,10.41648,0.153791
8.46407569758594, 57.2877,8.58040529768914, 14.9146,10,16.82999,9,7.379697,-0.322084
8.46407569758594, 2.0615,8.59783379826695, 17.7107,7,16.77427,9,10.75487,-0.315864
8.46407569758594, 1.2984,8.61633139755577, 18.3996,8,16.71609,9,10.11961,-1.408086
8.46407569758594, 6.1366,8.63203819748014, 16.1464,9,16.67646,9,9.810384,-0.717336
8.48074349761009, 16.617,8.64909309800714, 17.0235,10,16.67624,9,10.07626,-1.061136
8.49854149669409, 16.8268,8.66422249842435, 14.8275,10,16.6768,9,10.46939,-0.150297
8.514044996351, 16.5138,8.68087329808623, 16.6457,10,16.6762,9,10.89824,-0.473934
8.53132099658251, 17.0941,8.6965143987909, 17.1942,10,16.67774,9,10.86354,-0.16735
8.54664539638907, 16.545,8.71447279956192, 17.4662,10,16.67725,9,10.9421,-0.634806
8.56427209731191, 16.8971,8.73191410023719, 17.7171,10,16.67805,9,10.43833,-0.631811
8.58040529768914, 18.0888,8.74766719993204, 15.5721,10,16.6832,9,9.64095,0.881613
8.59783379826695, 15.188,8.76473840046674, 15.5571,10,16.67777,9,10.95921,0.595333
8.61633139755577, 17.0342,8.78089580032974, 16.2403,10,16.67906,9,10.43381,0.255143
8.63203819748014, 16.3631,8.79989319946617, 19.1415,10,16.67792,9,11.16389,0.450141
8.64909309800714, 17.5869,8.81392829958349, 15.6109,10,16.68119,9,8.916067,-0.052121
8.66422249842435, 15.6036,8.83193259965628, 18.1181,10,16.67732,9,6.138957,0.498982
8.68087329808623, 16.7848,8.84870560001582, 16.5645,10,16.67771,9,10.00606,0.126527
8.6965143987909, 16.6015,8.86672519985586, 16.4271,10,16.67744,9,8.407821,-0.426742
8.71447279956192, 16.5615,8.88165409956127, 16.9767,10,16.67703,9,10.07652,-0.579854
8.73191410023719, 16.6303,8.89787579979748, 16.4454,10,16.67686,9,8.484273,0.689394
8.74766719993204, 17.1521,8.91501280013472, 16.5701,10,16.67854,9,10.16994,-0.891438
8.76473840046674, 17.1181,8.93064040038735, 15.7592,10,16.68008,9,9.954854,-0.650698
8.78089580032974, 16.179,8.9474122999236, 14.9997,10,16.67833,8,10.89601,1.285775
8.79989319946617, 16.799,8.96686319913715, 22.9726,10,16.67875,7,9.794438,0.220606
8.81392829958349, 16.3602,8.9812422990799, 12.1093,10,16.67764,9,12.4987,0.140597
8.83193259965628, 16.8172,8.99855689890683, 17.8433,10,16.67812,9,11.05863,-0.526662
8.84870560001582, 16.7867,9.01504669897258, 14.7423,10,16.6785,9,9.066494,-0.540221
8.86672519985586, 17.1091,9.0323009993881, 17.6823,10,16.67998,9,10.0884,-0.86508
8.88165409956127, 16.2143,9.04848279990256, 15.6133,10,16.67838,9,9.627762,-0.674415
8.89787579979748, 16.5856,9.06617599911988, 17.7512,10,16.67806,9,10.67682,0.482368
8.9474122999236, 55.8401,9.08330969884992, 19.1508,10,16.81127,9,11.99768,0.141594
8.96686319913715, 3.1716,9.09901629947126, 13.9247,8,16.76503,9,6.788915,-0.189024
