5.9748671958223, 17.4681,6.14163699839264, 16.1052,10,16.68203,9,8.234034,-0.314435
5.99212749581784, 16.7298,6.15868529770523, 17.2745,10,16.68243,9,6.452601,-0.877302
6.00877009611577, 15.9882,6.17479719687253, 17.4289,10,16.67665,9,6.487368,-0.104169
6.02600749675184, 18.6172,6.19194399658591, 17.6987,10,16.69268,9,7.993335,-0.116936
6.04193719755858, 15.5042,6.20833259727806, 15.9233,10,16.68294,9,7.239802,0.046597
6.05879829730839, 17.1435,6.22479309793562, 15.0892,10,16.68669,9,10.36007,0.03413
6.07547429669648, 16.7083,6.24195759836584, 17.272,10,16.68686,9,6.197736,0.231763
6.09173239674419, 17.3528,6.25948659796268, 18.9267,10,16.69219,9,9.105503,-0.952204
6.10818549711257, 15.7869,6.27591859828681, 16.9055,10,16.685,9,8.04127,-1.048871
6.12535509746522, 16.3782,6.29200039897114, 15.5675,10,16.68259,9,9.338537,-0.741938
6.14163699839264, 16.2834,6.30929309967905, 16.7969,10,16.67947,9,7.924404,-0.666105
6.15868529770523, 15.4785,6.3256069989875, 15.2717,10,16.67016,9,8.929571,0.404128
6.17479719687253, 17.7033,6.34233869891614, 18.3366,10,16.6781,9,10.60384,0.202561
6.19194399658591, 17.695,6.35895879846066, 16.8138,10,16.68587,9,9.601605,-1.012506
6.20833259727806, 16.4015,6.37436059862375, 14.929,10,16.68371,9,8.407972,0.105627
6.22479309793562, 16.5452,6.39205339923501, 16.4624,10,16.68267,9,9.072639,-0.01234
6.24195759836584, 15.7735,6.40845919959247, 16.277,10,16.67589,9,7.667806,-0.965307
6.25948659796268, 18.8488,6.42530510015786, 16.8486,10,16.69198,9,10.11527,-0.047474
6.27591859828681, 17.1012,6.44182890094817, 16.5116,10,16.69499,9,8.11574,-0.458741
6.29200039897114, 15.661,6.45892120152712, 17.2438,10,16.68744,9,9.514407,-0.798908
6.30929309967905, 15.5381,6.47525240108371, 18.6163,10,16.67912,9,10.22147,-0.249375
6.3256069989875, 16.8587,6.49209650047123, 16.346,10,16.68041,10,7.938941,0.200858
6.34233869891614, 17.8599,6.50898949988186, 16.4542,10,16.68883,9,8.546508,-0.688709
6.35895879846066, 17.2099,6.5249949991703, 14.4553,10,16.69253,9,9.875675,-0.098876
6.37436059862375, 14.5412,6.54303739964962, 18.107,10,16.67738,9,8.059942,-0.221643
6.39205339923501, 17.6267,6.56102399900556, 19.5946,10,16.68402,9,8.905809,-0.55731
6.40845919959247, 16.6272,6.57577029895037, 14.874,10,16.68362,9,10.20428,0.289323
6.42530510015786, 16.5357,6.59196099918336, 16.1305,10,16.6826,8,7.905743,1.156656
6.44182890094817, 16.9655,6.60917089972645, 15.4128,10,16.68454,7,7.85401,-0.987711
6.45892120152712, 15.6327,6.62582730036229, 16.8808,10,16.67738,9,7.409977,-0.686778
6.47525240108371, 15.6543,6.64230609964579, 17.9849,10,16.67047,9,8.421344,0.175555
6.49209650047123, 19.0791,6.65901400055736, 18.131,10,16.68664,9,8.611911,-0.921512
6.50898949988186, 16.6699,6.67518370132893, 14.7878,10,16.68653,10,10.93328,-0.073079
6.5249949991703, 15.8138,6.69345900136977, 17.5637,10,16.68074,9,8.540745,-0.055446
6.54303739964962, 15.449,6.71021600160748, 15.7739,10,16.67264,9,9.423112,-0.672013
6.59196099918336, 56.1408,6.72605390194803, 17.5213,10,16.9306,9,10.01728,-0.35038
6.59196099918336, 1.9443,6.74185360129923, 15.6786,8,16.83329,9,8.206246,0.588553
6.59196099918336, 1.6921,6.7596811009571, 18.2263,9,16.73561,9,9.287413,0.048686
6.60917089972645, 7.0774,6.7760908016935, 14.4059,10,16.67369,9,8.27608,-0.304481
6.62582730036229, 16.4356,6.79336380120367, 17.2047,10,16.67218,9,8.019347,-0.561448
6.64230609964579, 18.5046,6.80904780048877, 17.285,10,16.68377,9,8.658914,0.205685
6.65901400055736, 15.1781,6.82632100116462, 17.5343,10,16.6743,9,7.847681,-0.204082
6.67518370132893, 17.7347,6.84307790081948, 16.4576,10,16.68093,9,7.644848,0.932151
6.69345900136977, 15.3639,6.85973900090903, 15.2655,10,16.67275,9,10.03181,-0.449716
6.71021600160748, 18.0819,6.87674090173095, 17.0182,10,16.68145,9,8.200382,-0.032583
6.72605390194803, 17.9891,6.8930519009009, 18.5465,10,16.68947,9,9.395849,0.60185
6.74185360129923, 15.3452,6.90910840127617, 16.8783,10,16.68128,9,8.608516,-0.738117
6.7596811009571, 18.2978,6.92540340218693, 14.7283,10,16.69107,9,9.738283,-0.960484
6.7760908016935, 15.7341,6.94228820223361, 15.5354,10,16.68531,9,7.70475,-0.172651
6.79336380120367, 15.8338,6.95889280270785, 17.9568,10,16.68021,9,8.783117,-0.922418
6.80904780048877, 17.3673,6.97520020324737, 16.5693,10,16.6843,9,9.952284,-0.018585
6.82632100116462, 17.1902,6.99306200351566, 17.7213,10,16.68729,9,10.01465,-0.705652
6.84307790081948, 16.7477,7.00835080351681, 13.5179,10,16.68765,9,5.910218,-0.162719
6.85973900090903, 16.432,7.02635490428656, 18.0731,10,16.68615,9,8.052085,-0.137986
6.87674090173095, 16.5798,7.04316470492631, 18.5271,10,16.68553,9,7.721952,-0.834853
6.8930519009009, 17.3964,7.05962770525366, 16.2099,10,16.68964,9,9.579019,-0.01722
6.90910840127617, 17.7581,7.07570260483772, 16.2031,10,16.69578,9,7.689386,-0.279287
6.92540340218693, 14.3584,7.09271230455488, 15.4821,10,16.68243,9,9.679053,-1.287254
6.94228820223361, 15.881,7.10958740394562, 16.7893,10,16.67787,9,8.87112,-0.413721
6.95889280270785, 17.7659,7.1283075036481, 18.81,10,16.68402,9,7.525887,-0.373288
6.97520020324737, 16.1113,7.14464310277253, 16.2881,10,16.6808,9,7.982654,0.325345
6.99306200351566, 18.1479,7.15903640259057, 15.6422,10,16.689,9,10.89932,-1.200222
7.00835080351681, 14.9607,7.17679370287806, 19.0085,10,16.6794,9,8.110888,-0.285389
7.02635490428656, 16.3362,7.19242970366031, 15.8645,10,16.6775,10,8.056055,2.213644
7.04316470492631, 18.4001,7.20970740448684, 14.7456,10,16.68697,10,8.969522,-0.662523
7.05962770525366, 16.4602,7.22670780401677, 18.6754,10,16.68573,9,10.29419,-0.30749
7.07570260483772, 16.2794,7.24298880342394, 16.0188,10,16.68352,9,9.535556,-0.383257
7.09271230455488, 17.2305,7.25902010407299, 14.9215,10,16.68648,9,6.879923,-0.333424
7.10958740394562, 15.4035,7.27561100479215, 15.893,10,16.67958,9,8.84809,-0.125091
7.1283075036481, 18.5147,7.29327180515975, 17.8153,10,16.68939,9,8.186857,0.501842
7.14464310277253, 16.2876,7.3106102058664, 19.3003,10,16.68725,9,8.424324,0.303275
7.15903640259057, 15.7464,7.32552870549262, 14.7088,10,16.68228,9,8.739991,0.051908
7.17679370287806, 15.0901,7.34279270470142, 15.6375,10,16.6739,9,9.179858,-0.670859
7.19242970366031, 16.3119,7.35822300426662, 15.703,10,16.672,9,6.139325,-1.025226
7.20970740448684, 19.3246,7.37559410370886, 17.1397,10,16.68582,9,6.879592,-0.176693
7.22670780401677, 17.1826,7.39222270436585, 18.1965,10,16.68839,9,8.836959,-0.99526
7.24298880342394, 16.1836,7.40962880477309, 17.8494,10,16.68579,9,6.383026,-1.229627
7.25902010407299, 16.7956,7.42682390473783, 17.3717,10,16.68635,9,10.83419,-1.660294
7.27561100479215, 15.6229,7.44300730526447, 14.5809,10,16.68093,9,7.96086,-0.165961
7.29327180515975, 18.1185,7.46137420460582, 18.3208,10,16.68822,9,10.71013,-0.125628
7.3106102058664, 18.0374,7.47709920443594, 16.7186,10,16.69504,9,8.995094,-0.145495
7.32552870549262, 14.8526,7.49294900521636, 16.1978,10,16.68578,9,10.65746,-0.131562
7.34279270470142, 15.402,7.51000320538878, 16.7711,10,16.67936,9,8.221928,-0.665429
7.35822300426662, 17.4812,7.52557840570807, 13.8564,10,16.68335,9,7.700095,0.020404
7.37559410370886, 16.2711,7.54299180582166, 17.5535,10,16.68131,9,7.403862,2.301537
7.39222270436585, 16.9276,7.55957270599902, 18.1719,10,16.68252,9,9.607229,-0.52593
7.40962880477309, 18.5503,7.57665160670877, 17.6703,10,16.69168,9,8.226696,-0.026897
7.42682390473783, 16.9037,7.59368720650673, 16.5971,10,16.69271,9,7.218863,-0.290064
7.44300730526447, 15.069,7.60947070643306, 16.4254,10,16.68483,9,6.84173,-0.888631
7.46137420460582, 17.6822,7.62656970694661, 16.4687,10,16.68965,9,8.753697,-0.045898
7.47709920443594, 16.5887,7.64292090758681, 14.7848,10,16.68916,9,9.301164,-0.961565
7.49294900521636, 16.0672,7.65977470763028, 16.8657,10,16.68619,9,9.568031,-0.135732
7.51000320538878, 17.1846,7.67711470834911, 18.9852,10,16.68856,8,10.2217,-0.029099
7.52557840570807, 15.3358,7.69385830871761, 16.3194,10,16.68215,7,8.977165,-0.090866
7.54299180582166, 15.7085,7.70978950895369, 19.1486,10,16.67756,9,9.181832,-0.264133
7.55957270599902, 18.2727,7.72646280936897, 11.8339,10,16.68505,10,9.403499,-0.0005
7.57665160670877, 17.8857,7.74383010901511, 19.1486,10,16.69066,9,7.199666,0.058433
7.59368720650673, 16.8428,7.75980350933969, 15.8826,10,16.69136,9,9.453833,1.169866
7.60947070643306, 16.4004,7.77720551006496, 17.9735,10,16.69002,9,8.1701,-0.194801
7.62656970694661, 16.8572,7.79366881027818, 14.1167,10,16.69079,9,7.344367,0.034632
7.67711470834911, 52.2722,7.80942280963063, 16.0324,10,16.854,9,8.284834,1.015765
7.67711470834911, 2.4928,7.82653521001339, 17.3232,8,16.78843,9,6.568701,-0.393202
7.67711470834911, 1.993,7.84396341070533, 18.8261,9,16.72118,9,9.536468,0.903331
7.69385830871761, 9.7301,7.85991101153195, 16.2478,10,16.68954,9,9.055435,-0.354136
7.70978950895369, 15.1659,7.87744821235538, 19.0969,10,16.68268,9,6.934002,-0.243503
7.72646280936897, 16.1491,7.89378361217678, 12.6957,10,16.68029,10,9.643569,0.51123
7.74383010901511, 18.6921,7.90957681275904, 15.7761,10,16.68927,9,7.250936,0.127563
7.75980350933969, 16.033,7.92766861245036, 18.0808,10,16.68635,9,7.850903,-0.180704
7.77720551006496, 16.9284,7.94625721313059, 18.7497,10,16.68742,9,10.08647,-0.131071
7.79366881027818, 15.9914,7.96021301299334, 15.8773,10,16.68435,9,7.440337,0.913262
7.80942280963063, 16.5322,7.97664301283658, 19.1681,10,16.68369,9,8.217304,-0.162005
7.82653521001339, 15.0476,7.99437681213021, 15.0859,10,16.67654,10,8.446671,-0.334172
7.84396341070533, 19.5895,8.00924221239984, 12.9903,10,16.68921,9,8.302138,0.399161
7.85991101153195, 16.1434,8.02667701244354, 17.0721,10,16.68685,9,7.249705,-0.422906
7.87744821235538, 14.3454,8.04419651255012, 20.2358,10,16.67675,9,7.832372,0.031527
7.89378361217678, 19.4745,8.06045551225543, 15.5239,10,16.68876,10,9.170439,-0.41094
7.90957681275904, 16.0211,8.07645811140537, 15.637,10,16.68591,9,7.661606,-0.421507
7.92766861245036, 16.2536,8.09415991231799, 16.116,10,16.68407,9,10.02627,-0.460174
7.94625721313059, 18.6505,8.11057931184769, 16.4235,10,16.6924,9,8.94874,-0.445574
7.96021301299334, 15.3099,8.12703611142933, 18.0785,10,16.68657,9,16.62141,0.167876
7.97664301283658, 14.6368,8.14404801093042, 16.9899,10,16.67796,9,16.81347,-0.88059
7.99437681213021, 19.6469,8.16041451133788, 16.4833,10,16.69038,9,15.56937,0.37406
8.00924221239984, 14.504,8.17870801128447, 16.5493,10,16.68127,9,16.83882,0.34194
8.02667701244354, 15.8662,8.19484701193869, 16.006,10,16.67789,9,15.80139,-0.81076
8.04419651255012, 15.6507,8.2124189119786, 17.921,10,16.67364,9,17.24214,-0.097645
8.06045551225543, 19.6333,8.22654461208731, 15.7546,10,16.68582,9,15.67696,-0.38962
8.07645811140537, 15.8412,8.24373171199113, 16.9735,10,16.68236,9,15.80586,-0.081286
8.09415991231799, 17.0101,8.26091581117362, 17.844,10,16.6837,9,17.15604,0.907044
8.11057931184769, 15.538,8.2778366105631, 14.6863,10,16.67904,9,16.34592,-0.567974
8.12703611142933, 17.8033,8.29483491089195, 19.0895,10,16.68359,9,9.519986,-0.656715
8.14404801093042, 17.2635,8.30999101046473, 13.1404,10,16.68593,10,8.225956,-0.131661
8.16041451133788, 16.3436,8.32731711026281, 18.8106,10,16.68455,9,8.754474,-0.319111
8.17870801128447, 18.303,8.34468440990895, 17.3445,10,16.69103,9,10.26791,0.091809
8.19484701193869, 14.749,8.3601007098332, 15.1826,10,16.68329,9,10.31356,0.138328
8.2124189119786, 17.5998,8.37741931062192, 15.8678,10,16.68693,9,9.539311,-0.716289
8.22654461208731, 16.2192,8.39544461015612, 18.0415,10,16.68508,9,8.527091,-0.257677
8.24373171199113, 16.5669,8.41041691042483, 16.6559,10,16.68461,9,8.341472,-0.674371
8.26091581117362, 17.7317,8.42774941027164, 17.6559,10,16.68872,9,8.305289,0.062189
8.2778366105631, 14.5727,8.44382831081748, 15.7355,10,16.68045,9,8.814277,-0.414215
8.29483491089195, 14.9371,8.46057881042361, 15.3063,10,16.67367,9,7.801871,0.448908
8.30999101046473, 17.6138,8.47616281080991, 15.7254,10,16.67731,9,8.615611,-0.053574
8.32731711026281, 18.2945,8.49647011142224, 22.4233,10,16.68356,9,9.456715,0.439851
8.34468440990895, 17.6092,8.51235291082412, 13.5816,10,16.68712,9,8.402092,-1.040753
8.3601007098332, 13.3958,8.52836021129042, 16.9051,10,16.67451,9,9.470674,0.464828
8.37741931062192, 17.6883,8.54511831048876, 17.3176,10,16.67838,9,10.04185,-1.11072
8.39544461015612, 17.7872,8.56211320962757, 17.5046,10,16.68259,9,7.509553,-0.061809
8.41041691042483, 16.7684,8.57792330998927, 13.7224,10,16.68292,9,11.04667,0.90805
8.42774941027164, 17.3008,8.59405600931495, 16.1766,10,16.68525,9,7.82182,0.195154
8.44382831081748, 16.0502,8.61110650841147, 19.3826,10,16.68286,9,11.10251,-0.743642
8.46057881042361, 16.3504,8.62783740926534, 16.4129,10,16.68162,10,8.00545,-0.472817
8.47616281080991, 15.627,8.64408010896295, 15.8324,10,16.67768,9,7.365546,-0.046695
8.49647011142224, 21.9531,8.66088190954179, 15.1271,10,16.69729,9,8.614442,-0.710412
8.51235291082412, 13.7535,8.67844561021775, 17.5328,10,16.68639,9,10.52102,-0.295329
8.52836021129042, 16.1523,8.69490061048418, 18.4366,10,16.68442,9,8.470295,1.599963
8.54511831048876, 17.5917,8.71204371098429, 17.1632,10,16.68776,9,9.939312,1.029474
8.56211320962757, 17.4332,8.72701301053166, 14.7745,10,16.69049,9,8.811129,0.379785
8.57792330998927, 13.5433,8.74443031102419, 17.6866,10,16.679,9,9.870637,0.392014
8.59405600931495, 16.2923,8.76050631143153, 18.7889,10,16.67759,9,7.310026,-0.859339
8.61110650841147, 16.2884,8.77746031060815, 12.409,10,16.67618,10,8.477515,-0.444292
8.62783740926534, 19.3789,8.79467181116343, 17.0512,10,16.68594,9,7.417386,0.868655
8.64408010896295, 16.4227,8.81225261092186, 19.9214,10,16.68499,9,7.799039,-0.482698
8.66088190954179, 15.6087,8.82869931124151, 15.7477,10,16.68114,10,9.429292,0.435127
8.67844561021775, 17.0724,8.84504201076925, 14.6496,10,16.68253,9,10.02085,-0.043097
8.69490061048418, 17.9947,8.8623977098614, 19.0829,10,16.6872,8,8.911198,-0.205207
8.71204371098429, 17.4578,8.8786746095866, 15.5314,10,16.68994,7,8.113073,-0.095287
8.72701301053166, 14.7823,8.89453180879354, 16.6063,10,16.6832,9,9.525097,-0.076582
8.74443031102419, 17.4184,8.9117541089654, 17.6826,10,16.68578,9,8.764807,-0.096965
8.76050631143153, 14.3731,8.92914650961757, 17.0218,10,16.67767,9,10.03009,-0.27151
8.77746031060815, 17.9425,8.94398221001029, 13.2634,10,16.68209,9,8.757882,-0.287258
8.79467181116343, 17.0632,8.96188331022859, 17.8581,10,16.68342,9,8.341465,-0.061306
8.81225261092186, 16.0851,8.9786906093359, 18.7106,10,16.68134,9,6.69731,0.260232
8.8623977098614, 54.7353,8.99452310986817, 15.4241,10,16.81302,9,8.162858,0.568436
8.8623977098614, 2.0007,9.01190260984004, 17.4148,8,16.76194,9,9.641306,-0.193633
8.8623977098614, 1.3521,9.02762380987406, 14.0652,9,16.70898,9,8.245468,0.041398
8.8786746095866, 9.4844,9.04655651003122, 18.9021,10,16.68424,9,7.436364,0.067458
8.89453180879354, 16.4456,9.06250670924783, 17.5988,10,16.68343,9,8.234533,-0.049591
8.9117541089654, 17.792,9.07899300940335, 16.8349,10,16.6872,9,8.788702,-0.22564
