4.66111399233341, 17.6569,4.82736129313707, 16.8086,10,16.70431,10,8.374641,-0.111042
4.67725579254329, 19.0802,4.84413819387555, 15.2761,10,16.76371,10,7.136008,-0.068509
4.69377949275076, 12.8493,4.86114649474621, 16.1888,10,16.66824,10,9.177675,-0.344876
4.71226319298148, 18.7262,4.87845309451222, 17.9504,10,16.71724,9,6.301642,0.526857
4.72831499390304, 16.4468,4.89477019384503, 17.6695,10,16.71095,10,7.652009,-1.77051
4.74434599466622, 14.1619,4.91180769354105, 14.955,10,16.65301,10,9.399476,0.054023
4.76230349391699, 23.7,4.92723809368908, 16.6728,10,16.80961,9,8.158943,-0.316944
4.77850239351392, 12.5696,4.94389939308167, 15.9456,10,16.71744,10,6.98081,0.193789
4.79493239335716, 18.4997,4.96189549379051, 18.357,10,16.75536,10,9.791377,-0.034678
4.81198199279606, 12.6975,4.97703269403428, 14.2308,10,16.67082,10,7.793244,0.100455
4.82736129313707, 15.6883,4.99481129366904, 17.967,10,16.65077,9,9.380911,0.102288
4.84413819387555, 17.1067,5.01199679356068, 17.0041,10,16.65989,8,7.578178,-0.673379
4.86114649474621, 21.322,5.02712789364159, 15.0694,10,16.7513,7,8.463345,-0.417346
4.87845309451222, 13.455,5.04521599411964, 18.9989,10,16.68791,9,8.375712,-1.164213
4.89477019384503, 16.619,5.06124249473214, 15.2519,10,16.68661,9,8.774579,-0.62818
4.91180769354105, 20.7994,5.07867819443345, 20.4461,10,16.76277,9,8.925146,0.402653
4.92723809368908, 12.3691,5.09460219368339, 15.3227,10,16.68289,10,7.873913,-0.328814
4.94389939308167, 15.3232,5.11153739318252, 15.4957,10,16.65861,10,9.96478,1.077019
4.96189549379051, 16.8425,5.12894309312105, 17.3395,10,16.66183,10,9.607647,-0.225948
5.01199679356068, 54.7713,5.14494829252362, 15.9306,10,17.31889,10,7.019114,-0.528115
5.01199679356068, 3.4476,5.16089229285717, 15.4653,8,17.08379,10,8.157681,-0.535682
5.01199679356068, 1.5748,5.17785989306867, 16.8921,9,16.82531,9,7.367748,-0.907649
5.02712789364159, 12.4548,5.19489069283009, 18.3418,10,16.75366,9,8.458315,-0.089116
5.04521599411964, 16.4858,5.21255219355226, 16.3464,10,16.74934,10,8.914882,-0.381083
5.06124249473214, 16.2829,5.2282529938966, 15.6569,10,16.74193,9,9.939849,-0.23485
5.07867819443345, 13.0209,5.24508989416063, 18.5047,10,16.68379,10,8.713216,0.314683
5.09460219368339, 17.0931,5.261704294011, 15.6455,10,16.69009,10,8.646683,0.226716
5.11153739318252, 16.4456,5.27835589461029, 16.3074,10,16.68638,10,7.84175,0.471749
5.12894309312105, 17.615,5.294637395069, 17.1307,10,16.70024,10,7.691617,-0.311618
5.14494829252362, 15.8329,5.31164019554853, 16.0931,10,16.68749,10,6.032084,-0.944985
5.16089229285717, 20.7902,5.32928999513388, 20.0384,10,16.74695,10,7.251451,0.226548
5.17785989306867, 15.8852,5.34545529447496, 13.9635,10,16.73464,10,8.302618,-0.688019
5.19489069283009, 12.8762,5.36207189410925, 17.7098,10,16.68029,10,8.955985,0.169714
5.21255219355226, 24.8043,5.37819229438901, 14.8821,10,16.79313,10,10.14565,-0.973153
5.2282529938966, 7.3267,5.3951158951968, 18.2154,10,16.66345,10,5.580219,0.03198
5.24508989416063, 18.2912,5.41178489476442, 14.7144,10,16.68545,10,8.493186,1.282013
5.261704294011, 15.8807,5.42850339412689, 18.5316,10,16.67472,9,7.662853,-0.600554
5.27835589461029, 16.5575,5.44608759321272, 17.2876,10,16.67318,10,8.17712,0.724279
5.294637395069, 16.7612,5.46259129233658, 15.5066,10,16.67432,10,7.230587,0.082012
5.31164019554853, 16.5047,5.47858179174364, 16.2264,10,16.67214,10,7.911554,0.446445
5.32928999513388, 18.2185,5.49612209200859, 18.7011,10,16.69172,10,8.632821,-1.364322
5.34545529447496, 15.6722,5.51176589168608, 13.7971,10,16.67897,10,7.211688,-0.020489
5.36207189410925, 17.4449,5.52873279154301, 18.6133,10,16.68843,9,8.151455,-0.903256
5.37819229438901, 15.2846,5.54541509225965, 15.7373,10,16.67131,10,8.983522,-0.132923
5.3951158951968, 18.1102,5.56171749159694, 17.5397,10,16.68864,10,9.147589,-0.79189
5.41178489476442, 20.0042,5.57840669155121, 15.7886,10,16.72812,10,8.393756,0.090243
5.42850339412689, 13.0827,5.59515029191971, 17.3294,10,16.68523,10,8.460723,-0.481224
5.44608759321272, 17.0151,5.61247639171779, 16.1689,10,16.68907,10,7.72279,0.421609
5.46259129233658, 16.0012,5.62884959205985, 16.5144,10,16.68116,10,8.224557,0.092642
5.47858179174364, 16.3646,5.64515359140933, 17.6226,10,16.67756,10,7.198724,-0.274325
5.49612209200859, 18.2788,5.66197969205678, 15.967,10,16.69555,10,8.290191,-0.320192
5.51176589168608, 19.5555,5.67943289130926, 18.3307,10,16.72733,10,8.292258,-0.868659
5.52873279154301, 12.7672,5.69597209058702, 15.1456,10,16.68381,10,7.518725,-0.235726
5.54541509225965, 15.8187,5.71278059110045, 17.0698,10,16.67441,10,7.571792,-1.221593
5.56171749159694, 17.2361,5.73004439100623, 18.2328,10,16.68045,10,9.930159,-1.06546
5.57840669155121, 15.8455,5.74539349135011, 13.7493,10,16.67156,10,8.965726,0.296673
5.59515029191971, 17.8675,5.76224359218031, 18.4736,10,16.68415,9,7.737593,-0.576094
5.61247639171779, 16.1495,5.77951239142567, 15.9283,10,16.67859,10,8.59866,-1.062761
5.62884959205985, 16.6054,5.79576699156314, 14.3312,10,16.67783,10,10.23583,0.297272
5.64515359140933, 17.3316,5.81272489111871, 19.0249,10,16.6845,9,7.832394,0.077905
5.66197969205678, 16.0209,5.82939159031957, 17.0551,10,16.6778,10,7.362861,-0.203962
5.67943289130926, 18.476,5.8463354902342, 16.4567,10,16.69578,10,9.686728,-0.710529
5.69597209058702, 15.2339,5.86290979105979, 15.8044,10,16.68131,10,8.353595,0.502304
5.71278059110045, 17.0862,5.8791290903464, 15.0729,10,16.68528,10,7.192362,1.229737
5.73004439100623, 17.3587,5.89639389049262, 21.5034,10,16.69181,9,9.003129,-0.47823
5.74539349135011, 19.5844,5.91294229123741, 16.7052,10,16.71963,10,9.214696,-0.652397
5.76224359218031, 13.2965,5.92945779208094, 13.5234,10,16.68703,10,8.213063,0.290636
5.77951239142567, 15.7871,5.94712869171053, 18.1608,10,16.67854,10,7.06873,-0.584831
5.79576699156314, 21.3845,5.96268639154732, 13.4897,10,16.72252,10,6.980697,-0.830598
5.81272489111871, 12.3597,5.97941509075463, 19.8306,10,16.68212,9,8.062464,-0.288465
5.82939159031957, 16.993,5.99709659069777, 17.1022,10,16.68497,10,8.793231,0.075368
5.8463354902342, 16.2262,6.01223889086396, 15.1619,10,16.6808,10,8.813598,-1.236599
5.86290979105979, 16.8245,6.02989769075066, 16.81,10,16.6821,9,9.666765,0.099534
5.8791290903464, 21.2477,6.04542549047619, 15.5335,10,16.72286,10,8.861232,-0.549233
5.89639389049262, 13.9311,6.06277608964592, 17.2865,10,16.69815,9,7.654899,-0.4175
5.91294229123741, 13.8756,6.07970588933676, 15.3322,10,16.6734,10,9.407366,-0.752267
5.92945779208094, 16.7335,6.0971446884796, 19.4278,10,16.67392,9,7.963833,-0.692434
5.94712869171053, 18.0741,6.112678588368, 13.4683,10,16.68599,10,10.4614,0.031699
5.96268639154732, 20.6799,6.13258508872241, 22.1106,10,16.72013,9,7.371267,1.260332
5.97941509075463, 12.6922,6.14741658885032, 13.9554,10,16.68599,8,10.63623,-0.054835
5.99709659069777, 16.9234,6.16240978892893, 13.6936,10,16.68798,7,9.211401,0.195098
6.01223889086396, 21.2625,6.17979298811406, 19.8088,10,16.72611,7,8.046068,-0.480869
6.02989769075066, 11.6983,6.19731888826936, 17.9117,10,16.68455,10,8.583635,1.061564
6.04542549047619, 20.3928,6.21287338808179, 12.6098,10,16.71495,10,7.293902,-0.414603
6.06277608964592, 12.8078,6.23009478859603, 17.3103,10,16.68318,9,8.342169,0.42083
6.07970588933676, 20.8685,6.24847848899662, 20.7681,10,16.71694,9,8.726036,-0.410137
6.0971446884796, 12.8151,6.26340488903224, 14.9494,10,16.68572,10,7.172603,0.386796
6.14741658885032, 54.9851,6.28249588981271, 17.7318,10,16.98969,10,9.08507,0.104929
6.16240978892893, 16.6803,6.29673388972878, 15.0777,8,16.98725,10,7.799337,-0.369138
6.16240978892893, 1.7821,6.31362148933113, 17.1078,8,16.86846,10,8.138904,-0.355905
6.16240978892893, 1.4318,6.32946969009936, 16.8261,9,16.74879,10,7.716571,0.336328
6.17979298811406, 8.0114,6.34657038934529, 14.0901,10,16.68158,10,8.403138,0.111361
6.19731888826936, 16.9378,6.3636371884495, 19.3174,10,16.68354,9,8.094605,-1.177806
6.21287338808179, 20.9038,6.3799562882632, 16.5229,10,16.71551,10,9.190172,-0.201073
6.23009478859603, 17.2254,6.39704768918455, 16.7629,10,16.71935,10,8.184139,-0.63374
6.24847848899662, 12.9437,6.41287278942764, 14.4286,10,16.69117,10,9.647706,-0.501407
6.26340488903224, 15.7524,6.43137568980455, 17.7126,10,16.68422,10,9.323473,-0.414474
6.26340488903224, 15.0602,6.44654448982328, 17.0518,10,16.67227,9,9.36104,-0.474141
6.29673388972878, 17.5238,6.46325329039246, 16.79,11,16.67849,8,9.200907,-0.562908
6.31362148933113, 17.1623,6.48174839001149, 17.2713,10,16.682,7,8.564974,0.238225
6.32946969009936, 16.7368,6.49880158994347, 17.5754,10,16.68239,10,8.858641,-0.717942
6.34657038934529, 21.1326,6.51310398988426, 15.1543,10,16.71418,10,8.987008,0.056091
6.3636371884495, 12.2055,6.53226728923619, 18.0371,10,16.6822,10,9.136175,-0.699476
6.3799562882632, 17.1079,6.54630248900503, 15.239,10,16.6852,10,7.790542,0.905257
6.39704768918455, 15.752,6.56331068929285, 16.8335,10,16.67867,10,8.693409,-0.10141
6.41287278942764, 17.5828,6.5809416892007, 15.708,10,16.68495,10,7.299676,0.120123
6.46325329039246, 53.3427,6.59723808895797, 16.2573,10,16.93776,9,8.604043,-0.284344
6.46325329039246, 1.8694,6.61292518954724, 17.9791,8,16.83455,9,7.06611,0.047689
6.46325329039246, 1.5454,6.63178788963705, 18.9243,9,16.73055,8,8.878877,1.248522
6.46325329039246, 7.2282,6.6467691892758, 13.9857,10,16.66634,8,9.026344,-0.054845
6.49880158994347, 18.6601,6.66438898909837, 18.0063,11,16.67972,10,7.627311,-0.089112
6.51310398988426, 16.5028,6.68037868943065, 14.65,10,16.67854,10,7.216578,0.373121
6.51310398988426, 15.4521,6.69862658996135, 19.2023,10,16.67042,10,7.572645,0.250554
6.54630248900503, 17.9107,6.71443118993193, 16.1258,11,16.67858,10,7.576712,-0.703413
6.56331068929285, 16.9262,6.72992569021881, 15.7879,10,16.6802,10,9.470479,-0.04948
6.5809416892007, 21.3697,6.74730199016631, 17.5843,10,16.71065,10,7.166646,-0.313947
6.63178788963705, 50.0418,6.76353508979082, 15.3936,10,16.92569,10,8.959213,-0.972714
6.63178788963705, 2.3013,6.78283409029245, 17.9375,8,16.83194,10,8.01298,-0.152281
6.63178788963705, 2.1796,6.79850118979812, 18.3434,9,16.73862,10,7.482247,-0.045648
6.6467691892758, 7.5738,6.81401279009879, 14.6375,10,16.68061,10,7.730314,0.930385
6.66438898909837, 15.5618,6.83108988963068, 17.3287,10,16.67358,10,10.57428,-0.021282
6.68037868943065, 16.617,6.84737969003618, 14.1697,10,16.67322,10,7.889148,-0.091449
6.69862658996135, 17.7312,6.86398508958519, 16.7833,10,16.67979,9,7.607015,-0.181116
6.71443118993193, 16.8739,6.88147028908134, 18.6777,10,16.68099,9,8.534382,0.270017
6.72992569021881, 16.501,6.899089589715, 17.5118,10,16.67989,10,7.815549,-0.00035
6.74730199016631, 17.297,6.91477289050817, 16.5491,10,16.68365,10,8.066516,-0.150617
6.76353508979082, 16.6738,6.93085318990052, 15.4247,10,16.68359,9,9.666283,-0.305884
6.76353508979082, 14.8145,6.94696678966284, 14.7859,10,16.67233,8,7.22745,0.002049
6.79850118979812, 19.5412,6.9644949901849, 18.855,11,16.68951,7,9.119117,0.121082
6.81401279009879, 14.6314,6.98274528980255, 17.6506,10,16.67726,10,7.598784,-0.210985
6.83108988963068, 17.5036,6.99732389021665, 15.8403,10,16.68215,10,7.760651,-0.493352
6.84737969003618, 21.6977,7.01643548998982, 16.914,10,16.71165,10,6.195618,0.673381
6.86398508958519, 14.9349,7.03001448977739, 15.785,10,16.70126,10,8.885585,1.158214
6.88147028908134, 11.9931,7.04745338950306, 17.5281,10,16.67389,10,7.617852,-0.058553
6.899089589715, 17.6514,7.06315498892218, 15.749,10,16.67954,10,9.141319,-0.22922
6.94696678966284, 55.5974,7.08004738856107, 14.732,10,16.90321,10,8.224486,-0.195787
6.94696678966284, 1.7586,7.09913048800081, 19.1401,8,16.81666,9,6.867853,-0.116754
6.94696678966284, 1.382,7.11515058856457, 17.0267,9,16.72897,10,9.45582,-0.466821
6.9644949901849, 7.2448,7.13241658825427, 17.4619,10,16.67538,10,9.621587,-0.321288
6.9644949901849, 15.9627,7.14938508812338, 16.4149,10,16.67138,10,9.718154,-0.438155
6.99732389021665, 18.4744,7.16410568822175, 16.1972,11,16.68145,9,9.640421,-0.311922
6.99732389021665, 15.3948,7.18306988757104, 16.588,10,16.6743,9,8.790788,-1.320389
7.03001448977739, 17.4201,7.19888418819755, 17.2012,11,16.67842,9,9.802855,-0.744656
7.04745338950306, 17.5828,7.21387808863074, 15.7578,10,16.6834,9,9.863322,-0.568323
7.06315498892218, 15.5143,7.23350008856505, 18.5123,10,16.67701,9,6.949589,-0.04759
7.08004738856107, 21.518,7.2492406880483, 15.6649,10,16.70332,9,10.08636,-0.080957
7.08004738856107, 10.6396,7.26650808844715, 17.7928,10,16.67054,9,8.287523,-1.111624
7.11515058856457, 17.2721,7.28273228835315, 16.1194,11,16.67377,9,7.97469,0.271309
7.13241658825427, 17.6226,7.29822518862784, 16.6708,10,16.67885,9,7.055957,0.025142
7.16410568822175, 33.9862,7.31453018821776, 14.1772,10,16.77091,9,7.858724,0.144775
7.16410568822175, 15.0685,7.33290898799896, 18.2444,9,16.7619,8,9.514991,-0.412492
7.19888418819755, 17.4979,7.34815268777311, 17.0591,10,16.76577,9,7.963258,-0.567559
7.21387808863074, 16.701,7.36639458686113, 18.131,9,16.76543,8,9.178725,-0.434426
7.23350008856505, 17.4141,7.38274238631129, 22.2454,9,16.76881,7,9.448092,-1.030693
7.2492406880483, 15.7605,7.39840908721089, 9.9298,9,16.76359,9,10.27626,-0.73566
7.2492406880483, 16.1012,7.41715978644788, 17.0619,9,16.76017,9,9.969326,-0.624927
7.26650808844715, 15.9263,7.43355198577046, 17.7503,10,16.7559,9,6.752593,0.316706
7.29822518862784, 19.7676,7.45008628629148, 16.3941,10,16.77126,9,10.69086,0.366439
7.31453018821776, 19.7999,7.46646578609943, 17.0351,9,16.78664,9,9.038327,-0.375328
7.31453018821776, 10.8384,7.4833300858736, 15.6052,9,16.7566,9,8.870294,-0.633395
7.38274238631129, 56.8628,7.50007398612797, 15.7553,10,16.95814,9,8.283061,-0.399062
7.38274238631129, 2.7883,7.51707378588617, 17.0128,7,16.88729,9,6.738628,-0.809229
7.38274238631129, 2.7292,7.53403508663177, 16.9463,8,16.81685,9,8.663795,0.148104
7.39840908721089, 5.6664,7.55036468617618, 17.7296,9,16.76165,9,9.418962,0.278337
7.39840908721089, 16.1717,7.56853388622403, 17.0028,9,16.75874,9,8.959929,-0.78683
7.43355198577046, 18.3253,7.58323298580945, 16.5741,10,16.76642,9,8.957196,-0.324997
7.43355198577046, 14.6276,7.60041478648782, 16.757,9,16.75599,9,8.096063,-0.016264
7.45008628629148, 16.4113,7.61762358620763, 17.3838,10,16.75431,8,8.86993,-0.605831
7.46646578609943, 16.8812,7.63379678688943, 14.6033,10,16.75493,7,8.408197,-0.012398
7.4833300858736, 16.5569,7.6511201877147, 19.1331,10,16.75397,6,8.180164,-0.663065
7.50007398612797, 17.1413,7.66772758774459, 14.4445,10,16.75583,9,6.567531,-0.130732
7.51707378588617, 16.7875,7.68457768857479, 17.7362,10,16.75598,9,10.1408,-0.308999
7.53403508663177, 16.5724,7.70203398913145, 18.2837,10,16.75511,9,8.110565,0.274034
7.55036468617618, 15.6227,7.71846748888493, 16.5284,10,16.74977,9,8.546132,-0.676533
7.56853388622403, 17.2964,7.73532118834555, 15.3105,10,16.75233,9,6.407299,0.0894
7.63379678688943, 59.2732,7.7516215890646, 16.8383,10,16.95103,9,9.014166,-0.075567
7.63379678688943, 2.375,7.76807928830385, 16.2199,7,16.88323,9,6.276933,-0.697234
7.63379678688943, 1.7288,7.78522868826985, 17.0302,8,16.81307,9,8.9084,0.195099
7.63379678688943, 4.3804,7.80172128789127, 17.5197,9,16.75578,9,9.250367,1.410232
7.6511201877147, 15.6568,7.81789948791265, 16.1936,10,16.75074,9,8.967734,0.671365
7.66772758774459, 17.5905,7.83430718816817, 16.6153,10,16.75457,9,10.1029,0.634998
7.68457768857479, 15.7969,7.8516865875572, 17.3374,10,16.75022,9,8.588968,-0.150969
7.70203398913145, 16.9542,7.86849378794432, 15.2072,10,16.75114,9,7.422835,0.137164
7.71846748888493, 16.3637,7.88479838706553, 16.304,10,16.7494,9,7.617602,1.286497
7.73532118834555, 17.0709,7.90190678648651, 17.1516,10,16.75084,9,7.772469,0.27403
7.7516215890646, 17.4583,7.91917578689754, 17.4064,10,16.754,9,9.115836,-0.632737
7.76807928830385, 16.6121,7.93609258718789, 16.9641,10,16.75337,9,8.263303,0.218896
7.78522868826985, 17.1593,7.95189798809588, 16.3135,10,16.75516,9,5.08267,-0.167171
7.80172128789127, 15.5284,7.96988238766789, 18.6858,10,16.74976,9,7.935637,-0.579738
7.81789948791265, 16.9763,7.98496188782156, 15.1633,10,16.75075,9,10.0152,-1.271805
7.83430718816817, 15.9891,8.00198058784008, 16.9307,10,16.74743,9,8.642871,0.829128
7.8516865875572, 17.1952,8.01811458729208, 14.764,10,16.74937,9,6.401538,-0.221339
7.86849378794432, 16.4393,8.03597128763795, 17.7298,10,16.74803,9,10.82891,-0.116206
7.88479838706553, 17.3646,8.05201228708029, 15.9723,10,16.75069,9,10.16557,1.296427
7.90190678648651, 17.942,8.06901518628001, 17.0662,10,16.7558,9,7.654739,0.32816
7.91917578689754, 15.207,8.08634568564594, 17.4969,10,16.74918,9,9.064506,0.299793
7.93609258718789, 17.3557,8.10348578542471, 18.3297,10,16.75176,9,6.210773,0.057026
7.95189798809588, 15.5306,8.11988238617778, 16.3396,10,16.74659,9,7.32504,-0.368874
7.96988238766789, 16.5097,8.13639198616147, 16.7457,10,16.74559,9,14.02501,0.234176
7.98496188782156, 16.2202,8.15293018706143, 16.2825,10,16.74338,9,16.01097,0.330476
8.00198058784008, 17.1086,8.16939508728683, 15.114,10,16.74491,9,16.51877,-0.827374
8.01811458729208, 16.856,8.18718968704343, 17.8189,10,16.74537,9,15.24162,0.749986
8.03597128763795, 17.152,8.20348848775029, 17.858,10,16.74706,9,16.26942,-0.189564
8.05201228708029, 16.5587,8.22009308822453, 16.903,10,16.74628,9,15.82387,-0.109521
8.06901518628001, 16.4945,8.23723648861051, 17.6553,10,16.74525,9,17.06981,-0.671133
8.08634568564594, 17.2724,8.25360448844731, 14.2307,10,16.74741,9,15.53466,1.273167
8.10348578542471, 16.2719,8.27041998878121, 16.9153,10,16.74547,9,16.39182,0.368695
8.11988238617778, 15.7563,8.28675388917327, 16.0364,10,16.74145,9,16.45833,0.26012
8.13639198616147, 16.4085,8.30475638993084, 17.9251,10,16.7401,9,7.690433,-0.593564
8.15293018706143, 17.2933,8.32048859074712, 15.7402,10,16.74233,9,7.497305,-0.410028
8.16939508728683, 17.2047,8.33865709044039, 18.1689,10,16.74418,9,7.36628,-0.437761
8.18718968704343, 16.4476,8.35343039035797, 16.418,10,16.743,9,8.707164,-0.150167
8.20348848775029, 16.0622,8.37161719053984, 17.891,10,16.74029,9,9.392628,-0.836973
8.22009308822453, 16.8682,8.38695369008929, 15.6816,10,16.74079,9,7.886761,0.241839
8.23723648861051, 16.7404,8.40381478983909, 15.3401,10,16.74079,9,8.723867,0.116408
8.25360448844731, 16.891,8.42100788932294, 18.5729,10,16.74138,9,9.826573,-0.408423
8.27041998878121, 17.2006,8.43730528932065, 15.2169,10,16.74319,9,9.805561,-0.306194
8.28675388917327, 15.7599,8.45498348865658, 17.4099,10,16.73934,9,7.162392,-0.082865
8.30475638993084, 16.7208,8.47155648935586, 18.0742,10,16.73927,9,9.554223,-0.687312
8.32048859074712, 16.7108,8.48805538844317, 16.5759,10,16.73916,9,8.316894,-0.545959
8.33865709044039, 16.5572,8.50503088813275, 16.8233,10,16.73846,9,9.934365,-0.296879
8.35343039035797, 16.861,8.5216435873881, 15.4754,10,16.73893,9,7.631412,-0.940463
8.37161719053984, 16.5685,8.53872448671609, 16.5905,10,16.73828,9,10.55266,-0.620322
8.38695369008929, 16.7397,8.55538598727435, 16.6622,10,16.73828,9,7.955579,1.010719
8.40381478983909, 18.0415,8.57116358820349, 17.1623,10,16.74324,9,8.956863,0.185254
8.42100788932294, 15.3526,8.58815858792514, 17.524,10,16.73797,9,8.960422,0.007889
8.43730528932065, 16.7194,8.6052330872044, 16.9383,10,16.7379,9,10.34878,-1.203976
8.45498348865658, 16.5865,8.62288538645953, 16.1704,10,16.73733,9,6.238446,-0.554841
8.47155648935586, 16.6463,8.63817778602242, 14.9022,10,16.73699,9,9.567911,-0.921428
8.48805538844317, 16.4069,8.65676138550043, 18.7957,10,16.73576,9,9.656976,0.197464
8.50503088813275, 17.0896,8.67234338540584, 17.128,10,16.73707,9,10.95354,0.076962
8.5216435873881, 16.8996,8.68946108501405, 19.9616,10,16.73767,9,10.97923,0.24056
8.53872448671609, 16.5136,8.70567898545414, 13.3804,10,16.73685,9,8.384736,-0.324526
8.55538598727435, 16.0217,8.72262268606573, 16.2975,10,16.73422,9,8.440238,-0.30047
8.57116358820349, 17.579,8.73919388558716, 15.8684,10,16.73731,9,7.69574,-0.791082
8.58815858792514, 16.1454,8.75576248485595, 17.6638,10,16.73515,9,8.720226,-0.956594
8.6052330872044, 17.3713,8.77345748525113, 17.8119,10,16.73747,9,9.46947,0.83237
8.62288538645953, 17.1993,8.78922558482736, 15.8153,10,16.73914,9,8.896382,0.187635
8.63817778602242, 15.7456,8.8071569846943, 16.3384,10,16.73555,9,10.59449,-0.490911
8.65676138550043, 16.3945,8.82269818428904, 15.5378,10,16.73433,9,9.19483,0.843476
8.67234338540584, 16.4454,8.8415757836774, 18.91,10,16.73329,9,8.295265,0.346863
8.68946108501405, 17.4971,8.85595928411931, 16.0546,10,16.73602,9,8.746711,0.052224
8.70567898545414, 16.0097,8.87297908496112, 16.898,10,16.73343,9,9.438124,0.375985
8.72262268606573, 18.0532,8.89044038485736, 18.2568,10,16.73811,9,9.064537,-0.897535
8.73919388558716, 16.2788,8.90717008430511, 14.7374,10,16.73649,9,8.300076,-0.746804
8.75576248485595, 15.9615,8.92386128474027, 16.2411,10,16.73376,9,10.28862,-0.419092
8.77345748525113, 16.4907,8.9400985846296, 16.3078,10,16.73291,9,8.724235,0.23612
8.78922558482736, 16.7648,8.95639488380402, 20.7435,10,16.73302,9,8.562204,-0.161591
8.8071569846943, 16.9767,8.97326718363911, 13.846,10,16.73387,9,9.950892,0.177998
8.82269818428904, 16.2197,8.99092678446323, 18.346,10,16.73208,9,10.42228,-1.067113
8.8415757836774, 17.0238,9.00709218438715, 14.1858,10,16.73309,9,9.160091,-1.085402
8.85595928411931, 16.6157,9.02325258497149, 16.1354,10,16.73269,9,8.176902,0.22859
8.87297908496112, 16.5571,9.04218908492476, 19.0593,10,16.73209,9,9.903913,-1.247945
8.89044038485736, 16.6556,9.05765408463776, 15.4505,10,16.73182,9,9.920302,-0.18318
8.90717008430511, 17.8492,9.07397078536451, 17.5419,10,16.73564,9,10.63381,0.349285
8.92386128474027, 15.9271,9.09071788564324, 16.629,10,16.73289,9,8.934545,-1.16915
8.9400985846296, 16.4861,9.10846198536456, 18.8028,10,16.73205,9,11.36958,0.066145
