5.2291915891692,19.4676,5.39777168817818,20.3785,9.0,16.74806,9.0,10.28689,0.485813,166.392192,0,0,0.0,0.0
5.24516738858074,11.5168,5.41252788808197,14.8094,9.0,16.6764,10.0,9.817553,-0.565954,167.304304,0,0,0.0,0.0
5.263846389018,18.3982,5.43020688835531,16.3693,9.0,16.69966,10.0,9.94102,-0.673421,170.597104,0,0,0.0,0.0
5.2790146889165,15.4308,5.44644498918205,17.6556,9.0,16.68275,10.0,12.30999,-0.240388,168.568704,0,0,0.0,0.0
5.29580698814243,21.4285,5.46342258993536,16.4678,9.0,16.74519,10.0,10.64475,-0.273555,170.793504,0,0,0.0,0.0
5.31177488807589,15.5188,5.47974638920277,17.1155,9.0,16.72926,10.0,10.52722,0.049678,165.833408,0,0,0.0,0.0
5.32951188739389,14.7482,5.49510388914496,15.4898,9.0,16.70387,10.0,10.08179,-0.832989,167.430304,0,0,0.0,0.0
5.34608638752252,19.8633,5.51355948951095,18.5235,9.0,16.74386,10.0,10.13035,-0.162156,168.171904,0,0,0.0,0.0
5.34608638752252,10.2585,5.53074358869344,15.5755,9.0,16.66279,10.0,10.46422,0.716877,166.832496,0,0,0.0,0.0
5.37872818857431,22.4398,5.54690248798579,17.1583,10.0,16.73411,10.0,11.44449,0.17751,172.150096,0,0,0.0,0.0
5.37872818857431,11.7862,5.56326678860933,14.9407,9.0,16.67377,10.0,10.85766,-0.678657,166.868496,0,0,0.0,0.0
5.39777168817818,14.3373,5.58072568941861,18.7763,10.0,16.64562,10.0,11.64682,-0.038724,170.023104,0,0,0.0,0.0
5.41252788808197,18.1492,5.59714898932725,15.0834,10.0,16.66352,10.0,9.23439,-0.471891,174.461504,0,0,0.0,0.0
5.44644498918205,18.1289,5.61373458895832,17.6615,10.0,16.68076,10.0,8.999457,-0.260758,171.396896,0,0,0.0,0.0
5.44644498918205,15.049,5.62882368918508,14.03,9.0,16.66179,10.0,10.46472,-0.348125,170.929696,0,0,0.0,0.0
5.46342258993536,15.2367,5.64698478858918,19.4762,10.0,16.64541,9.0,9.705191,-0.399292,169.910304,0,0,0.0,0.0
5.49510388914496,18.9382,5.66218678839505,13.9514,10.0,16.67146,10.0,10.46096,0.485741,174.150096,0,0,0.0,0.0
5.49510388914496,14.2066,5.68004758842289,17.7682,9.0,16.64377,9.0,10.16833,0.713374,169.163696,0,0,0.0,0.0
5.51355948951095,17.2252,5.69738108851016,19.0964,10.0,16.65023,10.0,11.42189,0.321707,172.725104,0,0,0.0,0.0
5.53074358869344,17.7318,5.71365498937666,15.7186,10.0,16.66211,10.0,10.34126,-0.90746,174.595904,0,0,0.0,0.0
5.54690248798579,15.1,5.72843328956515,13.6346,10.0,16.64513,10.0,11.08883,-0.537027,172.584,0,0,0.0,0.0
5.56326678860933,18.7312,5.74551228899509,18.563,10.0,16.66756,9.0,9.228493,0.375306,171.118096,0,0,0.0,0.0
5.58072568941861,16.4558,5.76399868819863,18.5925,10.0,16.66531,10.0,11.14526,-0.825661,170.951008,0,0,0.0,0.0
5.59714898932725,16.6927,5.78062638733536,15.0349,10.0,16.6656,10.0,10.60223,0.857372,173.0736,0,0,0.0,0.0
5.62882368918508,21.9731,5.79553948715329,17.1983,10.0,16.72088,10.0,10.52549,0.228105,171.430208,0,0,0.0,0.0
5.64698478858918,11.5505,5.81385898776352,16.2196,9.0,16.66758,10.0,9.420661,-0.317762,166.655808,0,0,0.0,0.0
5.66218678839505,22.0901,5.82877908740193,16.5979,9.0,16.72291,10.0,10.80513,-0.160429,171.324608,0,0,0.0,0.0
5.66218678839505,10.6313,5.84570728708059,15.003,9.0,16.66138,10.0,9.106095,0.301904,165.832704,0,0,0.0,0.0
5.69738108851016,17.5909,5.86428808700293,18.5503,10.0,16.67068,9.0,9.507562,-0.902163,170.204096,0,0,0.0,0.0
5.69738108851016,15.8363,5.87878418713808,16.8216,9.0,16.66242,10.0,11.96593,-1.24653,171.164,0,0,0.0,0.0
5.72843328956515,22.3091,5.89771318621933,16.7301,10.0,16.71778,10.0,10.1353,0.012203,172.15,0,0,0.0,0.0
5.74551228899509,12.2811,5.91383608616889,17.5074,9.0,16.6747,10.0,9.569063,0.464636,166.5708,0,0,0.0,0.0
5.76399868819863,17.9392,5.92899748589844,13.7595,9.0,16.68686,10.0,10.90613,0.671269,171.797504,0,0,0.0,0.0
5.76399868819863,14.6672,5.94589118566364,18.9516,9.0,16.66763,9.0,11.3344,-0.062198,167.617904,0,0,0.0,0.0
5.79553948715329,18.8925,5.96288018580526,16.6782,10.0,16.68862,10.0,11.51566,0.572135,171.902896,0,0,0.0,0.0
5.79553948715329,12.8539,5.98041378613561,15.7338,9.0,16.65278,10.0,9.735031,-0.633732,169.6884,0,0,0.0,0.0
5.82877908740193,20.2205,5.99551868624985,17.4188,10.0,16.68581,10.0,10.8708,0.219401,172.568096,0,0,0.0,0.0
5.84570728708059,20.2016,6.01219538599253,14.4213,9.0,16.71807,10.0,10.01556,-0.460466,169.766304,0,0,0.0,0.0
5.84570728708059,11.5485,6.02890598587692,18.7781,9.0,16.67107,9.0,8.958432,-0.728933,163.987008,0,0,0.0,0.0
5.87878418713808,18.5772,6.04908088594675,18.0095,10.0,16.68824,10.0,10.0319,0.2851,171.216896,0,0,0.0,0.0
5.87878418713808,13.1531,6.06473678536713,17.6543,9.0,16.65668,10.0,9.723066,-0.300467,170.649296,0,0,0.0,0.0
5.89771318621933,17.7819,6.07907298579812,14.0851,10.0,16.66664,10.0,10.45103,-0.953434,175.15,0,0,0.0,0.0
5.92899748589844,22.0436,6.09539718553424,16.4996,10.0,16.7138,10.0,10.3117,-0.732701,171.454208,0,0,0.0,0.0
5.94589118566364,13.7825,6.11429578624666,18.4274,9.0,16.68831,10.0,9.737367,0.722332,165.910304,0,0,0.0,0.0
5.94589118566364,12.9558,6.13103478588164,16.6851,9.0,16.65614,10.0,11.90273,-1.073035,170.556096,0,0,0.0,0.0
5.96288018580526,17.6721,6.14761358499527,15.3019,10.0,16.66482,10.0,10.925,-0.094902,174.283008,0,0,0.0,0.0
5.99551868624985,19.3728,6.16226378455758,16.6894,10.0,16.68777,10.0,10.04387,-0.689269,171.914704,0,0,0.0,0.0
6.01219538599253,19.3307,6.18051948398352,17.7595,9.0,16.70998,10.0,10.92274,-0.327436,169.230896,0,0,0.0,0.0
6.02890598587692,14.0465,6.19598018378019,13.9367,9.0,16.68778,10.0,11.409,-0.411903,167.659392,0,0,0.0,0.0
6.02890598587692,13.1079,6.21461058408022,19.9473,9.0,16.6582,9.0,9.543369,-0.52507,167.550304,0,0,0.0,0.0
6.04908088594675,18.4436,6.22894418425858,12.752,10.0,16.67283,10.0,10.38984,0.591263,174.390208,0,0,0.0,0.0
6.07907298579812,16.6983,6.24562718346715,18.8233,10.0,16.67304,9.0,10.4158,-0.196404,168.699904,0,0,0.0,0.0
6.09539718553424,16.8805,6.26402818411589,17.3951,9.0,16.67471,10.0,10.54277,-0.527771,170.825104,0,0,0.0,0.0
6.11429578624666,17.7328,6.28153018467128,18.8585,9.0,16.68318,10.0,10.40674,-0.503838,171.340192,0,0,0.0,0.0
6.11429578624666,15.1802,6.29561048466712,12.8005,9.0,16.67125,10.0,9.278904,-1.465205,172.466,0,0,0.0,0.0
6.13103478588164,16.3767,6.31245778407902,18.8617,10.0,16.66893,10.0,11.74367,-0.536672,170.086896,0,0,0.0,0.0
6.16226378455758,17.8111,6.32877138350159,13.3311,10.0,16.67785,10.0,10.57374,0.645561,172.572096,0,0,0.0,0.0
6.16226378455758,15.3199,6.34554638434201,18.2655,9.0,16.66732,9.0,11.8871,1.231294,168.091296,0,0,0.0,0.0
6.19598018378019,22.8472,6.36333108413965,16.2352,10.0,16.71486,9.0,11.52297,-0.547173,171.036,0,0,0.0,0.0
6.19598018378019,11.1043,6.38062028493732,18.6576,9.0,16.67203,9.0,11.88084,-0.27474,164.428992,0,0,0.0,0.0
6.22894418425858,21.6019,6.39845278579742,16.3974,10.0,16.70938,10.0,9.450806,-0.108207,171.983296,0,0,0.0,0.0
6.24562718346715,12.2901,6.41436318587512,17.7199,9.0,16.67615,10.0,8.475873,-1.105474,166.7784,0,0,0.0,0.0
6.26402818411589,18.0729,6.43207048531622,16.0128,9.0,16.68658,10.0,10.56914,0.423059,172.208704,0,0,0.0,0.0
6.26402818411589,15.105,6.44721078500152,16.3531,9.0,16.67486,10.0,10.11521,-1.052208,170.147904,0,0,0.0,0.0
6.29561048466712,19.2413,6.46263038460165,15.306,10.0,16.69373,10.0,11.48027,-0.757475,171.396304,0,0,0.0,0.0
6.31245778407902,15.9532,6.48115628492087,17.4774,9.0,16.68833,10.0,10.13954,-0.571742,167.443008,0,0,0.0,0.0
6.32877138350159,19.468,6.49802448507398,18.8363,9.0,16.70847,10.0,10.95781,-0.256609,168.984704,0,0,0.0,0.0
6.34554638434201,17.7954,6.51444808486849,14.379,9.0,16.71629,10.0,10.86987,0.492024,168.354592,0,0,0.0,0.0
6.36333108413965,16.6548,6.52932318486273,16.7406,9.0,16.71585,10.0,10.67434,0.405557,164.9384,0,0,0.0,0.0
6.36333108413965,9.8038,6.54817248508334,18.3277,9.0,16.66683,10.0,10.48501,1.50969,165.0244,0,0,0.0,0.0
6.38062028493732,15.2023,6.56201688479632,14.0024,10.0,16.65651,10.0,10.13898,-0.545477,173.528704,0,0,0.0,0.0
6.39845278579742,18.7066,6.58148608449847,19.5255,10.0,16.67085,10.0,11.05814,0.630756,172.3484,0,0,0.0,0.0
6.41436318587512,14.8883,6.59643168468028,15.3397,10.0,16.65847,10.0,9.47281,-0.267511,173.149904,0,0,0.0,0.0
6.43207048531622,17.9719,6.61259838473052,16.4051,10.0,16.66753,10.0,7.944377,-0.759078,173.618496,0,0,0.0,0.0
6.46263038460165,18.1228,6.63090738561004,17.4463,10.0,16.6775,10.0,10.53464,0.136455,172.035904,0,0,0.0,0.0
6.46263038460165,15.7397,6.6478964863345,16.7069,9.0,16.67112,10.0,9.166511,-0.497812,171.376192,0,0,0.0,0.0
6.48115628492087,16.8927,6.66439478565007,15.5113,10.0,16.67262,10.0,11.74238,-0.168979,172.343008,0,0,0.0,0.0
6.49802448507398,14.9641,6.67918408568949,14.6517,10.0,16.66115,10.0,11.00334,-0.407046,170.962304,0,0,0.0,0.0
6.52932318486273,18.8439,6.69760558661073,19.8337,10.0,16.6757,9.0,11.19361,-0.961613,170.641904,0,0,0.0,0.0
6.54817248508334,16.5621,6.7147188866511,17.2374,9.0,16.67495,10.0,10.45888,0.60822,171.639904,0,0,0.0,0.0
6.56201688479632,16.1494,6.72883108630776,12.6855,9.0,16.67149,10.0,10.14195,0.402453,172.315392,0,0,0.0,0.0
6.56201688479632,16.9483,6.74551188573241,19.0605,9.0,16.6733,9.0,10.61461,-0.866714,168.8516,0,0,0.0,0.0
6.58148608449847,15.0063,6.76618968509138,18.4588,10.0,16.66248,10.0,10.30888,0.100019,170.964096,0,0,0.0,0.0
6.61259838473052,18.8608,6.7789790853858,14.9385,10.0,16.67666,10.0,11.04745,-0.664448,174.416496,0,0,0.0,0.0
6.63090738561004,15.7332,6.79678198508918,17.275,9.0,16.67061,10.0,9.596714,0.135685,170.495008,0,0,0.0,0.0
6.63090738561004,16.82,6.81262468546629,15.8339,9.0,16.67156,10.0,12.30608,-0.520482,172.036496,0,0,0.0,0.0
6.6478964863345,16.2343,6.82879968546331,14.3402,10.0,16.66879,10.0,9.925148,-0.736949,171.051008,0,0,0.0,0.0
6.67918408568949,22.3484,6.84797678515315,20.7377,10.0,16.70452,9.0,10.61152,1.629884,169.1568,0,0,0.0,0.0
6.69760558661073,11.276,6.86243628524244,13.0755,9.0,16.67059,10.0,9.909882,-0.718783,167.546496,0,0,0.0,0.0
6.69760558661073,16.799,6.8814893849194,20.9764,9.0,16.67138,9.0,10.35595,0.89885,169.347008,0,0,0.0,0.0
6.72883108630776,21.3448,6.89649308472872,15.1146,10.0,16.70023,10.0,10.40262,-0.629017,173.523904,0,0,0.0,0.0
6.74551188573241,13.8066,6.91265028528869,13.9217,9.0,16.68248,10.0,7.793283,-0.486884,167.293904,0,0,0.0,0.0
6.74551188573241,13.4932,6.92941238544881,19.0629,9.0,16.66303,9.0,12.11985,0.361549,167.409296,0,0,0.0,0.0
6.7789790853858,19.8138,6.94625698588789,14.5045,10.0,16.68213,10.0,8.843117,0.155482,172.979392,0,0,0.0,0.0
6.7789790853858,13.8245,6.96337468549609,19.2764,9.0,16.66491,9.0,10.58578,-0.424185,167.668896,0,0,0.0,0.0
6.81262468546629,19.4568,6.97939098626375,14.0596,10.0,16.68163,10.0,10.39415,-0.904352,173.122096,0,0,0.0,0.0
6.82879968546331,19.8195,6.99628078565001,18.7458,9.0,16.70031,9.0,11.26112,-0.637319,167.725104,0,0,0.0,0.0
6.82879968546331,11.7731,7.01344318501651,15.0965,9.0,16.67116,10.0,9.849085,0.479614,166.651904,0,0,0.0,0.0
6.86243628524244,21.4606,7.02900858502835,17.2204,10.0,16.69933,9.0,11.81035,-0.406653,169.975696,0,0,0.0,0.0
6.86243628524244,12.2148,7.04636598471552,18.019,9.0,16.6731,9.0,10.89372,-0.27272,165.7356,0,0,0.0,0.0
6.89649308472872,17.3244,7.06327558401972,14.9359,10.0,16.67689,10.0,10.21999,-0.403287,171.539504,0,0,0.0,0.0
6.91265028528869,20.4367,7.0801862841472,19.13,9.0,16.69862,9.0,9.548753,-0.839054,169.151392,0,0,0.0,0.0
6.92941238544881,14.1048,7.09646778460592,13.7018,9.0,16.68372,10.0,10.11642,-0.294721,167.8452,0,0,0.0,0.0
6.94625698588789,19.7561,7.11365218553692,19.18,9.0,16.70127,9.0,9.824887,-0.363288,167.4408,0,0,0.0,0.0
6.96337468549609,13.9707,7.13017478492111,15.359,9.0,16.68576,10.0,10.13345,0.404845,166.866592,0,0,0.0,0.0
6.97939098626375,19.5347,7.14899938460439,19.4048,9.0,16.70185,10.0,10.52472,-0.150422,168.254,0,0,0.0,0.0
6.99628078565001,13.1481,7.16274288482964,12.3167,9.0,16.68189,10.0,11.51019,0.135211,168.125792,0,0,0.0,0.0
7.01344318501651,20.4899,7.17878968454897,17.6366,9.0,16.70316,9.0,10.04836,-0.622056,167.2928,0,0,0.0,0.0
7.02900858502835,15.2381,7.19631598517299,16.0115,9.0,16.69502,9.0,9.283122,-0.320523,164.441104,0,0,0.0,0.0
7.04636598471552,13.4732,7.21303648501635,18.498,9.0,16.67722,9.0,11.32799,-0.76109,165.214496,0,0,0.0,0.0
7.06327558401972,21.4142,7.23008458502591,15.2942,9.0,16.70325,10.0,9.805856,0.310843,170.2396,0,0,0.0,0.0
7.0801862841472,14.0273,7.24742258526385,18.9016,9.0,16.68863,9.0,10.12292,0.832176,164.119904,0,0,0.0,0.0
7.09646778460592,19.0755,7.26463208533823,16.7061,9.0,16.7016,10.0,9.96039,-1.281491,168.992608,0,0,0.0,0.0
7.11365218553692,13.0995,7.27923728525639,15.0539,9.0,16.68213,10.0,10.38456,-0.305858,166.624704,0,0,0.0,0.0
7.13017478492111,16.6795,7.29638258554041,17.3686,9.0,16.68211,10.0,9.486124,-1.248025,168.579808,0,0,0.0,0.0
7.13017478492111,15.648,7.31435108557343,18.0603,9.0,16.67658,10.0,10.63479,0.021008,169.2688,0,0,0.0,0.0
7.16274288482964,20.902,7.33207148499787,15.9706,10.0,16.69906,9.0,10.93096,-0.500159,171.6816,0,0,0.0,0.0
7.17878968454897,16.7909,7.34892358444631,17.8289,9.0,16.69955,10.0,11.65322,1.156674,166.749696,0,0,0.0,0.0
7.19631598517299,16.6266,7.36500288359821,16.6205,9.0,16.69916,10.0,11.32459,0.417707,167.788,0,0,0.0,0.0
7.21303648501635,13.5362,7.38030678406358,13.6686,9.0,16.6826,10.0,9.630559,-0.12226,167.782496,0,0,0.0,0.0
7.23008458502591,20.2411,7.39752328395844,18.5772,9.0,16.70114,9.0,11.62203,-0.263527,167.913904,0,0,0.0,0.0
7.24742258526385,12.7268,7.41475908458233,16.2297,9.0,16.68054,10.0,9.051393,-0.706594,166.2512,0,0,0.0,0.0
7.26463208533823,17.421,7.43127088434994,17.7787,9.0,16.68436,10.0,9.49836,-0.310461,169.754704,0,0,0.0,0.0
7.27923728525639,14.4415,7.44817978516221,15.6619,9.0,16.67286,10.0,9.916927,-0.851028,170.111504,0,0,0.0,0.0
7.29638258554041,17.2569,7.46517308428884,18.0657,9.0,16.67584,10.0,9.682794,0.410505,171.333408,0,0,0.0,0.0
7.31435108557343,23.9452,7.4815313834697,17.5142,9.0,16.71274,10.0,10.53336,0.481038,172.141504,0,0,0.0,0.0
7.31435108557343,9.1646,7.49691928364336,14.3483,9.0,16.67462,10.0,9.714328,-0.135429,165.7108,0,0,0.0,0.0
7.33207148499787,16.9186,7.51300308294594,18.1721,10.0,16.67584,10.0,10.0069,-1.165396,170.896,0,0,0.0,0.0
7.34892358444631,17.0008,7.52997758239508,13.3652,10.0,16.67747,10.0,10.87376,-0.982863,172.148896,0,0,0.0,0.0
7.38030678406358,21.4983,7.54835798218846,19.5466,10.0,16.70145,9.0,9.290529,-0.04763,168.512896,0,0,0.0,0.0
7.38030678406358,10.1092,7.56316558178514,13.7343,9.0,16.66882,10.0,11.5193,-0.661497,166.561696,0,0,0.0,0.0
7.39752328395844,17.1534,7.58171078097075,18.3495,10.0,16.6712,9.0,10.97566,0.476736,170.178592,0,0,0.0,0.0
7.43127088434994,16.7907,7.59657958056778,17.0837,10.0,16.67179,10.0,10.59733,1.161469,171.382496,0,0,0.0,0.0
7.43127088434994,16.6169,7.61334128025919,16.1693,9.0,16.67152,10.0,9.572597,-0.561198,171.676608,0,0,0.0,0.0
7.44817978516221,17.0261,7.63003438059241,17.3184,10.0,16.67324,10.0,9.896564,-0.210065,171.229408,0,0,0.0,0.0
7.46517308428884,14.8685,7.64673768077046,14.6005,10.0,16.66452,10.0,9.311531,-0.454032,171.521696,0,0,0.0,0.0
7.49691928364336,19.5597,7.66348937992007,18.9198,10.0,16.67844,9.0,8.550698,0.221701,171.253408,0,0,0.0,0.0
7.51300308294594,17.0106,7.6813253806904,17.0762,9.0,16.68003,10.0,10.27787,0.271334,170.614496,0,0,0.0,0.0
7.52997758239508,21.3761,7.69649398047477,13.7659,9.0,16.70239,10.0,9.645932,-0.313133,170.680496,0,0,0.0,0.0
