1.540281329,15.941,1.540281329,18.0224,1,,16.61102,0
1.556944104,17.2921,1.556944104,16.8854,1,,16.62048,0
1.573606879,16.7414,1.573606879,15.2171,1,,16.62214,0
1.590269653,16.1596,1.590269653,17.523,1,,16.61589,0
1.606932428,17.056,1.606932428,16.9248,1,,16.62175,0
1.623595202,17.3329,1.623595202,15.5627,1,,16.63111,0
1.640257977,15.7884,1.640257977,17.8887,1,,16.62017,0
1.656920752,16.5313,1.656920752,45.7222,1,,16.61903,2
1.656920752,17.5607,1.674580889,10.0051,1,,16.63095,1
1.656920752,16.642,1.691271888,11.7426,2,,16.63109,0
1.724597437,35.6456,1.724597437,16.7259,2,,16.86583,0
1.741260212,16.2932,1.741260212,15.3964,1,,16.85885,0
1.757922987,17.2243,1.774585761,34.6137,1,,16.86325,1
1.774585761,15.1142,1.791248536,17.3671,1,,16.84243,1
1.791248536,15.6468,1.80791131,14.4212,2,,16.82836,1
1.80791131,17.6628,1.824574085,17.9125,2,,16.83807,1
1.824574085,17.5014,1.84123686,17.8373,2,,16.84569,1
1.84123686,16.9592,1.857899634,17.1909,2,,16.84698,1
1.857899634,15.6706,1.874562409,21.0293,2,,16.83376,2
1.874562409,19.1572,1.891225183,21.625,2,,16.85958,2
1.874562409,13.1943,1.908091387,21.3413,2,,16.8193,2
1.891225183,18.2271,1.924754161,19.8294,2,,16.8346,1
1.908091387,16.3336,1.941454187,23.2701,2,,16.82922,3
1.941454187,35.2428,1.958116962,17.6927,2,,17.02511,2
1.941454187,3.1006,1.958116962,19.9167,1,,16.87853,1
1.941454187,15.3387,1.991472488,21.1393,2,,16.86249,3
1.991472488,42.0635,1.991472488,17.0047,3,,17.1223,3
1.991472488,2.0434,2.024852188,13.4237,1,,16.96843,3
1.991472488,2.2685,2.024852188,13.8062,2,,16.81995,3
1.991472488,19.7631,2.058184488,13.4498,3,,16.84938,3
2.024852188,12.4363,2.058184488,12.5293,3,,16.80568,3
2.024852188,16.324,2.091573687,12.7312,4,,16.80096,2
2.058184488,17.8954,2.108236462,16.4764,3,,16.81159,2
2.058184488,15.5163,2.124899236,17.2971,3,,16.79913,2
2.108236462,18.6592,2.141562011,16.009,3,,16.81685,2
2.124899236,14.0883,2.158253187,17.2003,3,,16.79111,1
2.141562011,18.0319,2.174938187,16.9427,3,,16.8027,0
2.208291886,54.1004,2.208291886,36.3845,3,,17.14805,4
2.208291886,2.5497,2.224975687,11.576,1,,17.01412,3
2.208291886,2.8494,2.241659587,18.2736,2,,16.88535,3
2.208291886,8.9645,2.258347288,16.6533,3,,16.81399,3
2.208291886,14.8568,2.275091087,16.2905,4,,16.79652,3
2.241659587,15.5156,2.291848287,19.5077,4,,16.78518,3
2.258347288,17.9456,2.308511062,13.8398,4,,16.79536,3
2.275091087,17.6542,2.325173836,16.4335,4,,16.80283,3
2.291848287,14.1007,2.341836611,17.3764,4,,16.77954,3
2.308511062,19.3314,2.358524486,15.2355,4,,16.80135,3
2.325173836,15.5651,2.375187261,17.8307,4,,16.79087,3
2.341836611,15.9158,2.391850036,15.6602,4,,16.78352,3
2.358524486,17.4246,2.40851281,17.2287,4,,16.78886,3
2.375187261,17.5859,2.425221086,16.5565,4,,16.79544,3
2.391850036,16.4341,2.44188386,15.8335,4,,16.79248,3
2.40851281,16.2712,2.458593786,17.5099,4,,16.78824,3
2.425221086,15.858,2.47525656,17.0278,4,,16.78074,3
2.44188386,17.6658,2.491964186,16.5299,4,,16.78782,3
2.458593786,16.3409,2.50862696,15.5253,4,,16.78428,3
2.47525656,16.451,2.525289735,18.303,4,,16.78165,3
2.491964186,16.9008,2.541952509,16.0053,4,,16.78258,3
2.50862696,16.5326,2.558673484,17.3481,4,,16.78065,3
2.525289735,17.9396,2.575336259,16.9834,4,,16.78956,3
2.541952509,14.7095,2.591999033,16.0791,4,,16.77368,3
2.558673484,17.6762,2.608716084,17.2266,4,,16.78052,3
2.575336259,15.8622,2.625421984,16.235,4,,16.77361,3
2.591999033,16.816,2.642084759,16.4161,4,,16.77393,3
2.608716084,17.4789,2.658747533,17.0314,4,,16.77915,2
2.625421984,16.0073,2.675462384,16.7877,4,,16.77348,1
2.642084759,15.9973,2.692125158,23.4917,4,,16.76781,4
2.692125158,57.5966,2.708787933,12.8972,4,,17.06367,3
2.692125158,3.3708,2.708787933,10.9463,1,,16.96516,3
2.692125158,1.9646,2.742055383,12.9251,2,,16.85802,3
2.692125158,5.5212,2.758741982,14.311,3,,16.77761,3
2.708787933,16.0332,2.775404757,12.8165,4,,16.77237,3
2.742055383,16.7297,2.792099781,12.2992,3,,16.77207,2
2.758741982,16.503,2.808762556,17.1138,3,,16.7702,2
2.775404757,17.4316,2.825425331,15.0033,3,,16.77477,2
2.808762556,15.2483,2.842088105,18.2274,3,,16.76431,2
2.825425331,17.8584,2.85875088,16.0176,3,,16.77175,2
2.842088105,16.4458,2.875413654,17.0151,3,,16.76955,2
2.85875088,16.1321,2.892076429,15.5272,3,,16.76527,2
2.875413654,16.3968,2.908739204,18.1093,3,,16.76282,2
2.892076429,17.7851,2.925401978,16.5826,3,,16.76959,2
2.908739204,15.9813,2.958727527,33.0861,3,,16.7644,3
2.925401978,15.8631,2.975390302,17.084,3,,16.75851,3
2.942064753,17.132,2.992053077,16.3054,3,,16.76093,3
2.958727527,17.6876,3.008715851,17.4921,3,,16.76691,3
2.975390302,16.7699,3.025378626,23.4227,4,,16.76693,3
2.992053077,16.0759,3.0420414,14.9845,4,,16.76253,4
3.008715851,16.3123,3.058960579,11.9742,4,,16.75968,3
3.025378626,17.6181,3.075623354,15.5876,4,,16.76508,3
3.0420414,23.4308,3.092286129,16.3966,4,,16.80674,3
3.0420414,10.265,3.108948903,16.9479,3,,16.76611,3
3.075623354,15.0829,3.125611678,16.9083,4,,16.75572,3
3.092286129,16.7301,3.142274452,17.0329,4,,16.75556,3
3.108948903,17.4984,3.158937227,16.6689,4,,16.76009,3
3.125611678,16.7136,3.175600002,16.4593,4,,16.75981,3
3.142274452,16.1423,3.192262776,15.9303,4,,16.75609,3
3.158937227,15.9543,3.208925551,17.2964,4,,16.75129,3
3.175600002,17.1612,3.225588325,16.4103,4,,16.75373,3
3.192262776,17.7222,3.2422511,15.5954,4,,16.75946,3
3.208925551,15.3832,3.258913875,18.0127,4,,16.75136,3
3.225588325,17.3224,3.275576649,16.3064,4,,16.7547,3
3.2422511,17.1567,3.292239424,16.7799,4,,16.75704,3
3.258913875,16.1115,3.308902198,17.1491,4,,16.75331,3
3.275576649,16.0107,3.325564973,16.6388,4,,16.74904,3
3.292239424,18.4234,3.342227748,15.0978,4,,16.75861,3
3.308902198,14.9393,3.358890522,18.1734,4,,16.74827,3
3.325564973,17.4833,3.375553297,16.6653,4,,16.75242,3
3.342227748,17.7479,3.392216071,16.9623,4,,16.75802,2
3.358890522,16.133,3.408878846,16.7461,4,,16.75452,1
3.375553297,15.3093,3.425541621,20.7132,4,,16.74649,4
3.425541621,56.3249,3.442204395,10.8611,4,,16.96516,3
3.425541621,2.3135,3.45886717,17.9324,1,,16.88466,3
3.425541621,1.4478,3.475529945,16.7098,2,,16.8003,3
3.425541621,7.4061,3.492192719,15.7502,3,,16.74925,3
3.45886717,17.117,3.508855494,17.4216,4,,16.75123,3
3.475529945,15.8576,3.525518268,16.6206,4,,16.74643,3
3.492192719,17.5028,3.542181043,16.8418,4,,16.75047,3
3.508855494,16.718,3.558843818,15.5299,4,,16.7503,3
3.525518268,15.2994,3.575506592,17.7737,4,,16.74262,3
3.542181043,17.0716,3.592169367,16.7521,4,,16.74436,3
3.558843818,17.6518,3.608832141,16.8898,4,,16.74911,3
3.575506592,17.6039,3.625494916,16.608,4,,16.75356,3
3.592169367,14.5488,3.642157691,16.2272,4,,16.74214,3
3.608832141,17.879,3.658820465,15.768,4,,16.748,3
3.625494916,16.6851,3.67548324,17.6574,4,,16.74767,3
3.642157691,16.2836,3.692146014,16.9907,4,,16.74531,3
3.658820465,17.0866,3.708808789,16.6148,4,,16.74704,3
3.67548324,15.9996,3.725471564,16.6841,4,,16.74326,3
3.692146014,16.4196,3.742134338,16.9642,4,,16.74164,3
3.708808789,18.1183,3.758797113,15.5089,4,,16.74852,3
3.725471564,15.062,3.775459887,17.7796,4,,16.74013,3
3.742134338,17.2775,3.792122662,16.6846,4,,16.74279,3
3.758797113,17.8417,3.808785437,15.3297,4,,16.7482,3
3.775459887,16.303,3.825448211,17.8837,4,,16.74602,3
3.792122662,15.6893,3.842110986,17.0914,4,,16.74087,3
3.808785437,16.1348,3.85877376,15.1184,4,,16.73792,3
3.825448211,16.7911,3.875436535,18.0217,4,,16.73818,3
3.842110986,16.4517,3.89209931,16.5443,4,,16.7368,3
3.85877376,18.5233,3.908762084,16.8774,4,,16.74535,3
3.875436535,14.9748,3.925424859,16.8239,4,,16.73692,3
3.89209931,16.5633,3.942087634,16.1048,4,,16.7361,3
3.908762084,19.1274,3.958750408,17.8137,4,,16.74738,3
3.925424859,15.784,3.975413183,15.8636,4,,16.74285,3
3.942087634,16.6422,3.992075957,17.0679,4,,16.74238,3
3.958750408,16.8832,4.008738732,17.3291,4,,16.74304,3
3.975413183,16.9585,4.025401507,15.5341,4,,16.74404,3
3.992075957,16.2315,4.042064281,20.261,4,,16.74167,4
4.008738732,16.227,4.058727056,13.7986,4,,16.73931,3
4.025401507,18.1573,4.07538983,16.2461,4,,16.74579,3
4.042064281,24.505,4.092052605,16.0819,4,,16.78106,3
4.042064281,7.4462,4.10871538,16.9362,3,,16.73882,3
4.07538983,17.4447,4.125378154,16.4925,4,,16.742,3
4.092052605,17.0472,4.142040929,16.5837,4,,16.74337,3
4.10871538,15.5293,4.158703703,16.5837,4,,16.73795,3
4.125378154,16.7619,4.175366478,17.0986,4,,16.73805,3
4.142040929,16.7409,4.192029253,16.5333,4,,16.73807,3
4.158703703,18.0698,4.208692027,17.0887,4,,16.74393,3
4.175366478,15.3351,4.225354802,16.6599,4,,16.73775,3
4.192029253,16.6893,4.242017576,16.2602,4,,16.73754,3
4.208692027,15.8976,4.258680351,16.5752,4,,16.73389,3
4.225354802,17.2144,4.275343126,17.5476,4,,16.73597,3
4.242017576,16.8142,4.2920059,16.3406,4,,16.73631,3
4.258680351,17.1814,4.308668675,17.0266,4,,16.73822,3
4.275343126,16.1987,4.32533145,16.7914,4,,16.73591,3
4.2920059,17.6946,4.341994224,16.3178,4,,16.73999,3
4.308668675,16.6187,4.358656999,16.7879,4,,16.73948,3
4.32533145,16.0252,4.375319773,17.4086,4,,16.73646,2
4.341994224,18.1659,4.391982548,14.4919,4,,16.74247,1
4.358656999,15.0967,4.408645323,24.2747,4,,16.73558,4
4.408645323,55.6074,4.425308097,13.8711,4,,16.89755,4
4.408645323,1.9552,4.443334164,13.3327,1,,16.83555,3
4.408645323,2.4855,4.459996939,16.7512,2,,16.77625,3
4.408645323,6.7177,4.476659713,16.6564,3,,16.73486,3
4.425308097,16.6823,4.493322488,16.4917,4,,16.73464,3
4.459996939,16.2896,4.509985263,16.1086,4,,16.73282,3
4.476659713,17.0839,4.526648037,16.8706,4,,16.73425,3
4.493322488,16.5404,4.543310812,17.5152,4,,16.73347,3
4.509985263,17.9611,4.559973586,16.1216,4,,16.73842,3
4.526648037,15.7315,4.576636361,17.9396,4,,16.73437,2
4.543310812,16.626,4.593299136,14.3648,4,,16.73394,1
4.559973586,16.9613,4.60996191,24.0472,4,,16.73485,4
4.60996191,55.9362,4.626624685,14.4375,4,,16.89041,4
4.60996191,2.362,4.643491562,15.3863,1,,16.83298,3
4.60996191,1.6515,4.660154337,15.3972,2,,16.77321,3
4.60996191,5.8518,4.676817112,15.749,3,,16.73038,3
4.626624685,16.3829,4.693479886,16.5754,4,,16.72903,3
4.643491562,16.7846,4.710142661,18.16,4,,16.72924,3
4.676817112,17.7536,4.726805435,14.9807,4,,16.73321,3
4.693479886,16.6511,4.74346821,17.5651,4,,16.7329,3
4.710142661,16.1013,4.760130985,15.9017,4,,16.73047,3
4.726805435,16.7226,4.776793759,16.1244,4,,16.73044,3
4.74346821,17.528,4.793456534,17.3525,4,,16.73348,3
4.760130985,17.4168,4.810119309,16.4418,4,,16.73608,3
4.776793759,15.1463,4.826782083,16.5978,4,,16.73006,3
4.793456534,17.3465,4.843444858,17.0679,4,,16.73238,3
4.810119309,17.4435,4.860107632,16.4377,4,,16.73506,3
4.826782083,16.9803,4.876770407,16.4459,4,,16.73598,3
4.843444858,15.7778,4.893433182,16.4812,4,,16.7324,3
4.860107632,15.9841,4.910095956,16.599,4,,16.72962,3
4.876770407,17.3188,4.926758731,16.7314,4,,16.7318,3
4.893433182,15.762,4.943421505,16.8951,4,,16.72822,3
4.910095956,17.5323,4.96008428,17.3273,4,,16.73118,3
4.926758731,16.0943,4.976747055,16.4563,4,,16.72885,3
4.943421505,17.3297,4.993409829,16.2262,4,,16.73104,3
4.96008428,15.4416,5.010072604,17.7409,4,,16.72635,3
4.976747055,17.3945,5.026735378,15.3319,4,,16.72877,3
4.993409829,16.098,5.043398153,17.4381,4,,16.72649,3
5.010072604,17.5577,5.060060928,15.7355,4,,16.72948,3
5.026735378,15.608,5.076723702,17.4378,4,,16.72546,3
5.043398153,16.0131,5.093386477,16.4897,4,,16.72292,3
5.060060928,18.1352,5.110049251,16.7415,4,,16.72795,3
5.076723702,15.461,5.126712026,16.397,4,,16.72345,3
5.093386477,17.4067,5.143374801,16.2779,4,,16.72587,3
5.110049251,17.0491,5.160037575,16.9538,4,,16.727,3
5.126712026,16.08,5.17670035,16.484,4,,16.72473,3
5.143374801,17.6283,5.193363125,20.1466,4,,16.72789,4
5.160037575,16.502,5.210025899,13.5707,4,,16.72711,3
5.17670035,16.5287,5.226688674,16.7231,4,,16.72642,3
5.193363125,16.2689,5.243351448,16.2151,4,,16.72483,3
5.193363125,16.19,5.260014223,17.1207,4,,16.72299,3
5.226688674,16.6542,5.276676998,16.5203,4,,16.72275,3
5.243351448,17.2804,5.293339772,16.5173,4,,16.72466,3
5.260014223,17.2836,5.310002547,17.0987,4,,16.72657,3
5.276676998,16.3236,5.326665321,16.2068,4,,16.7252,3
5.293339772,16.4817,5.343328096,17.1127,4,,16.72437,3
5.310002547,16.6341,5.359990871,16.1172,4,,16.72407,3
5.326665321,17.1903,5.376653645,16.9958,4,,16.72564,3
5.343328096,16.5,5.39331642,16.9916,4,,16.72488,3
5.359990871,16.2967,5.409979194,16.5538,4,,16.72345,3
5.376653645,16.9103,5.426641969,16.9483,4,,16.72407,3
5.39331642,16.4876,5.443304744,16.4423,4,,16.72329,3
5.409979194,17.2646,5.459967518,16.3656,4,,16.72508,3
5.426641969,16.2753,5.476630293,15.6783,4,,16.7236,3
5.443304744,16.6626,5.493293067,17.6114,4,,16.72339,3
5.459967518,16.966,5.509955842,17.2476,4,,16.72419,3
5.476630293,16.0798,5.526618617,16.3417,4,,16.72209,3
5.493293067,16.5955,5.543281391,16.3361,4,,16.72167,3
5.509955842,17.0052,5.559944166,22.6024,4,,16.72259,4
5.526618617,16.1256,5.57660694,10.3941,4,,16.72066,3
5.543281391,17.2688,5.593269715,17.7997,4,,16.72243,3
5.559944166,16.9044,5.60993249,16.6173,4,,16.72301,3
5.559944166,17.0953,5.626595264,16.0971,4,,16.72421,3
5.593269715,15.6355,5.643258039,17.3965,4,,16.72073,3
5.60993249,15.8766,5.659920814,16.5214,4,,16.71804,3
5.626595264,18.3492,5.676583588,14.9299,4,,16.72322,3
5.643258039,16.439,5.693246363,17.7737,4,,16.72232,3
5.659920814,16.6066,5.709909137,17.0525,4,,16.72195,3
5.676583588,16.729,5.726571912,16.7844,4,,16.72198,2
5.693246363,16.3976,5.743234687,16.8411,4,,16.72096,1
5.709909137,16.2025,5.759897461,21.0267,4,,16.71934,3
5.759897461,56.9041,5.776560236,14.9258,4,,16.84453,4
5.759897461,2.8066,5.79322301,13.5288,1,,16.80093,3
5.759897461,1.4854,5.809885785,17.195,2,,16.75351,3
5.776560236,10.7631,5.82654856,16.79,3,,16.73503,3
5.776560236,11.3395,5.843211334,15.0337,3,,16.71842,3
5.809885785,16.131,5.859874109,18.8001,4,,16.71662,3
5.82654856,18.4963,5.876536883,16.2705,4,,16.72206,3
5.843211334,17.0925,5.893199658,16.9967,4,,16.72319,3
5.859874109,17.2895,5.909862433,14.8477,4,,16.72491,3
5.876536883,13.963,5.926525207,18.5403,4,,16.71655,3
5.893199658,17.775,5.943187982,16.1417,4,,16.71974,3
5.909862433,16.5695,5.959850756,16.9116,4,,16.71929,3
5.926525207,16.5296,5.976513531,15.1433,4,,16.71872,3
5.943187982,15.7327,5.993176306,18.1289,4,,16.71577,3
5.959850756,18.1595,6.00983908,16.9621,4,,16.72008,3
5.976513531,17.1607,6.026501855,15.8005,4,,16.72139,3
5.993176306,15.2709,6.043164629,16.1313,4,,16.71708,3
6.00983908,17.3011,6.059827404,17.5542,4,,16.71881,3
6.026501855,16.2228,6.076490179,17.8786,4,,16.71735,3
6.043164629,17.6737,6.093152953,15.2266,4,,16.72016,3
6.059827404,16.9844,6.109815728,15.8084,4,,16.72094,3
6.076490179,15.0068,6.126478503,17.2783,4,,16.71593,3
6.093152953,16.591,6.143141277,16.8767,4,,16.71556,3
6.109815728,18.5873,6.159804052,15.6759,4,,16.721,3
6.126478503,15.8033,6.176466826,17.866,4,,16.71834,3
6.143141277,16.1602,6.193129601,16.9224,4,,16.71673,3
6.159804052,17.4762,6.209792376,15.3065,4,,16.71892,3
6.176466826,16.7119,6.22645515,18.4385,4,,16.7189,3
6.193129601,17.2684,6.243117925,16.5928,4,,16.72047,2
6.209792376,15.9998,6.259780699,15.0306,4,,16.71841,1
6.22645515,16.7193,6.276443474,24.2474,4,,16.71841,4
6.276443474,56.4031,6.293106249,14.4813,4,,16.83116,4
6.276443474,2.0541,6.311457343,13.1178,1,,16.7893,3
6.276443474,2.0249,6.328120118,14.9862,2,,16.74759,3
6.276443474,5.9677,6.344782893,18.0428,3,,16.71722,3
6.293106249,17.2002,6.361445667,19.3201,4,,16.71858,3
6.328120118,17.2774,6.378108442,13.8787,4,,16.72014,3
6.344782893,16.8327,6.394771216,17.017,4,,16.72046,2
6.361445667,16.121,6.411433991,16.7166,4,,16.71879,1
6.361445667,15.4376,6.428096766,22.3741,4,,16.71523,4
6.428096766,56.4755,6.44475954,14.8819,4,,16.82537,3
6.428096766,2.0566,6.461579742,11.1731,1,,16.78457,3
6.428096766,2.7305,6.478242517,17.8099,2,,16.74585,3
6.428096766,5.9512,6.494905291,17.2923,3,,16.7162,3
6.44475954,17.5943,6.511568066,16.1833,4,,16.7186,3
6.478242517,15.7948,6.52823084,15.2317,4,,16.71608,3
6.494905291,16.6593,6.544893615,17.6131,4,,16.71593,3
6.511568066,17.4171,6.56155639,17.1897,4,,16.71783,3
6.52823084,17.8353,6.578219164,16.1643,4,,16.72086,3
6.544893615,15.3937,6.594881939,16.7099,4,,16.71727,3
6.56155639,16.6834,6.611544713,16.9979,4,,16.71718,3
6.578219164,16.3951,6.628207488,16.8941,4,,16.71631,3
6.594881939,16.1047,6.644870263,16.6128,4,,16.71468,3
6.611544713,16.9237,6.661533037,16.7664,4,,16.71523,3
6.628207488,16.8325,6.678195812,16.6158,4,,16.71555,3
6.644870263,16.2259,6.694858586,16.6221,4,,16.71424,3
6.661533037,16.739,6.711521361,16.547,4,,16.71431,3
6.678195812,16.5331,6.728184136,16.5407,4,,16.71383,3
6.694858586,16.9097,6.74484691,16.6486,4,,16.71435,3
6.711521361,16.6889,6.761509685,16.9984,4,,16.71428,3
6.728184136,17.2927,6.778172459,16.2267,4,,16.7158,3
6.74484691,15.7512,6.794835234,16.8707,4,,16.71327,3
6.761509685,17.1305,6.811498009,16.6675,4,,16.71436,3
6.778172459,17.1362,6.828160783,17.0251,4,,16.71546,3
6.794835234,16.2556,6.844823558,16.5837,4,,16.71427,3
6.811498009,16.8874,6.861486332,16.3037,4,,16.71472,3
6.828160783,16.5125,6.878149107,16.9745,4,,16.71419,3
6.844823558,16.7673,6.894811882,16.8106,4,,16.71433,3
6.861486332,16.9649,6.911474656,16.2215,4,,16.71498,3
6.878149107,16.5116,6.928137431,17.3753,4,,16.71445,3
6.894811882,16.2031,6.944800206,16.2516,4,,16.71314,3
6.911474656,17.6342,6.96146298,16.7329,4,,16.71549,3
6.928137431,15.8733,6.978125755,16.522,4,,16.71335,3
6.944800206,17.2033,6.994788529,16.5618,4,,16.7146,3
6.96146298,15.7705,7.011451304,16.9172,4,,16.71221,3
6.978125755,17.1296,7.028114079,16.2079,4,,16.71326,3
6.994788529,16.668,7.044776853,16.9656,4,,16.71314,3
7.011451304,17.3317,7.061439628,16.8433,4,,16.7147,3
7.028114079,16.3466,7.078102402,16.596,4,,16.71378,3
7.044776853,16.7021,7.094765177,16.7899,4,,16.71375,3
7.061439628,16.2387,7.111427952,17.2552,4,,16.71256,3
7.078102402,17.3497,7.128090726,16.5405,4,,16.71415,3
7.094765177,16.4373,7.144753501,15.0256,4,,16.71346,3
7.111427952,16.2451,7.161416275,17.2728,4,,16.7123,3
7.128090726,16.8174,7.17807905,16.9894,4,,16.71256,3
7.144753501,16.6356,7.194741825,17.0464,4,,16.71237,3
7.161416275,17.3732,7.211404599,17.0517,4,,16.71399,3
7.17807905,16.0904,7.228067374,15.87,4,,16.71247,3
7.194741825,15.4173,7.244730148,15.822,4,,16.7093,3
7.211404599,18.191,7.261392923,17.8872,4,,16.71291,3
7.228067374,17.2225,7.278055698,16.827,4,,16.71415,3
7.244730148,15.4361,7.294718472,15.4091,4,,16.71105,3
7.261392923,17.1592,7.311381247,17.5365,4,,16.71214,3
7.278055698,15.9334,7.328044022,17.0714,4,,16.71026,3
7.294718472,17.8259,7.344706796,16.0914,4,,16.71294,3
7.311381247,15.9821,7.361369571,16.9083,4,,16.71119,3
7.328044022,17.6378,7.378032345,16.8336,4,,16.71341,3
7.344706796,17.3712,7.39469512,15.7514,4,,16.71498,3
7.361369571,16.3308,7.411357895,17.9205,4,,16.71407,3
7.378032345,15.6213,7.428020669,16.7057,4,,16.71147,3
7.39469512,17.456,7.444683444,17.2689,4,,16.71323,3
7.411357895,16.2823,7.461346218,16.1333,4,,16.71221,3
7.428020669,17.5472,7.478008993,16.6418,4,,16.71419,3
7.444683444,16.1632,7.494671768,16.5693,4,,16.71289,3
7.461346218,17.3202,7.511334542,17.7393,4,,16.71432,3
7.478008993,16.2327,7.527997317,15.7057,4,,16.71318,3
7.494671768,16.863,7.544660091,16.8052,4,,16.71354,3
7.511334542,16.1922,7.561322866,16.489,4,,16.71232,3
7.527997317,16.4692,7.577985641,16.8554,4,,16.71175,3
7.544660091,15.5835,7.594648415,17.1866,4,,16.70913,3
7.561322866,18.5409,7.61131119,16.5071,4,,16.71338,3
7.577985641,16.4585,7.627973964,17.0048,4,,16.71279,3
7.594648415,15.1987,7.644636739,14.8845,4,,16.70929,3
7.61131119,18.2689,7.661299514,18.1618,4,,16.71288,3
7.627973964,15.7042,7.677962288,16.2907,4,,16.71057,3
7.644636739,17.4346,7.694625063,16.6511,4,,16.71223,3
7.661299514,16.2379,7.711287837,17.1351,4,,16.71114,3
7.677962288,16.1563,7.727950612,16.4519,4,,16.70987,3
7.694625063,17.8009,7.744613387,16.7097,4,,16.71236,3
7.711287837,15.4386,7.761276161,21.0952,4,,16.70946,4
