7.74561318,1.9411,7.828927053,18.2783,4,,16.77322,6
7.762275955,10.7663,7.845589828,15.5083,5,,16.75963,5
7.778938729,14.3324,7.862252602,16.4049,6,,16.75415,5
7.795601504,18.099,7.878915377,16.7318,6,,16.75718,5
7.812264279,15.6852,7.895578152,16.5611,6,,16.75477,5
7.828927053,16.8077,7.912240926,16.6856,6,,16.75489,5
7.828927053,13.7384,7.928903701,16.7837,6,,16.74814,5
7.862252602,19.8069,7.945566475,16.6954,6,,16.75497,5
7.878915377,17.2389,7.96222925,16.3697,6,,16.75604,5
7.895578152,15.8266,7.978892025,16.8658,6,,16.75398,5
7.912240926,17.4627,7.995554799,18.0764,6,,16.75555,6
7.928903701,15.7507,8.012217574,16.6298,6,,16.75333,6
7.945566475,17.9795,8.028880348,16.8402,6,,16.75603,6
7.96222925,15.5383,8.045543123,14.9885,6,,16.75335,5
7.978892025,16.8333,8.062205898,18.099,6,,16.75353,6
7.995554799,17.4015,8.078868672,15.7242,6,,16.75495,5
7.995554799,12.7263,8.095531447,16.2237,6,,16.74613,5
8.012217574,16.328,8.112194221,16.9107,6,,16.74522,5
8.028880348,18.0171,8.128856996,16.7282,6,,16.74799,5
8.062205898,19.2707,8.145519771,16.9331,6,,16.75348,5
8.062205898,13.233,8.162182545,17.9937,6,,16.74584,6
8.095531447,21.2167,8.17884532,15.2724,6,,16.75551,5
8.112194221,14.6349,8.195508095,16.2991,6,,16.75093,5
8.128856996,17.7088,8.212170869,17.1451,6,,16.753,5
8.145519771,17.4462,8.228833644,17.2277,6,,16.75449,4
8.162182545,13.2476,8.245496418,16.4395,6,,16.74697,3
8.162182545,16.9794,8.262159193,19.3791,6,,16.74746,6
8.195508095,19.6706,8.278821968,14.3277,6,,16.75371,6
8.212170869,13.8674,8.295484742,16.068,6,,16.74755,5
8.262159193,56.4418,8.312147517,16.3196,6,,16.83201,5
8.262159193,2.7302,8.328810291,17.0328,3,,16.80207,6
8.262159193,1.6822,8.345473066,16.7953,4,,16.77004,5
8.262159193,4.1609,8.362135841,16.1174,5,,16.74338,5
8.278821968,18.3176,8.378798615,17.2527,6,,16.7467,5
8.312147517,19.0762,8.39546139,16.6295,6,,16.7516,5
8.328810291,17.3447,8.412124164,16.3022,6,,16.75285,5
8.328810291,12.8935,8.428786939,16.8112,6,,16.74476,6
8.362135841,19.5457,8.445449714,16.8292,6,,16.75062,5
8.378798615,17.5198,8.462112488,17.4239,6,,16.75223,6
8.39546139,13.4391,8.478775263,15.7988,6,,16.74532,6
8.412124164,19.09,8.495438037,16.9855,6,,16.7502,5
8.428786939,17.4547,8.512100812,17.1026,6,,16.75166,4
8.428786939,12.7236,8.528763587,16.3131,6,,16.74332,3
8.462112488,20.1346,8.545426361,19.1136,6,,16.75033,6
8.462112488,14.5134,8.562089136,13.971,6,,16.74571,6
8.478775263,14.9181,8.57875191,17.761,6,,16.74195,6
8.545426361,56.0717,8.595414685,15.4906,6,,16.82271,5
8.545426361,4.4122,8.61207746,16.7776,4,,16.79728,5
8.545426361,1.6288,8.628740234,16.8986,4,,16.76626,5
8.545426361,5.3013,8.645403009,16.0995,5,,16.74286,5
8.562089136,16.7333,8.662065784,17.0168,6,,16.74284,5
8.57875191,16.2779,8.678728558,17.2959,6,,16.7419,6
8.61207746,20.7666,8.695391333,17.3648,6,,16.75006,6
8.61207746,13.2575,8.712054107,15.4306,6,,16.74299,5
8.645403009,18.9988,8.728716882,16.6917,6,,16.74755,5
8.662065784,17.4488,8.745379657,16.4169,6,,16.74896,5
8.678728558,16.2009,8.762042431,16.6569,6,,16.74786,5
8.678728558,13.5055,8.778705206,18.1605,6,,16.74135,6
8.695391333,17.077,8.79536798,15.521,6,,16.74202,5
8.728716882,16.9065,8.812030755,16.4377,6,,16.74235,5
8.745379657,19.2707,8.82869353,16.4422,6,,16.7474,5
8.762042431,17.5746,8.845356304,17.0191,6,,16.74905,5
8.778705206,15.5637,8.862019079,17.6063,6,,16.74669,5
8.778705206,13.6788,8.878681853,15.5926,6,,16.7406,5
8.812030755,20.841,8.895344628,16.6811,6,,16.74872,5
8.82869353,16.0073,8.912007403,17.5281,6,,16.74726,5
8.845356304,17.2377,8.928670177,15.712,6,,16.74822,5
8.862019079,16.6091,8.945332952,16.8157,6,,16.74795,5
8.878681853,17.4956,8.961995726,17.5988,6,,16.74942,5
8.895344628,15.0708,8.978658501,16.6052,6,,16.74613,6
8.912007403,16.6095,8.995321276,16.1179,6,,16.74586,5
8.928670177,18.3534,9.01198405,18.8032,6,,16.749,6
8.945332952,15.2193,9.028646825,15.5402,6,,16.74602,6
8.961995726,16.9192,9.045309599,15.667,6,,16.74636,5
8.978658501,18.0367,9.061972374,17.0499,6,,16.74886,5
8.978658501,11.366,9.078635149,16.1625,6,,16.73843,5
9.01198405,20.954,9.095297923,16.7171,6,,16.74658,5
9.01198405,13.2857,9.111960698,17.24,6,,16.7399,6
9.028646825,17.0626,9.128623473,16.3595,6,,16.74052,5
9.061972374,20.2947,9.145286247,17.0228,6,,16.74736,6
9.078635149,17.0438,9.161949022,16.3143,6,,16.74793,5
9.095297923,15.8158,9.178611796,17.4048,6,,16.74614,6
9.111960698,16.5501,9.195274571,15.8848,6,,16.74577,5
9.111960698,12.8025,9.211937346,16.4992,6,,16.73824,5
9.145286247,21.0113,9.22860012,16.7026,6,,16.74638,5
9.145286247,12.2941,9.245262895,22.9156,6,,16.73792,5
9.178611796,20.9787,9.261925669,15.3859,6,,16.74596,6
9.178611796,13.5794,9.280988574,13.4509,6,,16.73997,6
9.211937346,19.7297,9.297651349,15.9034,6,,16.74562,5
9.22860012,16.6176,9.314314123,16.4036,6,,16.74538,5
9.245262895,16.798,9.330976898,16.887,6,,16.74548,5
9.261925669,25.2454,9.347639672,15.5622,6,,16.76145,5
9.261925669,3.1151,9.364302447,17.4503,5,,16.73585,6
9.280988574,17.3593,9.380965222,15.3536,6,,16.73702,5
9.314314123,20.3542,9.397627996,17.3094,6,,16.74378,5
9.330976898,16.889,9.414290771,16.968,6,,16.74405,6
9.347639672,16.5973,9.430953545,16.8396,6,,16.74378,5
9.364302447,16.3128,9.44761632,18.0257,6,,16.74298,6
9.364302447,13.2856,9.464279095,15.0396,6,,16.73656,5
9.397627996,17.8235,9.480941869,17.7435,6,,16.73857,6
9.414290771,18.9103,9.497604644,15.3847,6,,16.74259,6
9.414290771,13.5629,9.514267419,17.1364,6,,16.73672,5
9.44761632,19.9006,9.530930193,16.6542,6,,16.74255,6
9.44761632,13.8037,9.547592968,16.7115,6,,16.73714,5
9.480941869,19.1931,9.564255742,16.3655,6,,16.74165,5
9.480941869,13.8384,9.580918517,17.2857,6,,16.73633,6
9.497604644,16.5116,9.597581292,18.3937,6,,16.73592,6
9.530930193,20.6934,9.614244066,14.6327,6,,16.74314,6
9.530930193,13.056,9.630906841,16.6997,6,,16.73643,5
9.564255742,20.601,9.647569615,17.1812,6,,16.74346,6
9.580918517,15.3182,9.66423239,16.3075,6,,16.74087,5
9.580918517,13.0545,9.680895165,18.1447,6,,16.73419,6
9.597581292,18.3273,9.697557939,15.1053,6,,16.73707,5
9.614244066,15.9337,9.714220714,16.5462,6,,16.73562,6
9.647569615,19.5969,9.730883488,16.1496,6,,16.74078,5
9.647569615,13.1735,9.747546263,17.091,6,,16.73436,5
9.680895165,20.4847,9.764209038,17.0813,6,,16.74109,6
9.680895165,13.7417,9.780871812,16.249,6,,16.73572,5
9.714220714,20.9121,9.797534587,16.4852,6,,16.74319,5
9.714220714,12.369,9.814197361,17.1831,6,,16.73538,6
9.747546263,18.9279,9.830860136,17.7484,6,,16.73929,6
9.764209038,18.2515,9.847522911,16.0965,6,,16.74198,5
9.764209038,12.7969,9.864185685,15.0388,6,,16.73497,5
9.797534587,19.6415,9.88084846,17.5631,6,,16.74012,5
9.814197361,17.1192,9.897511235,16.5981,6,,16.7408,5
9.814197361,13.1628,9.914174009,17.2864,6,,16.73447,6
9.830860136,16.5648,9.930836784,16.744,6,,16.73417,5
9.864185685,21.8937,9.947499558,15.924,6,,16.74326,5
9.88084846,15.2942,9.964162333,18.5101,6,,16.74071,6
9.897511235,16.5101,9.980825108,16.7756,6,,16.74031,6
9.914174009,17.4919,9.997487882,15.261,6,,16.74162,5
9.914174009,12.6926,10.01415066,16.9816,6,,16.73454,5
9.947499558,20.0423,10.03081343,16.5298,6,,16.74032,5
9.964162333,16.1176,10.04747621,16.4459,6,,16.73923,5
9.964162333,14.3102,10.06413898,16.7906,6,,16.73501,5
9.980825108,16.0132,10.08080176,16.7667,6,,16.73375,5
10.01415066,20.0337,10.09746453,16.1451,6,,16.73947,5
10.03081343,18.3651,10.1141273,16.7207,6,,16.74229,5
10.04747621,15.2796,10.13079008,17.4533,6,,16.73976,6
10.06413898,16.4493,10.14745285,16.0301,6,,16.73926,5
10.08080176,17.8374,10.16411563,16.6796,6,,16.74115,5
10.09746453,15.4693,10.1807784,19.0881,6,,16.73896,6
10.1141273,16.1805,10.19744118,13.6705,6,,16.73801,5
10.13079008,17.2436,10.21410395,15.716,6,,16.73887,4
10.13079008,13.3974,10.23076673,18.0884,6,,16.73316,3
10.16411563,19.5292,10.2474295,21.3209,6,,16.73793,6
10.1807784,16.8536,10.26409228,12.7945,6,,16.73813,6
10.1807784,14.2689,10.28075505,16.7161,6,,16.73393,5
10.2474295,54.3847,10.29741783,16.0591,6,,16.79785,5
10.2474295,4.3149,10.3140806,16.4023,3,,16.77669,5
10.2474295,1.6137,10.33074337,17.3521,4,,16.75104,5
10.2474295,6.6444,10.34740615,15.9799,5,,16.73397,5
10.26409228,15.82,10.36406892,17.0378,6,,16.73242,5
10.29741783,20.5546,10.3807317,16.3537,6,,16.73886,5
10.3140806,17.2142,10.39739447,16.4159,6,,16.73966,5
10.33074337,14.9694,10.41405725,17.2315,6,,16.73669,5
10.34740615,17.3597,10.43072002,16.2513,6,,16.73773,5
10.36406892,17.0576,10.4473828,16.8856,6,,16.73827,5
10.3807317,15.6734,10.46404557,16.6108,6,,16.73649,5
10.39739447,16.3991,10.49737112,34.6801,6,,16.73593,7
10.41405725,18.1534,10.51403389,17.1818,6,,16.73829,7
10.43072002,15.6527,10.53069667,14.7795,6,,16.73648,6
10.4473828,16.0315,10.54735944,17.6039,6,,16.73531,6
10.46404557,18.9222,10.56402222,15.9225,6,,16.73893,6
10.48070835,14.8933,10.58068499,16.6141,6,,16.73588,6
10.49737112,15.01,10.59734777,17.9134,6,,16.73303,6
10.49737112,15.3798,10.61401054,16.4296,7,,16.7308,6
10.51403389,16.4833,10.63067332,16.3243,7,,16.7304,6
10.54735944,21.3139,10.64733609,15.7559,7,,16.73792,6
10.56402222,16.7556,10.66399887,16.7874,7,,16.73795,6
10.58068499,16.1835,10.68066164,16.52,7,,16.73705,6
10.59734777,15.7083,10.69732442,17.2049,7,,16.73536,6
10.61401054,17.0851,10.71398719,16.7149,7,,16.73594,6
10.63067332,16.6711,10.73064996,16.6676,7,,16.73583,6
10.64733609,16.3122,10.74731274,17.7383,7,,16.73514,7
10.66399887,16.8899,10.76397551,15.5366,7,,16.73539,6
10.68066164,16.5279,10.78063829,16.9785,7,,16.73506,6
10.69732442,16.3151,10.79730106,17.5184,7,,16.73438,7
10.71398719,18.168,10.81396384,15.6252,7,,16.73669,6
10.73064996,16.1155,10.83062661,16.2805,7,,16.73569,6
10.74731274,16.4168,10.84728939,16.8358,7,,16.73518,6
10.74731274,13.1036,10.86395216,16.6102,7,,16.72934,6
10.78063829,20.8269,10.88061494,16.2217,7,,16.73591,6
10.79730106,17.0254,10.89727771,17.1104,7,,16.73638,6
10.79730106,12.9692,10.91394049,16.9448,7,,16.73035,7
10.83062661,19.5923,10.93060326,16.2422,7,,16.73492,6
10.84728939,16.1044,10.94726603,16.897,7,,16.73392,6
10.86395216,17.1635,10.96392881,16.4662,7,,16.7346,6
10.88061494,16.1032,10.98059158,17.0474,7,,16.7336,6
10.89727771,16.1997,10.99725436,16.5027,7,,16.73275,6
10.91394049,17.1878,11.01391713,16.5461,7,,16.73347,6
10.91394049,13.5599,11.03057991,16.7824,7,,16.72845,6
10.94726603,20.4266,11.04724268,17.9486,7,,16.73429,7
10.96392881,15.5042,11.06390546,15.3257,7,,16.73235,6
10.98059158,16.9292,11.08056823,16.7077,7,,16.73266,6
10.99725436,16.2378,11.09723101,16.3394,7,,16.73188,6
11.01391713,18.5663,11.11389378,19.4095,7,,16.73476,7
11.03057991,14.7289,11.13055656,14.4845,7,,16.73162,7
11.04724268,17.7535,11.14721933,17.7123,7,,16.73322,7
11.04724268,12.3176,11.1638821,17.6146,7,,16.72632,7
11.08056823,21.2615,11.18054488,13.3235,7,,16.73339,6
11.09723101,15.5296,11.19720765,18.1833,7,,16.73152,6
11.11389378,16.6851,11.21387043,16.5705,7,,16.73145,6
11.11389378,14.3791,11.2305332,16.8864,7,,16.72779,7
11.13055656,15.7836,11.24719598,17.6306,7,,16.72633,7
11.14721933,16.368,11.26385875,15.9423,7,,16.72578,6
11.1638821,17.5769,11.28052153,16.112,7,,16.72709,6
11.19720765,19.9835,11.2971843,17.0215,7,,16.73212,6
11.21387043,16.5556,11.31384708,16.2291,7,,16.73185,6
11.2305332,17.6776,11.33050985,17.1022,7,,16.7333,6
11.2305332,12.7582,11.34717263,17.9645,7,,16.72719,6
11.24719598,15.8173,11.3638354,15.0713,7,,16.7258,5
11.28052153,20.8007,11.38049817,19.3512,7,,16.73204,6
11.2971843,17.2322,11.39716095,14.5964,7,,16.7328,6
11.31384708,16.3491,11.41382372,16.7551,7,,16.73222,5
11.33050985,16.272,11.4304865,16.2483,7,,16.73152,5
11.34717263,18.5181,11.44714927,16.9158,7,,16.73424,5
11.38049817,31.5007,11.46381205,16.7269,7,,16.75668,5
11.38049817,14.7913,11.48047482,16.7986,6,,16.75369,5
11.39716095,14.9668,11.4971376,16.0801,6,,16.75099,4
11.4304865,20.8104,11.51380037,16.9404,6,,16.75713,3
11.44714927,17.2965,11.53046315,20.5634,6,,16.75794,5
11.46381205,15.7507,11.54712592,15.6345,6,,16.75642,5
11.48047482,16.73,11.5637887,14.8793,6,,16.75638,5
11.53046315,54.0344,11.58045147,17.7491,6,,16.81244,6
11.53046315,3.7783,11.59711424,14.6761,3,,16.79287,5
11.53046315,2.1266,11.61377702,16.6337,4,,16.77088,5
11.54712592,13.482,11.63043979,16.5065,5,,16.76596,5
11.5637887,13.3959,11.64710257,17.0883,5,,16.76092,5
11.58045147,14.5994,11.66376534,16.9918,5,,16.75769,6
11.58045147,12.4761,11.68042812,15.9626,6,,16.75131,5
11.59711424,16.5264,11.69709089,16.3311,6,,16.75098,5
11.63043979,19.3545,11.71375367,17.0344,6,,16.75485,5
11.64710257,16.945,11.73041644,16.4906,6,,16.75513,5
11.66376534,17.5012,11.74707922,16.6289,6,,16.75624,5
11.66376534,13.1893,11.76374199,18.3027,6,,16.75096,6
11.69709089,18.8382,11.78040477,15.3467,6,,16.75404,5
11.71375367,17.8372,11.79706754,16.4488,6,,16.75564,5
11.73041644,16.1197,11.81373031,17.512,6,,16.7547,5
11.74707922,16.3174,11.83039309,16.0049,6,,16.75406,5
11.76374199,17.6375,11.84705586,17.0154,6,,16.75536,5
11.76374199,12.2725,11.86371864,16.4658,6,,16.74878,5
11.79706754,20.4388,11.88038141,16.5705,6,,16.75419,4
11.81373031,17.4532,11.89704419,15.3548,6,,16.75521,3
11.83039309,16.1107,11.91370696,22.5863,6,,16.75427,6
11.84705586,16.1303,11.93036974,14.11,6,,16.75336,6
11.86371864,17.525,11.94703251,15.3846,6,,16.75448,5
11.91370696,50.7823,11.96369529,15.7947,6,,16.80394,5
11.91370696,3.3199,11.98035806,17.2231,4,,16.78437,5
11.91370696,3.1583,11.99702084,16.9405,4,,16.76462,5
11.91370696,5.5224,12.01368361,15.9947,5,,16.74835,5
11.93036974,18.124,12.03034638,16.7796,6,,16.75034,5
11.96369529,19.2533,12.04700916,16.3928,6,,16.75395,5
11.98035806,17.3761,12.06367193,18.9818,6,,16.75485,6
11.99702084,15.8448,12.08033471,14.5491,6,,16.75354,6
12.01368361,16.6339,12.09699748,17.6802,6,,16.75337,6
12.03034638,17.2935,12.11366026,15.2888,6,,16.75414,5
12.04700916,15.2365,12.13032303,17.3237,6,,16.75197,5
12.06367193,16.685,12.14698581,16.4495,6,,16.75187,5
12.06367193,14.3286,12.16364858,16.7097,6,,16.74841,5
12.08033471,15.9356,12.18031136,16.8466,6,,16.74725,5
12.09699748,16.1676,12.19697413,16.3203,6,,16.74643,5
12.13032303,20.5895,12.2136369,16.7271,6,,16.75189,5
12.14698581,16.4142,12.23029968,16.7686,6,,16.75141,6
12.16364858,16.1954,12.24696245,16.8121,6,,16.75062,5
12.18031136,18.0177,12.26362523,16.3057,6,,16.75242,5
12.19697413,15.6839,12.280288,16.6293,6,,16.75091,5
12.2136369,16.1824,12.29695078,16.7314,6,,16.7501,4
12.23029968,17.7579,12.31361355,17.2043,6,,16.75153,3
12.23029968,12.5565,12.33027633,20.6731,6,,16.74562,6
12.26362523,19.9998,12.3469391,12.7983,6,,16.75019,5
12.280288,16.6805,12.36360188,18.2716,6,,16.7501,6
12.33027633,54.0378,12.38026465,14.8058,6,,16.80239,5
12.33027633,2.849,12.39692743,16.5056,3,,16.78285,5
12.33027633,1.9531,12.4135902,16.8136,4,,16.76211,5
12.33027633,4.7292,12.43025297,16.5889,5,,16.7453,5
12.36360188,20.5464,12.44691575,16.6701,6,,16.7506,5
12.36360188,14.4513,12.46357852,16.6848,6,,16.7474,5
12.39692743,19.4831,12.4802413,17.8543,6,,16.75121,6
12.4135902,15.9515,12.49690407,15.8608,6,,16.7501,5
12.43025297,16.9618,12.51356685,16.9802,6,,16.75039,6
12.44691575,16.4678,12.53022962,16.197,6,,16.75,5
12.46357852,16.5253,12.5468924,17.0808,6,,16.74969,6
12.4802413,16.8374,12.56355517,16.1653,6,,16.74981,5
12.4802413,14.4653,12.58021795,16.4871,6,,16.74666,5
12.51356685,18.9611,12.59688072,17.0564,6,,16.74971,5
12.51356685,13.3766,12.6135435,16.4135,6,,16.74507,5
12.5468924,20.0639,12.63020627,16.5753,6,,16.74963,5
12.5468924,12.8387,12.64686904,16.8526,6,,16.74426,5
12.58021795,20.5965,12.66353182,16.7093,6,,16.74954,6
12.59688072,16.4931,12.68019459,16.6779,6,,16.74919,5
12.6135435,17.0809,12.69685737,16.4885,6,,16.74964,5
12.63020627,16.4282,12.71352014,16.8307,6,,16.7492,6
12.64686904,16.7081,12.73018292,16.6782,6,,16.74915,5
12.66353182,16.3863,12.74684569,17.9878,6,,16.74865,6
12.66353182,13.363,12.76350847,15.4979,6,,16.74405,5
12.69685737,20.4668,12.78017124,16.5599,6,,16.74911,5
12.71352014,15.9951,12.79683402,16.383,6,,16.74808,5
12.71352014,13.0476,12.81349679,16.8988,6,,16.74308,5
12.74684569,19.9596,12.83015957,16.7119,6,,16.74742,5
12.74684569,15.0563,12.84682234,17.528,6,,16.74514,6
12.78017124,18.3634,12.86348511,15.8343,6,,16.74732,5
12.79683402,16.7137,12.88014789,17.4535,6,,16.74728,6
12.81349679,18.7,12.89681066,17.3966,6,,16.7499,6
12.83015957,14.2339,12.91347344,15.4564,6,,16.74652,5
12.84682234,18.2143,12.93013621,16.4844,6,,16.74849,5
12.84682234,12.5906,12.94679899,16.4915,6,,16.74293,5
12.88014789,20.4547,12.96346176,16.9441,6,,16.74789,5
12.88014789,12.1345,12.98012454,16.736,6,,16.74173,5
12.89681066,17.2112,12.99678731,16.4048,6,,16.74235,5
12.93013621,21.4636,13.01345009,17.6729,6,,16.74864,6
12.94679899,15.4728,13.03011286,16.009,6,,16.74694,5
12.96346176,16.481,13.04677564,18.8063,6,,16.74659,6
12.98012454,18.0967,13.06343841,15.9946,6,,16.74838,6
12.99678731,15.3467,13.08010118,15.812,6,,16.74652,5
13.01345009,17.777,13.09676396,18.2139,6,,16.74789,6
13.01345009,12.7856,13.11342673,15.8396,6,,16.74265,6
13.04677564,19.7027,13.13008951,16.3653,6,,16.74656,6
13.04677564,14.161,13.14675228,17.4581,6,,16.74315,6
13.06343841,15.7,13.16341506,15.3615,6,,16.74178,5
13.09676396,20.2336,13.18007783,16.7561,6,,16.74637,5
13.09676396,14.2225,13.19674061,16.1483,6,,16.74306,5
13.11342673,15.3331,13.21340338,16.7253,6,,16.74121,5
13.13008951,16.6029,13.23006616,16.7107,6,,16.74103,5
13.14675228,18.6802,13.24672893,18.2407,6,,16.74356,6
13.18007783,19.0288,13.26339171,14.8675,6,,16.74655,5
13.19674061,17.1673,13.28005448,16.6878,6,,16.74709,5
13.21340338,17.2013,13.29671725,16.5522,6,,16.74768,5
13.23006616,14.9727,13.31338003,16.7218,6,,16.74538,5
13.24672893,16.8648,13.3300428,17.8031,6,,16.74553,5
13.24672893,14.1675,13.34670558,18.2707,6,,16.74219,6
13.28005448,18.7893,13.36336835,15.5427,6,,16.74484,6
13.29671725,16.7421,13.38003113,17.6511,6,,16.74484,6
13.31338003,17.8491,13.3966939,16.4536,6,,16.74626,6
13.3300428,15.7308,13.41335668,14.8674,6,,16.74495,5
13.34670558,17.4628,13.43001945,16.9104,6,,16.74588,4
13.34670558,14.0934,13.44668223,16.1972,6,,16.74246,3
13.36336835,14.9359,13.463345,22.9774,6,,16.74014,6
13.38003113,18.5409,13.48000778,12.3861,6,,16.74245,5
13.3966939,15.33,13.50088803,15.4553,6,,16.74064,5
13.463345,56.1034,13.5175508,16.8949,6,,16.79104,6
13.463345,3.7512,13.53421358,15.5527,4,,16.77437,5
13.463345,3.4113,13.55087635,17.0716,4,,16.7573,5
13.463345,3.2645,13.56753913,16.6333,5,,16.74009,5
13.50088803,24.5221,13.5842019,16.6678,6,,16.75001,5
13.5175508,14.5933,13.60086467,16.7677,5,,16.74726,5
13.5175508,11.9909,13.61752745,15.4736,6,,16.74122,5
13.55087635,19.2255,13.63419022,17.548,6,,16.74437,5
13.56753913,17.8969,13.650853,18.5178,6,,16.74583,6
13.5842019,15.4782,13.66751577,14.3455,6,,16.74423,5
13.60086467,16.9666,13.68417855,17.5546,6,,16.74451,6
13.61752745,18.18,13.70084132,16.366,6,,16.74632,5
13.63419022,15.536,13.7175041,16.6309,6,,16.74479,5
13.650853,15.7674,13.73416687,16.4327,6,,16.74356,5
13.650853,14.3845,13.75082965,17.5752,6,,16.74059,6
13.68417855,16.705,13.76749242,16.6737,6,,16.74055,5
13.68417855,15.7057,13.7841552,16.2754,6,,16.73925,5
13.7175041,21.0381,13.80081797,16.4228,6,,16.74464,5
13.73416687,15.2432,13.81748074,17.9847,6,,16.74276,6
13.75082965,16.6779,13.83414352,15.7828,6,,16.74268,5
13.75082965,13.8987,13.85080629,17.02,6,,16.73913,5
13.76749242,17.514,13.86746907,15.7349,6,,16.7401,5
13.80081797,19.01,13.88413184,16.7019,6,,16.74292,5
13.81748074,16.2772,13.90079462,16.7304,6,,16.74234,5
13.81748074,14.3059,13.91745739,18.1415,6,,16.73932,6
13.85080629,19.9,13.93412017,14.9983,6,,16.74324,6
13.86746907,17.1461,13.95078294,17.1333,6,,16.74374,5
13.88413184,17.3907,13.96744572,16.2975,6,,16.74454,5
13.90079462,14.8598,13.98410849,17.5671,6,,16.74221,6
13.91745739,16.6003,14.00077127,16.1022,6,,16.74203,6
13.91745739,13.9535,14.01743404,16.618,6,,16.73859,6
13.93412017,16.1891,14.03409681,16.7908,6,,16.73792,5
13.96744572,19.8782,14.05075959,16.9962,6,,16.74178,4
13.98410849,16.5652,14.06742236,14.9093,6,,16.74156,3
13.98410849,14.6051,14.08408514,19.7172,6,,16.73894,5
14.00077127,15.2047,14.10074791,16.4045,6,,16.73706,6
14.01743404,17.4521,14.11741069,15.5117,6,,16.73794,5
14.08408514,56.0142,14.13407346,16.3843,6,,16.78595,5
14.08408514,2.808,14.15073624,17.1936,3,,16.76888,6
14.08408514,2.1172,14.16739901,18.009,4,,16.75102,6
14.10074791,10.5044,14.18406179,15.4992,5,,16.74341,6
14.10074791,12.2979,14.20072456,16.6649,6,,16.738,5
14.11741069,16.7413,14.21738734,16.1125,6,,16.738,5
14.15073624,19.0494,14.23405011,16.9444,6,,16.74081,5
14.15073624,12.9562,14.25071288,16.5361,6,,16.73622,5
14.16739901,18.2257,14.26737566,16.367,6,,16.73802,6
14.18406179,16.0722,14.28403843,17.2455,6,,16.73722,5
14.21738734,20.496,14.30070121,15.9659,6,,16.74176,5
14.23405011,16.4778,14.31736398,18.7642,6,,16.74144,6
14.25071288,16.8948,14.33402676,15.2724,6,,16.74162,5
14.26737566,16.737,14.35068953,16.8964,6,,16.74162,4
14.26737566,12.132,14.36735231,14.5451,6,,16.73608,3
14.30070121,22.1472,14.38401508,22.0737,6,,16.74257,6
14.31736398,14.722,14.40067786,13.0687,6,,16.74015,5
14.31736398,14.6906,14.41734063,18.0538,6,,16.7377,6
14.38401508,53.9728,14.43400341,14.3655,6,,16.78224,5
14.38401508,4.2244,14.45066618,17.1053,4,,16.76723,5
14.38401508,1.5563,14.46732895,16.6202,4,,16.74908,5
14.38401508,5.3235,14.48399173,16.8813,5,,16.73546,6
14.41734063,20.5469,14.5006545,16.8303,6,,16.74,5
14.41734063,13.988,14.51731728,16.6349,6,,16.73673,5
14.45066618,16.7557,14.53398005,16.6302,6,,16.73675,5
14.46732895,18.4956,14.55064283,18.3515,6,,16.73884,6
14.48399173,17.7789,14.5673056,16.4407,6,,16.74007,6
14.48399173,12.8304,14.58396838,16.8333,6,,16.73544,6
14.51731728,20.1994,14.60063115,15.3842,6,,16.73954,5
14.53398005,17.5027,14.61729393,16.6347,6,,16.74044,6
14.53398005,12.9056,14.6339567,16.2481,6,,16.73592,5
14.55064283,16.3467,14.65061948,17.1631,6,,16.73546,6
14.5673056,16.3455,14.66728225,17.0575,6,,16.735,5
14.58396838,18.1182,14.68394502,16.2808,6,,16.73663,5
14.61729393,18.7434,14.7006078,16.4108,6,,16.73898,5
14.61729393,13.0815,14.71727057,16.7354,6,,16.73469,5
14.65061948,21.169,14.73393335,16.7161,6,,16.73989,5
14.65061948,12.6065,14.75059612,16.3574,6,,16.73505,5
14.68394502,20.4286,14.7672589,16.593,6,,16.73937,5
14.7006078,16.1325,14.78392167,17.1269,6,,16.73866,5
14.71727057,17.1496,14.81724722,32.5761,6,,16.73914,4
14.73393335,15.7823,14.83391,18.607,6,,16.73802,6
14.75059612,17.2901,14.85057277,15.1685,6,,16.73866,7
14.7672589,17.0789,14.86723555,17.3255,6,,16.73906,6
14.78392167,15.2051,14.88389832,16.4348,6,,16.73728,6
14.83391,52.6531,14.90056109,16.6861,6,,16.7789,7
14.83391,3.6298,14.91722387,16.7921,5,,16.76368,6
14.83391,1.25,14.93388664,16.2772,5,,16.74574,6
14.85057277,10.9376,14.95054942,16.5772,6,,16.73904,6
14.85057277,12.1655,14.96721219,16.8596,7,,16.73376,6
14.88389832,20.5202,14.98387497,16.9467,7,,16.73812,6
14.90056109,18.1302,15.00053774,15.9454,7,,16.73973,6
14.90056109,11.7181,15.01720052,16.9252,7,,16.73395,6
14.93388664,21.7917,15.03386329,17.9178,7,,16.73976,7
14.95054942,14.4243,15.05052607,14.5147,7,,16.73711,6
14.96721219,17.1498,15.06718884,17.7401,7,,16.73758,5
14.98387497,17.1026,15.08385161,16.7478,7,,16.738,4
14.98387497,13.6423,15.10051439,19.963,7,,16.73446,7
15.01720052,18.3747,15.11717716,12.9871,7,,16.73633,6
15.03386329,17.0672,15.13383994,18.4964,7,,16.73671,7
15.03386329,15.2016,15.15050271,15.9681,7,,16.73496,6
15.10051439,54.58,15.16716549,15.926,7,,16.77801,6
15.10051439,3.4344,15.18382826,17.3279,4,,16.76285,6
