7.711646859,16.6376,7.778297957,16.0077,4,,16.71825,4
7.728309633,15.9983,7.794960732,17.1717,4,,16.71662,4
7.744972408,15.6566,7.811623506,16.8355,4,,16.71423,4
7.761635182,17.8019,7.828286281,15.3917,4,,16.71668,4
7.778297957,14.9324,7.844949055,16.8167,4,,16.71267,4
7.794960732,18.3561,7.86161183,18.412,4,,16.71635,4
7.811623506,16.7078,7.878274605,14.1872,4,,16.71633,4
7.828286281,14.0771,7.894937379,17.6979,4,,16.71044,4
7.844949055,18.1153,7.911600154,17.034,4,,16.71357,4
7.86161183,18.4207,7.928262929,17.4718,4,,16.71736,4
7.878274605,13.5572,7.944925703,16.6409,4,,16.71036,4
7.894937379,18.3561,7.961588478,15.5047,4,,16.714,4
7.911600154,17.4057,7.978251252,17.5975,4,,16.71552,4
7.928262929,16.2379,7.994914027,16.871,4,,16.71447,4
7.944925703,17.212,8.011576802,17.5847,4,,16.71557,4
7.961588478,14.9999,8.028239576,23.4618,4,,16.7118,4
7.978251252,15.4749,8.044902351,14.3856,4,,16.7091,5
7.994914027,19.949,8.063398873,11.4939,5,,16.71617,4
8.011576802,16.1074,8.080091173,14.5635,4,,16.71485,4
8.028239576,16.0253,8.096753947,17.2278,4,,16.71335,4
8.044902351,20.254,8.113416722,16.4161,4,,16.72103,4
8.044902351,12.7622,8.130079497,16.6268,5,,16.71246,4
8.080091173,16.371,8.146742271,17.0775,5,,16.71172,4
8.096753947,16.3924,8.163405046,15.9432,4,,16.71103,4
8.113416722,15.9379,8.18006782,16.6158,4,,16.70937,4
8.130079497,17.365,8.196730595,18.0693,4,,16.71078,4
8.146742271,16.9762,8.21339337,15.8661,4,,16.71134,4
8.163405046,15.4123,8.230056144,16.5664,4,,16.70857,4
8.18006782,17.724,8.246718919,16.7905,4,,16.71073,4
8.196730595,18.2411,8.263381694,17.2664,4,,16.71399,4
8.21339337,16.6298,8.280044468,16.2444,4,,16.71381,4
8.230056144,15.56,8.296707243,17.1508,4,,16.71137,4
8.246718919,16.8786,8.313370017,16.4745,4,,16.71172,4
8.263381694,17.4093,8.330032792,16.5433,4,,16.71319,4
8.280044468,16.9613,8.346695567,17.2797,4,,16.71371,4
8.296707243,15.5207,8.363358341,17.5013,4,,16.71121,4
8.313370017,17.3879,8.380021116,15.994,4,,16.71263,4
8.330032792,15.4065,8.39668389,17.1003,4,,16.70989,4
8.346695567,17.8278,8.413346665,16.376,4,,16.71223,4
8.363358341,18.8176,8.43000944,16.9927,4,,16.71661,4
8.380021116,14.4587,8.446672214,15.0968,4,,16.71192,4
8.39668389,16.5337,8.463334989,16.6145,4,,16.71155,4
8.413346665,16.6908,8.479997763,17.1387,4,,16.71151,4
8.43000944,16.98,8.496660538,16.6931,4,,16.71206,4
8.446672214,15.0099,8.513323313,17.044,4,,16.70855,4
8.463334989,16.6559,8.529986087,16.0456,4,,16.70844,4
8.479997763,17.1863,8.546648862,17.5251,4,,16.70942,4
8.496660538,17.3018,8.563311636,16.078,4,,16.71064,4
8.513323313,17.507,8.579974411,16.2357,4,,16.71227,4
8.529986087,15.7932,8.596637186,16.014,4,,16.71039,4
8.546648862,17.8377,8.61329996,17.2191,4,,16.71269,4
8.563311636,15.2907,8.629962735,16.2662,4,,16.7098,4
8.579974411,18.0521,8.646625509,17.5255,4,,16.71252,4
8.596637186,14.7635,8.663288284,16.1755,4,,16.70857,4
8.61329996,16.64,8.679951059,15.8116,4,,16.70844,4
8.629962735,16.9605,8.696613833,17.0536,4,,16.70894,4
8.646625509,16.7366,8.713276608,17.0664,4,,16.709,4
8.663288284,16.0634,8.729939383,17.5706,4,,16.7077,4
8.679951059,16.6564,8.746602157,15.6133,4,,16.7076,4
8.696613833,16.1819,8.763264932,17.4917,4,,16.70655,4
8.713276608,17.8595,8.779927706,18.3662,5,,16.70885,4
8.729939383,17.8381,8.796590481,15.1186,4,,16.7111,4
8.746602157,14.8041,8.813253256,16.6466,4,,16.70731,4
8.763264932,18.0345,8.82991603,17.0805,4,,16.70994,4
8.779927706,17.2167,8.846578805,16.343,4,,16.71095,4
8.796590481,15.6562,8.863241579,15.9772,4,,16.70886,4
8.813253256,17.3482,8.879904354,17.9419,4,,16.71012,4
8.82991603,16.0048,8.896567129,16.214,4,,16.70873,4
8.846578805,16.4477,8.913229903,16.8188,4,,16.70822,4
8.863241579,16.8296,8.929892678,16.2372,4,,16.70846,4
8.879904354,17.0845,8.946555452,16.5995,4,,16.70919,4
8.896567129,16.3739,8.963218227,17.0979,4,,16.70854,4
8.913229903,17.4292,8.979881002,16.5192,4,,16.70995,4
8.929892678,17.5256,8.996543776,16.3174,4,,16.71153,4
8.946555452,15.3657,9.013206551,17.5719,4,,16.70892,4
8.963218227,17.268,9.029869325,16.9458,4,,16.71,4
8.979881002,15.2016,9.0465321,16.7312,4,,16.70708,4
8.996543776,17.2845,9.063194875,15.2853,4,,16.7082,3
9.013206551,18.2301,9.079857649,16.8765,4,,16.71113,2
9.029869325,16.9934,9.096520424,16.9545,4,,16.71167,1
9.0465321,16.1907,9.113183198,18.796,4,,16.71067,4
9.113183198,61.4776,9.129845973,14.5714,4,,16.79643,4
9.113183198,3.4774,9.146508748,17.0318,2,,16.77097,4
9.113183198,2.9846,9.163171522,17.1013,2,,16.74466,4
9.113183198,2.2888,9.179834297,16.6095,3,,16.71712,4
9.129845973,12.2834,9.196497072,15.7293,4,,16.70869,4
9.146508748,17.7513,9.213159846,19.1447,4,,16.71067,4
9.163171522,16.4185,9.229822621,15.2813,4,,16.71012,4
9.179834297,15.621,9.246485395,16.2322,4,,16.70806,4
9.196497072,15.7203,9.26314817,16.4103,4,,16.7062,3
9.213159846,18.0966,9.279810945,16.3782,4,,16.70881,2
9.229822621,17.42,9.296473719,16.6603,4,,16.71015,1
9.246485395,15.075,9.313136494,19.0036,4,,16.70708,4
9.313136494,63.4693,9.329799268,15.0912,4,,16.79465,4
9.313136494,3.1436,9.346462043,16.4719,2,,16.76914,4
9.313136494,2.868,9.363124818,17.4021,2,,16.7432,4
9.313136494,2.3406,9.379787592,15.0812,3,,16.71638,4
9.329799268,11.721,9.396450367,17.2052,4,,16.7071,4
9.346462043,17.6007,9.413113141,17.145,4,,16.70876,4
9.363124818,17.399,9.429775916,15.8444,4,,16.71003,4
9.379787592,14.3253,9.446438691,17.7814,4,,16.70563,4
9.396450367,18.0162,9.463101465,15.7725,4,,16.70804,4
9.413113141,16.2243,9.47976424,16.8635,4,,16.70715,4
9.429775916,16.6919,9.496427014,16.806,4,,16.70712,4
9.446438691,16.8657,9.513089789,16.5832,4,,16.70741,4
9.463101465,15.7268,9.529752564,17.3627,4,,16.70562,4
9.47976424,17.6489,9.546415338,17.6293,4,,16.70734,4
9.496427014,17.6267,9.563078113,15.633,4,,16.70902,4
9.513089789,15.8231,9.579740888,17.5551,4,,16.70741,4
9.529752564,17.7021,9.596403662,14.7288,4,,16.70922,4
9.546415338,15.8334,9.613066437,16.892,4,,16.70763,4
9.563078113,17.1346,9.629729211,17.0353,4,,16.7084,4
9.579740888,16.3732,9.646391986,16.0581,4,,16.70779,4
9.596403662,15.2352,9.663054761,17.1854,4,,16.70514,4
9.613066437,17.6855,9.679717535,17.0518,4,,16.7069,4
9.629729211,16.1833,9.69638031,16.1653,4,,16.70596,4
9.646391986,16.4329,9.713043084,16.753,4,,16.70547,4
9.663054761,17.6476,9.729705859,16.88,4,,16.70716,4
9.679717535,17.2004,9.746368634,16.494,4,,16.70804,4
9.69638031,17.1736,9.763031408,16.6636,4,,16.70887,4
9.713043084,15.6684,9.779694183,16.2188,4,,16.70702,4
9.729705859,15.85,9.796356957,17.1203,4,,16.70549,4
9.746368634,17.4176,9.813019732,16.0813,4,,16.70676,4
9.763031408,16.0897,9.829682507,17.3389,4,,16.70566,4
9.779694183,16.8269,9.846345281,16.6864,4,,16.70588,4
9.796356957,17.2203,9.863008056,16.5158,4,,16.70679,4
9.813019732,15.2445,9.87967083,16.0613,4,,16.70421,4
9.829682507,18.1097,9.896333605,17.2488,4,,16.70668,4
9.846345281,16.8516,9.91299638,16.3222,4,,16.70694,4
9.863008056,15.5924,9.929659154,16.5026,4,,16.70498,4
9.87967083,16.2989,9.946321929,18.0362,4,,16.70427,4
9.896333605,17.1416,9.962984703,15.262,4,,16.70504,4
9.91299638,16.0136,9.979647478,17.6862,4,,16.70383,4
9.929659154,16.0029,9.996310253,16.8429,4,,16.70261,4
9.946321929,20.0459,10.01297303,16.4342,5,,16.70842,4
9.962984703,14.1044,10.0296358,16.9927,4,,16.7039,4
9.979647478,18.1719,10.04629858,16.9818,4,,16.70645,4
9.996310253,17.4947,10.06296135,16.0916,4,,16.70781,4
10.01297303,15.2041,10.07962413,18.2722,4,,16.70521,4
10.0296358,16.9104,10.0962869,15.6065,4,,16.70557,4
10.04629858,16.9235,10.11294967,15.9859,4,,16.70594,4
10.06296135,15.88,10.12961245,17.4058,4,,16.70452,4
10.07962413,17.8782,10.14627522,16.8332,4,,16.70654,4
10.0962869,14.8972,10.162938,15.0611,4,,16.70344,4
10.11294967,16.7386,10.17960077,17.5661,5,,16.7035,4
10.12961245,17.3521,10.19626355,17.1512,4,,16.7046,4
10.14627522,17.2047,10.21292632,16.0182,4,,16.70546,4
10.162938,15.1365,10.2295891,17.3356,4,,16.70279,4
10.17960077,17.7781,10.24625187,16.4907,4,,16.70461,4
10.19626355,18.0373,10.26291465,15.9656,4,,16.70687,4
10.21292632,14.9459,10.27957742,17.2386,4,,16.70389,4
10.2295891,17.2808,10.2962402,17.4467,4,,16.70487,4
10.24625187,16.4231,10.31290297,16.8358,4,,16.70439,4
10.26291465,16.1028,10.32956574,16.0347,4,,16.70338,4
10.27957742,18.7844,10.34622852,16.4195,4,,16.70688,4
10.2962402,16.7545,10.36289129,16.5994,4,,16.70696,4
10.31290297,16.2587,10.37955407,19.1758,4,,16.70621,4
10.32956574,14.5461,10.39621684,15.0468,4,,16.70259,4
10.34622852,18.5888,10.41287962,16.3088,5,,16.70574,4
10.36289129,15.0445,10.42954239,16.7495,4,,16.70297,3
10.37955407,19.9262,10.44620517,14.3984,4,,16.70834,2
10.39621684,16.8451,10.46286794,18.1348,4,,16.70856,1
10.41287962,14.0514,10.47953072,19.4011,4,,16.70416,4
10.47953072,63.8158,10.49619349,15.8362,4,,16.78216,4
10.47953072,2.8372,10.51285627,15.4729,2,,16.75911,4
10.47953072,3.4945,10.52951904,17.5108,2,,16.73722,4
10.47953072,1.9196,10.54618181,16.7553,3,,16.71281,4
10.49619349,13.3883,10.56284459,16.2331,4,,16.70734,4
10.51285627,16.9373,10.57950736,16.2793,4,,16.70772,4
10.52951904,15.1695,10.59617014,17.2052,4,,16.70519,4
10.54618181,16.809,10.61283291,16.2211,4,,16.70536,4
10.56284459,16.1022,10.62949569,16.5588,4,,16.70438,4
10.57950736,17.76,10.64615846,16.7215,4,,16.7061,4
10.59617014,15.9984,10.66282124,17.0291,4,,16.70495,4
10.61283291,18.8656,10.67948401,15.9079,4,,16.70846,4
10.62949569,13.9529,10.69614679,17.2378,4,,16.70399,4
10.64615846,17.8413,10.71280956,17.1429,4,,16.70583,4
10.66282124,15.6453,10.72947234,16.8742,4,,16.70412,4
10.67948401,17.1545,10.74613511,15.8664,4,,16.70484,4
10.69614679,17.35,10.76279788,17.5094,4,,16.70588,4
10.71280956,16.0568,10.77946066,16.4605,4,,16.70484,4
10.72947234,17.7816,10.79612343,17.3052,4,,16.70657,4
10.74613511,14.4094,10.81278621,17.6929,4,,16.70288,4
10.76279788,17.2643,10.82944898,14.9157,4,,16.70378,4
10.77946066,17.2524,10.84611176,15.7232,4,,16.70466,3
10.79612343,17.9381,10.86277453,17.0085,4,,16.70663,2
10.81278621,18.0187,10.87943731,18.0588,4,,16.70872,3
10.82944898,16.6905,10.89610008,16.5658,4,,16.70869,4
10.87943731,53.6328,10.91276286,15.4863,4,,16.7674,4
10.87943731,3.7346,10.92942563,17.3241,2,,16.74671,4
10.89610008,2.9427,10.94608841,17.1021,3,,16.72483,4
10.89610008,4.8842,10.96275118,16.2066,4,,16.7061,4
10.91276286,15.8565,10.97941395,16.8205,4,,16.70476,4
10.92942563,18.0907,10.99607673,17.0403,4,,16.70694,4
10.94608841,14.9398,11.0127395,16.2963,4,,16.70416,4
10.96275118,17.6208,11.02940228,16.6773,4,,16.7056,4
10.97941395,15.7469,11.04606505,17.1842,4,,16.7041,4
10.99607673,16.6338,11.06272783,16.206,4,,16.70399,4
11.0127395,18.1264,11.0793906,16.057,4,,16.70621,4
11.02940228,14.993,11.09605338,17.4078,4,,16.70354,4
11.04606505,17.2767,11.11271615,16.205,4,,16.70443,4
11.06272783,15.8473,11.12937893,15.7658,4,,16.70309,3
11.0793906,16.318,11.1460417,17.0603,4,,16.7025,4
11.09605338,18.1509,11.16270448,17.6336,4,,16.70474,4
11.11271615,15.7682,11.17936725,15.3508,4,,16.70329,4
11.1460417,30.3141,11.2126928,33.6673,4,,16.72436,5
11.1460417,3.5167,11.22935557,16.1804,4,,16.70395,5
11.16270448,17.6501,11.24601835,17.7644,4,,16.70541,5
11.17936725,14.4289,11.26268112,16.7749,4,,16.7019,5
11.2126928,16.7458,11.2793439,16.7871,4,,16.70197,5
11.2126928,17.9224,11.29600667,15.8494,5,,16.70384,5
11.22935557,16.9042,11.31266945,16.2299,5,,16.70415,5
11.24601835,15.9331,11.32933222,17.1715,5,,16.70297,5
11.26268112,16.8991,11.345995,16.7303,5,,16.70327,5
11.2793439,17.6811,11.36265777,16.223,5,,16.70476,5
11.29600667,14.3895,11.37932055,17.3385,5,,16.70123,5
11.31266945,16.6507,11.39598332,17.1422,5,,16.70115,5
11.32933222,17.0332,11.41264609,15.7541,5,,16.70166,5
11.345995,18.1085,11.42930887,17.3947,5,,16.70379,5
11.36265777,15.2768,11.44597164,15.6629,5,,16.70163,5
11.37932055,16.9209,11.46263442,17.1362,5,,16.70196,5
11.39598332,17.0837,11.47929719,16.3715,5,,16.70254,5
11.41264609,15.8539,11.49595997,18.1102,5,,16.70126,5
11.42930887,17.9794,11.51262274,16.1426,5,,16.70319,5
11.44597164,14.4325,11.52928552,16.2465,5,,16.69977,5
11.46263442,16.9763,11.54594829,17.2849,6,,16.70019,5
11.47929719,18.2598,11.56261107,16.1792,5,,16.70252,5
11.49595997,18.5509,11.57927384,15.6228,5,,16.70529,4
11.51262274,14.4879,11.59593662,17.2609,5,,16.70198,3
11.52928552,17.7098,11.61259939,16.7839,5,,16.70348,4
11.54594829,17.2983,11.62926216,16.7616,5,,16.70437,5
11.56261107,15.9064,11.64592494,17.1486,5,,16.70318,5
11.61259939,55.8516,11.66258771,16.2383,5,,16.76135,5
11.61259939,3.4049,11.67925049,17.4947,3,,16.74153,5
11.62926216,1.8435,11.69591326,15.9348,4,,16.71946,5
11.62926216,4.6131,11.71257604,17.3105,5,,16.70155,5
11.64592494,16.4618,11.72923881,16.5848,5,,16.7012,5
11.66258771,16.4794,11.74590159,16.4689,5,,16.70087,5
11.67925049,17.6548,11.76256436,16.0277,5,,16.70228,5
11.69591326,15.9333,11.77922714,16.9101,5,,16.70115,5
11.71257604,17.8957,11.79588991,16.6907,5,,16.7029,5
11.72923881,15.7377,11.81255268,16.8921,5,,16.70148,5
11.74590159,16.8382,11.82921546,16.6646,5,,16.70168,5
11.76256436,16.1512,11.84587823,17.6296,5,,16.70088,5
11.77922714,17.7214,11.86254101,15.8105,5,,16.70237,5
11.79588991,15.7153,11.87920378,16.6573,5,,16.70093,5
11.81255268,16.8795,11.89586656,16.603,5,,16.70119,5
11.82921546,16.6524,11.91252933,16.9456,5,,16.70112,5
11.84587823,18.7251,11.92919211,17.6858,5,,16.70406,5
11.86254101,14.8558,11.94585488,15.7598,5,,16.70138,5
11.87920378,16.5872,11.96251766,17.4213,5,,16.70121,5
11.89586656,17.5468,11.97918043,17.2134,5,,16.70244,5
11.91252933,15.6819,11.99584321,15.5629,5,,16.70096,5
11.92919211,18.9478,12.01250598,17.037,5,,16.7042,5
11.94585488,14.4006,12.02916875,17.0302,5,,16.70089,5
11.96251766,17.4904,12.04583153,16.7639,5,,16.70202,5
11.97918043,18.4739,12.0624943,16.6396,5,,16.70456,5
11.99584321,15.6947,12.07915708,16.6091,5,,16.70312,5
12.01250598,17.0883,12.09581985,17.5504,5,,16.70367,5
12.02916875,15.4943,12.11248263,16.0757,5,,16.70194,5
12.04583153,17.9272,12.1291454,15.6172,5,,16.70369,5
12.0624943,17.6991,12.14580818,17.5652,5,,16.7051,5
12.07915708,14.231,12.16247095,16.1113,5,,16.70159,5
12.09581985,18.4028,12.17913373,17.1501,5,,16.704,5
12.11248263,16.5411,12.1957965,16.078,5,,16.70377,5
12.1291454,14.5138,12.21245928,18.2692,5,,16.70067,5
12.14580818,18.9518,12.22912205,15.3988,5,,16.70385,5
12.16247095,14.6296,12.24578482,17.1925,5,,16.70092,5
12.17913373,18.4761,12.2624476,15.7564,5,,16.70343,5
12.1957965,15.0933,12.27911037,16.6289,5,,16.70116,5
12.21245928,20.5241,12.29577315,17.0089,5,,16.70654,5
12.22912205,13.071,12.31243592,16.1901,5,,16.70143,5
12.24578482,16.7059,12.3290987,17.4889,5,,16.70144,5
12.2624476,16.3895,12.34576147,16.429,5,,16.701,5
12.27911037,18.5779,12.36242425,16.2518,5,,16.70362,5
12.29577315,14.9837,12.37908702,15.4439,5,,16.70122,5
12.31243592,15.9369,12.3957498,17.7304,5,,16.70016,5
12.3290987,18.7885,12.41241257,15.8441,5,,16.70307,5
12.34576147,14.8786,12.42907535,16.8642,5,,16.70053,5
12.36242425,16.8011,12.44573812,16.2241,5,,16.70067,5
12.37908702,16.3149,12.46240089,17.1009,5,,16.70013,5
12.3957498,17.6714,12.47906367,17.7643,5,,16.70148,5
12.41241257,15.8526,12.49572644,15.2469,5,,16.7003,5
12.42907535,17.8524,12.51238922,19.0421,5,,16.70189,5
12.44573812,15.416,12.52905199,15.8694,5,,16.70012,5
12.46240089,16.918,12.54571477,15.5622,5,,16.70042,5
12.47906367,18.0758,12.56237754,16.6077,5,,16.70231,5
12.49572644,14.1381,12.57904032,17.2796,5,,16.69879,5
12.51238922,20.0707,12.59570309,16.4093,5,,16.70342,5
12.52905199,15.9426,12.61236587,16.6102,5,,16.70237,5
12.54571477,14.699,12.62902864,17.2102,5,,16.69963,5
12.56237754,17.3477,12.64569142,16.5249,5,,16.70052,5
12.57904032,16.2077,12.66235419,16.1417,5,,16.69985,5
12.59570309,16.3265,12.67901696,16.5092,5,,16.69934,5
12.61236587,17.7207,12.69567974,16.7802,5,,16.70073,5
12.62902864,16.1475,12.71234251,17.8152,5,,16.69998,5
12.64569142,18.6677,12.72900529,15.5246,5,,16.70265,5
12.66235419,15.063,12.74566806,17.7575,5,,16.70042,5
12.67901696,17.3711,12.76233084,16.0957,5,,16.70133,5
12.69567974,15.9483,12.77899361,16.8246,5,,16.70031,5
12.71234251,18.5032,12.79565639,16.6462,5,,16.70275,5
12.72900529,13.7561,12.81231916,15.6727,5,,16.69878,5
12.74566806,17.8563,12.82898194,16.97,5,,16.70033,5
12.76233084,15.7409,12.84564471,17.1171,5,,16.69904,5
12.77899361,18.1682,12.86230749,16.0058,5,,16.70102,5
12.79565639,15.7589,12.87897026,16.9042,5,,16.69975,5
12.81231916,15.7277,12.89563303,17.0061,5,,16.69845,5
12.82898194,17.7626,12.91229581,16.0787,5,,16.69987,5
12.84564471,17.302,12.92895858,17.069,5,,16.70068,5
12.86230749,14.8836,12.94562136,15.9822,5,,16.69826,5
12.87897026,17.8689,12.96228413,17.4332,6,,16.69982,5
12.89563303,15.9386,12.97894691,16.2485,5,,16.6988,5
12.91229581,16.4924,12.99560968,17.4104,5,,16.69853,5
12.92895858,18.8428,13.01227246,16.5271,5,,16.70137,5
12.94562136,14.819,13.02893523,15.8614,5,,16.69888,5
12.96228413,17.7795,13.04559801,16.955,5,,16.70031,5
12.97894691,15.9044,13.06226078,17.1377,5,,16.69926,5
12.99560968,17.5732,13.07892356,15.8399,5,,16.70041,5
13.01227246,16.5637,13.09558633,16.9912,5,,16.70023,5
13.02893523,14.8641,13.1122491,18.0391,5,,16.69781,5
13.04559801,16.3068,13.12891188,15.7026,5,,16.6973,5
13.06226078,18.9246,13.14557465,15.6795,6,,16.70022,5
13.07892356,14.9263,13.16223743,17.7139,5,,16.6979,5
13.09558633,17.6069,13.1789002,15.1258,5,,16.69909,4
13.1122491,18.1856,13.19556298,16.9275,5,,16.70103,3
13.12891188,14.6699,13.21222575,18.1678,5,,16.69838,2
13.14557465,16.4877,13.22888853,17.4682,5,,16.6981,5
13.16223743,16.977,13.2455513,15.8012,5,,16.69847,5
13.22888853,64.6324,13.26221408,18.1381,5,,16.7608,5
13.22888853,2.0795,13.27887685,15.1177,3,,16.74173,5
13.22888853,2.1282,13.29553962,17.5351,3,,16.72278,4
13.22888853,1.9784,13.3122024,15.9908,4,,16.70368,3
13.2455513,13.4214,13.32886517,16.5583,5,,16.69943,2
13.26221408,18.4223,13.34552795,18.6776,5,,16.70166,5
13.27887685,13.915,13.36219072,14.2293,5,,16.69806,5
13.34552795,64.0543,13.3788535,17.3693,5,,16.75909,5
13.34552795,3.837,13.39551627,16.6013,3,,16.74246,5
13.34552795,3.693,13.41217905,16.823,3,,16.72569,5
13.34552795,2.1381,13.42884182,17.7113,4,,16.70696,5
13.36219072,10.2861,13.4455046,16.6244,5,,16.69873,5
13.3788535,17.5077,13.46216737,16.5529,5,,16.69976,5
13.39551627,17.0338,13.47883015,15.3108,5,,16.70019,5
13.41217905,16.2257,13.49549292,17.358,5,,16.69959,5
13.42884182,17.6704,13.51215569,17.4143,5,,16.70082,5
13.4455046,16.9534,13.52881847,16.7208,5,,16.70115,5
13.46216737,15.5397,13.54548124,16.5536,5,,16.69967,5
13.47883015,15.6966,13.56214402,16.2757,5,,16.69839,5
13.49549292,18.5119,13.57880679,16.9802,5,,16.7007,5
13.51215569,15.5147,13.59546957,18.5471,5,,16.69919,5
13.52881847,17.8679,13.61213234,16.9793,5,,16.70067,5
13.54548124,17.2025,13.62879512,15.7049,5,,16.70131,5
13.56214402,15.369,13.64545789,15.7187,5,,16.69962,5
13.57880679,16.1991,13.66212067,16.9143,5,,16.69899,5
13.59546957,17.2632,13.67878344,19.0382,5,,16.6997,5
13.61213234,17.1008,13.69544622,14.7075,5,,16.70021,5
13.62879512,16.4917,13.71210899,16.4937,5,,16.69995,5
13.64545789,15.8387,13.72877176,16.4006,5,,16.69887,5
13.66212067,18.2707,13.74543454,16.986,5,,16.70083,5
13.67878344,17.1746,13.76209731,16.5356,5,,16.70143,5
13.69544622,17.8078,13.77876009,16.4491,5,,16.70281,5
13.71210899,13.9636,13.79542286,16.5221,5,,16.69939,5
13.72877176,18.1283,13.81208564,16.8915,5,,16.70117,5
13.74543454,15.2875,13.82874841,16.6458,5,,16.69941,5
13.76209731,16.5388,13.84541119,18.8869,5,,16.69921,5
13.77876009,16.1837,13.86207396,14.8442,5,,16.69857,5
13.79542286,16.813,13.87873674,17.1289,5,,16.69871,5
13.81208564,18.1978,13.89539951,16.0866,5,,16.70057,5
13.82874841,16.409,13.91206229,16.4832,5,,16.70021,5
13.84541119,16.9137,13.92872506,16.9346,5,,16.70048,5
13.86207396,17.5026,13.94538783,16.3823,5,,16.70147,5
13.87873674,18.0497,13.96205061,16.2001,5,,16.70313,5
13.89539951,14.2327,13.97871338,16.4811,5,,16.70008,5
13.91206229,15.5638,13.99537616,17.2808,5,,16.69869,5
13.92872506,19.2452,14.01203893,16.7111,5,,16.70182,5
13.94538783,14.0965,14.02870171,16.593,5,,16.69862,5
13.96205061,16.1467,14.04536448,16.8505,5,,16.69794,5
13.97871338,16.5326,14.06202726,16.2982,5,,16.69774,5
13.99537616,17.2758,14.07869003,17.2446,5,,16.69845,5
14.01203893,17.0302,14.09535281,16.3152,5,,16.69885,5
14.02870171,17.6966,14.11201558,17.1718,5,,16.70007,5
14.04536448,15.2696,14.12867836,16.8383,5,,16.69833,5
14.06202726,16.7278,14.14534113,16.0756,5,,16.69836,5
14.07869003,16.9485,14.1620039,15.3442,5,,16.69867,5
14.09535281,16.3094,14.17866668,17.6559,5,,16.69819,5
14.11201558,17.182,14.19532945,16.2744,5,,16.69878,5
14.12867836,16.6668,14.21199223,16.1698,5,,16.69874,5
14.14534113,16.3203,14.228655,17.1707,5,,16.69828,5
14.1620039,15.4022,14.24531778,16.6103,5,,16.69672,5
14.17866668,18.6882,14.26198055,16.5494,5,,16.69912,5
14.19532945,15.581,14.27864333,17.5241,5,,16.69777,5
14.21199223,15.8804,14.2953061,16.2073,5,,16.69679,5
14.228655,17.443,14.31196888,16.4325,5,,16.69769,5
14.24531778,16.646,14.32863165,16.2412,5,,16.69762,5
14.26198055,16.5434,14.34529443,17.0099,5,,16.69744,5
14.27864333,19.1198,14.3619572,16.9507,5,,16.70034,5
14.2953061,15.5691,14.37861997,15.9468,5,,16.69899,4
14.31196888,16.9027,14.39528275,16.7169,5,,16.69923,3
14.32863165,15.6141,14.41194552,16.8097,5,,16.69794,2
14.34529443,16.0377,14.4286083,17.5227,5,,16.69715,5
14.3619572,16.4444,14.44527107,16.4866,5,,16.69685,5
14.4286083,63.2532,14.46193385,16.4203,5,,16.75221,5
14.4286083,3.0701,14.47859662,17.0274,3,,16.73596,5
14.4286083,2.8374,14.4952594,15.1743,3,,16.71947,5
14.4286083,1.82,14.51192217,17.6903,4,,16.70182,5
14.44527107,12.8344,14.52858495,16.6481,5,,16.69724,5
14.46193385,16.2872,14.54524772,17.2588,5,,16.69676,5
14.47859662,16.8416,14.5619105,16.1852,5,,16.69693,5
14.4952594,15.4942,14.57857327,16.7175,5,,16.69551,5
14.51192217,17.8996,14.59523604,16.5477,6,,16.69693,5
14.52858495,16.7411,14.61189882,17.4085,5,,16.69698,5
14.54524772,18.2751,14.62856159,16.232,5,,16.69883,5
14.5619105,15.1803,14.64522437,16.5554,5,,16.69705,5
14.57857327,16.6178,14.66188714,16.618,5,,16.69696,5
14.59523604,16.5125,14.67854992,16.6283,5,,16.69674,5
14.61189882,18.4894,14.69521269,16.2872,5,,16.69884,5
14.62856159,15.2795,14.71187547,17.4242,5,,16.69718,5
14.64522437,16.3406,14.72853824,16.7836,5,,16.69676,5
14.66188714,15.844,14.74520102,16.5556,5,,16.69577,5
14.67854992,17.662,14.76186379,16.0498,5,,16.6969,5
14.69521269,15.3228,14.77852657,16.9092,5,,16.6953,5
14.71187547,18.5732,14.79518934,17.3645,5,,16.69748,5
14.72853824,16.3246,14.81185211,15.7234,5,,16.69705,5
14.74520102,15.4962,14.82851489,16.5965,5,,16.69566,5
14.76186379,16.3006,14.84517766,17.5283,5,,16.6952,5
14.77852657,17.6084,14.86184044,16.4881,6,,16.69625,5
14.79518934,17.4714,14.87850321,16.7901,5,,16.69715,5
14.81185211,14.7242,14.89516599,16.4942,5,,16.69487,5
14.82851489,17.7409,14.91182876,17.3464,6,,16.69608,5
14.84517766,17.5544,14.92849154,15.6913,5,,16.69707,5
14.86184044,15.1873,14.94515431,16.9518,5,,16.69533,5
14.87850321,17.003,14.96181709,17.2851,5,,16.69568,5
14.89516599,17.9391,14.97847986,16.6708,6,,16.69711,5
14.91182876,16.6194,14.99514263,17.8158,5,,16.69702,5
14.92849154,16.9953,15.01180541,16.2651,5,,16.69736,5
14.94515431,16.2123,15.02846818,15.6368,5,,16.69681,5
14.96181709,16.7568,15.04513096,17.5218,5,,16.69688,5
14.97847986,16.5548,15.06179373,16.0155,5,,16.69671,5
14.99514263,17.8407,15.07845651,16.6744,5,,16.69802,5
15.01180541,16.4108,15.09511928,18.0203,5,,16.69769,5
15.02846818,16.751,15.11178206,15.8455,5,,16.69775,5
