7.694199147,15.3584,7.744187471,14.3961,3,,16.6779,3
7.710861921,16.9275,7.760850245,17.0251,3,,16.67846,3
7.727524696,17.0975,7.77751302,18.6292,3,,16.67941,3
7.744187471,15.8638,7.794175794,14.8373,3,,16.67757,3
7.760850245,17.5199,7.810838569,17.5261,3,,16.67946,3
7.77751302,16.472,7.827501344,17.4288,3,,16.679,3
7.794175794,16.5881,7.844164118,14.5346,3,,16.6788,3
7.810838569,16.0742,7.860826893,18.0514,3,,16.67745,3
7.827501344,18.9936,7.877489667,17.4168,3,,16.68261,3
7.844164118,14.3367,7.894152442,14.6555,3,,16.67739,3
7.860826893,15.4904,7.910815217,16.7942,3,,16.67476,3
7.877489667,17.984,7.927477991,18.1407,3,,16.67766,3
7.894152442,17.0232,7.944140766,15.4009,3,,16.67842,3
7.910815217,16.6125,7.96080354,17.3773,3,,16.67827,3
7.927477991,16.8526,7.977466315,17.465,3,,16.67866,3
7.944140766,16.9622,7.99412909,14.996,3,,16.67928,3
7.96080354,16.3012,8.010791864,16.5065,3,,16.67845,3
7.977466315,16.7699,8.027454639,19.2725,3,,16.67865,3
7.99412909,16.3111,8.044117413,15.0651,3,,16.67785,3
8.010791864,16.7431,8.060780188,17.1564,3,,16.67799,3
8.027454639,17.8892,8.077442963,17.1698,3,,16.68062,3
8.044117413,16.3446,8.094105737,14.9014,3,,16.67989,3
8.060780188,14.2777,8.110768512,17.4239,3,,16.6747,3
8.077442963,19.9633,8.127431286,19.0718,3,,16.68179,3
8.094105737,15.4376,8.144094061,14.7797,3,,16.67912,3
8.110768512,16.883,8.160756836,16.329,3,,16.67955,3
8.127431286,16.344,8.17741961,17.1978,3,,16.67883,3
8.144094061,16.9774,8.194082385,15.0895,3,,16.67947,3
8.160756836,15.5772,8.21074516,16.6797,3,,16.67712,3
8.17741961,18.2996,8.227407934,18.5012,3,,16.68057,3
8.194082385,15.4567,8.244070709,15.1531,3,,16.67798,3
8.21074516,17.319,8.260733483,17.7734,3,,16.67933,3
8.227407934,15.8646,8.277396258,17.1651,3,,16.67761,3
8.244070709,17.4842,8.294059033,15.1601,3,,16.67931,3
8.260733483,15.0094,8.310721807,17.8038,3,,16.6758,3
8.277396258,18.5077,8.327384582,16.5584,3,,16.67965,3
8.294059033,16.1512,8.344047356,15.6541,3,,16.67854,3
8.310721807,15.6624,8.360710131,17.571,3,,16.67641,3
8.327384582,18.6058,8.377372906,17.0666,3,,16.68044,3
8.344047356,15.8619,8.39403568,15.4503,3,,16.67874,3
8.360710131,16.2783,8.410698455,17.5416,3,,16.6779,3
8.377372906,16.1998,8.427361229,16.566,3,,16.67691,3
8.39403568,17.2184,8.444024004,15.4066,3,,16.67803,3
8.410698455,14.9852,8.460686779,18.2024,3,,16.67454,3
8.427361229,19.2453,8.477349553,16.9929,3,,16.67983,3
8.444024004,15.6292,8.494012328,15.1135,3,,16.67767,3
8.460686779,15.7076,8.510675102,17.2767,3,,16.67568,3
8.477349553,17.4981,8.527337877,17.3048,3,,16.67737,3
8.494012328,17.0895,8.544000652,15.3319,3,,16.67821,3
8.510675102,16.3789,8.560663426,17.4003,3,,16.6776,3
8.527337877,16.6705,8.577326201,17.2595,3,,16.67758,3
8.544000652,16.8572,8.593988976,15.0144,3,,16.67795,3
8.560663426,15.4399,8.61065175,16.7648,3,,16.67544,3
8.577326201,17.7434,8.627314525,18.0881,3,,16.6776,3
8.593988976,16.5245,8.643977299,15.2492,3,,16.67729,3
8.61065175,16.9066,8.660640074,16.8985,3,,16.67775,3
8.627314525,17.8036,8.677302849,17.9242,3,,16.68002,3
8.643977299,15.5611,8.693965623,15.5514,3,,16.67777,3
8.660640074,16.9962,8.710628398,17.744,3,,16.67841,3
8.677302849,17.5426,8.727291172,16.6535,3,,16.68014,3
8.693965623,15.4165,8.743953947,15.7038,3,,16.67762,3
8.710628398,15.6284,8.760616722,17.3686,3,,16.67553,3
8.727291172,19.1424,8.777279496,16.8524,3,,16.68043,3
8.743953947,15.4426,8.793942271,15.591,3,,16.67797,3
8.760616722,16.4195,8.810605045,17.9245,3,,16.67746,3
8.777279496,18.0633,8.82726782,17.1312,3,,16.6802,3
8.793942271,15.4959,8.843930595,15.2354,3,,16.67786,3
8.810605045,14.9436,8.860593369,17.5468,3,,16.67445,3
8.82726782,18.9647,8.877256144,16.775,3,,16.67895,3
8.843930595,17.0847,8.893918918,15.5849,3,,16.67975,3
8.860593369,14.6191,8.910581693,18.2436,3,,16.67571,3
8.877256144,19.0846,8.927244468,15.245,3,,16.68042,3
8.893918918,15.8232,8.943907242,16.7976,3,,16.67875,3
8.910581693,15.885,8.960570017,18.0076,3,,16.6772,3
8.927244468,17.409,8.977232791,15.0103,3,,16.67862,3
8.943907242,16.6064,8.993895566,16.2988,3,,16.67848,3
8.960570017,17.5354,9.010558341,19.3894,3,,16.68014,3
8.977232791,15.5509,9.027221115,14.4246,3,,16.67796,2
8.993895566,16.1619,9.04388389,17.717,3,,16.67697,3
9.010558341,17.1398,9.060546665,17.0513,3,,16.67786,3
9.04388389,21.6523,9.077209439,15.2707,3,,16.6874,3
9.04388389,10.0744,9.093872214,17.4079,3,,16.67474,3
9.060546665,19.8314,9.110534988,17.2977,3,,16.68077,3
9.077209439,15.9995,9.127197763,15.4587,3,,16.67947,3
9.093872214,15.3936,9.143860538,18.1267,3,,16.67702,3
9.110534988,17.1669,9.160523312,16.4713,3,,16.67795,2
9.127197763,16.9495,9.177186087,15.2349,3,,16.67847,3
9.143860538,14.9549,9.193848861,18.1887,3,,16.67521,3
9.177186087,24.2366,9.210511636,16.3587,3,,16.6895,3
9.177186087,11.9202,9.227174411,15.4406,3,,16.6805,3
9.193848861,14.2178,9.243837185,17.6777,3,,16.67586,3
9.210511636,18.5392,9.26049996,17.5284,3,,16.67937,3
9.227174411,16.2367,9.277162734,15.3336,3,,16.67854,3
9.243837185,15.7724,9.293825509,18.6371,3,,16.67684,3
9.26049996,17.3239,9.310488284,16.8243,3,,16.67805,3
9.277162734,17.8477,9.327151058,14.4769,3,,16.68023,3
9.293825509,14.1131,9.343813833,16.6841,3,,16.67545,3
9.310488284,18.8163,9.360476607,18.3192,3,,16.67943,3
9.327151058,16.2787,9.377139382,14.7685,3,,16.67868,3
9.343813833,16.3216,9.393802157,16.6667,3,,16.67802,3
9.360476607,17.1043,9.410464931,18.1372,3,,16.67881,3
9.377139382,16.2929,9.427127706,15.6175,3,,16.6781,3
9.393802157,16.8119,9.44379048,17.642,3,,16.67835,3
9.410464931,16.9046,9.460453255,16.9905,3,,16.67876,3
9.427127706,17.0767,9.47711603,15.2814,3,,16.67949,3
9.44379048,14.532,9.493778804,17.5286,3,,16.67556,3
9.460453255,17.8507,9.510441579,16.524,3,,16.67771,2
9.47711603,17.2147,9.527104354,15.3195,3,,16.67869,1
9.493778804,15.6845,9.543767128,18.1227,3,,16.67688,0
9.560429903,56.2657,9.560429903,17.2814,3,,16.74886,3
9.560429903,0.6622,9.577092677,15.4712,1,,16.71966,3
9.560429903,1.7104,9.593755452,16.6,2,,16.69247,3
9.560429903,9.9904,9.610418227,18.6132,3,,16.68035,3
9.577092677,17.0342,9.627081001,15.0376,3,,16.68099,3
9.593755452,15.3776,9.643743776,16.4596,3,,16.67864,3
9.610418227,16.0788,9.66040655,17.931,3,,16.67756,3
9.627081001,17.6478,9.677069325,15.4384,3,,16.6793,3
9.643743776,15.8461,9.6937321,17.0774,3,,16.67781,3
9.66040655,17.2781,9.710394874,17.9777,3,,16.67888,3
9.677069325,16.602,9.727057649,14.6297,3,,16.67875,3
9.6937321,16.2371,9.743720423,17.6793,3,,16.67796,3
9.710394874,16.9625,9.760383198,17.3977,3,,16.67847,3
9.727057649,16.3508,9.777045973,15.0008,3,,16.67788,3
9.743720423,16.7094,9.793708747,16.8274,3,,16.67794,3
9.760383198,18.3728,9.810371522,18.5641,3,,16.68094,3
9.777045973,15.2376,9.827034296,14.9883,3,,16.67839,3
9.793708747,16.8019,9.843697071,17.4777,3,,16.67861,3
9.810371522,16.6669,9.860359846,17.1608,3,,16.67859,3
9.827034296,16.9713,9.87702262,15.2001,3,,16.6791,3
9.843697071,16.4311,9.893685395,16.5593,3,,16.67867,3
9.860359846,17.8651,9.91034817,18.8564,3,,16.68074,3
9.87702262,15.2334,9.927010944,14.2936,3,,16.67821,3
9.893685395,16.5393,9.943673719,17.1973,3,,16.67797,3
9.91034817,17.2153,9.960336493,17.8253,3,,16.67891,3
9.927010944,16.3176,9.976999268,15.3151,3,,16.67828,3
9.943673719,17.1214,9.993662043,17.8638,3,,16.67905,3
9.960336493,17.5318,10.01032482,16.7862,3,,16.68053,3
9.976999268,15.4494,10.02698759,15.1233,3,,16.6784,3
9.993662043,14.9588,10.04365037,17.4723,3,,16.67543,3
10.01032482,17.6545,10.06031314,17.1893,3,,16.67711,3
10.02698759,17.2848,10.07697592,15.4003,3,,16.67816,3
10.04365037,16.8454,10.09363869,17.3042,3,,16.67845,3
10.06031314,16.0719,10.11030146,17.0018,3,,16.67741,3
10.07697592,17.2775,10.12696424,15.6428,3,,16.67843,3
10.09363869,16.0126,10.14362701,17.5531,3,,16.6773,3
10.11030146,18.3232,10.16028979,17.472,3,,16.68011,3
10.12696424,15.3797,10.17695256,14.9826,3,,16.67789,3
10.14362701,16.63,10.19361534,17.7796,3,,16.67781,3
10.16028979,16.389,10.21027811,17.3641,3,,16.67732,3
10.17695256,17.2866,10.22694089,14.8906,3,,16.67835,3
10.19361534,14.7309,10.24360366,17.7904,3,,16.67506,3
10.21027811,18.2678,10.26026644,16.6344,3,,16.67775,3
10.22694089,16.7078,10.27692921,15.5335,3,,16.6778,3
10.24360366,14.7336,10.29359199,17.5181,3,,16.67452,3
10.26026644,19.8412,10.31025476,17.0648,3,,16.67985,3
10.27692921,15.2021,10.32691753,15.6582,3,,16.67737,3
10.29359199,15.7599,10.34358031,17.3509,3,,16.67583,3
10.31025476,19.0416,10.36024308,17.2381,3,,16.67979,3
10.32691753,15.6515,10.37690586,15.4327,3,,16.67807,3
10.34358031,15.9563,10.39356863,17.6542,3,,16.67687,3
10.36024308,16.3003,10.41023141,16.3921,3,,16.67624,3
10.37690586,17.4503,10.42689418,16.0787,3,,16.67752,3
10.39356863,15.9013,10.44355696,17.6286,3,,16.67624,3
10.41023141,18.3772,10.46021973,16.8423,3,,16.67905,3
10.42689418,17.3757,10.47688251,15.5801,3,,16.68021,3
10.44355696,14.3742,10.49354528,17.436,3,,16.6764,3
10.46021973,17.6146,10.51020806,17.1795,3,,16.67795,3
10.47688251,17.1325,10.52687083,15.3512,3,,16.67869,3
10.49354528,16.3123,10.5435336,17.5293,3,,16.67809,3
10.51020806,16.639,10.56019638,17.2377,3,,16.67803,3
10.52687083,16.9969,10.57685915,15.3271,3,,16.67855,3
10.5435336,15.2045,10.59352193,16.3484,3,,16.67614,3
10.56019638,18.8292,10.6101847,18.5563,3,,16.67965,3
10.57685915,16.6158,10.62684748,14.8397,3,,16.67955,3
10.59352193,15.6671,10.64351025,16.9197,3,,16.6779,3
10.6101847,17.9978,10.66017303,18.0228,3,,16.68005,3
10.62684748,15.5968,10.6768358,15.4071,3,,16.67829,3
10.64351025,17.3647,10.69349858,17.4807,3,,16.6794,3
10.66017303,16.7795,10.71016135,18.4253,3,,16.67956,3
10.6768358,15.4518,10.72682413,13.9788,3,,16.67758,3
10.69349858,15.1275,10.7434869,17.638,3,,16.67509,3
10.71016135,19.1705,10.76014967,17.5227,3,,16.6791,3
10.72682413,16.7755,10.77681245,14.8156,3,,16.67925,3
10.7434869,16.3315,10.79347522,17.8176,3,,16.6787,3
10.76014967,16.3618,10.810138,17.2684,3,,16.67819,3
10.77681245,16.8136,10.82680077,15.4603,3,,16.67841,3
10.79347522,14.3185,10.84346355,17.4976,3,,16.67464,3
10.810138,18.2375,10.86012632,16.7393,3,,16.67713,3
10.82680077,17.4792,10.8767891,15.3294,3,,16.67841,3
10.84346355,15.7538,10.89345187,17.4591,3,,16.67694,3
10.86012632,18.0365,10.91011465,17.8202,3,,16.67909,3
10.8767891,16.9123,10.92677742,15.1837,3,,16.67946,2
10.89345187,14.5663,10.9434402,17.2955,3,,16.67612,3
10.91011465,18.3539,10.96010297,17.4979,3,,16.67877,3
10.9434402,21.6544,10.97676574,15.1778,3,,16.68661,3
10.9434402,9.3196,10.99342852,17.7179,3,,16.67502,3
10.96010297,18.1796,11.01009129,17.1367,3,,16.67738,3
10.97676574,17.2244,11.02675407,14.8428,3,,16.67824,3
10.99342852,15.0525,11.04341684,16.5531,3,,16.6757,3
11.01009129,20.4439,11.06007962,18.9544,3,,16.68158,3
11.02675407,14.9257,11.07674239,14.4715,3,,16.67884,3
11.04341684,16.0191,11.09340517,17.5801,3,,16.67782,3
11.06007962,17.4078,11.11006794,17.4724,3,,16.67895,3
11.07674239,16.701,11.12673072,15.3473,3,,16.67899,3
11.09340517,17.2918,11.14339349,18.0781,3,,16.67994,3
11.11006794,16.8396,11.16005627,16.872,3,,16.68018,3
11.12673072,16.0802,11.17671904,16.166,3,,16.67926,3
11.14339349,15.0726,11.19338181,16.979,3,,16.67678,3
11.16005627,17.6009,11.21004459,16.8271,3,,16.6782,3
11.17671904,17.4982,11.22670736,16.208,3,,16.67946,3
11.19338181,14.7633,11.24337014,16.7424,3,,16.67652,3
11.21004459,19.2791,11.26003291,16.8485,3,,16.68051,3
11.22670736,16.0144,11.27669569,15.2046,3,,16.67949,3
11.24337014,15.0881,11.29335846,17.7012,3,,16.67706,3
11.26003291,17.0439,11.31002124,17.1488,3,,16.67762,3
11.27669569,16.9638,11.32668401,15.1469,3,,16.67805,3
11.29335846,14.6534,11.34334679,16.8534,3,,16.67497,3
11.31002124,20.3924,11.36000956,18.3662,3,,16.68062,3
11.32668401,15.1442,11.37667233,14.9773,3,,16.67829,3
11.34334679,16.9196,11.39333511,17.0594,3,,16.67866,3
11.36000956,18.0209,11.40999788,17.9123,3,,16.68069,3
11.37667233,14.8614,11.42666066,15.4667,3,,16.67794,3
11.39333511,17.6487,11.44332343,17.6009,3,,16.6794,3
11.40999788,15.2183,11.45998621,17.1177,3,,16.6772,3
11.42666066,17.6788,11.47664898,14.8583,3,,16.67871,3
11.44332343,14.6904,11.49331176,17.4213,3,,16.67572,3
11.45998621,18.9326,11.50997453,17.6584,3,,16.67911,3
11.47664898,16.5951,11.52663731,15.3186,3,,16.67898,3
11.49331176,16.2229,11.54330008,16.6392,3,,16.6783,3
11.50997453,18.3064,11.55996286,17.9841,3,,16.68073,3
11.52663731,15.2287,11.57662563,15.1086,3,,16.67856,3
11.54330008,16.7434,11.5932884,17.5353,3,,16.67866,3
11.55996286,17.8328,11.60995118,17.6375,3,,16.68038,3
11.57662563,15.2412,11.62661395,15.1776,3,,16.67824,3
11.5932884,17.7901,11.64327673,17.5156,3,,16.67989,3
11.60995118,15.553,11.6599395,16.5607,3,,16.67822,3
11.62661395,17.286,11.67660228,15.6011,3,,16.67912,3
11.64327673,16.044,11.69326505,17.9943,3,,16.67818,3
11.6599395,17.6824,11.70992783,16.601,3,,16.67966,3
11.67660228,15.8702,11.7265906,15.5093,3,,16.67847,3
11.69326505,14.9185,11.74325338,17.4628,3,,16.67589,3
11.70992783,19.5032,11.75991615,17.195,3,,16.68003,3
11.7265906,16.9384,11.77657893,15.3943,3,,16.68041,3
11.74325338,13.8593,11.7932417,17.4183,3,,16.67629,3
11.75991615,18.463,11.80990447,16.9958,3,,16.67889,3
11.77657893,16.7089,11.82656725,15.3164,3,,16.67894,3
11.7932417,14.7595,11.84323002,17.9708,3,,16.67614,3
11.80990447,19.0548,11.8598928,17.1754,3,,16.6796,3
11.82656725,15.6479,11.87655557,15.3089,3,,16.6781,3
11.84323002,16.5161,11.89321835,17.4111,3,,16.67787,3
11.8598928,17.4524,11.90988112,16.9117,3,,16.67899,3
11.87655557,16.5266,11.9265439,15.563,3,,16.67877,3
11.89321835,15.0856,11.94320667,16.7609,3,,16.67647,3
11.90988112,18.7497,11.95986945,17.7567,3,,16.67946,3
11.9265439,16.301,11.97653222,15.2424,3,,16.67891,3
11.94320667,15.6665,11.993195,17.7016,3,,16.67746,3
11.95986945,17.0159,12.00985777,16.9171,3,,16.67794,3
11.97653222,16.8541,12.02652054,15.6336,3,,16.6782,3
11.993195,14.5249,12.04318332,17.5539,3,,16.67512,3
12.00985777,19.5726,12.05984609,17.3604,3,,16.67926,3
12.02652054,16.431,12.07650887,14.7361,3,,16.6789,3
12.04318332,14.2421,12.09317164,17.3057,3,,16.67543,3
12.05984609,19.1446,12.10983442,18.1541,3,,16.67894,3
12.07650887,15.8024,12.12649719,15.0495,3,,16.6777,3
12.09317164,16.9687,12.14315997,16.442,3,,16.67811,3
12.10983442,17.6161,12.15982274,18.1889,3,,16.67944,3
12.12649719,16.2096,12.17648552,15.042,3,,16.67878,3
12.14315997,16.521,12.19314829,17.8695,3,,16.67855,3
12.15982274,16.576,12.20981107,17.2878,3,,16.67841,3
12.17648552,16.6914,12.22647384,15.213,3,,16.67842,3
12.19314829,15.3507,12.24313661,17.5,3,,16.67656,3
12.20981107,17.6337,12.25979939,16.8606,3,,16.6779,3
12.22647384,17.0728,12.27646216,15.4716,3,,16.67846,3
12.24313661,15.3515,12.29312494,17.5901,3,,16.6766,3
12.25979939,17.1326,12.30978771,16.9086,3,,16.67723,3
12.27646216,17.0579,12.32645049,15.6357,3,,16.67777,3
12.29312494,15.1148,12.34311326,17.4276,3,,16.67559,3
12.30978771,19.3298,12.35977604,17.1723,3,,16.67928,3
12.32645049,15.7844,12.37643881,15.5361,3,,16.67804,3
12.34311326,16.5242,12.39310159,17.479,3,,16.67783,3
12.35977604,18.5783,12.40976436,17.1682,3,,16.68046,3
12.37643881,15.3388,12.42642714,15.3101,3,,16.6786,3
12.39310159,16.1384,12.44308991,17.6536,3,,16.67786,3
12.40976436,16.9792,12.45975268,17.1325,3,,16.67827,3
12.42642714,16.6195,12.47641546,15.4984,3,,16.67819,3
12.44308991,15.8919,12.49307823,19.1329,3,,16.67711,3
12.45975268,17.5671,12.50974101,15.2778,3,,16.67833,3
12.47641546,16.9016,12.52640378,15.732,3,,16.67864,3
12.49307823,14.6184,12.54306656,18.8891,3,,16.67581,3
12.50974101,18.3072,12.55972933,16.312,3,,16.67805,3
12.52640378,17.3269,12.57639211,14.938,3,,16.67893,3
12.54306656,14.7985,12.59305488,17.5397,3,,16.67637,3
12.55972933,17.5857,12.60971766,18.0667,3,,16.67761,3
12.57639211,17.6721,12.62638043,14.3787,3,,16.67896,3
12.59305488,14.6089,12.64304321,17.9385,3,,16.67615,3
12.60971766,19.066,12.65970598,16.4052,3,,16.67939,3
12.62638043,16.291,12.67636875,15.4434,3,,16.67887,3
12.64304321,15.3165,12.69303153,17.4791,3,,16.67702,3
12.65970598,18.7706,12.7096943,17.4688,3,,16.67985,3
12.67636875,15.7527,12.72635708,14.966,3,,16.6786,2
12.69303153,14.5483,12.74301985,17.5526,3,,16.67573,3
12.7096943,17.6731,12.75968263,19.5428,3,,16.67707,3
12.74301985,23.1681,12.7763454,13.2196,3,,16.6858,2
12.74301985,8.9297,12.79300818,17.3871,3,,16.67538,3
12.75968263,18.3274,12.80967095,17.2392,3,,16.6776,3
12.79300818,22.7448,12.82633373,15.8615,3,,16.68573,3
12.79300818,9.6953,12.8429965,17.0247,3,,16.67637,3
12.80967095,17.7176,12.85965928,18.1658,3,,16.67776,3
12.82633373,17.0347,12.87632205,14.773,3,,16.67824,3
12.8429965,14.6884,12.89298482,15.9699,3,,16.67559,3
12.85965928,19.9208,12.9096476,18.692,3,,16.67991,3
12.87632205,16.5579,12.92631037,14.9984,3,,16.67975,3
12.89298482,15.7354,12.94297315,16.4164,3,,16.67849,3
12.9096476,16.8923,12.95963592,19.0842,3,,16.67878,3
12.92631037,17.0396,12.9762987,14.4488,3,,16.67925,3
12.94297315,16.1514,12.99296147,17.3194,3,,16.67856,3
12.95963592,16.6935,13.00962425,17.4004,3,,16.67858,3
12.9762987,16.5516,13.02628702,17.0777,3,,16.67841,3
12.99296147,17.834,13.0429498,14.3446,3,,16.67993,2
13.00962425,15.0099,13.05961257,18.6235,3,,16.67773,1
13.02628702,18.8343,13.07627534,14.5652,3,,16.68057,0
13.09293812,54.3705,13.09293812,18.6037,3,,16.73003,3
13.09293812,1.7373,13.10960089,15.3133,1,,16.71038,3
13.09293812,2.0932,13.12626367,18.6988,2,,16.69125,3
13.09293812,7.1293,13.14292644,15.1489,2,,16.67875,3
13.10960089,16.6178,13.15958922,16.3449,3,,16.67867,3
13.12626367,15.952,13.17625199,18.0881,3,,16.67772,3
13.14292644,17.899,13.19291477,15.3468,3,,16.67931,3
13.15958922,16.44,13.20957754,17.9748,3,,16.679,3
13.17625199,17.9394,13.22624032,17.3106,3,,16.68064,3
13.19291477,15.3742,13.24290309,14.5944,3,,16.67894,3
13.20957754,14.368,13.25956587,16.4472,3,,16.67595,3
13.22624032,18.1628,13.27622864,16.6209,3,,16.67787,3
13.24290309,17.2597,13.29289141,17.0824,3,,16.67862,3
13.25956587,15.8809,13.30955419,17.2239,3,,16.6776,3
13.27622864,17.3324,13.32621696,17.7052,3,,16.67844,3
13.29289141,16.9861,13.34287974,14.9602,3,,16.67883,3
13.30955419,15.9053,13.35954251,16.2412,3,,16.67784,3
13.32621696,16.6611,13.37620529,18.4992,3,,16.67782,3
13.34287974,17.0601,13.39286806,15.2304,3,,16.67831,3
13.35954251,16.401,13.40953084,16.3696,3,,16.67795,3
13.37620529,16.264,13.42619361,18.8307,3,,16.67742,3
13.39286806,17.66,13.44285639,14.5663,3,,16.67868,3
13.40953084,16.1304,13.45951916,16.6135,3,,16.67798,3
13.42619361,16.4057,13.47618194,18.2463,3,,16.67763,3
13.44285639,17.0701,13.50950748,33.5762,3,,16.67813,4
13.45951916,17.2659,13.52617026,15.0284,3,,16.67888,4
13.47618194,14.7695,13.54283303,16.9882,3,,16.67646,4
13.50950748,18.1573,13.55949581,17.7579,3,,16.67833,4
13.50950748,16.0628,13.57615858,16.811,4,,16.67755,4
13.52617026,17.2499,13.59282136,15.311,4,,16.67828,4
13.54283303,17.0313,13.60948413,16.5447,4,,16.67872,4
13.55949581,14.5873,13.62614691,18.3855,4,,16.67609,4
13.57615858,19.6914,13.64280968,15.29,4,,16.67988,4
13.59282136,15.3517,13.65947246,16.2493,4,,16.67821,4
13.60948413,17.7601,13.67613523,18.4908,4,,16.67957,4
13.62614691,15.7841,13.69279801,14.9014,4,,16.67845,3
13.64280968,16.7669,13.70946078,16.6066,4,,16.67856,4
13.65947246,16.4933,13.72612355,18.3428,4,,16.67833,4
13.67613523,16.7127,13.74278633,15.7145,4,,16.67837,4
13.70946078,21.8004,13.7594491,16.1153,4,,16.68476,4
13.70946078,11.0951,13.77611188,18.4435,4,,16.6778,4
13.72612355,17.4941,13.79277465,15.6222,4,,16.67881,4
13.74278633,16.5618,13.80943743,15.8164,4,,16.67867,4
13.7594491,16.1712,13.8261002,18.5127,4,,16.67804,4
13.77611188,17.0362,13.84276298,15.3347,4,,16.67848,4
13.79277465,16.6409,13.85942575,16.3488,4,,16.67843,4
13.80943743,16.4845,13.87608853,18.1651,4,,16.67819,4
13.8261002,17.999,13.8927513,15.3895,4,,16.67983,4
13.84276298,15.3631,13.90941408,16.3611,4,,16.6782,4
13.85942575,16.8171,13.92607685,18.0446,4,,16.67837,4
13.87608853,16.1677,13.94273962,15.5336,4,,16.67774,4
13.8927513,17.8514,13.9594024,16.5604,4,,16.67919,4
13.90941408,15.9375,13.97606517,18.0558,4,,16.67828,4
13.92607685,15.8523,13.99272795,15.8726,4,,16.67726,4
13.94273962,18.0731,14.00939072,16.3915,4,,16.67897,4
13.9594024,16.249,14.0260535,17.9356,4,,16.67845,4
13.97606517,16.6152,14.04271627,15.2416,4,,16.67837,4
13.99272795,17.3372,14.05937905,16.3764,4,,16.67917,4
14.00939072,14.5399,14.07604182,18.7826,4,,16.67657,4
14.0260535,19.319,14.0927046,14.9413,4,,16.67978,4
14.04271627,15.6658,14.10936737,16.744,4,,16.67855,4
14.05937905,16.2593,14.12603015,18.8888,4,,16.67804,4
14.07604182,15.4687,14.14269292,16.8424,4,,16.67657,4
14.0927046,18.5215,14.15935569,14.1038,4,,16.67881,4
14.10936737,16.469,14.17601847,16.9952,4,,16.67855,4
14.12603015,15.5321,14.19268124,17.9368,4,,16.67717,4
14.14269292,18.1607,14.20934402,15.6687,4,,16.67896,4
14.15935569,16.1969,14.22600679,16.9224,4,,16.67838,4
14.17601847,17.1481,14.24266957,17.6596,4,,16.67895,4
14.19268124,17.4051,14.25933234,16.8444,4,,16.67982,4
14.20934402,16.1801,14.27599512,15.1322,4,,16.67922,4
14.22600679,16.5872,14.29265789,18.3324,4,,16.67911,4
14.24266957,14.3149,14.30932067,15.207,4,,16.67627,4
14.25933234,19.5124,14.32598344,16.3707,4,,16.67967,4
14.27599512,15.7409,14.34264622,18.2403,4,,16.67855,4
14.29265789,15.1732,14.35930899,16.7804,4,,16.67675,4
14.30932067,19.4736,14.37597176,15.1246,4,,16.68008,4
14.32598344,15.3163,14.39263454,16.6896,4,,16.67846,4
14.34264622,14.4333,14.40929731,18.912,4,,16.67579,4
14.35930899,18.2048,14.42596009,14.7772,4,,16.6776,4
14.37597176,17.6338,14.44262286,16.6217,4,,16.67874,4
14.39263454,16.844,14.45928564,17.4148,4,,16.67894,4
14.40929731,14.3139,14.47594841,17.5961,4,,16.67613,4
14.42596009,19.3095,14.49261119,15.0584,4,,16.67925,4
14.44262286,16.507,14.50927396,16.6,4,,16.67905,4
14.45928564,16.2634,14.52593674,18.1311,4,,16.67856,4
14.47594841,16.6527,14.54259951,15.2791,4,,16.67853,4
14.49261119,16.4959,14.55926229,16.3847,4,,16.67831,4
14.50927396,17.5261,14.57592506,17.9835,4,,16.67931,4
14.52593674,16.8738,14.59258783,19.6049,4,,16.67954,4
14.54259951,16.4375,14.60925061,12.5721,4,,16.67925,4
14.55926229,17.2068,14.62591338,16.424,4,,16.67987,4
14.57592506,14.2119,14.64257616,18.7631,4,,16.67698,4
14.59258783,17.7707,14.65923893,15.2503,4,,16.67826,4
14.60925061,17.282,14.67590171,16.1514,4,,16.67897,4
14.62591338,16.5221,14.69256448,18.2076,4,,16.67878,4
14.64257616,16.6148,14.70922726,15.8305,4,,16.67871,4
14.65923893,17.1635,14.72589003,16.4554,4,,16.67927,4
14.67590171,16.1174,14.74255281,17.4006,4,,16.67862,4
14.69256448,16.3096,14.75921558,17.4266,4,,16.67819,4
14.70922726,17.5436,14.77587835,14.7407,4,,16.6792,4
14.72589003,17.178,14.79254113,17.1232,4,,16.67977,4
14.74255281,14.8084,14.8092039,17.8116,4,,16.67761,4
14.75921558,17.2347,14.82586668,15.2887,4,,16.67825,4
14.77587835,17.2494,14.84252945,16.2937,4,,16.67891,4
14.79254113,16.5328,14.85919223,18.1082,4,,16.67874,4
14.8092039,16.4552,14.875855,16.8668,4,,16.67848,4
14.82586668,17.2316,14.89251778,15.5611,4,,16.67912,4
14.84252945,16.3122,14.90918055,16.2962,4,,16.6787,4
14.85919223,15.2419,14.92584333,17.6977,4,,16.67705,4
14.875855,19.1889,14.9425061,15.4737,4,,16.67993,4
14.89251778,15.5566,14.95916888,16.5606,4,,16.67864,4
14.90918055,16.8449,14.97583165,17.9075,4,,16.67883,4
14.92584333,17.3146,14.99249442,17.226,4,,16.67956,4
14.9425061,15.5609,15.0091572,15.3996,4,,16.67828,4
14.95916888,16.7848,15.02581997,16.467,4,,16.67841,4
14.97583165,14.4026,15.04248275,17.8746,4,,16.67581,4
14.99249442,18.8665,15.05914552,15.3594,4,,16.6783,4
15.0091572,16.9767,15.0758083,16.3938,4,,16.67864,4
