7.728518782,16.8944,7.82849543,17.8052,6,,16.75076,6
7.745181557,16.7351,7.845158204,15.1847,6,,16.75072,6
7.761844331,17.6871,7.861820979,17.4347,6,,16.75284,6
7.778507106,15.3318,7.878483754,16.5432,6,,16.74964,6
7.795169881,16.8139,7.895146528,17.202,6,,16.74978,6
7.811832655,16.0891,7.911809303,15.9183,6,,16.7483,6
7.82849543,17.8297,7.928472077,16.7773,6,,16.75072,6
7.845158204,16.3619,7.945134852,16.8543,6,,16.74985,6
7.861820979,15.215,7.961797627,17.4477,6,,16.74643,6
7.878483754,17.7892,7.978460401,14.9068,6,,16.74875,6
7.895146528,17.6669,7.995123176,17.8709,6,,16.75078,6
7.911809303,15.5493,8.011785951,16.4303,6,,16.74813,6
7.928472077,16.6128,8.028448725,16.4321,6,,16.74783,6
7.945134852,16.8646,8.0451115,18.1182,6,,16.74809,6
7.961797627,18.0491,8.061774274,15.0169,6,,16.75094,6
7.978460401,15.2512,8.078437049,17.0826,6,,16.74766,6
7.995123176,17.1504,8.095099824,17.1027,6,,16.74854,6
8.011785951,16.6495,8.111762598,16.1753,6,,16.74832,6
8.028448725,16.3622,8.128425373,18.7602,6,,16.74748,6
8.0451115,17.0244,8.145088147,15.1392,6,,16.74808,6
8.061774274,17.1095,8.161750922,17.1641,6,,16.74887,6
8.078437049,16.1532,8.178413697,16.227,6,,16.74758,6
8.095099824,17.0993,8.195076471,15.9721,6,,16.74833,6
8.111762598,16.0583,8.211739246,17.9752,6,,16.74685,6
8.128425373,18.0346,8.22840202,14.5765,6,,16.74962,6
8.145088147,15.2725,8.245064795,17.8986,6,,16.74645,6
8.161750922,17.674,8.26172757,17.5882,6,,16.74843,6
8.178413697,16.6719,8.278390344,15.2086,6,,16.74827,6
8.195076471,15.6773,8.295053119,17.2694,6,,16.74599,6
8.211739246,15.688,8.311715893,15.9954,6,,16.74374,6
8.22840202,16.428,8.328378668,18.0077,6,,16.74306,6
8.245064795,17.7867,8.345041443,17.021,6,,16.74528,6
8.26172757,18.0139,8.361704217,16.1588,6,,16.74796,6
8.278390344,15.7472,8.378366992,16.5592,6,,16.74585,6
8.295053119,16.987,8.395029766,16.3679,6,,16.74636,6
8.311715893,15.6897,8.411692541,16.54,6,,16.74413,6
8.328378668,17.9464,8.428355316,16.8912,6,,16.74665,6
8.345041443,17.3721,8.44501809,16.1519,6,,16.74796,6
8.361704217,15.8797,8.461680865,17.7602,6,,16.74615,6
8.378366992,16.7152,8.47834364,16.446,6,,16.74609,6
8.395029766,16.0761,8.495006414,16.6218,6,,16.74469,6
8.411692541,17.355,8.511669189,16.2753,6,,16.74596,6
8.428355316,16.7809,8.528331963,16.4349,6,,16.74603,6
8.44501809,15.7669,8.544994738,17.3508,6,,16.74401,6
8.461680865,17.7004,8.561657513,16.4324,6,,16.74598,6
8.47834364,16.7489,8.578320287,16.3645,6,,16.74599,6
8.495006414,15.334,8.594983062,17.0246,6,,16.74309,6
8.511669189,16.8229,8.611645836,16.526,6,,16.74325,6
8.528331963,16.9572,8.628308611,16.9747,6,,16.74369,6
8.544994738,17.7136,8.644971386,16.371,6,,16.74567,6
8.561657513,15.3725,8.66163416,15.3516,6,,16.74287,5
8.578320287,17.1701,8.678296935,18.197,6,,16.74374,4
8.594983062,17.075,8.694959709,17.0455,6,,16.74441,5
8.611645836,16.4576,8.711622484,14.7145,6,,16.74383,6
8.628308611,17.3547,8.728285259,17.8502,6,,16.74507,6
8.644971386,15.9826,8.744948033,15.1275,6,,16.74353,5
8.694959709,55.1936,8.761610808,18.0155,6,,16.82089,6
8.694959709,2.8708,8.778273582,17.6569,4,,16.79288,6
8.711622484,2.3309,8.794936357,16.3535,5,,16.7639,6
8.711622484,4.5744,8.811599132,17.5169,6,,16.73952,6
8.728285259,18.0699,8.828261906,15.8634,6,,16.74217,6
8.761610808,27.4346,8.844924681,16.5626,6,,16.76348,6
8.761610808,5.9202,8.861587455,17.1773,6,,16.74192,6
8.778273582,17.8812,8.87825023,16.2568,6,,16.74418,6
8.794936357,16.2683,8.894913005,16.7834,6,,16.74324,6
8.811599132,16.5974,8.911575779,16.8459,6,,16.74295,6
8.828261906,15.9028,8.928238554,16.2742,6,,16.74129,6
8.844924681,15.9227,8.944901329,17.6022,6,,16.73968,6
8.861587455,16.1324,8.961564103,15.3413,6,,16.73849,6
8.87825023,18.6313,8.978226878,17.2772,6,,16.7422,6
8.894913005,16.7947,8.994889652,16.3135,6,,16.7423,6
8.911575779,16.9796,9.011552427,15.4052,6,,16.74276,5
8.928238554,16.6217,9.028215202,18.5657,6,,16.74253,4
8.944901329,16.3753,9.044877976,15.928,6,,16.74181,3
8.961564103,13.8196,9.061540751,20.8359,6,,16.73614,6
8.978226878,19.7893,9.078203525,15.0494,6,,16.74206,6
8.994889652,15.9394,9.0948663,15.0228,6,,16.7405,6
9.061540751,61.1782,9.111529075,16.9294,6,,16.82629,6
9.061540751,5.2879,9.128191849,16.2245,4,,16.80406,6
9.061540751,3.2872,9.144854624,17.1204,4,,16.77806,6
9.061540751,1.685,9.161517398,16.0599,5,,16.7491,6
9.078203525,13.9669,9.178180173,17.4568,6,,16.74376,6
9.0948663,15.4881,9.194842948,15.9914,6,,16.74136,6
9.111529075,15.4646,9.211505722,17.313,6,,16.73893,6
9.128191849,16.5008,9.228168497,16.1621,6,,16.73847,6
9.144854624,17.2736,9.244831271,16.3556,6,,16.73949,6
9.161517398,17.1857,9.261494046,16.6579,6,,16.74034,6
9.178180173,17.1826,9.278156821,17.4367,6,,16.74118,6
9.194842948,16.4211,9.294819595,18.4254,6,,16.74057,6
9.211505722,17.0912,9.31148237,15.5578,6,,16.74123,6
9.228168497,16.625,9.328145145,16.7037,6,,16.74101,6
9.244831271,14.9549,9.344807919,16.7648,6,,16.73766,6
9.261494046,17.472,9.361470694,16.6619,6,,16.73903,6
9.278156821,17.1937,9.378133468,15.1478,6,,16.73989,6
9.294819595,16.6226,9.394796243,17.8414,6,,16.73967,6
9.31148237,17.5361,9.411459018,16.6633,6,,16.74115,6
9.328145145,16.7792,9.428121792,16.1305,6,,16.74122,6
9.344807919,16.5578,9.444784567,15.5782,6,,16.74088,6
9.361470694,16.595,9.461447341,17.1387,6,,16.74061,6
9.378133468,14.0621,9.478110116,16.9992,6,,16.73565,6
9.394796243,19.3661,9.494772891,16.6347,6,,16.74051,6
9.411459018,16.8606,9.511435665,15.9935,6,,16.74073,6
9.428121792,14.2177,9.52809844,17.557,6,,16.73609,6
9.444784567,16.9525,9.544761214,17.7085,6,,16.73649,6
9.461447341,17.3463,9.561423989,15.1811,6,,16.7376,6
9.478110116,17.2914,9.578086764,17.1338,6,,16.73862,6
9.494772891,16.2145,9.594749538,16.7984,6,,16.73766,6
9.511435665,15.9618,9.611412313,16.4508,6,,16.73624,6
9.52809844,18.0418,9.628075087,16.5305,6,,16.73862,6
9.544761214,17.8941,9.644737862,16.903,6,,16.74072,6
9.561423989,14.2452,9.661400637,15.9028,6,,16.73619,6
9.578086764,17.4064,9.678063411,17.4309,6,,16.73741,6
9.594749538,17.3152,9.694726186,17.0459,6,,16.73845,6
9.611412313,15.5158,9.71138896,16.314,6,,16.73625,6
9.628075087,17.3653,9.728051735,16.3072,6,,16.73738,6
9.644737862,15.2808,9.74471451,16.8417,6,,16.73476,6
9.661400637,16.7251,9.761377284,15.3699,6,,16.73474,5
9.678063411,17.732,9.778040059,17.2745,6,,16.73653,6
9.694726186,17.2219,9.794702834,17.5782,6,,16.7374,5
9.71138896,15.4377,9.811365608,15.8804,6,,16.73508,6
9.728051735,16.6597,9.828028383,16.3476,6,,16.73494,6
9.74471451,17.2257,9.844691157,17.322,6,,16.73582,6
9.778040059,27.8843,9.861353932,15.9384,6,,16.75562,6
9.778040059,5.9564,9.878016707,17.7265,6,,16.73647,6
9.811365608,25.4022,9.894679481,15.7798,6,,16.75181,6
9.811365608,7.08,9.911342256,17.173,6,,16.73472,6
9.828028383,16.0026,9.92800503,16.9036,6,,16.73343,6
9.844691157,17.4778,9.944667805,16.7365,6,,16.73474,6
9.861353932,16.3081,9.96133058,15.568,6,,16.73399,5
9.878016707,17.7946,9.977993354,16.231,6,,16.73585,5
9.894679481,15.5974,9.994656129,17.1677,6,,16.73386,5
9.911342256,19.4006,10.0113189,16.7397,6,,16.73852,6
9.92800503,14.8788,10.02798168,17.1147,6,,16.73527,5
9.944667805,16.2249,10.04464445,14.3048,6,,16.73438,4
9.977993354,26.9932,10.06130723,21.4577,6,,16.75223,6
9.994656129,17.689,10.07797,13.2598,6,,16.75385,5
10.0113189,15.7188,10.09463278,17.449,6,,16.75206,6
10.0113189,5.0973,10.11129555,16.9655,6,,16.73189,6
10.06130723,55.8509,10.12795833,17.1942,6,,16.79946,6
10.06130723,3.3586,10.1446211,15.4229,4,,16.77628,6
10.06130723,1.4409,10.16128387,17.1508,5,,16.74989,6
10.09463278,18.1646,10.17794665,16.8974,6,,16.75232,6
10.09463278,5.1855,10.19460942,17.5189,6,,16.73248,6
10.11129555,16.9741,10.2112722,16.1275,6,,16.73289,6
10.12795833,17.6007,10.22793497,17.0413,6,,16.73438,6
10.1446211,15.6545,10.24459775,16.3125,6,,16.73253,6
10.16128387,16.3265,10.26126052,16.5912,6,,16.73184,6
10.17794665,16.9828,10.2779233,17.3308,6,,16.73227,6
10.19460942,18.2309,10.29458607,15.5925,6,,16.73481,6
10.2112722,15.3677,10.31124885,17.2077,6,,16.7325,6
10.22793497,17.3295,10.32791162,18.4174,6,,16.73351,6
10.24459775,15.804,10.3445744,12.7816,6,,16.73194,5
10.26126052,17.0132,10.36123717,18.0363,6,,16.73241,6
10.2779233,17.1437,10.37789994,18.1456,6,,16.7331,6
10.29458607,15.6694,10.39456272,15.1151,6,,16.73132,6
10.31124885,16.9684,10.41122549,18.0564,6,,16.73171,6
10.32791162,18.1181,10.42788827,16.1492,6,,16.73404,6
10.36123717,25.6439,10.44455104,17.1112,6,,16.74894,6
10.36123717,5.5932,10.46121382,15.027,6,,16.73031,6
10.37789994,18.778,10.47787659,17.7797,6,,16.73372,5
10.39456272,15.0843,10.49453937,17.249,6,,16.73098,6
10.41122549,17.4751,10.51120214,16.1816,6,,16.73222,6
10.42788827,16.2355,10.52786492,16.5827,6,,16.73139,6
10.44455104,15.9869,10.54452769,17.1313,6,,16.73016,6
10.46121382,16.8771,10.56119047,15.9171,6,,16.7304,6
10.49453937,28.055,10.57785324,17.374,6,,16.74909,6
10.49453937,6.3937,10.59451601,16.6171,6,,16.73203,6
10.51120214,16.2815,10.61117879,15.9937,6,,16.73129,5
10.52786492,16.6458,10.62784156,15.194,6,,16.73115,5
10.54452769,17.6676,10.64450434,18.7498,6,,16.73268,6
10.56119047,14.7353,10.66116711,17.3332,6,,16.72941,6
10.57785324,17.2894,10.67782989,16.4083,6,,16.73033,6
10.59451601,16.8056,10.69449266,16.5018,6,,16.73045,6
10.62784156,28.5188,10.71115544,18.2086,6,,16.74965,6
10.64450434,15.6543,10.72781821,15.2295,6,,16.74787,6
10.64450434,5.8427,10.74448099,17.921,6,,16.73017,6
10.66116711,16.5261,10.76114376,16.0382,6,,16.72984,6
10.67782989,16.3086,10.77780654,17.1494,6,,16.72915,6
10.69449266,16.6265,10.79446931,16.2219,6,,16.72899,6
10.71115544,18.0115,10.81113208,17.2741,6,,16.73106,6
10.72781821,16.2472,10.82779486,16.6115,6,,16.73028,6
10.74448099,16.4829,10.84445763,16.6039,6,,16.72988,6
10.76114376,16.9056,10.86112041,16.4568,6,,16.73016,6
10.77780654,16.3548,10.87778318,16.1975,6,,16.72956,6
10.79446931,16.9112,10.89444596,17.0422,6,,16.72985,6
10.81113208,15.8762,10.91110873,16.7822,6,,16.72849,6
10.82779486,17.8634,10.92777151,14.93,6,,16.7303,5
10.84445763,16.3231,10.96109706,34.3423,6,,16.72965,6
10.86112041,15.3783,10.97775983,15.4799,6,,16.7275,5
10.87778318,18.8686,10.99442261,16.8762,6,,16.7309,4
10.89444596,15.5812,11.01108538,19.475,6,,16.72908,7
10.91110873,16.1378,11.02774815,15.8078,6,,16.72814,7
10.94443428,29.1106,11.04441093,16.4072,6,,16.7477,7
10.96109706,3.0626,11.0610737,16.9029,6,,16.72612,7
11.01108538,64.421,11.07773648,16.4858,7,,16.80123,7
11.01108538,4.0945,11.09439925,16.6624,5,,16.78125,7
11.01108538,1.7603,11.11106203,16.7053,5,,16.75767,7
11.01108538,2.536,11.1277248,16.6633,6,,16.73538,7
11.02774815,13.4901,11.14438758,16.1901,7,,16.7303,7
11.04441093,16.9593,11.16105035,16.454,7,,16.73066,7
11.0610737,16.7941,11.17771313,17.7121,7,,16.73075,7
11.07773648,16.4186,11.1943759,16.1468,7,,16.73027,7
11.09439925,16.8609,11.21103868,15.1117,7,,16.73047,6
11.11106203,16.1371,11.22770145,17.5459,7,,16.72955,7
11.1277248,16.4576,11.24436422,17.6155,7,,16.72913,7
11.14438758,16.8152,11.261027,16.3908,7,,16.72926,7
11.16105035,16.3688,11.27768977,17.0561,7,,16.7287,7
11.17771313,17.8303,11.29435255,20.0225,7,,16.73041,7
11.1943759,16.1523,11.31101532,15.1826,7,,16.72952,7
11.22770145,27.6887,11.3276781,14.8247,7,,16.74637,7
11.22770145,4.5282,11.34434087,16.1103,7,,16.72761,7
11.24436422,17.837,11.36100365,16.5632,7,,16.72931,7
11.261027,16.3763,11.37766642,16.6926,7,,16.72877,7
11.27768977,17.1181,11.3943292,16.2716,7,,16.72936,7
11.29435255,22.7604,11.41099197,16.9972,7,,16.73857,7
11.31101532,11.3381,11.42765475,16.1919,7,,16.73034,7
11.3276781,14.7904,11.44431752,16.957,7,,16.72738,7
11.34434087,17.5101,11.46098029,16.684,7,,16.72857,7
11.36100365,16.4552,11.47764307,17.1173,7,,16.72816,7
11.37766642,15.6148,11.49430584,16.1653,7,,16.72647,7
11.3943292,17.3819,11.51096862,16.6227,7,,16.72746,7
11.41099197,16.8883,11.52763139,17.0019,7,,16.72771,7
11.42765475,15.5901,11.54429417,16.3699,7,,16.72599,7
11.44431752,17.1056,11.56095694,16.5506,7,,16.72656,7
11.46098029,17.1512,11.57761972,17.2474,7,,16.7272,7
11.47764307,17.1169,11.59428249,16.8285,7,,16.72779,7
11.49430584,14.7383,11.61094527,15.1631,7,,16.7248,6
11.51096862,18.448,11.62760804,17.2156,7,,16.72738,7
11.52763139,15.6027,11.64427081,16.0242,7,,16.7257,6
11.54429417,16.0892,11.66093359,16.1682,7,,16.72475,6
11.56095694,17.6755,11.67759636,16.3733,7,,16.72617,6
11.57761972,17.5245,11.69425914,17.448,7,,16.72736,5
11.59428249,15.6869,11.71092191,20.2224,7,,16.72581,7
11.62760804,28.6082,11.72758469,13.4626,7,,16.74344,7
11.62760804,4.5658,11.74424746,19.2668,7,,16.7254,7
11.66093359,27.1338,11.76091024,15.9676,7,,16.7408,7
11.67759636,17.5802,11.77757301,15.8964,7,,16.74204,7
11.71092191,44.1892,11.79423579,16.8325,7,,16.78252,7
11.71092191,1.9331,11.81089856,16.434,5,,16.76065,7
11.71092191,2.3528,11.82756134,17.4461,6,,16.73946,7
11.72758469,6.9454,11.84422411,16.0717,7,,16.72508,7
11.74424746,17.9628,11.86088688,16.6368,7,,16.72689,7
11.76091024,17.477,11.87754966,16.6353,7,,16.72799,7
11.77757301,14.5142,11.89421243,17.7611,7,,16.72476,6
11.79423579,17.1339,11.91087521,14.2717,7,,16.72535,6
11.81089856,16.1423,11.92753798,15.9554,7,,16.7245,6
11.82756134,17.4479,11.94420076,16.4068,7,,16.72556,6
11.84422411,15.8884,11.96086353,18.9335,7,,16.72434,7
11.86088688,17.8183,11.97752631,17.1236,7,,16.72593,7
11.87754966,16.7449,11.99418908,16.3093,7,,16.72596,7
11.89421243,26.2138,12.01085186,16.5078,7,,16.73969,7
11.92753798,17.914,12.02751463,16.5818,7,,16.74138,7
11.94420076,15.6286,12.04417741,16.3058,7,,16.73978,7
11.96086353,16.2965,12.06084018,18.0157,7,,16.73914,7
11.96086353,7.1689,12.07750295,15.9461,7,,16.72537,7
11.97752631,20.7968,12.09416573,16.7771,7,,16.73122,7
11.99418908,12.4335,12.1108285,16.4052,7,,16.72505,7
12.01085186,15.5929,12.12749128,17.2263,7,,16.72343,7
12.02751463,17.0157,12.14415405,16.2273,7,,16.72385,7
12.04417741,16.0126,12.16081683,16.5147,7,,16.72283,7
12.06084018,18.0133,12.1774796,16.9685,7,,16.72467,7
12.07750295,15.4488,12.19414238,17.8433,7,,16.72286,7
12.09416573,18.1668,12.21080515,16.2264,7,,16.72491,7
12.1108285,16.4011,12.22746793,16.4635,7,,16.72445,7
12.12749128,16.205,12.2441307,16.9211,7,,16.72371,7
12.14415405,17.4153,12.26079348,16.6611,7,,16.72469,7
12.16081683,16.6622,12.27745625,16.9642,7,,16.7246,7
12.1774796,16.6079,12.29411902,16.6062,7,,16.72444,7
12.19414238,18.019,12.3107818,16.6963,7,,16.72627,7
12.21080515,15.9674,12.32744457,15.9534,7,,16.7252,7
12.22746793,16.3525,12.34410735,17.7413,7,,16.72467,7
12.2441307,17.2254,12.36077012,15.7665,7,,16.72538,7
12.26079348,16.3203,12.3774329,16.7548,7,,16.72481,7
12.27745625,16.8522,12.39409567,17.7683,7,,16.72499,7
12.29411902,16.2464,12.41075845,16.354,7,,16.72432,7
12.3107818,17.6871,12.42742122,15.8615,7,,16.72566,7
12.32744457,16.0513,12.444084,17.1326,7,,16.72472,7
12.34410735,16.294,12.46074677,17.2708,7,,16.72412,7
12.36077012,17.0562,12.47740955,16.1283,7,,16.72458,7
12.3774329,16.3305,12.49407232,17.0974,7,,16.72404,7
12.39409567,17.9179,12.51073509,15.6575,7,,16.72569,7
12.41075845,15.563,12.52739787,17.3237,7,,16.72408,7
12.42742122,16.8292,12.54406064,16.6931,7,,16.72423,7
12.444084,17.2857,12.56072342,15.6594,7,,16.725,7
12.46074677,17.0589,12.57738619,17.8439,7,,16.72546,7
12.47740955,16.5277,12.59404897,16.4119,7,,16.72519,7
12.49407232,15.3846,12.61071174,16.2652,7,,16.72335,7
12.51073509,16.7277,12.62737452,15.619,7,,16.72335,6
12.52739787,17.6082,12.64403729,17.7868,7,,16.72457,7
12.54406064,16.0025,12.66070007,16.5609,7,,16.72358,7
12.56072342,16.3392,12.67736284,16.8691,7,,16.72305,7
12.57738619,17.4195,12.69402562,17.1266,7,,16.724,7
12.59404897,15.9881,12.71068839,16.9415,7,,16.723,7
12.61071174,17.274,12.72735116,16.3782,7,,16.72375,7
12.64403729,27.2276,12.74401394,16.1991,7,,16.73804,7
12.64403729,5.1056,12.76067671,15.708,7,,16.72223,7
12.66070007,16.793,12.77733949,17.5415,7,,16.72233,7
12.67736284,16.2934,12.79400226,15.3413,7,,16.72175,6
12.69402562,18.3987,12.81066504,17.8686,7,,16.72402,7
12.71068839,16.4429,12.82732781,16.5643,7,,16.72364,7
12.72735116,16.4064,12.84399059,16.2843,7,,16.72321,7
12.74401394,16.551,12.86065336,17.629,7,,16.72298,7
12.76067671,18.9011,12.87731614,16.3232,7,,16.72591,7
12.77733949,14.5445,12.89397891,17.153,7,,16.72298,7
12.81066504,26.2325,12.91064169,15.9356,7,,16.73574,7
12.81066504,5.9963,12.92730446,16.7363,7,,16.72135,7
12.82732781,17.7001,12.94396723,17.0829,7,,16.72266,7
12.84399059,16.5485,12.96063001,15.4867,7,,16.72242,7
12.86065336,16.974,12.97729278,17.8542,7,,16.72276,7
12.87731614,15.9813,12.99395556,16.2921,7,,16.72177,7
12.89397891,18.0137,13.01061833,16.3561,7,,16.72349,7
12.91064169,15.1281,13.02728111,17.2292,7,,16.72137,7
12.92730446,17.1269,13.04394388,15.0634,7,,16.72191,7
12.94396723,16.6673,13.06060666,16.6686,7,,16.72184,6
12.96063001,15.746,13.07726943,16.909,7,,16.72054,7
12.97729278,18.4412,13.09393221,17.7812,7,,16.72282,7
12.99395556,14.3004,13.11059498,14.1027,7,,16.71962,6
13.01061833,17.6429,13.12725776,17.9016,7,,16.72084,7
13.02728111,17.6458,13.14392053,18.9503,7,,16.72206,7
13.04394388,15.3674,13.1605833,14.8181,7,,16.72027,7
13.07726943,27.0752,13.17724608,17.2021,7,,16.73388,7
13.07726943,5.7431,13.19390885,16.5669,7,,16.71946,7
13.09393221,18.2219,13.21057163,17.3712,7,,16.72143,7
13.12725776,26.0512,13.2272344,16.064,7,,16.73364,7
13.12725776,6.3417,13.24389718,16.6177,7,,16.72005,7
13.14392053,18.0417,13.26055995,16.5973,7,,16.72178,7
13.1605833,15.5415,13.27722273,16.0393,7,,16.72024,6
13.17724608,16.608,13.2938855,17.5044,7,,16.72009,7
13.19390885,15.8704,13.31054828,16.0423,7,,16.71899,6
13.21057163,17.8691,13.32721105,16.9876,7,,16.72048,7
13.2272344,20.1536,13.34387382,17.1636,7,,16.72494,7
13.24389718,12.7145,13.3605366,17.2568,7,,16.71974,7
13.26055995,16.8309,13.37719937,16.1495,7,,16.71988,7
13.2938855,26.8793,13.39386215,15.908,7,,16.73301,6
13.2938855,6.4439,13.41052492,17.113,7,,16.71973,7
13.32721105,28.5103,13.4271877,16.7729,7,,16.73493,7
13.32721105,4.3466,13.44385047,16.8842,7,,16.71898,7
13.34387382,23.8345,13.46051325,17.098,7,,16.72813,7
13.3605366,11.4046,13.47717602,17.2389,7,,16.7213,7
13.37719937,20.037,13.4938388,16.0215,7,,16.72555,7
13.41052492,22.4702,13.51050157,15.5813,7,,16.7329,7
13.41052492,5.9629,13.52716435,17.2709,7,,16.71913,7
13.4271877,16.8953,13.54382712,16.8054,7,,16.71936,7
13.44385047,16.6642,13.56048989,16.0546,7,,16.71929,7
13.46051325,16.3991,13.57715267,16.8088,7,,16.71888,7
13.47717602,18.0722,13.59381544,17.0654,7,,16.7206,7
13.4938388,16.0111,13.61047822,16.7139,7,,16.7197,7
13.51050157,15.3705,13.62714099,17.3579,7,,16.71799,7
13.52716435,17.6412,13.64380377,16.2005,7,,16.71916,7
13.54382712,16.3958,13.66046654,16.5061,7,,16.71875,7
13.56048989,15.955,13.67712932,17.1439,7,,16.71778,7
13.57715267,16.7802,13.69379209,15.5593,7,,16.71786,7
13.59381544,17.3878,13.71045487,17.4454,7,,16.7187,7
13.61047822,16.3295,13.72711764,16.8842,7,,16.71821,7
13.62714099,17.9273,13.74378042,18.5965,7,,16.71973,7
13.64380377,15.8843,13.76044319,11.9699,7,,16.71869,6
13.66046654,16.7229,13.77710596,18.9648,7,,16.71869,7
13.67712932,17.1061,13.79376874,16.2546,7,,16.71918,6
13.69379209,18.9619,13.81043151,16.5181,7,,16.72198,7
13.71045487,13.9709,13.82709429,17.2607,7,,16.71855,7
13.72711764,17.0453,13.84375706,17.85,7,,16.71895,7
13.74378042,22.8598,13.86041984,16.0916,7,,16.72661,7
13.77710596,20.835,13.87708261,16.8994,7,,16.73173,7
13.77710596,5.8993,13.89374539,17.1847,7,,16.71825,7
13.81043151,28.793,13.91040816,15.9078,7,,16.73325,7
13.81043151,3.912,13.92707094,18.4405,7,,16.71734,7
13.82709429,17.1685,13.94373371,14.75,7,,16.7179,7
13.84375706,17.4125,13.96039649,17.1183,7,,16.71876,7
13.86041984,16.8345,13.97705926,15.8443,7,,16.71891,7
13.87708261,15.7813,13.99372203,17.3151,7,,16.71775,7
13.89374539,18.4664,14.01038481,16.7297,7,,16.71991,7
13.91040816,16.1432,14.02704758,17.0001,7,,16.71919,7
13.92707094,16.1604,14.04371036,16.0491,7,,16.71851,7
13.94373371,16.0828,14.06037313,15.8804,7,,16.71773,6
13.96039649,17.9787,14.07703591,17.5326,7,,16.71927,7
13.97705926,16.1503,14.09369868,17.4917,7,,16.71858,7
13.99372203,16.3597,14.11036146,15.1366,7,,16.71814,7
14.01038481,16.919,14.12702423,17.1995,7,,16.71838,7
14.02704758,17.4842,14.14368701,17.0962,7,,16.71932,7
14.04371036,15.3541,14.16034978,17.4815,7,,16.71765,7
14.07703591,27.3095,14.17701256,15.4205,7,,16.73055,7
14.07703591,5.2023,14.19367533,16.8922,7,,16.71653,7
14.09369868,18.5377,14.2103381,16.3215,7,,16.71874,7
14.11036146,14.8802,14.22700088,17.3513,7,,16.71651,7
14.12702423,16.8812,14.24366365,16.0824,7,,16.71671,7
14.14368701,17.5386,14.26032643,16.9701,7,,16.71771,7
14.16034978,16.446,14.2769892,16.2661,7,,16.71738,7
14.17701256,16.4519,14.29365198,18.0447,7,,16.71706,7
14.19367533,16.842,14.31031475,15.6131,7,,16.71721,7
14.2103381,16.2037,14.32697753,17.1841,7,,16.71659,7
14.22700088,16.6552,14.3436403,16.4964,7,,16.71651,7
14.24366365,17.6554,14.36030308,17.6799,7,,16.71764,7
14.26032643,16.2084,14.37696585,16.2552,7,,16.71703,7
14.2769892,15.627,14.39362863,16.889,7,,16.71572,7
14.29365198,19.0068,14.4102914,16.8354,7,,16.71847,7
14.31031475,15.6072,14.42695417,16.937,7,,16.71714,7
14.32697753,16.7383,14.44361695,16.193,7,,16.71716,7
14.3436403,16.7936,14.46027972,17.1671,7,,16.71726,7
14.36030308,17.0948,14.4769425,14.8319,7,,16.71771,7
14.37696585,17.5897,14.49360527,18.1134,7,,16.71874,7
14.39362863,15.4675,14.51026805,16.2131,7,,16.71726,7
14.4102914,15.9595,14.52693082,16.6848,7,,16.71636,7
14.42695417,19.1887,14.5435936,16.6109,7,,16.71929,7
14.44361695,15.9603,14.56025637,17.0082,7,,16.71839,7
14.46027972,17.0407,14.57691915,16.2634,7,,16.71877,7
14.4769425,15.2784,14.59358192,16.4538,7,,16.71707,7
14.49360527,16.3775,14.6102447,16.1335,7,,16.71667,7
14.51026805,16.5822,14.62690747,17.2661,7,,16.71651,7
14.52693082,17.059,14.64357024,17.0012,7,,16.71691,7
14.5435936,16.7742,14.66023302,16.4099,7,,16.71698,7
14.56025637,16.945,14.67689579,17.4719,7,,16.71725,7
14.57691915,17.0352,14.69355857,16.2696,7,,16.71762,7
14.59358192,16.0066,14.71022134,16.2451,7,,16.71679,7
14.6102447,16.2873,14.72688412,15.4336,7,,16.71629,6
14.62690747,17.1181,14.74354689,17.8923,7,,16.71675,7
14.64357024,24.1564,14.76020967,17.0061,7,,16.72545,7
14.66023302,9.3771,14.77687244,16.0565,7,,16.71687,7
14.67689579,16.2195,14.79353522,17.4133,7,,16.71629,7
14.69355857,16.8793,14.81019799,16.1776,7,,16.71648,7
14.71022134,16.8961,14.82686076,17.4305,7,,16.71669,7
14.74354689,27.3048,14.84352354,15.7095,7,,16.72899,7
14.74354689,5.4496,14.86018631,16.8448,7,,16.7159,7
14.76020967,17.0337,14.87684909,16.9616,7,,16.71627,7
14.77687244,16.6154,14.89351186,16.5599,7,,16.71615,7
14.79353522,17.4052,14.91017464,16.944,7,,16.71695,7
14.81019799,16.0229,14.92683741,14.4329,7,,16.71615,6
14.82686076,16.8053,14.94350019,17.8001,7,,16.71625,7
14.84352354,15.429,14.96016296,16.5389,7,,16.71477,7
14.86018631,17.1018,14.97682574,18.7715,7,,16.71522,6
14.87684909,16.572,14.99348851,14.4243,7,,16.71505,7
14.89351186,16.5341,15.01015129,17.8937,7,,16.71484,7
14.91017464,16.9566,15.02681406,15.4182,7,,16.71512,7
14.94350019,26.6217,15.04347683,15.9585,7,,16.72647,6
14.94350019,7.0937,15.06013961,17.2575,7,,16.71545,7
14.96016296,15.7932,15.07680238,18.3965,7,,16.71439,7
14.97682574,27.739,15.09346516,13.282,7,,16.72698,6
14.99348851,5.3701,15.11012793,19.0211,7,,16.71403,5
15.01015129,18.3327,15.12679071,16.0636,7,,16.71587,4
15.02681406,15.5621,15.14345348,18.7085,7,,16.71456,7
15.06013961,27.1685,15.16011626,15.205,7,,16.72644,7
