6.51884689368308, 16.8374,6.56883521750569, 16.3554,3,,16.66801,3
6.55217244289815, 22.083,6.58549799211323, 17.1768,3,,16.68257,2
6.56883521750569, 17.5267,6.60216076672077, 16.3242,3,,16.68483,2
6.56883521750569, 10.6375,6.61882354132831, 16.2685,3,,16.66866,3
6.60216076672077, 21.576,6.63548631593585, 16.7441,3,,16.68175,3
6.61882354132831, 17.9758,6.65214909054339, 17.764,3,,16.68519,2
6.61882354132831, 9.8575,6.66881186515093, 15.6464,3,,16.66708,3
6.63548631593585, 16.464,6.68547463975847, 16.901,3,,16.66654,3
6.66881186515093, 23.9937,6.70213741436601, 17.4921,3,,16.68587,2
6.66881186515093, 10.0767,6.71880018897355, 15.7867,3,,16.66848,3
6.68547463975847, 16.4292,6.73546296358109, 17.2885,3,,16.66785,2
6.71880018897355, 23.7704,6.75212573818862, 16.6355,3,,16.68645,2
6.71880018897355, 9.9361,6.76878851279616, 16.1357,3,,16.66882,3
6.75212573818862, 21.6419,6.7854512874037, 17.4097,3,,16.68177,2
6.76878851279616, 18.5015,6.80211406201124, 16.3377,3,,16.6865,2
6.76878851279616, 8.9993,6.81877683661878, 16.394,3,,16.66658,3
6.80211406201124, 23.0583,6.83543961122632, 17.4329,3,,16.6831,2
6.81877683661878, 17.8984,6.85210238583386, 16.5403,3,,16.68623,2
6.81877683661878, 8.9253,6.8687651604414, 16.194,3,,16.66628,3
6.85210238583386, 23.4358,6.88542793504894, 17.1521,3,,16.68364,2
6.8687651604414, 17.9854,6.90209070965648, 16.6669,3,,16.68697,2
6.8687651604414, 9.1733,6.91875348426402, 15.968,3,,16.6678,3
6.90209070965648, 22.5379,6.93541625887156, 17.1625,3,,16.68274,2
6.91875348426402, 18.3941,6.95207903347909, 17.0283,3,,16.68708,2
6.91875348426402, 10.0065,6.96874180808663, 16.1323,3,,16.67017,3
6.95207903347909, 21.5578,6.98540458269417, 17.2003,3,,16.68251,2
6.96874180808663, 18.1377,7.00206735730171, 17.8382,3,,16.68617,3
6.96874180808663, 9.9798,7.01873013190925, 15.2673,3,,16.66932,3
7.00206735730171, 22.1542,7.03539290651679, 16.9887,3,,16.68307,3
7.00206735730171, 10.7552,7.05205568112433, 17.7459,3,,16.66825,3
7.01873013190925, 16.5139,7.06871845573187, 14.6713,3,,16.66787,3
7.03539290651679, 14.634,7.08538123033941, 17.6115,3,,16.66281,3
7.05205568112433, 18.7642,7.10204400494695, 17.4844,3,,16.66802,3
7.06871845573187, 16.3368,7.11870677955449, 18.43,3,,16.6672,3
7.08538123033941, 15.9521,7.13536955416203, 14.2199,3,,16.66544,3
7.10204400494695, 17.1071,7.15203232876956, 16.7533,3,,16.66652,2
7.11870677955449, 17.8812,7.1686951033771, 16.094,3,,16.66951,3
7.13536955416203, 17.3812,7.18535787798464, 17.0033,3,,16.67125,2
7.1686951033771, 22.6055,7.20202065259218, 16.594,3,,16.68576,2
7.1686951033771, 9.2846,7.21868342719972, 16.4922,3,,16.66771,3
7.20202065259218, 22.5672,7.23534620180726, 16.601,3,,16.68206,2
7.21868342719972, 18.5016,7.2520089764148, 16.6653,3,,16.68648,2
7.21868342719972, 9.1942,7.26867175102234, 17.0152,3,,16.66834,3
7.2520089764148, 22.2542,7.28533452562988, 16.3918,3,,16.68183,2
7.26867175102234, 18.5693,7.30199730023742, 18.9322,3,,16.68638,3
7.26867175102234, 9.4102,7.31866007484496, 14.978,3,,16.66889,3
7.30199730023742, 22.283,7.3353228494525, 17.058,3,,16.68235,2
7.30199730023742, 10.9613,7.35198562406003, 16.357,3,,16.66866,2
7.31866007484496, 16.2296,7.36864839866757, 16.3413,3,,16.66762,3
7.35198562406003, 23.7527,7.38531117327511, 16.7229,3,,16.68449,3
7.36864839866757, 17.488,7.40197394788265, 16.9499,3,,16.6864,2
7.36864839866757, 9.4884,7.41863672249019, 16.506,3,,16.66934,3
7.38531117327511, 15.9185,7.43529949709773, 16.3628,3,,16.66756,2
7.41863672249019, 24.704,7.45196227170527, 16.8463,3,,16.68652,2
7.41863672249019, 9.7869,7.46862504631281, 16.8764,3,,16.67028,3
7.45196227170527, 21.8653,7.48528782092035, 17.0455,3,,16.68248,3
7.46862504631281, 18.4208,7.50195059552789, 15.9523,3,,16.68655,2
7.46862504631281, 9.1182,7.51861337013543, 17.3806,3,,16.66887,3
7.48528782092035, 15.1103,7.53527614474297, 16.5208,3,,16.66523,3
7.51861337013543, 25.7524,7.5519389193505, 16.0217,3,,16.68637,2
7.51861337013543, 9.8587,7.56860169395804, 16.5593,3,,16.67052,3
7.53527614474297, 14.2603,7.58526446856558, 17.2137,3,,16.66494,3
7.56860169395804, 26.0898,7.60192724317312, 17.1209,3,,16.68671,2
7.56860169395804, 9.2734,7.61859001778066, 15.7375,3,,16.66963,3
7.58526446856558, 14.8795,7.6352527923882, 16.6132,3,,16.66551,3
7.61859001778066, 25.8203,7.65191556699574, 17.1228,3,,16.68651,2
7.61859001778066, 8.693,7.66857834160328, 16.7435,3,,16.66822,3
7.6352527923882, 17.5117,7.68524111621082, 16.3449,3,,16.67015,2
7.66857834160328, 23.4592,7.70190389081836, 16.7573,3,,16.68561,2
7.66857834160328, 9.9337,7.7185666654259, 16.8112,3,,16.67027,3
7.70190389081836, 22.0461,7.73522944003344, 16.5186,3,,16.68246,2
7.7185666654259, 18.3335,7.75189221464097, 16.6996,3,,16.68619,2
7.7185666654259, 9.5153,7.76855498924851, 16.96,3,,16.67,3
7.75189221464097, 22.0706,7.78521776385605, 16.7659,3,,16.68217,3
7.76855498924851, 18.4365,7.80188053846359, 16.4017,3,,16.68611,2
7.76855498924851, 10.228,7.81854331307113, 17.3314,3,,16.67163,3
7.78521776385605, 14.271,7.83520608767867, 16.2473,3,,16.66626,2
7.81854331307113, 25.566,7.85186886228621, 17.313,3,,16.68612,3
7.81854331307113, 9.844,7.86853163689375, 16.1615,3,,16.67089,3
7.85186886228621, 21.9888,7.88519441150129, 16.2557,3,,16.6827,3
7.85186886228621, 9.8942,7.90185718610883, 18.033,3,,16.66765,3
7.86853163689375, 17.8736,7.91851996071637, 15.3304,3,,16.67032,3
7.88519441150129, 14.3755,7.93518273532391, 15.9847,3,,16.66525,3
7.90185718610883, 19.6794,7.95184550993145, 17.6024,3,,16.67189,2
7.91851996071637, 16.3648,7.96850828453898, 15.8708,3,,16.67122,3
7.93518273532391, 15.6306,7.98517105914652, 16.8479,3,,16.66894,3
7.96850828453898, 24.3432,8.00183383375406, 17.4262,3,,16.68573,2
7.96850828453898, 9.6324,8.0184966083616, 16.4348,3,,16.67033,3
7.98517105914652, 16.5606,8.03515938296914, 16.6692,3,,16.67009,3
8.0184966083616, 23.6418,8.05182215757668, 16.6584,3,,16.68525,2
8.0184966083616, 8.6367,8.06848493218422, 16.1567,3,,16.66779,3
8.03515938296914, 15.6523,8.08514770679176, 17.135,3,,16.66559,3
8.06848493218422, 25.4435,8.1018104813993, 16.7712,3,,16.68455,2
8.06848493218422, 9.359,8.11847325600684, 16.339,3,,16.66876,3
8.08514770679176, 15.0205,8.13513603061438, 16.8159,3,,16.66521,2
8.11847325600684, 26.0449,8.15179880522192, 16.5183,3,,16.68534,2
8.11847325600684, 9.4062,8.16846157982945, 16.7418,3,,16.66976,3
8.15179880522192, 22.1758,8.18512435443699, 16.4606,3,,16.68152,2
8.16846157982945, 18.0633,8.20178712904453, 17.1332,3,,16.68447,2
8.16846157982945, 10.5511,8.21844990365207, 15.2194,3,,16.67142,2
8.20178712904453, 21.1823,8.23511267825961, 18.1717,3,,16.68099,2
8.21844990365207, 18.634,8.25177545286715, 16.6106,3,,16.68513,2
8.23511267825961, 15.5283,8.26843822747469, 16.1032,3,,16.68269,3
8.25177545286715, 16.0316,8.28510100208223, 17.0943,3,,16.68131,2
8.26843822747469, 18.5433,8.30176377668977, 16.9122,3,,16.68523,2
8.26843822747469, 8.7622,8.31842655129731, 16.5354,3,,16.66859,3
8.30176377668977, 22.6543,8.33508932590485, 17.2168,3,,16.68114,2
8.31842655129731, 18.6124,8.35175210051239, 16.3253,3,,16.68518,2
8.31842655129731, 9.3537,8.36841487511992, 15.9308,3,,16.66987,3
8.35175210051239, 22.5331,8.38507764972746, 16.6268,3,,16.68209,3
8.36841487511992, 17.8929,8.401740424335, 17.4842,3,,16.6846,2
8.36841487511992, 10.3333,8.41840319894254, 14.7178,3,,16.67143,2
8.38507764972746, 16.2997,8.43506597355008, 18.3538,3,,16.67066,3
8.41840319894254, 23.7298,8.45172874815762, 16.6103,3,,16.68524,2
8.43506597355008, 14.791,8.46839152276516, 16.556,3,,16.68134,3
8.43506597355008, 11.1939,8.4850542973727, 17.028,3,,16.67004,3
8.46839152276516, 23.6915,8.50171707198024, 17.4163,3,,16.68446,3
8.46839152276516, 10.5253,8.51837984658778, 15.9891,3,,16.67184,3
8.4850542973727, 14.1426,8.53504262119532, 16.6473,3,,16.66667,3
8.50171707198024, 16.8589,8.55170539580286, 16.5151,3,,16.66706,2
8.51837984658778, 17.6768,8.56836817041039, 16.5567,3,,16.66912,3
8.53504262119532, 15.9342,8.58503094501793, 17.4205,3,,16.66762,2
8.56836817041039, 24.8125,8.60169371962547, 16.5126,3,,16.68414,2
8.56836817041039, 10.0723,8.61835649423301, 15.7324,3,,16.67076,3
8.60169371962547, 22.3173,8.63501926884055, 17.2644,3,,16.68217,3
8.61835649423301, 18.2657,8.65168204344809, 17.8116,3,,16.68536,3
8.61835649423301, 9.8311,8.66834481805563, 14.7949,3,,16.67157,2
8.63501926884055, 13.8408,8.68500759266317, 17.7353,3,,16.66589,3
8.65168204344809, 18.0491,8.70167036727071, 16.394,3,,16.66866,2
8.68500759266317, 24.9134,8.71833314187825, 15.3571,3,,16.68515,2
8.68500759266317, 8.051,8.73499591648579, 18.396,3,,16.66791,2
8.71833314187825, 25.0645,8.75165869109333, 16.707,3,,16.68464,2
8.73499591648579, 15.6436,8.76832146570086, 16.3481,3,,16.68257,3
8.75165869109333, 16.9836,8.7849842403084, 17.2835,3,,16.68317,2
8.76832146570086, 17.6088,8.80164701491594, 15.9342,3,,16.685,2
8.76832146570086, 9.6168,8.81830978952348, 15.1543,3,,16.67103,2
8.80164701491594, 22.4972,8.83497256413102, 18.6692,3,,16.68252,1
8.81830978952348, 17.6264,8.85163533873856, 14.6534,3,,16.68438,0
8.8682981133461, 48.539,8.8682981133461, 17.8601,3,,16.74696,3
8.8682981133461, 1.7413,8.88496088795364, 16.9192,1,,16.71754,2
8.8682981133461, 1.5627,8.90162366256118, 17.1794,2,,16.68788,3
8.8682981133461, 8.6137,8.91828643716872, 16.2125,3,,16.67211,3
8.90162366256118, 21.6598,8.93494921177626, 17.2751,3,,16.68184,2
8.90162366256118, 11.1205,8.9516119863838, 16.2286,3,,16.67101,3
8.91828643716872, 17.4584,8.96827476099133, 16.7699,3,,16.67254,3
8.9516119863838, 23.2208,8.98493753559887, 16.7519,3,,16.68523,2
8.9516119863838, 9.1894,9.00160031020641, 17.1271,3,,16.67074,3
8.96827476099133, 17.0482,9.01826308481395, 16.581,3,,16.67146,2
9.00160031020641, 23.7705,9.03492585942149, 17.8033,3,,16.68514,3
9.00160031020641, 9.9768,9.05158863402903, 15.6064,3,,16.67224,3
9.03492585942149, 21.781,9.06825140863657, 16.2478,3,,16.68205,2
9.03492585942149, 10.551,9.08491418324411, 17.3085,3,,16.6703,2
9.05158863402903, 17.6938,9.10157695785165, 15.9359,3,,16.67226,3
9.08491418324411, 21.9349,9.11823973245919, 16.7919,3,,16.6823,2
9.10157695785165, 18.7239,9.13490250706673, 16.4562,3,,16.68619,2
9.10157695785165, 9.1864,9.15156528167427, 17.0957,3,,16.67193,3
9.13490250706673, 21.9818,9.16822805628181, 16.1898,3,,16.68201,2
9.15156528167427, 18.0411,9.18489083088934, 16.9503,3,,16.68458,2
9.15156528167427, 10.0554,9.20155360549688, 17.1591,3,,16.67205,3
9.18489083088934, 21.9252,9.21821638010442, 16.4523,3,,16.68196,2
9.20155360549688, 18.0221,9.23487915471196, 17.8564,3,,16.68449,3
9.20155360549688, 10.0341,9.2515419293195, 15.3611,3,,16.67199,3
9.23487915471196, 21.792,9.26820470392704, 16.7849,3,,16.68159,2
9.23487915471196, 10.6474,9.28486747853458, 16.327,3,,16.67029,2
9.2515419293195, 17.2437,9.30153025314212, 17.2302,3,,16.67136,3
9.28486747853458, 22.5254,9.31819302774966, 16.0705,3,,16.68229,2
9.30153025314212, 17.9582,9.3348558023572, 19.4034,3,,16.68466,3
9.30153025314212, 10.9484,9.35151857696474, 13.7877,3,,16.674,3
9.3348558023572, 20.8265,9.36818135157228, 16.9508,3,,16.6817,2
9.3348558023572, 10.8643,9.38484412617981, 15.1787,3,,16.67093,1
9.35151857696474, 15.9726,9.40150690078735, 18.4899,3,,16.66964,0
9.41816967539489, 56.1937,9.41816967539489, 16.4518,3,,16.74256,2
9.41816967539489, 2.3999,9.43483245000243, 16.3832,1,,16.71615,2
9.41816967539489, 1.8687,9.45149522460997, 16.5592,2,,16.68886,3
9.43483245000243, 13.0079,9.46815799921751, 17.1195,3,,16.6821,2
9.45149522460997, 17.5012,9.48482077382505, 16.4295,3,,16.6836,2
9.45149522460997, 9.8855,9.50148354843259, 15.4515,3,,16.67117,2
9.48482077382505, 21.9297,9.51814632304013, 17.9238,3,,16.68077,2
9.50148354843259, 18.6447,9.53480909764767, 16.7947,3,,16.68435,2
9.51814632304013, 14.9427,9.55147187225521, 17.6094,3,,16.68118,3
9.53480909764767, 16.6792,9.56813464686275, 15.8221,3,,16.68118,2
9.55147187225521, 18.3847,9.58479742147028, 16.8605,3,,16.68426,2
9.55147187225521, 10.2347,9.60146019607782, 15.8044,3,,16.6726,3
9.58479742147028, 21.3855,9.61812297068536, 17.1892,3,,16.68111,2
9.60146019607782, 18.0498,9.6347857452929, 16.5663,3,,16.68357,2
9.60146019607782, 11.189,9.65144851990044, 16.3651,3,,16.67369,3
9.6347857452929, 20.537,9.66811129450798, 17.3461,3,,16.68063,2
9.65144851990044, 18.0895,9.68477406911552, 17.5816,3,,16.68315,3
9.65144851990044, 10.0931,9.70143684372306, 15.3771,3,,16.67136,3
9.68477406911552, 22.0073,9.7180996183306, 16.756,3,,16.68089,2
9.68477406911552, 11.414,9.73476239293814, 16.7929,3,,16.6715,2
9.70143684372306, 16.2975,9.76808794215322, 33.3639,3,,16.67084,4
9.73476239293814, 22.4048,9.78475071676075, 16.5509,3,,16.68102,4
9.75142516754568, 18.436,9.80141349136829, 18.0925,3,,16.68413,4
9.76808794215322, 8.232,9.81807626597583, 15.2658,3,,16.66917,4
9.76808794215322, 19.0376,9.83473904058337, 16.4928,4,,16.67336,4
9.78475071676075, 16.6549,9.85140181519091, 16.974,4,,16.67333,3
9.80141349136829, 15.8147,9.86806458979845, 16.4418,4,,16.67181,4
9.81807626597583, 17.5973,9.88472736440599, 16.6277,4,,16.67344,4
9.83473904058337, 15.1871,9.90139013901353, 17.2991,4,,16.67083,3
9.86806458979845, 24.1947,9.91805291362107, 15.9495,4,,16.68401,4
9.86806458979845, 10.1858,9.93471568822861, 16.8527,4,,16.67265,4
9.88472736440599, 16.3266,9.95137846283615, 16.8839,4,,16.67204,3
9.91805291362107, 23.8019,9.96804123744369, 16.5446,4,,16.68447,4
9.91805291362107, 8.9402,9.98470401205122, 17.5443,4,,16.671,3
9.93471568822861, 16.8069,10.0013667866588, 17.2254,4,,16.67123,4
9.96804123744369, 23.8581,10.0180295612663, 17.9395,4,,16.68369,4
9.96804123744369, 9.4231,10.0346923358738, 16.4889,4,,16.67113,4
10.0013667866588, 23.1862,10.0513551104814, 15.1488,4,,16.68238,3
10.0013667866588, 9.694,10.0680178850889, 14.7003,4,,16.67033,3
10.0180295612663, 17.1811,10.0846806596965, 17.695,4,,16.67121,3
10.0346923358738, 15.5085,10.101343434304, 16.9886,4,,16.66921,3
10.0680178850889, 24.7041,10.1180062089115, 16.152,4,,16.68299,4
10.0846806596965, 15.6554,10.1346689835191, 17.3643,4,,16.68123,3
10.101343434304, 16.149,10.1513317581266, 17.3114,4,,16.68033,4
10.1180062089115, 18.2047,10.1679945327342, 15.3333,4,,16.68293,4
10.1180062089115, 10.0893,10.1846573073417, 18.29,4,,16.67169,3
10.1513317581266, 21.9603,10.2013200819492, 16.1091,4,,16.68069,4
10.1513317581266, 11.0131,10.2179828565568, 15.3778,4,,16.67107,4
10.1679945327342, 18.0148,10.2346456311643, 17.3073,4,,16.67334,4
10.2013200819492, 28.0135,10.2513084057719, 17.1235,4,,16.69253,3
10.2013200819492, 4.7431,10.2679711803794, 16.5538,3,,16.67235,4
10.2179828565568, 15.5553,10.2846339549869, 16.8378,4,,16.67046,4
10.2346456311643, 17.8546,10.3012967295945, 17.6734,4,,16.67246,4
10.2679711803794, 23.732,10.317959504202, 15.8144,4,,16.68432,4
10.2679711803794, 9.1721,10.3346222788095, 16.9264,4,,16.67172,4
10.2846339549869, 16.7209,10.3512850534171, 17.8474,4,,16.6718,4
10.3012967295945, 17.0568,10.3679478280246, 15.0185,4,,16.67244,4
10.317959504202, 17.0586,10.3846106026322, 16.4905,4,,16.67309,4
10.3346222788095, 16.9332,10.4012733772397, 17.4252,4,,16.67352,3
10.3512850534171, 16.0221,10.4179361518472, 17.6855,4,,16.67244,4
10.3679478280246, 16.6132,10.4345989264548, 15.0162,4,,16.67234,4
10.3846106026322, 15.8981,10.4512617010623, 16.8686,4,,16.67105,3
10.4179361518472, 23.2922,10.4679244756699, 16.6361,4,,16.68202,3
10.4179361518472, 10.3175,10.4845872502774, 15.3774,4,,16.6715,2
10.4345989264548, 17.0312,10.5012500248849, 19.8045,4,,16.67209,2
10.4679244756699, 22.2792,10.5179127994925, 14.7115,4,,16.68133,3
10.5012500248849, 50.3084,10.5345755741, 16.2781,4,,16.73664,4
10.5179127994925, 0.8868,10.5512383487076, 16.9124,2,,16.71061,4
10.5179127994925, 3.8217,10.5679011233151, 18.2137,3,,16.68948,4
10.5345755741, 13.4868,10.5845638979226, 16.3722,3,,16.68424,4
10.5345755741, 10.08,10.6012266725302, 16.3228,4,,16.67345,4
10.5512383487076, 15.4695,10.6178894471377, 17.9331,4,,16.67148,4
10.5679011233151, 17.0912,10.6345522217453, 14.9669,4,,16.67217,4
10.5845638979226, 16.762,10.6512149963528, 16.9632,4,,16.67231,4
10.6012266725302, 15.5266,10.6678777709603, 17.0006,4,,16.67045,4
10.6178894471377, 17.5195,10.6845405455679, 15.9739,4,,16.67183,4
10.6345522217453, 17.4659,10.7012033201754, 16.7745,4,,16.67311,4
10.6512149963528, 14.5105,10.7178660947829, 17.3041,4,,16.66962,4
10.6678777709603, 17.8751,10.7345288693905, 16.0691,4,,16.67156,4
10.6845405455679, 17.4631,10.751191643998, 16.9667,4,,16.67284,4
10.7012033201754, 14.6199,10.7678544186056, 17.1726,4,,16.66954,4
10.7178660947829, 18.2708,10.7845171932131, 16.6734,4,,16.67211,4
10.7345288693905, 17.086,10.8011799678206, 16.2665,4,,16.67277,4
10.751191643998, 14.7711,10.8178427424282, 18.0308,4,,16.66973,4
10.7678544186056, 18.11,10.8345055170357, 14.8495,4,,16.67203,4
10.7845171932131, 18.4807,10.8511682916433, 16.5047,4,,16.67492,4
10.8011799678206, 13.9419,10.8678310662508, 18.5168,4,,16.67056,4
10.8178427424282, 18.0897,10.8844938408583, 15.164,4,,16.67282,4
10.8345055170357, 16.794,10.9011566154659, 16.3779,4,,16.67301,4
10.8511682916433, 15.8222,10.9178193900734, 17.9992,4,,16.67166,4
10.8678310662508, 16.2711,10.934482164681, 15.0403,4,,16.67103,4
10.8844938408583, 18.0237,10.9511449392885, 17.1904,4,,16.67317,4
10.9011566154659, 15.7767,10.967807713896, 17.4098,4,,16.67175,4
10.9178193900734, 16.9848,10.9844704885036, 15.4801,4,,16.67225,4
10.934482164681, 15.7985,11.0011332631111, 16.8476,4,,16.67087,4
10.9511449392885, 17.6716,11.0177960377187, 17.4374,4,,16.67244,4
10.967807713896, 17.2833,11.0344588123262, 15.8176,4,,16.6734,4
10.9844704885036, 16.2993,11.0511215869337, 16.9655,4,,16.67282,4
11.0011332631111, 17.1597,11.0677843615413, 18.3041,4,,16.67358,4
11.0177960377187, 15.0559,11.0844471361488, 14.8315,4,,16.67105,4
11.0344588123262, 17.6403,11.1011099107563, 16.6208,4,,16.67256,4
11.0511215869337, 14.8423,11.1177726853639, 17.8346,4,,16.66972,4
11.0677843615413, 18.1203,11.1344354599714, 15.5945,4,,16.67197,4
11.0844471361488, 17.0201,11.151098234579, 16.9478,4,,16.67251,3
11.1011099107563, 15.4736,11.1677610091865, 16.9174,4,,16.67065,4
11.1177726853639, 17.0116,11.184423783794, 15.8238,4,,16.67118,4
11.1344354599714, 18.14,11.2010865584016, 16.9828,4,,16.67344,4
11.1677610091865, 21.5699,11.2177493330091, 17.3811,4,,16.68099,4
11.1677610091865, 11.5749,11.2344121076167, 15.7819,4,,16.67313,4
11.184423783794, 15.8297,11.2510748822242, 16.8003,4,,16.67184,4
11.2010865584016, 16.1381,11.2677376568317, 17.3328,4,,16.67102,4
11.2177493330091, 17.5354,11.2844004314393, 15.4008,4,,16.67234,4
11.2344121076167, 17.1136,11.3010632060468, 17.4129,4,,16.67302,4
11.2510748822242, 14.9782,11.3177259806544, 17.2333,4,,16.67043,4
11.2677376568317, 17.5023,11.3343887552619, 15.6899,4,,16.6717,4
11.2844004314393, 17.6043,11.3510515298694, 17.0612,4,,16.67312,4
11.3010632060468, 13.7202,11.367714304477, 18.1107,4,,16.66863,4
11.3177259806544, 18.7851,11.3843770790845, 14.8578,4,,16.67184,4
11.3343887552619, 17.9423,11.4010398536921, 17.2428,4,,16.67377,4
11.3510515298694, 13.728,11.4177026282996, 17.7644,4,,16.66931,4
11.367714304477, 19.1584,11.4343654029071, 15.4431,4,,16.67307,4
11.3843770790845, 17.0505,11.4510281775147, 16.5313,4,,16.67364,4
11.4010398536921, 14.472,11.4676909521222, 18.607,4,,16.67032,4
11.4177026282996, 17.3453,11.4843537267298, 14.2513,4,,16.67134,4
11.4343654029071, 17.6888,11.5010165013373, 17.5152,4,,16.67287,3
11.4510281775147, 16.489,11.5176792759448, 16.422,4,,16.67259,3
11.4676909521222, 15.8994,11.5343420505524, 16.4214,4,,16.67143,4
11.4843537267298, 16.9472,11.5510048251599, 17.1223,4,,16.67185,3
11.5176792759448, 22.6946,11.5676675997674, 16.6316,4,,16.68084,3
11.5343420505524, 17.8109,11.584330374375, 16.5401,4,,16.68252,4
11.5343420505524, 10.359,11.6009931489825, 17.4337,4,,16.67311,3
11.5676675997674, 22.0162,11.6176559235901, 16.8044,4,,16.68105,3
11.584330374375, 17.8387,11.6343186981976, 16.1409,4,,16.68277,4
11.584330374375, 9.9045,11.6509814728051, 17.1966,4,,16.67272,4
11.6176559235901, 22.5052,11.6676442474127, 16.0514,4,,16.68135,3
11.6343186981976, 18.9809,11.6843070220202, 16.0419,4,,16.68475,4
11.6343186981976, 8.5995,11.7009697966278, 16.54,4,,16.67282,4
11.6509814728051, 14.9592,11.7176325712353, 18.2283,4,,16.6703,3
11.6843070220202, 25.7342,11.7342953458428, 14.8716,4,,16.68363,4
11.6843070220202, 9.8995,11.7509581204504, 17.5952,4,,16.67367,4
11.7009697966278, 15.2694,11.7676208950579, 17.148,4,,16.67161,3
11.7342953458428, 24.9975,11.7842836696655, 16.3016,4,,16.6838,4
11.7342953458428, 8.528,11.800946444273, 16.9335,4,,16.67188,3
11.7509581204504, 18.3216,11.8176092188805, 16.529,4,,16.67428,3
11.7842836696655, 22.9012,11.8342719934881, 16.513,4,,16.68336,4
11.7842836696655, 9.7312,11.8509347680956, 16.7536,4,,16.67324,3
11.8176092188805, 21.8717,11.8675975427032, 17.3224,4,,16.6808,3
11.8342719934881, 18.3158,11.8842603173107, 16.4654,4,,16.68317,4
11.8342719934881, 9.1235,11.9009230919182, 16.0437,4,,16.67221,4
11.8675975427032, 22.8486,11.9175858665258, 18.0203,4,,16.68115,4
11.8842603173107, 19.0496,11.9342486411333, 15.9758,4,,16.68457,4
11.8842603173107, 8.9847,11.9509114157408, 16.2373,4,,16.67346,3
11.9009230919182, 15.6003,11.9675741903484, 16.7218,4,,16.67192,3
11.9175858665258, 17.1932,11.9842369649559, 16.6306,4,,16.67267,4
11.9342486411333, 17.2462,12.0008997395635, 17.3772,4,,16.67349,3
11.9675741903484, 22.0906,12.017562514171, 16.4522,4,,16.68126,3
11.9842369649559, 18.2429,12.0342252887785, 16.2836,4,,16.6835,3
11.9842369649559, 10.5611,12.0508880633861, 17.2798,4,,16.67474,2
12.017562514171, 21.7385,12.0675508379936, 14.3982,4,,16.68198,1
12.0342252887785, 17.8528,12.0842136126012, 18.4699,4,,16.68365,4
12.0842136126012, 48.8027,12.1008763872087, 16.5921,4,,16.7294,4
12.0842136126012, 1.8018,12.1175391618162, 16.8889,2,,16.70817,3
12.0842136126012, 2.1957,12.1342019364238, 17.144,3,,16.68755,4
12.0842136126012, 5.539,12.1508647110313, 15.9168,4,,16.67174,3
12.1008763872087, 17.7438,12.1675274856389, 16.743,4,,16.67326,3
12.1342019364238, 24.3676,12.1841902602464, 16.9871,4,,16.68414,4
12.1342019364238, 8.9649,12.2008530348539, 16.0202,4,,16.67324,4
12.1675274856389, 22.7282,12.2175158094615, 17.2223,4,,16.68178,3
12.1841902602464, 17.809,12.234178584069, 16.5222,4,,16.68336,4
12.1841902602464, 8.884,12.2508413586766, 16.719,4,,16.6724,3
12.2008530348539, 16.7202,12.2675041332841, 16.9611,4,,16.67246,3
12.234178584069, 24.7687,12.2841669078916, 16.1954,4,,16.68382,4
12.234178584069, 8.9608,12.3008296824992, 16.8493,4,,16.673,3
12.2675041332841, 22.6826,12.3174924571067, 16.808,4,,16.6814,3
12.2841669078916, 18.3423,12.3341552317142, 17.0821,4,,16.68373,4
12.2841669078916, 8.3666,12.3508180063218, 15.8735,4,,16.67212,3
12.3174924571067, 23.2869,12.3674807809293, 17.1056,4,,16.68134,3
12.3341552317142, 18.1989,12.3841435555369, 16.601,4,,16.68345,4
12.3341552317142, 9.8263,12.4008063301444, 16.6152,4,,16.67393,4
12.3674807809293, 21.9261,12.4174691047519, 17.1573,4,,16.68121,3
12.3841435555369, 18.8118,12.4341318793595, 15.9449,4,,16.68416,4
12.3841435555369, 8.4212,12.450794653967, 16.802,4,,16.67273,4
12.4008063301444, 17.1437,12.4674574285746, 17.8883,4,,16.67338,4
12.4341318793595, 24.508,12.4841202031821, 15.7097,4,,16.68419,4
12.4341318793595, 9.0178,12.5007829777896, 16.6621,4,,16.67363,4
12.450794653967, 17.8465,12.5174457523972, 16.7954,4,,16.67524,3
12.4674574285746, 14.7006,12.5341085270047, 16.2129,4,,16.67253,4
12.4841202031821, 17.6229,12.5507713016123, 16.5398,4,,16.67383,3
12.5007829777896, 13.9163,12.5674340762198, 15.3086,4,,16.67006,2
12.5341085270047, 26.1562,12.5840968508273, 18.1198,4,,16.68303,2
12.5341085270047, 10.0484,12.6007596254349, 16.0441,4,,16.67397,3
12.5840968508273, 53.186,12.6174224000424, 17.504,4,,16.72378,3
12.6007596254349, 2.0764,12.63408517465, 17.8525,2,,16.70382,4
12.6007596254349, 2.0864,12.6507479492575, 15.5122,3,,16.68394,4
12.6174224000424, 13.5227,12.667410723865, 16.6365,4,,16.67964,3
12.63408517465, 19.0492,12.6840734984726, 16.189,4,,16.68286,4
12.63408517465, 9.2242,12.7007362730801, 17.1485,4,,16.67275,3
12.6507479492575, 15.4726,12.7173990476876, 16.8091,4,,16.67113,3
12.6840734984726, 25.0018,12.7340618222952, 15.7978,4,,16.68238,4
12.6840734984726, 10.1681,12.7507245969027, 17.4978,4,,16.67359,4
