7.706758475,17.372,7.790072348,13.6883,5,,16.71945,4
7.740084024,17.7958,7.806735123,19.4995,5,,16.72189,5
7.740084024,15.2671,7.823397897,15.0525,5,,16.7186,4
7.756746799,16.627,7.840060672,18.0328,5,,16.7184,5
7.773409573,17.8919,7.856723446,16.9523,5,,16.72104,5
7.806735123,16.9701,7.873386221,15.0244,5,,16.72159,4
7.806735123,16.0427,7.890048996,18.4339,5,,16.72008,5
7.840060672,16.8058,7.90671177,15.906,5,,16.72027,5
7.840060672,15.7236,7.923374545,17.5828,5,,16.71805,5
7.856723446,17.4094,7.940037319,16.2692,5,,16.71958,5
7.890048996,16.1336,7.956700094,16.321,5,,16.71828,5
7.890048996,16.9089,7.973362869,17.3138,5,,16.7187,5
7.90671177,15.6819,7.990025643,15.6939,5,,16.71642,5
7.923374545,18.1196,8.006688418,16.8733,5,,16.71951,5
7.940037319,15.2825,8.023351192,17.0237,5,,16.71635,4
7.956700094,17.1744,8.040013967,16.169,5,,16.71735,5
7.973362869,17.7442,8.056676742,17.3545,5,,16.7196,5
7.990025643,15.4674,8.073339516,15.609,5,,16.71687,4
8.006688418,16.0036,8.090002291,17.2783,5,,16.71531,5
8.040013967,18.8784,8.106665066,17.0224,5,,16.72001,5
8.040013967,14.892,8.12332784,17.5745,5,,16.71605,5
8.056676742,17.0383,8.139990615,15.8097,5,,16.71675,5
8.090002291,20.1077,8.156653389,16.7184,5,,16.72407,5
8.090002291,12.7468,8.173316164,17.3519,5,,16.7155,5
8.106665066,16.5906,8.189978939,15.491,5,,16.71523,5
8.12332784,17.7568,8.206641713,17.6996,5,,16.71746,5
8.139990615,15.9347,8.223304488,14.7686,5,,16.71579,4
8.156653389,16.3045,8.239967262,17.7055,5,,16.71491,5
8.173316164,17.9497,8.256630037,17.1574,5,,16.71754,5
8.189978939,16.2551,8.273292812,16.255,5,,16.71656,5
8.206641713,17.4257,8.289955586,17.1907,5,,16.71807,5
8.239967262,16.6455,8.306618361,15.2628,5,,16.71791,4
8.239967262,15.8177,8.323281135,17.7091,5,,16.71601,5
8.256630037,16.8504,8.33994391,17.4497,5,,16.71629,5
8.273292812,16.1225,8.356606685,16.179,5,,16.71504,5
8.289955586,17.5319,8.373269459,17.2421,5,,16.71676,5
8.323281135,17.4884,8.389932234,17.055,5,,16.71837,5
8.323281135,15.4903,8.406595008,16.2986,5,,16.71581,5
8.33994391,17.4589,8.423257783,16.3449,5,,16.71736,5
8.356606685,15.5101,8.439920558,17.3278,5,,16.71484,5
8.373269459,16.3168,8.456583332,15.9454,5,,16.71401,5
8.389932234,18.8666,8.473246107,16.9245,5,,16.71848,5
8.406595008,15.0069,8.489908881,17.6329,5,,16.71494,5
8.423257783,16.8394,8.506571656,15.42,5,,16.71519,5
8.439920558,17.4576,8.523234431,17.1207,5,,16.71672,5
8.456583332,16.0465,8.539897205,17.0342,5,,16.71535,5
8.473246107,16.5356,8.55655998,16.2633,5,,16.71498,5
8.489908881,17.1232,8.573222755,16.7715,5,,16.71581,5
8.506571656,15.6372,8.589885529,17.505,5,,16.71361,5
8.523234431,17.5467,8.606548304,15.6123,5,,16.71531,4
8.539897205,17.8051,8.623211078,16.4855,5,,16.71753,5
8.55655998,15.2249,8.639873853,17.3064,5,,16.71449,5
8.573222755,16.7534,8.656536628,16.1826,5,,16.71457,5
8.589885529,18.1674,8.673199402,17.6274,5,,16.71751,5
8.623211078,16.4295,8.689862177,15.3639,5,,16.71693,4
8.623211078,15.8131,8.706524951,17.8163,5,,16.71511,5
8.639873853,17.4015,8.723187726,14.3132,5,,16.71649,4
8.656536628,15.7378,8.739850501,18.3111,5,,16.71453,5
8.673199402,17.5107,8.756513275,17.3493,5,,16.71612,5
8.706524951,16.5295,8.77317605,14.7911,5,,16.71575,5
8.706524951,16.9688,8.789838824,18.849,5,,16.71625,5
8.739850501,16.598,8.806501599,13.6208,5,,16.71602,4
8.739850501,15.7508,8.823164374,17.9355,5,,16.7141,5
8.756513275,18.0079,8.839827148,18.1809,5,,16.71667,5
8.77317605,14.9802,8.856489923,15.3027,5,,16.71323,4
8.789838824,18.504,8.873152697,17.7135,5,,16.71677,5
8.823164374,18.135,8.889815472,17.0865,5,,16.71956,5
8.823164374,13.5431,8.906478247,16.4743,5,,16.71331,5
8.839827148,18.2026,8.923141021,18.3681,5,,16.71624,5
8.873152697,15.7787,8.939803796,15.3947,5,,16.7144,5
8.873152697,16.7677,8.95646657,16.2656,5,,16.7145,4
8.889815472,17.746,8.973129345,16.6152,5,,16.71652,5
8.906478247,15.6002,8.98979212,16.655,5,,16.71434,5
8.923141021,17.2478,9.006454894,18.3378,5,,16.71538,5
8.939803796,16.9134,9.023117669,15.4209,5,,16.71576,5
8.95646657,16.975,9.039780444,16.9299,5,,16.71626,5
8.973129345,16.1137,9.056443218,16.4802,5,,16.7151,5
8.98979212,15.8427,9.073105993,16.4803,5,,16.71342,5
9.006454894,17.5332,9.089768767,15.4044,5,,16.71499,5
9.023117669,15.7225,9.106431542,17.0774,5,,16.71309,5
9.039780444,16.8163,9.123094317,17.1974,5,,16.71329,5
9.056443218,16.9092,9.139757091,16.3206,5,,16.71366,5
9.073105993,17.1969,9.156419866,15.583,5,,16.71458,4
9.089768767,15.2013,9.17308264,17.6181,5,,16.7117,5
9.106431542,17.2749,9.189745415,15.8709,5,,16.71277,4
9.123094317,16.8919,9.20640819,17.6554,5,,16.71311,5
9.139757091,17.0161,9.223070964,17.2083,5,,16.71368,4
9.17308264,19.3616,9.239733739,15.74,5,,16.7187,5
9.17308264,13.3194,9.256396513,17.1858,5,,16.71227,5
9.20640819,17.6866,9.273059288,16.5833,5,,16.71411,5
9.20640819,16.5133,9.289722063,14.7173,5,,16.71373,4
9.223070964,17.4408,9.306384837,18.7321,5,,16.7151,4
9.239733739,14.9868,9.323047612,15.3853,5,,16.71186,4
9.256396513,16.8534,9.339710386,16.7242,5,,16.71212,5
9.273059288,16.7387,9.356373161,17.8255,5,,16.71217,5
9.306384837,16.8866,9.373035936,15.2465,5,,16.7125,4
9.306384837,17.4672,9.38969871,17.9486,5,,16.7139,5
9.339710386,15.4242,9.406361485,16.6642,5,,16.71151,5
9.339710386,16.1176,9.42302426,16.356,5,,16.7104,5
9.356373161,18.0715,9.439687034,17.1432,5,,16.71292,5
9.373035936,15.5357,9.456349809,15.6934,5,,16.71075,5
9.38969871,17.4766,9.473012583,17.3758,5,,16.71216,5
9.406361485,16.5662,9.489675358,16.3306,5,,16.71189,5
9.42302426,15.2396,9.506338133,17.0291,5,,16.70919,5
9.439687034,17.7839,9.523000907,17.6776,5,,16.71116,5
9.456349809,15.9906,9.539663682,15.6687,5,,16.70984,5
9.473012583,17.5501,9.556326456,16.7486,5,,16.71137,5
9.489675358,16.436,9.572989231,17.3411,5,,16.71087,4
9.506338133,16.7953,9.589652006,15.4093,5,,16.71103,5
9.523000907,17.0313,9.60631478,17.0368,5,,16.71161,5
9.539663682,16.0307,9.622977555,15.7216,5,,16.71037,4
9.556326456,16.0868,9.639640329,17.775,5,,16.70924,5
9.572989231,19.03,9.656303104,16.9908,5,,16.71344,5
9.589652006,14.0055,9.672965879,14.5447,5,,16.70855,4
9.60631478,17.3785,9.689628653,18.1369,5,,16.70976,5
9.639640329,18.0933,9.706291428,15.8758,5,,16.71225,4
9.639640329,15.5532,9.722954202,17.6086,5,,16.71017,3
9.656303104,17.8523,9.739616977,16.3194,5,,16.71221,2
9.689628653,15.6566,9.756279752,20.0085,5,,16.71033,5
9.689628653,15.9294,9.772942526,14.9765,5,,16.70893,5
9.756279752,56.1692,9.789605301,14.0017,5,,16.77927,4
9.756279752,3.8203,9.806268075,18.4741,3,,16.75621,5
9.756279752,2.5,9.82293085,17.1846,3,,16.73089,5
9.756279752,4.3685,9.839593625,15.8343,4,,16.70897,5
9.772942526,18.981,9.856256399,17.4975,5,,16.71299,5
9.806268075,15.3281,9.872919174,16.7595,5,,16.71054,4
9.806268075,16.548,9.889581949,15.624,5,,16.71026,5
9.82293085,17.252,9.906244723,18.5266,5,,16.71121,5
9.839593625,15.8661,9.922907498,15.1834,5,,16.70973,4
9.856256399,16.9151,9.939570272,16.9174,5,,16.71009,5
9.872919174,17.9,9.956233047,17.9698,5,,16.71217,5
9.889581949,14.7745,9.972895822,13.8154,5,,16.70878,4
9.906244723,18.0144,9.989558596,18.6473,5,,16.71106,5
9.939570272,19.2831,10.00622137,20.0993,5,,16.71554,5
9.939570272,13.0284,10.02288415,14.4297,5,,16.70913,5
9.956233047,19.0699,10.03954692,15.446,5,,16.71323,5
9.989558596,15.55,10.05620969,16.6481,5,,16.71121,5
9.989558596,15.0177,10.07287247,17.3508,5,,16.70828,5
10.00622137,17.3586,10.08953524,15.9965,5,,16.70941,5
10.02288415,18.0486,10.10619802,16.8301,5,,16.71171,5
10.03954692,15.5976,10.12286079,15.178,5,,16.7098,4
10.05620969,16.2124,10.13952357,16.8912,5,,16.70894,3
10.07287247,18.0255,10.15618634,16.3901,5,,16.7112,2
10.08953524,16.3673,10.17284912,20.7288,5,,16.71061,5
10.10619802,15.8059,10.18951189,14.3149,5,,16.70906,5
10.17284912,54.4954,10.20617467,16.0984,5,,16.77355,5
10.17284912,4.9031,10.23950022,33.5863,3,,16.75332,6
10.17284912,2.3773,10.25616299,16.5253,3,,16.72888,6
10.17284912,5.2423,10.27282576,17.344,4,,16.70937,6
10.18951189,16.7095,10.28948854,15.7891,5,,16.70937,6
10.20617467,16.2635,10.30615131,17.3991,5,,16.70862,6
10.23950022,18.23,10.32281409,15.4571,5,,16.71119,5
10.23950022,15.5529,10.33947686,16.6879,6,,16.70924,4
10.25616299,16.0624,10.35613964,16.2033,6,,16.70815,3
10.27282576,18.0913,10.37280241,20.8573,6,,16.71047,6
10.28948854,15.556,10.38946519,13.7491,6,,16.70853,6
10.30615131,17.1419,10.40612796,17.2092,6,,16.70926,5
10.37280241,58.967,10.42279074,14.4045,6,,16.77993,5
10.37280241,1.8667,10.43945351,18.489,3,,16.75503,6
10.37280241,1.7695,10.45611629,16.928,4,,16.73005,6
10.37280241,4.0399,10.47277906,16.3458,5,,16.70894,6
10.38946519,16.4809,10.48944183,16.6761,6,,16.70856,6
10.40612796,17.9817,10.50610461,16.7698,6,,16.71067,6
10.43945351,15.7418,10.52276738,17.0493,6,,16.70907,6
10.43945351,16.2803,10.53943016,17.0737,6,,16.70836,5
10.45611629,17.6903,10.55609293,15.8167,6,,16.70998,6
10.47277906,15.498,10.57275571,16.8893,6,,16.70798,6
10.48944183,17.5919,10.58941848,16.8185,6,,16.70943,6
10.50610461,16.286,10.60608126,16.6681,6,,16.70874,5
10.52276738,16.9048,10.62274403,16.5971,6,,16.70906,6
10.53943016,17.7697,10.63940681,16.7063,6,,16.7108,5
10.55609293,15.631,10.65606958,15.5509,6,,16.70903,5
10.57275571,16.4689,10.67273236,16.0757,6,,16.70864,5
10.58941848,16.4106,10.68939513,17.7785,6,,16.70816,6
10.60608126,17.7204,10.7060579,17.4082,6,,16.7098,6
10.62274403,15.8435,10.72272068,15.6424,6,,16.7084,5
10.65606958,18.5824,10.73938345,17.0548,6,,16.71143,5
10.67273236,15.3784,10.75604623,16.8646,6,,16.70928,6
10.68939513,17.3844,10.772709,16.4357,6,,16.71037,6
10.68939513,14.9888,10.78937178,16.597,6,,16.70759,6
10.7060579,17.1006,10.80603455,16.8499,6,,16.70822,6
10.72272068,16.4314,10.82269733,16.4245,6,,16.70778,6
10.73938345,17.0859,10.8393601,16.9407,6,,16.70838,6
10.75604623,16.1855,10.85602288,15.9747,6,,16.70755,6
10.772709,16.6088,10.87268565,16.7496,6,,16.70739,5
10.78937178,16.8678,10.88934842,16.9734,6,,16.70765,6
10.80603455,16.5548,10.9060112,16.3067,6,,16.7074,5
10.82269733,16.8766,10.92267397,16.9086,6,,16.70767,5
10.8393601,16.8165,10.93933675,17.5716,6,,16.70784,5
10.85602288,16.0679,10.95599952,15.2228,6,,16.70683,6
10.88934842,17.7894,10.9726623,17.0717,6,,16.70854,6
10.88934842,15.9742,10.98932507,17.0669,6,,16.70738,5
10.92267397,16.406,11.00598785,16.4267,6,,16.70691,6
10.93933675,16.9328,11.02265062,17.0478,6,,16.70726,6
10.93933675,17.5102,11.0393134,15.0529,6,,16.70853,5
10.95599952,14.4758,11.05597617,18.0136,6,,16.70502,6
10.9726623,16.936,11.07263895,17.6751,6,,16.70538,6
11.00598785,18.8712,11.08930172,16.763,6,,16.70877,6
11.00598785,14.4403,11.10596449,14.9992,6,,16.70522,5
11.02265062,17.7244,11.12262727,17.7087,6,,16.70682,6
11.05597617,16.5971,11.13929004,17.5006,6,,16.70664,6
11.05597617,15.9902,11.15595282,14.0191,6,,16.70553,5
11.07263895,15.9411,11.17261559,19.302,6,,16.70434,6
11.08930172,18.2589,11.18927837,15.7191,6,,16.70675,6
11.12262727,16.1406,11.20594114,17.5279,6,,16.70588,6
11.12262727,16.894,11.22260392,16.2542,6,,16.70617,5
11.13929004,18.1994,11.23926669,11.8616,6,,16.70847,5
11.17261559,15.5278,11.25592947,21.4284,6,,16.70665,6
11.17261559,16.2003,11.27259224,14.9489,6,,16.70587,5
11.18927837,16.4458,11.28925502,18.0698,6,,16.70547,6
11.20594114,17.4513,11.30591779,17.3701,6,,16.70662,6
11.22260392,17.2795,11.32258056,14.1015,6,,16.7075,5
11.25592947,15.4832,11.33924334,18.6966,6,,16.70562,6
11.25592947,16.7361,11.35590611,16.6546,6,,16.70567,6
11.28925502,16.8906,11.37256889,16.8087,6,,16.70595,6
11.28925502,16.2926,11.38923166,14.9867,6,,16.70532,5
11.30591779,17.6487,11.40589444,18.1199,6,,16.70676,6
11.33924334,15.7647,11.42255721,18.0184,6,,16.70532,6
11.33924334,16.2435,11.43921999,17.3881,6,,16.70462,6
11.35590611,17.5279,11.45588276,14.0783,6,,16.70587,5
11.37256889,16.2725,11.47254554,18.0116,6,,16.70522,6
11.40589444,17.7602,11.48920831,17.8021,6,,16.70681,6
11.40589444,14.4076,11.50587109,15.8997,6,,16.70334,6
11.42255721,17.7211,11.52253386,16.9313,6,,16.70487,6
11.43921999,18.2355,11.53919663,20.9089,6,,16.70718,6
11.47254554,17.1426,11.55585941,14.341,6,,16.70783,6
11.47254554,15.6952,11.55585941,10.3864,6,,16.70631,5
11.48920831,17.4152,11.58274084,14.5516,6,,16.70737,5
11.50587109,16.5416,11.59949984,15.117,6,,16.70712,5
11.52253386,14.8446,11.61616261,14.3343,6,,16.70435,5
11.53919663,22.4955,11.63282539,13.85,6,,16.71297,5
11.55585941,13.3283,11.64948816,14.862,6,,16.70794,5
11.58274084,17.3397,11.66615093,12.6442,6,,16.70888,4
11.59949984,16.1832,11.68281371,18.8668,5,,16.7081,4
11.61616261,15.2895,11.69947648,17.4508,5,,16.706,5
11.63282539,16.6838,11.71613926,14.4164,5,,16.70596,4
11.64948816,17.825,11.73280203,18.3798,5,,16.70762,5
11.68281371,16.0066,11.74946481,16.7471,5,,16.70658,5
11.68281371,17.2625,11.76612758,16.3152,5,,16.7074,5
11.69947648,16.4689,11.78279036,16.6595,5,,16.70705,5
11.71613926,15.3863,11.79945313,17.5611,5,,16.70511,5
11.73280203,16.2876,11.81611591,15.7591,5,,16.7045,5
11.74946481,18.7077,11.83277868,16.822,5,,16.70743,5
11.76612758,15.4137,11.84944146,17.2133,5,,16.70554,5
11.78279036,16.4874,11.86610423,15.5383,5,,16.70522,5
11.79945313,18.1531,11.882767,16.7844,5,,16.70733,5
11.81611591,14.9179,11.89942978,18.1032,5,,16.70473,5
11.83277868,17.1709,11.91609255,15.5979,5,,16.7054,5
11.84944146,17.9333,11.93275533,16.4427,5,,16.70719,5
11.86610423,14.9286,11.9494181,18.3589,5,,16.70461,5
11.882767,16.3588,11.96608088,15.0794,5,,16.70411,5
11.89942978,19.4782,11.98274365,16.928,5,,16.70812,5
11.91609255,13.888,11.99940643,17.185,5,,16.70405,5
11.93275533,16.6405,12.0160692,14.3128,5,,16.70396,4
11.9494181,19.7646,12.03273198,18.0736,5,,16.70836,5
11.96608088,14.3514,12.04939475,17.4635,5,,16.70497,5
11.98274365,16.6622,12.06605753,15.6023,5,,16.70491,4
11.99940643,17.9795,12.0827203,16.7336,5,,16.70674,5
12.03273198,15.764,12.09938307,18.3542,5,,16.70539,5
12.03273198,15.6708,12.11604585,14.9633,5,,16.70391,4
12.04939475,18.5583,12.13270862,16.5704,5,,16.70656,5
12.0827203,15.8942,12.1493714,17.1761,5,,16.7054,5
12.0827203,15.9196,12.16603417,16.8057,5,,16.70428,5
12.09938307,19.0484,12.18269695,15.7143,5,,16.70761,5
12.11604585,15.0292,12.19935972,17.502,5,,16.70523,5
12.13270862,15.4656,12.2160225,16.9275,5,,16.70348,5
12.1493714,17.5002,12.23268527,15.9301,5,,16.7046,4
12.16603417,16.9261,12.24934805,16.5611,5,,16.70491,5
12.18269695,16.1602,12.26601082,17.5094,5,,16.70415,5
12.19935972,16.0072,12.2826736,14.4362,5,,16.70317,4
12.2160225,18.0362,12.29933637,18.1871,5,,16.70504,5
12.23268527,16.5425,12.31599914,15.8824,5,,16.70481,4
12.24934805,16.1453,12.33266192,17.4663,5,,16.70403,5
12.26601082,16.999,12.34932469,16.6906,5,,16.70444,4
12.29933637,16.8894,12.36598747,17.4202,5,,16.7047,5
12.29933637,15.8379,12.38265024,15.7826,5,,16.70349,4
12.33266192,22.0871,12.39931302,18.0783,5,,16.711,5
12.33266192,11.6911,12.41597579,16.705,5,,16.704,5
12.36598747,17.1175,12.43263857,16.368,5,,16.70458,5
12.36598747,16.7415,12.44930134,17.0135,5,,16.70463,5
12.39931302,16.4365,12.46596412,16.8967,5,,16.70426,5
12.39931302,16.283,12.48262689,16.9347,5,,16.70368,5
12.41597579,16.3597,12.49928967,16.6554,5,,16.7032,5
12.43263857,16.7737,12.51595244,17.0267,5,,16.7033,5
12.44930134,16.9815,12.53261521,15.1943,5,,16.70368,5
12.46596412,16.4606,12.54927799,16.447,5,,16.70335,5
12.48262689,16.6476,12.56594076,16.6282,5,,16.70327,5
12.49928967,16.7942,12.58260354,16.8811,5,,16.7034,5
12.51595244,16.9441,12.59926631,16.2578,5,,16.70373,5
12.53261521,16.085,12.61592909,16.8124,5,,16.70288,4
12.54927799,17.2374,12.63259186,16.1188,5,,16.70361,5
12.56594076,17.0631,12.64925464,16.1515,5,,16.7041,4
12.58260354,15.4312,12.66591741,17.3992,5,,16.70236,3
12.59926631,17.6716,12.68258019,14.4789,5,,16.70368,2
12.61592909,17.1139,12.69924296,21.1123,5,,16.70424,5
12.63259186,15.5443,12.71590574,15.1513,5,,16.70267,4
12.69924296,56.6073,12.73256851,16.8155,5,,16.75681,5
12.69924296,2.4292,12.74923128,16.4573,2,,16.7374,5
12.69924296,1.8936,12.76589406,16.0113,3,,16.71731,5
12.69924296,6.1399,12.78255683,17.3607,4,,16.70302,4
12.71590574,17.8081,12.79921961,15.9933,5,,16.70451,5
12.73256851,16.0958,12.81588238,16.8129,5,,16.70369,5
12.74923128,16.6615,12.83254516,17.3723,5,,16.70363,5
12.76589406,16.161,12.84920793,16.2064,5,,16.7029,5
12.78255683,17.7495,12.86587071,16.7224,5,,16.70431,5
12.79921961,15.3978,12.88253348,17.0296,5,,16.70255,5
12.81588238,16.5994,12.89919626,16.4841,5,,16.70242,5
12.83254516,17.0969,12.91585903,16.6722,5,,16.70294,5
12.84920793,16.9001,12.93252181,16.1351,5,,16.70321,4
12.86587071,16.7124,12.94918458,17.7092,5,,16.70322,5
12.88253348,16.4415,12.96584735,17.0472,5,,16.70287,5
12.89919626,16.6483,12.98251013,16.4684,5,,16.7028,5
12.91585903,16.8795,12.9991729,16.6779,5,,16.70303,5
12.94918458,16.7665,13.01583568,16.5149,5,,16.70312,5
12.94918458,16.5,13.03249845,16.5375,5,,16.70285,5
12.96584735,17.8771,13.04916123,16.2037,5,,16.7044,5
12.98251013,16.1562,13.065824,17.2954,5,,16.70368,4
12.9991729,16.3827,13.08248678,16.6145,5,,16.70325,5
13.01583568,16.6266,13.09914955,16.8616,5,,16.70315,5
13.03249845,16.9743,13.11581233,16.76,5,,16.70351,4
13.04916123,16.1462,13.1324751,16.3234,5,,16.70278,4
13.065824,17.7757,13.14913788,18.5889,5,,16.70419,4
13.08248678,16.1904,13.16580065,15.3001,5,,16.70351,4
13.09914955,16.6444,13.18246342,15.3183,5,,16.70344,3
13.1324751,32.8522,13.1991262,17.5759,5,,16.72454,3
13.14913788,17.2223,13.21578897,16.9409,4,,16.72519,3
13.16580065,16.8537,13.23245175,15.5325,4,,16.72536,2
13.1991262,19.8533,13.24911452,17.1625,4,,16.72943,2
13.21578897,30.3526,13.2657773,16.8599,4,,16.74715,3
13.24911452,18.052,13.28244007,16.779,3,,16.74884,3
13.2657773,14.981,13.29910285,16.9927,3,,16.74655,2
13.2657773,15.8724,13.31576562,16.9849,3,,16.74542,3
13.28244007,16.9664,13.3324284,16.514,3,,16.7457,3
13.29910285,17.7865,13.34909117,17.4741,3,,16.74705,3
13.31576562,16.3265,13.36575394,16.2768,3,,16.74651,3
13.3324284,16.3092,13.38241672,16.3919,3,,16.74594,3
13.34909117,16.1845,13.39907949,16.7759,3,,16.74522,3
13.36575394,16.4443,13.41574227,15.8502,3,,16.74483,2
13.38241672,17.2286,13.43240504,16.9757,3,,16.74545,3
13.39907949,16.5129,13.44906782,17.0394,3,,16.74516,3
13.43240504,20.2679,13.46573059,17.4352,3,,16.74967,3
13.43240504,13.6798,13.48239337,17.1574,3,,16.74574,3
13.44906782,15.3548,13.49905614,15.8287,3,,16.74397,3
13.46573059,16.9725,13.51571892,16.3482,3,,16.74426,3
13.48239337,17.1381,13.53238169,16.8642,3,,16.74476,3
13.49905614,18.0799,13.54904447,16.5767,3,,16.74646,3
13.51571892,16.2453,13.56570724,16.9516,3,,16.74582,3
13.53238169,16.7008,13.58237001,16.6137,3,,16.74576,3
13.54904447,15.9485,13.59903279,16.0656,3,,16.74475,3
13.56570724,17.045,13.61569556,16.8231,3,,16.74513,3
13.58237001,16.6345,13.63235834,17.0051,3,,16.74499,3
13.59903279,16.3906,13.64902111,14.6886,3,,16.74455,2
13.61569556,16.6361,13.66568389,18.0137,3,,16.74441,1
13.63235834,16.4854,13.68234666,13.5851,3,,16.74408,0
13.71567221,55.1138,13.73233499,53.5116,3,,16.79235,5
13.71567221,2.8525,13.74899776,16.8775,1,,16.77483,4
13.71567221,1.8156,13.76566054,15.9528,2,,16.75607,5
13.71567221,6.3168,13.78232331,16.9185,3,,16.74298,5
13.73233499,17.1524,13.79898608,16.9501,4,,16.7435,4
13.73233499,17.5007,13.81564886,16.2014,5,,16.74444,5
13.74899776,17.2421,13.83231163,16.439,5,,16.74506,5
13.76566054,15.355,13.84897441,16.3408,5,,16.74333,5
13.78232331,17.2993,13.86563718,16.8559,5,,16.74402,5
13.79898608,17.1799,13.88229996,16.9147,5,,16.74456,5
13.81564886,15.961,13.89896273,16.9875,5,,16.74359,5
13.83231163,16.573,13.91562551,16.527,5,,16.74338,5
13.84897441,16.3296,13.93228828,16.7487,5,,16.74287,5
13.86563718,16.835,13.94895106,15.3585,5,,16.74298,4
13.88229996,17.0087,13.96561383,17.2183,5,,16.74331,3
13.89896273,15.9487,13.98227661,16.712,5,,16.74233,2
13.91562551,17.0695,13.99893938,20.4839,5,,16.74273,5
13.93228828,16.6222,14.01560215,13.4989,5,,16.74258,5
13.99893938,56.6276,14.03226493,16.7235,5,,16.79164,5
13.99893938,3.6556,14.0489277,16.642,2,,16.77551,5
13.99893938,1.6968,14.06559048,17.3001,3,,16.757,5
13.99893938,3.3971,14.08225325,16.5234,4,,16.74063,5
14.01560215,17.6554,14.09891603,16.272,5,,16.74175,5
14.03226493,17.3036,14.1155788,16.5269,5,,16.74244,5
14.0489277,15.8582,14.13224158,17.0826,5,,16.74136,5
14.06559048,17.0513,14.14890435,16.1715,5,,16.74174,5
14.08225325,17.4916,14.16556713,16.6942,5,,16.74265,5
14.09891603,16.4991,14.1822299,16.6689,5,,16.74235,5
14.1155788,16.5877,14.19889268,17.0723,5,,16.74216,5
14.13224158,17.1017,14.21555545,16.2834,5,,16.7426,5
14.14890435,15.9798,14.23221822,16.954,5,,16.74168,5
14.16556713,15.8611,14.248881,16.234,5,,16.74061,5
14.1822299,16.8424,14.26554377,16.9877,5,,16.74073,5
14.19889268,16.5746,14.28220655,16.348,5,,16.74053,5
14.21555545,17.1908,14.29886932,17.0079,5,,16.74108,5
14.23221822,17.1359,14.3155321,16.3033,5,,16.74155,5
14.248881,16.5296,14.33219487,16.5704,5,,16.7413,5
14.26554377,16.584,14.34885765,16.6325,5,,16.74111,5
14.28220655,16.0477,14.36552042,16.8627,5,,16.74027,5
14.29886932,17.4357,14.3821832,16.7099,5,,16.74111,4
14.3155321,16.5197,14.39884597,16.361,5,,16.74084,5
14.33219487,16.4567,14.41550875,17.0723,5,,16.7405,5
14.34885765,16.4356,14.43217152,16.5432,5,,16.74014,5
14.36552042,16.7927,14.44883429,17.1991,5,,16.7402,5
14.3821832,17.1673,14.46549707,16.7352,5,,16.74071,5
14.39884597,16.2489,14.48215984,16.8924,5,,16.74013,5
14.41550875,16.4234,14.49882262,16.8378,5,,16.73975,5
14.43217152,16.8096,14.51548539,16.9753,5,,16.73983,5
14.44883429,16.4473,14.53214817,16.0111,5,,16.73948,5
14.46549707,16.7159,14.54881094,16.7492,5,,16.73946,5
14.48215984,16.9951,14.56547372,16.6771,5,,16.73976,5
14.49882262,16.9615,14.58213649,16.8803,5,,16.74002,5
14.51548539,16.1718,14.59879927,16.5438,5,,16.73935,5
14.53214817,17.236,14.61546204,20.2134,5,,16.73994,5
14.54881094,16.7196,14.63212482,12.5066,5,,16.73991,4
14.56547372,16.0382,14.64878759,15.8992,5,,16.73909,3
14.58213649,16.5124,14.66545036,16.7871,5,,16.73882,2
14.59879927,16.6603,14.68211314,16.5393,5,,16.73873,1
14.61546204,17.5862,14.69877591,21.1989,5,,16.73972,4
14.69877591,73.19031,14.71543869,13.8095,5,,16.80582,4
14.69877591,2.9007,14.73210146,14.0399,1,,16.78956,3
14.69877591,2.3758,14.74876424,18.8001,2,,16.77272,4
14.69877591,3.0922,14.76542701,17.7029,3,,16.75676,4
14.71543869,19.0261,14.78208979,15.3888,4,,16.7594,4
14.74876424,16.2586,14.79875256,16.7413,4,,16.75882,4
14.74876424,15.6005,14.81541534,17.44,4,,16.75747,3
14.76542701,18.6551,14.83207811,15.7029,4,,16.75968,4
14.78208979,15.0778,14.84874089,17.7953,4,,16.75773,3
14.79875256,17.067,14.86540366,15.8684,4,,16.75809,4
14.81541534,17.8297,14.88206643,18.2345,4,,16.75933,4
14.83207811,14.7976,14.89872921,15.717,4,,16.75706,3
14.84874089,18.6449,14.91539198,17.0237,4,,16.75924,3
14.86540366,14.7469,14.93205476,16.2801,4,,16.75692,4
14.88206643,19.2826,14.94871753,16.8127,4,,16.75983,4
14.89872921,15.9112,14.96538031,16.7399,4,,16.75885,4
14.91539198,16.911,14.98204308,16.8346,4,,16.75902,4
14.93205476,16.0677,14.99870586,17.0133,4,,16.75823,3
14.94871753,16.3728,15.01536863,16.5364,4,,16.75779,4
14.96538031,17.2701,15.03203141,18.4478,4,,16.75838,4
14.98204308,15.6585,15.04869418,14.4676,4,,16.75712,4
15.01536863,18.3619,15.06535695,16.738,4,,16.75895,3
15.01536863,15.2662,15.08201973,16.7841,4,,16.75725,4
15.03203141,16.055,15.0986825,16.3776,4,,16.75645,4
15.04869418,17.1731,15.11534528,16.7856,4,,16.75692,4
15.06535695,17.7129,15.13200805,16.6551,4,,16.75801,4
15.08201973,16.5477,15.14867083,16.5174,4,,16.75777,4
