7.706067443,16.3909,7.756055767,15.527,4,,16.66866,3
7.722730218,17.3751,7.772718541,17.6767,4,,16.67026,3
7.739392992,15.9453,7.789381316,15.8986,4,,16.66862,3
7.756055767,16.542,7.806044091,16.5621,4,,16.66834,3
7.772718541,17.113,7.822706865,17.9494,4,,16.66934,3
7.789381316,17.3674,7.83936964,15.3602,4,,16.6709,3
7.806044091,15.9993,7.856032414,18.0992,4,,16.6694,3
7.822706865,16.1594,7.872695189,15.9187,4,,16.66826,3
7.83936964,17.1606,7.889357964,16.2919,4,,16.66936,3
7.856032414,15.7048,7.906020738,18.0399,4,,16.66722,3
7.872695189,17.2232,7.922683513,15.9346,4,,16.66845,3
7.889357964,16.6094,7.939346287,15.8132,4,,16.66832,3
7.906020738,17.8023,7.956009062,17.8559,4,,16.67082,3
7.922683513,16.7286,7.972671837,17.0484,4,,16.67095,2
7.939346287,16.8044,7.989334611,15.1908,4,,16.67124,1
7.956009062,16.3947,8.005997386,21.334,4,,16.67064,3
8.005997386,55.4501,8.02266016,12.2927,4,,16.75549,3
8.005997386,1.6485,8.039322935,18.3537,1,,16.72251,2
8.005997386,1.5017,8.05598571,16.2229,2,,16.68935,1
8.02266016,8.2881,8.072648484,18.657,3,,16.67108,3
8.072648484,54.9028,8.089311259,13.4197,4,,16.75401,3
8.072648484,2.2321,8.105974033,16.4615,1,,16.72258,3
8.072648484,2.1315,8.122636808,18.123,2,,16.69107,3
8.089311259,6.3751,8.139299583,15.3794,3,,16.66883,3
8.105974033,16.5928,8.155962357,17.544,4,,16.66867,3
8.122636808,17.2015,8.172625132,15.6758,4,,16.66982,3
8.139299583,17.4773,8.189287907,17.6435,4,,16.67154,3
8.155962357,16.4894,8.205950681,15.5547,4,,16.67116,3
8.172625132,15.4652,8.222613456,16.7307,4,,16.66858,3
8.189287907,16.9597,8.23927623,17.9009,4,,16.6692,3
8.205950681,16.6327,8.255939005,15.2811,4,,16.66912,3
8.222613456,16.7771,8.27260178,18.2971,4,,16.66935,3
8.23927623,17.1677,8.289264554,15.3274,4,,16.67041,3
8.255939005,16.5437,8.305927329,17.7797,4,,16.67014,3
8.27260178,17.1973,8.322590103,15.679,4,,16.67125,3
8.289264554,16.3135,8.339252878,16.3853,4,,16.6705,3
8.305927329,16.8239,8.355915653,17.6907,4,,16.67082,3
8.322590103,16.2523,8.372578427,15.846,4,,16.66994,3
8.339252878,16.6928,8.389241202,17.9695,4,,16.66999,3
8.355915653,17.2355,8.405903976,15.6822,4,,16.67117,3
8.372578427,16.3007,8.422566751,16.286,4,,16.6704,3
8.389241202,16.5101,8.439229526,17.9716,4,,16.67007,3
8.405903976,16.4805,8.4558923,15.4981,4,,16.66968,3
8.422566751,16.9526,8.472555075,18.3596,4,,16.67026,3
8.439229526,16.9946,8.489217849,14.863,4,,16.67093,3
8.4558923,16.5071,8.505880624,16.53,4,,16.67059,3
8.472555075,16.808,8.522543399,18.4464,4,,16.67087,3
8.489217849,16.5851,8.539206173,15.4512,4,,16.6707,3
8.505880624,16.5097,8.555868948,16.3167,4,,16.67037,3
8.522543399,16.5404,8.572531722,18.6782,4,,16.6701,3
8.539206173,16.2203,8.589194497,14.8711,4,,16.66919,3
8.555868948,17.2859,8.605857272,17.8497,4,,16.67044,3
8.572531722,16.4006,8.622520046,15.5436,4,,16.66989,3
8.589194497,16.2268,8.639182821,16.4134,4,,16.669,3
8.605857272,17.2932,8.655845596,18.0172,4,,16.67026,3
8.622520046,16.7514,8.67250837,15.6015,4,,16.67042,3
8.639182821,16.5772,8.689171145,17.801,4,,16.67023,3
8.655845596,16.7248,8.705833919,16.8946,4,,16.67034,3
8.67250837,17.4843,8.722496694,15.2824,4,,16.67197,3
8.689171145,16.3265,8.739159469,17.7345,4,,16.67128,3
8.705833919,16.1736,8.755822243,15.557,4,,16.67029,3
8.722496694,17.2604,8.772485018,18.5631,4,,16.67146,3
8.739159469,16.5705,8.789147792,15.4924,4,,16.67126,3
8.755822243,17.2851,8.805810567,16.226,4,,16.67248,3
8.772485018,16.7807,8.822473342,17.4451,4,,16.6727,3
8.789147792,15.4895,8.839136116,15.6166,4,,16.67036,3
8.805810567,16.2082,8.855798891,18.379,4,,16.66945,3
8.822473342,17.6371,8.872461665,15.3057,4,,16.67135,3
8.839136116,15.8128,8.88912444,16.3859,4,,16.66966,3
8.855798891,17.1189,8.905787215,17.7248,4,,16.67055,3
8.872461665,16.3486,8.922449989,15.5808,4,,16.66992,3
8.88912444,16.9424,8.939112764,16.6124,4,,16.67045,3
8.905787215,17.8837,8.955775538,18.242,4,,16.67281,3
8.922449989,15.8782,8.972438313,15.0729,4,,16.67127,3
8.939112764,15.8235,8.989101088,16.9234,4,,16.66962,3
8.955775538,17.5231,9.005763862,17.9997,4,,16.67127,3
8.972438313,17.1971,9.022426637,15.4918,4,,16.67229,3
8.989101088,15.5396,9.039089411,18.0031,4,,16.6701,3
9.005763862,18.0321,9.055752186,15.3245,4,,16.67273,3
9.022426637,15.6436,9.072414961,16.5644,4,,16.67075,3
9.039089411,16.7357,9.089077735,17.8403,4,,16.67088,3
9.055752186,18.3233,9.10574051,15.4763,4,,16.67404,3
9.072414961,14.9476,9.122403285,18.0221,4,,16.67074,3
9.089077735,16.9068,9.139066059,15.2355,4,,16.67119,3
9.10574051,16.6499,9.155728834,16.803,4,,16.67115,3
9.122403285,17.7413,9.172391608,18.2721,4,,16.67318,3
9.139066059,15.8594,9.189054383,15.0222,4,,16.67164,3
9.155728834,15.9189,9.205717158,18.4992,4,,16.67021,3
9.172391608,17.3981,9.222379932,14.8058,4,,16.67159,3
9.189054383,16.1352,9.239042707,16.682,4,,16.67058,3
9.205717158,17.1762,9.255705481,17.7006,4,,16.67153,3
9.222379932,16.4056,9.272368256,16.1195,4,,16.67103,3
9.239042707,16.0717,9.289031031,17.4638,4,,16.66991,3
9.255705481,17.1643,9.305693805,16.0625,4,,16.67083,3
9.272368256,16.9567,9.32235658,16.1423,4,,16.67137,3
9.289031031,17.1743,9.339019354,18.0683,4,,16.6723,3
9.305693805,15.6547,9.355682129,15.2002,4,,16.67041,3
9.32235658,16.677,9.372344904,17.5452,4,,16.67042,3
9.339019354,18.7183,9.389007678,16.3334,4,,16.67422,3
9.355682129,14.6293,9.405670453,16.3245,4,,16.67043,3
9.372344904,16.8823,9.422333227,17.4239,4,,16.67083,3
9.389007678,17.0261,9.438996002,15.8061,4,,16.67148,3
9.405670453,16.5582,9.455658777,17.7719,4,,16.67127,3
9.422333227,15.6683,9.472321551,15.846,4,,16.66943,3
9.438996002,16.6304,9.488984326,16.6059,4,,16.66936,3
9.455658777,17.7049,9.505647101,17.7923,4,,16.67125,3
9.472321551,16.5562,9.522309875,15.7633,4,,16.67104,3
9.488984326,17.2185,9.53897265,18.1537,4,,16.67204,2
9.505647101,16.1194,9.555635424,16.6003,4,,16.67104,1
9.522309875,16.667,9.572298199,16.2142,4,,16.67103,0
9.588960974,64.6058,9.588960974,16.0059,4,,16.75802,3
9.588960974,1.3126,9.605623748,16.2335,1,,16.73004,3
9.588960974,1.3323,9.622286523,17.9324,2,,16.7022,3
9.588960974,0.8884,9.638949297,16.6182,3,,16.67365,3
9.605623748,15.5624,9.655612072,15.564,4,,16.67165,2
9.622286523,16.2241,9.672274847,18.4516,4,,16.67085,1
9.638949297,17.5288,9.688937621,18.1882,4,,16.67239,3
9.688937621,54.4426,9.705600396,14.1327,4,,16.74008,3
9.688937621,2.0611,9.72226317,17.2919,1,,16.71382,3
9.688937621,1.7136,9.738925945,15.1114,2,,16.68703,3
9.705600396,7.8736,9.75558872,17.4543,3,,16.67132,3
9.72226317,17.3429,9.772251494,15.9808,4,,16.67252,3
9.738925945,17.2507,9.788914269,17.739,4,,16.67354,3
9.75558872,15.8841,9.805577043,15.5564,4,,16.67214,3
9.772251494,15.6865,9.822239818,16.7162,4,,16.6704,3
9.788914269,17.9277,9.838902593,17.6191,4,,16.67262,3
9.805577043,16.0208,9.855565367,15.9328,4,,16.67147,3
9.822239818,17.0651,9.872228142,17.4325,4,,16.67216,3
9.838902593,16.8666,9.888890916,15.5452,4,,16.6725,3
9.855565367,15.9919,9.905553691,16.7595,4,,16.67131,3
9.872228142,17.2926,9.922216466,18.0813,4,,16.6724,3
9.888890916,15.9299,9.93887924,15.4957,4,,16.6711,3
9.905553691,16.3258,9.955542015,17.385,4,,16.6705,3
9.922216466,17.3116,9.97220479,16.836,4,,16.67162,3
9.93887924,16.9566,9.988867564,15.6866,4,,16.67211,3
9.955542015,17.0616,10.00553034,18.1634,4,,16.67279,3
9.97220479,15.8097,10.02219311,15.3546,4,,16.67129,2
9.988867564,17.5178,10.03885589,18.1552,4,,16.67276,1
10.00553034,15.8177,10.05551866,21.9675,4,,16.67128,4
10.05551866,54.6465,10.07218144,10.48,4,,16.73675,3
10.05551866,3.3709,10.08884421,17.0234,1,,16.71375,3
10.05551866,0.8017,10.10550699,15.6659,2,,16.68641,3
10.05551866,6.9324,10.12216976,17.8336,3,,16.66968,3
10.08884421,17.6171,10.13883254,15.2652,4,,16.6713,3
10.10550699,16.8408,10.15549531,18.661,4,,16.67159,3
10.12216976,17.0245,10.17215808,15.3951,4,,16.67219,3
10.13883254,16.7736,10.18882086,17.5079,4,,16.67237,3
10.15549531,16.6923,10.20548363,15.3768,4,,16.6724,3
10.17215808,16.2407,10.22214641,18.0479,4,,16.67167,3
10.18882086,16.6215,10.23880918,15.3954,4,,16.67158,3
10.20548363,17.4918,10.25547196,18.4564,4,,16.67297,3
10.22214641,15.8497,10.27213473,15.3729,4,,16.67158,3
10.23880918,16.7611,10.28879751,17.3997,4,,16.67173,3
10.25547196,16.7109,10.30546028,15.7714,4,,16.67179,3
10.27213473,16.8829,10.32212306,18.2689,4,,16.67215,3
10.28879751,17.3554,10.33878583,15.2007,4,,16.6733,3
10.30546028,16.0357,10.35544861,17.4778,4,,16.67223,3
10.32212306,16.8134,10.37211138,15.7505,4,,16.67246,3
10.33878583,16.77,10.38877415,17.8066,4,,16.67263,3
10.35544861,17.1218,10.40543693,15.3745,4,,16.67338,3
10.37211138,15.3932,10.4220997,16.6455,4,,16.67125,3
10.38877415,17.2846,10.43876248,17.8922,4,,16.67226,3
10.40543693,16.3687,10.45542525,16.0191,4,,16.67176,3
10.4220997,16.5894,10.47208803,17.3205,4,,16.67163,3
10.43876248,17.621,10.4887508,15.6385,4,,16.67319,3
10.45542525,16.0839,10.50541358,16.4037,4,,16.67222,3
10.47208803,17.2331,10.52207635,17.9746,4,,16.67315,3
10.4887508,15.7831,10.53873913,15.3136,4,,16.67168,3
10.50541358,16.2225,10.5554019,18.1354,4,,16.67094,3
10.52207635,17.4785,10.57206468,15.9186,4,,16.67227,3
10.53873913,17.8098,10.58872745,16.1824,4,,16.67413,3
10.5554019,15.8148,10.60539022,17.5341,4,,16.67273,3
10.57206468,17.2454,10.622053,15.7906,4,,16.67366,3
10.58872745,15.9481,10.63871577,18.15,4,,16.67248,3
10.60539022,16.1435,10.65537855,15.3325,4,,16.67162,3
10.622053,17.3622,10.67204132,16.5244,4,,16.67274,3
10.63871577,17.2405,10.6887041,18.4004,4,,16.67366,3
10.65537855,15.4137,10.70536687,14.783,4,,16.67162,3
10.67204132,17.2374,10.72202965,18.2814,4,,16.67253,3
10.6887041,15.9032,10.73869242,15.1161,4,,16.67129,3
10.70536687,16.5531,10.7553552,18.9149,4,,16.6711,3
10.72202965,17.2301,10.77201797,14.3929,4,,16.672,3
10.73869242,16.5089,10.78868075,16.7166,4,,16.67174,3
10.7553552,16.7217,10.80534352,18.1435,4,,16.67182,3
10.77201797,16.7526,10.82200629,15.3382,4,,16.67195,3
10.78868075,17.6058,10.83866907,17.5558,4,,16.67344,3
10.80534352,16.11,10.85533184,15.9934,4,,16.67254,3
10.82200629,16.7312,10.87199462,16.9867,4,,16.67264,3
10.83866907,16.7225,10.88865739,17.4853,4,,16.67271,3
10.85533184,15.4941,10.90532017,15.3517,4,,16.67085,3
10.87199462,16.4097,10.92198294,17.8154,4,,16.67043,3
10.88865739,17.2815,10.93864572,15.4649,4,,16.6714,3
10.90532017,16.8992,10.95530849,16.6587,4,,16.67176,3
10.92198294,17.0927,10.97197127,17.6911,4,,16.67242,3
10.93864572,17.1558,10.98863404,15.8059,4,,16.67318,3
10.95530849,15.8153,11.00529682,18.4254,4,,16.67183,3
10.97197127,17.1928,11.02195959,14.8828,4,,16.67265,3
10.98863404,16.8032,11.03862236,16.5832,4,,16.67286,3
11.00529682,16.2411,11.05528514,17.3803,4,,16.67218,3
11.02195959,17.2181,11.07194791,16.3361,4,,16.67303,3
11.03862236,16.0448,11.08861069,17.7526,4,,16.67205,3
11.05528514,18.3633,11.10527346,15.2866,4,,16.67469,3
11.07194791,15.5523,11.12193624,16.7142,4,,16.67294,3
11.08861069,16.5521,11.13859901,17.9173,4,,16.67275,3
11.10527346,16.2841,11.15526179,15.8027,4,,16.67215,3
11.12193624,16.5533,11.17192456,17.7321,4,,16.67197,3
11.13859901,17.1377,11.18858734,15.16,4,,16.67269,3
11.15526179,16.7534,11.20525011,16.8131,4,,16.67281,3
11.17192456,16.5661,11.22191289,17.6036,4,,16.67265,3
11.18858734,16.1729,11.23857566,15.7676,4,,16.67188,3
11.20525011,16.602,11.25523843,17.5884,4,,16.67177,3
11.22191289,17.5994,11.27190121,16.1178,4,,16.67319,3
11.23857566,15.1272,11.28856398,16.508,4,,16.67083,3
11.25523843,17.6447,11.30522676,17.6105,4,,16.67232,3
11.27190121,16.3577,11.32188953,15.5326,4,,16.67184,3
11.28856398,17.1067,11.33855231,17.7806,4,,16.6725,3
11.30522676,17.0669,11.35521508,15.6155,4,,16.6731,3
11.32188953,16.0186,11.37187786,16.8482,4,,16.6721,3
11.33855231,18.128,11.38854063,17.4316,4,,16.67431,3
11.35521508,14.4508,11.40520341,15.7181,4,,16.67094,3
11.37187786,16.9591,11.42186618,17.6532,4,,16.67138,3
11.38854063,16.983,11.43852895,15.6693,4,,16.67185,3
11.40520341,17.2472,11.45519173,16.9423,4,,16.67272,3
11.42186618,17.9496,11.4718545,17.5889,4,,16.67464,3
11.43852895,15.333,11.48851728,17.1007,4,,16.67262,3
11.45519173,16.2389,11.50518005,16.0838,4,,16.67197,3
11.4718545,17.2944,11.52184283,15.5557,4,,16.67291,3
11.48851728,19.5712,11.5385056,16.8597,4,,16.67724,3
11.50518005,13.6943,11.55516838,18.6394,3,,16.67279,3
11.52184283,17.3436,11.57183115,14.659,4,,16.67379,3
11.5385056,16.0917,11.58849393,18.8769,4,,16.67292,3
11.55516838,16.337,11.6051567,15.3215,4,,16.67242,3
11.57183115,16.6629,11.62181948,15.81,4,,16.67241,3
11.58849393,16.82,11.63848225,18.2359,4,,16.67262,3
11.6051567,16.5314,11.65514502,15.4528,4,,16.67242,3
11.62181948,16.7085,11.6718078,17.7284,4,,16.67247,3
11.63848225,17.9266,11.68847057,15.4573,4,,16.67432,3
11.65514502,16.6811,11.70513335,16.4962,4,,16.67433,3
11.6718078,15.6609,11.72179612,17.788,4,,16.67284,3
11.68847057,16.5078,11.7384589,15.8318,4,,16.6726,3
11.70513335,16.4137,11.75512167,18.0088,4,,16.67222,3
11.72179612,17.5424,11.77178445,15.1354,4,,16.67349,3
11.7384589,15.9484,11.78844722,17.0829,4,,16.67243,3
11.75512167,17.3161,11.80511,17.8059,4,,16.67337,3
11.77178445,16.5105,11.82177277,15.1762,4,,16.67313,3
11.78844722,17.16,11.83843555,18.643,4,,16.67384,3
11.80511,16.2869,11.85509832,15.0354,4,,16.67328,3
11.82177277,16.2907,11.87176109,16.7011,4,,16.67272,3
11.83843555,18.0751,11.88842387,18.027,4,,16.67476,3
11.85509832,15.3734,11.90508664,15.0891,4,,16.67287,3
11.87176109,16.5227,11.92174942,18.069,4,,16.67266,3
11.88842387,17.0862,11.93841219,15.0582,4,,16.67325,3
11.90508664,16.3804,11.95507497,17.0893,4,,16.67283,3
11.92174942,17.2345,11.97173774,17.7545,4,,16.67364,3
11.93841219,16.7435,11.98840052,15.2366,4,,16.67374,3
11.95507497,15.1844,12.00506329,17.7396,4,,16.6716,3
11.97173774,18.0779,12.02172607,15.532,4,,16.67362,3
11.98840052,16.2316,12.03838884,17.1591,4,,16.67299,3
12.00506329,16.9995,12.05505162,17.5497,4,,16.67345,3
12.02172607,16.0117,12.07171439,15.6699,4,,16.67251,3
12.03838884,16.8432,12.08837716,18.2413,4,,16.67275,3
12.05505162,17.6727,12.10503994,15.3875,4,,16.67418,3
12.07171439,15.7361,12.12170271,16.196,4,,16.67284,3
12.08837716,17.6899,12.13836549,18.2839,4,,16.67429,3
12.10503994,15.961,12.15502826,15.1913,4,,16.67327,3
12.12170271,16.3081,12.17169104,18.6476,4,,16.67276,3
12.13836549,17.1707,12.18835381,14.7884,4,,16.67346,3
12.15502826,16.8449,12.20501659,16.9963,4,,16.6737,3
12.17169104,16.1247,12.22167936,17.4076,4,,16.67293,3
12.18835381,16.9144,12.23834214,15.339,4,,16.67327,3
12.20501659,15.841,12.25500491,17.8164,4,,16.6721,3
12.22167936,17.4029,12.27166769,15.6352,4,,16.67312,3
12.23834214,16.8098,12.28833046,16.8857,4,,16.67332,3
12.25500491,16.7471,12.30499323,17.8993,4,,16.67342,3
12.27166769,17.5231,12.32165601,15.4088,4,,16.67461,3
12.28833046,15.492,12.33831878,17.7685,4,,16.67296,3
12.30499323,16.9375,12.35498156,15.3503,4,,16.67332,3
12.32165601,16.2311,12.37164433,17.0154,4,,16.67271,3
12.33831878,17.4962,12.38830711,17.3615,4,,16.67385,3
12.35498156,17.5703,12.40496988,15.8346,4,,16.6751,3
12.37164433,14.2625,12.42163266,17.9359,4,,16.67175,3
12.38830711,18.0072,12.43829543,15.385,4,,16.6736,3
12.40496988,17.0965,12.45495821,16.7335,4,,16.67419,3
12.42163266,15.7254,12.47162098,18.0117,4,,16.67288,3
12.43829543,16.9477,12.48828376,15.373,4,,16.67326,3
12.45495821,16.3849,12.50494653,17.3996,4,,16.67286,3
12.47162098,16.4776,12.5216093,15.744,4,,16.67259,3
12.48828376,17.0136,12.53827208,16.6961,4,,16.67306,3
12.50494653,17.3486,12.55493485,18.1263,4,,16.67399,3
12.5216093,16.6472,12.57159763,15.3894,4,,16.67395,3
12.53827208,15.9206,12.5882604,17.9562,4,,16.67292,3
12.55493485,17.1574,12.60492318,15.4493,4,,16.67358,3
12.57159763,16.4158,12.62158595,16.6812,4,,16.67323,3
12.5882604,17.5067,12.63824873,17.8364,4,,16.67436,3
12.60492318,16.1035,12.6549115,15.4054,4,,16.67359,3
12.62158595,15.2989,12.67157428,17.7342,4,,16.67172,3
12.63824873,18.0677,12.68823705,15.776,4,,16.67361,3
12.6549115,16.3475,12.70489983,16.5606,4,,16.67317,3
12.67157428,17.0652,12.7215626,17.8854,4,,16.6737,3
12.68823705,16.3753,12.73822537,15.492,4,,16.6733,2
12.70489983,15.8363,12.75488815,18.1158,4,,16.67217,1
12.7215626,17.6273,12.77155092,19.3998,4,,16.67346,4
12.77155092,56.056,12.7882137,12.7327,4,,16.72646,3
12.77155092,0.63,12.80487647,18.3425,1,,16.70483,3
12.77155092,2.5005,12.82153925,14.9398,2,,16.68576,3
12.77155092,6.2872,12.83820202,17.4925,3,,16.67182,3
12.80487647,17.5198,12.8548648,16.3655,4,,16.67296,3
12.82153925,17.825,12.87152757,16.3645,4,,16.6745,3
12.83820202,16.0846,12.88819035,17.8121,4,,16.67371,3
12.8548648,16.3768,12.90485312,15.1138,4,,16.67331,3
12.87152757,15.8592,12.9215159,18.0606,4,,16.67223,3
12.88819035,17.7975,12.93817867,15.2035,4,,16.67373,3
12.90485312,15.9029,12.95484144,18.3944,4,,16.6727,3
12.9215159,17.5123,12.97150422,15.0709,4,,16.67382,3
12.93817867,16.6861,12.98816699,17.9174,4,,16.67383,3
12.95484144,16.2259,13.00482977,15.9344,4,,16.67324,3
12.97150422,16.9768,13.02149254,17.1701,4,,16.67364,3
12.98816699,17.3318,13.03815532,15.7926,4,,16.67451,3
13.00482977,15.4715,13.05481809,18.3294,4,,16.67292,3
13.02149254,17.3005,13.07148087,17.0199,4,,16.67375,3
13.03815532,16.3845,13.08814364,15.8089,4,,16.67337,3
13.05481809,17.1013,13.10480642,17.2849,4,,16.67393,3
13.07148087,17.3541,13.12146919,15.6125,4,,16.67482,3
13.08814364,16.7079,13.13813196,16.2305,4,,16.67487,3
13.10480642,15.8519,13.15479474,17.272,4,,16.67379,3
13.12146919,15.8969,13.17145751,16.1189,4,,16.67278,3
13.13813196,17.1789,13.18812029,17.3531,4,,16.67344,3
13.15479474,17.7323,13.20478306,15.7398,4,,16.67481,3
13.17145751,16.718,13.22144584,16.5517,4,,16.67487,3
13.18812029,16.0491,13.23810861,18.3052,4,,16.67406,3
13.20478306,16.0398,13.25477139,15.0255,4,,16.67323,3
13.22144584,16.6075,13.27143416,18.2405,4,,16.67315,3
13.23810861,17.1919,13.28809694,16.502,4,,16.67382,3
13.25477139,16.5647,13.30475971,16.1433,4,,16.67368,3
13.27143416,16.6319,13.32142249,18.0657,4,,16.67363,3
13.28809694,17.2456,13.33808526,14.9807,4,,16.67436,3
13.30475971,14.3775,13.35474803,17.7897,4,,16.67141,3
13.32142249,18.2372,13.37141081,15.6875,4,,16.67342,3
13.33808526,15.7306,13.38807358,17.6758,4,,16.67221,3
13.35474803,17.5903,13.40473636,15.209,4,,16.67339,3
13.37141081,15.4498,13.42139913,17.9307,4,,16.67182,3
13.38807358,17.6825,13.43806191,15.6251,4,,16.67311,3
13.40473636,17.2873,13.45472468,17.7757,4,,16.6739,3
13.42139913,16.3666,13.47138746,15.2435,4,,16.67351,3
13.43806191,14.9461,13.48805023,18.3566,4,,16.6713,3
13.45472468,18.6569,13.50471301,15.0475,4,,16.67383,3
13.47138746,15.3935,13.52137578,18.0065,4,,16.6722,3
13.48805023,18.2989,13.53803856,15.6423,4,,16.67427,3
13.50471301,14.6226,13.55470133,17.8716,4,,16.67167,3
13.52137578,18.4538,13.5713641,15.4514,4,,16.67392,3
13.53803856,14.6975,13.58802688,17.8635,4,,16.67142,3
13.55470133,18.1092,13.60468965,15.7406,4,,16.67324,3
13.5713641,16.1511,13.62135243,17.7543,4,,16.67258,3
13.58802688,17.4699,13.6380152,15.6316,4,,16.67359,3
13.60468965,16.9092,13.65467798,17.7957,4,,16.67388,3
13.62135243,17.1351,13.67134075,14.9511,4,,16.67446,3
13.6380152,15.693,13.68800353,18.1092,4,,16.67323,3
13.65467798,17.1917,13.7046663,15.3529,4,,16.67388,3
13.67134075,15.0053,13.72132908,17.9091,4,,16.67179,3
13.68800353,18.7623,13.73799185,15.5881,4,,16.6744,3
13.7046663,14.3324,13.75465463,17.9706,4,,16.67148,3
13.72132908,18.4483,13.7713174,15.359,4,,16.6737,3
13.73799185,15.5266,13.78798017,17.6535,4,,16.67227,3
13.75465463,17.8471,13.80464295,15.5462,4,,16.67373,3
13.7713174,16.3095,13.82130572,18.7014,4,,16.67328,3
13.78798017,18.0302,13.8379685,14.8807,4,,16.67496,3
13.80464295,14.2922,13.85463127,17.4729,4,,16.67201,3
13.82130572,17.8536,13.87129405,16.0423,4,,16.67347,3
13.8379685,15.6245,13.88795682,17.8119,4,,16.67217,3
13.85463127,18.0897,13.9046196,15.19,4,,16.67392,3
13.87129405,14.4722,13.92128237,17.6687,4,,16.67121,3
13.88795682,18.7887,13.93794515,15.7673,4,,16.67382,3
13.9046196,16.311,13.95460792,17.5211,4,,16.67337,3
13.92128237,17.3302,13.9712707,16.3315,4,,16.67418,3
13.93794515,15.8804,13.98793347,17.4142,4,,16.6732,3
13.95460792,17.0518,14.00459624,15.5032,4,,16.67367,3
13.9712707,15.0248,14.02125902,18.0376,4,,16.67165,3
13.98793347,17.8766,14.03792179,15.4074,4,,16.67312,3
14.00459624,15.4688,14.05458457,17.62,4,,16.67165,3
14.02125902,18.5128,14.07124734,15.6819,4,,16.6739,3
14.03792179,14.9695,14.08791012,17.4411,4,,16.67182,3
14.05458457,19.1736,14.10457289,15.9437,4,,16.67486,3
14.07124734,14.6076,14.12123567,18.136,4,,16.67235,3
14.08791012,18.7205,14.13789844,15.2795,4,,16.67484,3
14.10457289,14.5445,14.15456122,17.839,4,,16.67226,3
14.12123567,18.2592,14.17122399,15.7823,4,,16.67418,3
14.13789844,15.6747,14.18788677,17.4439,4,,16.67297,3
14.15456122,18.1776,14.20454954,15.5445,4,,16.67479,3
14.17122399,14.5051,14.22121231,17.945,4,,16.67217,3
14.18788677,18.4244,14.23787509,15.2251,4,,16.67428,3
14.20454954,14.2847,14.25453786,17.9717,4,,16.6714,3
14.22121231,18.6033,14.27120064,15.6618,4,,16.67373,3
14.23787509,15.4276,14.28786341,17.8122,4,,16.67223,3
14.25453786,18.4985,14.30452619,15.3606,4,,16.67442,3
14.27120064,14.7781,14.32118896,18.3803,4,,16.67215,3
14.28786341,18.1357,14.33785174,16.5127,4,,16.6739,3
14.30452619,17.6023,14.35451451,16.6387,4,,16.67501,2
14.32118896,15.3808,14.37117729,15.4263,4,,16.67346,1
14.33785174,16.1066,14.38784006,21.2369,4,,16.67279,4
14.38784006,57.1015,14.40450284,13.216,4,,16.72092,3
14.38784006,2.1022,14.42116561,15.4339,1,,16.70354,3
14.38784006,1.7481,14.43782838,17.0234,2,,16.68577,3
14.38784006,5.0305,14.45449116,17.3144,3,,16.67195,3
14.42116561,18.3457,14.47115393,15.5348,4,,16.67393,3
14.43782838,15.652,14.48781671,18.2094,4,,16.67272,3
14.45449116,17.9922,14.50447948,15.3226,4,,16.67428,3
14.47115393,16.2892,14.52114226,17.9193,4,,16.67383,3
14.48781671,16.8899,14.53780503,15.4417,4,,16.67408,3
14.50447948,16.8119,14.55446781,17.6795,4,,16.67424,3
14.52114226,16.3056,14.57113058,15.9094,4,,16.67381,3
14.53780503,17.0297,14.58779336,18.1967,4,,16.67423,3
14.55446781,16.2939,14.60445613,14.8779,4,,16.67378,3
14.57113058,16.3645,14.62111891,17.7183,4,,16.67342,3
14.58779336,17.3205,14.63778168,16.0213,4,,16.67418,3
14.60445613,17.9013,14.65444445,17.4763,4,,16.67561,3
14.62111891,15.4899,14.67110723,15.7898,4,,16.67423,3
14.63778168,16.7413,14.68777,18.0533,4,,16.6743,3
14.65444445,16.2848,14.70443278,15.1393,4,,16.67385,3
14.67110723,16.6949,14.72109555,18.0476,4,,16.67388,3
14.68777,16.6939,14.73775833,15.8659,4,,16.6739,3
14.70443278,16.6602,14.7544211,17.7355,4,,16.67388,3
14.72109555,17.6391,14.77108388,15.1743,4,,16.675,3
14.73775833,16.1893,14.78774665,18.2854,4,,16.67444,3
14.7544211,16.1163,14.80440943,14.9672,4,,16.67379,3
14.77108388,16.6615,14.8210722,18.5852,4,,16.67378,2
14.78774665,17.4697,14.83773497,16.3785,4,,16.6747,1
14.80440943,17.0663,14.85439775,20.3041,4,,16.67515,4
14.85439775,54.7302,14.87106052,11.2611,4,,16.71899,3
14.85439775,2.2916,14.8877233,18.2906,1,,16.70239,3
14.85439775,1.9586,14.90438607,15.2914,2,,16.68544,3
14.85439775,6.8109,14.92104885,16.6558,3,,16.67411,3
14.8877233,16.8459,14.93771162,17.3558,4,,16.6743,3
14.90438607,16.5508,14.9543744,16.0791,4,,16.67416,3
14.92104885,16.2497,14.97103717,17.9061,4,,16.67368,3
14.93771162,17.474,14.98769995,15.4893,4,,16.67459,3
14.9543744,16.6716,15.00436272,18.0052,4,,16.67459,3
14.97103717,18.4353,15.0210255,15.2833,4,,16.6766,3
14.98769995,15.0639,15.03768827,16.65,3,,16.67476,3
15.00436272,16.312,15.05435104,18.0457,4,,16.67435,3
15.0210255,17.3128,15.07101382,15.3561,4,,16.67507,3
