5.20021220482886,15.1882,5.36729610525072,16.3219,9.0,16.64175,9.0,8.687686,-1.350987,163.873792,0,0,0.0,0.0
5.21862780489028,19.9351,5.38176300562918,15.956,9.0,16.68687,9.0,8.643153,-0.547554,164.998592,0,0,0.0,0.0
5.23294280469418,14.7201,5.3993574064225,16.0547,9.0,16.66029,9.0,8.93982,0.300879,161.028896,0,0,0.0,0.0
5.24983720481396,16.5417,5.41561930626631,17.8791,9.0,16.65871,9.0,6.999387,-0.019488,162.363296,0,0,0.0,0.0
5.26710110530257,17.3466,5.43308560550213,16.0749,9.0,16.66776,9.0,9.943454,-0.531055,163.700704,0,0,0.0,0.0
5.28176000528038,15.9256,5.4502679053694,18.6063,9.0,16.65812,9.0,10.27772,-0.113422,162.429408,0,0,0.0,0.0
5.29890450462699,17.9044,5.46607400476933,15.9909,9.0,16.6741,9.0,8.181988,0.362311,165.1104,0,0,0.0,0.0
5.31514100544155,16.0566,5.48286890424788,14.9408,9.0,16.66628,9.0,9.608755,0.118544,163.196896,0,0,0.0,0.0
5.33224210515618,16.2578,5.49922530353069,18.1195,9.0,16.66118,9.0,9.060522,-0.325923,162.081408,0,0,0.0,0.0
5.34940040484071,17.1784,5.51579980365932,15.0294,9.0,16.66756,9.0,9.577189,-0.25179,163.943008,0,0,0.0,0.0
5.36729610525072,16.5743,5.53202060423791,17.5327,9.0,16.66643,9.0,8.035756,-1.047757,161.794096,0,0,0.0,0.0
5.38176300562918,16.4357,5.54911080375314,15.5131,9.0,16.66365,9.0,8.325523,-0.232724,162.752896,0,0,0.0,0.0
5.3993574064225,17.4016,5.56738720461726,20.0669,9.0,16.67243,9.0,10.26349,1.105809,161.830704,0,0,0.0,0.0
5.41561930626631,17.5003,5.58246560487896,15.3296,9.0,16.68217,10.0,8.561157,-0.572658,164.496,0,0,0.0,0.0
5.43308560550213,17.3781,5.5999557049945,17.4198,9.0,16.69026,9.0,9.453724,0.528575,162.325408,0,0,0.0,0.0
5.4502679053694,14.7433,5.61590820457786,16.2365,9.0,16.66788,9.0,8.630091,-0.550292,162.367296,0,0,0.0,0.0
5.46607400476933,18.2077,5.63234940450639,16.4145,9.0,16.68538,9.0,7.627258,-0.075959,163.860896,0,0,0.0,0.0
5.48286890424788,16.6063,5.65166600514203,19.2517,9.0,16.68449,9.0,10.45343,-0.075026,162.067808,0,0,0.0,0.0
5.49922530353069,16.4685,5.66519670467824,11.5732,9.0,16.68209,10.0,8.142992,0.482407,164.713504,0,0,0.0,0.0
5.51579980365932,17.0643,5.68181220535189,18.2849,9.0,16.68629,9.0,10.49006,-0.58786,159.818496,0,0,0.0,0.0
5.53202060423791,16.6563,5.69895590562373,15.2556,9.0,16.68597,9.0,8.624826,-0.562927,161.039296,0,0,0.0,0.0
5.54911080375314,15.2067,5.71542780566961,16.4501,9.0,16.67006,9.0,8.339393,-0.203794,159.638,0,0,0.0,0.0
5.56738720461726,14.2378,5.73287330474705,19.2925,9.0,16.64419,9.0,7.77246,-0.191561,160.881696,0,0,0.0,0.0
5.58246560487896,19.1892,5.74991930555552,15.3122,9.0,16.67098,9.0,10.26653,-0.203928,165.936896,0,0,0.0,0.0
5.5999557049945,14.4432,5.76504690572619,16.6789,9.0,16.64777,9.0,8.290494,-0.052495,162.060192,0,0,0.0,0.0
5.61590820457786,18.0791,5.78220430575311,15.6957,9.0,16.66253,9.0,8.305461,-1.243962,164.296192,0,0,0.0,0.0
5.63234940450639,16.0305,5.79937500506639,18.639,9.0,16.65608,9.0,8.436228,-0.709629,161.912896,0,0,0.0,0.0
5.65166600514203,17.2326,5.81572420522571,14.8188,9.0,16.6619,9.0,8.521795,-1.521396,164.5216,0,0,0.0,0.0
5.66519670467824,17.3953,5.83299300447106,18.9997,9.0,16.66924,9.0,7.930962,0.220137,162.107808,0,0,0.0,0.0
5.68181220535189,15.9155,5.84935000538826,14.7569,9.0,16.66177,9.0,10.96733,0.52367,163.712608,0,0,0.0,0.0
5.69895590562373,17.7865,5.86523930542171,17.2381,9.0,16.6728,9.0,11.987,-1.393997,162.554208,0,0,0.0,0.0
5.71542780566961,16.8135,5.88221800513566,15.8397,9.0,16.67417,9.0,11.30576,-0.998264,162.006096,0,0,0.0,0.0
5.73287330474705,16.5823,5.89913600496948,18.138,9.0,16.67328,9.0,8.00253,-0.427031,161.031904,0,0,0.0,0.0
5.74991930555552,16.7477,5.91507430560887,14.4923,9.0,16.67399,9.0,7.841297,-1.514198,162.588,0,0,0.0,0.0
5.76504690572619,16.5035,5.93214820511639,17.0805,9.0,16.67238,9.0,10.89896,-0.118465,160.332304,0,0,0.0,0.0
5.78220430575311,17.3266,5.94880040548742,18.0553,9.0,16.6785,9.0,8.989731,-0.100532,160.909696,0,0,0.0,0.0
5.79937500506639,15.653,5.96735280565917,16.969,9.0,16.669,9.0,9.803798,-0.672799,161.639104,0,0,0.0,0.0
5.81572420522571,17.5466,5.98204350564629,16.3269,9.0,16.67705,9.0,10.03197,0.274934,162.955504,0,0,0.0,0.0
5.83299300447106,16.5418,6.00130170490593,17.5645,9.0,16.67582,9.0,8.132932,0.092967,161.735696,0,0,0.0,0.0
5.84935000538826,16.1391,6.01705350447446,17.5815,9.0,16.67099,9.0,8.334499,-0.5781,162.758704,0,0,0.0,0.0
5.86523930542171,16.7002,6.03378590475768,15.1301,9.0,16.67125,9.0,9.428766,-1.064667,164.2012,0,0,0.0,0.0
5.88221800513566,16.3854,6.04792060516775,15.625,9.0,16.66872,9.0,8.191433,-0.278334,162.6312,0,0,0.0,0.0
5.89913600496948,16.3492,6.0651491060853,17.1293,9.0,16.66591,9.0,8.5264,-0.340401,161.8712,0,0,0.0,0.0
5.91507430560887,17.1654,6.08209100551903,15.6843,9.0,16.67026,9.0,10.82797,-0.010768,162.6516,0,0,0.0,0.0
5.93214820511639,17.0059,6.09911050461233,18.4979,9.0,16.67315,9.0,9.552334,-0.587935,161.170208,0,0,0.0,0.0
5.94880040548742,16.3699,6.11521550454199,14.3151,9.0,16.67056,9.0,8.469301,0.330398,162.663008,0,0,0.0,0.0
5.96735280565917,16.815,6.13213740475476,18.7157,9.0,16.67178,9.0,10.27357,0.267531,160.607904,0,0,0.0,0.0
5.98204350564629,15.701,6.14823880419135,14.3738,9.0,16.66363,9.0,8.674835,-0.761336,162.509104,0,0,0.0,0.0
6.00130170490593,18.4173,6.16591240465641,19.5423,9.0,16.67824,9.0,8.603202,-0.131603,161.181296,0,0,0.0,0.0
6.01705350447446,15.3306,6.18257040530443,14.7884,9.0,16.6671,9.0,8.042669,-0.91847,162.307296,0,0,0.0,0.0
6.03378590475768,18.3245,6.19982540607452,18.7756,9.0,16.68069,9.0,8.455436,-0.342337,161.764896,0,0,0.0,0.0
6.04792060516775,14.2975,6.21662710607052,15.3201,9.0,16.66131,9.0,10.5381,0.120696,162.216608,0,0,0.0,0.0
6.0651491060853,18.7913,6.23216670565307,17.3016,9.0,16.67849,9.0,8.77277,0.243729,163.2384,0,0,0.0,0.0
6.08209100551903,15.3294,6.24934900552034,15.411,9.0,16.6677,9.0,9.504037,-0.102138,161.749296,0,0,0.0,0.0
6.09911050461233,17.0495,6.26582960598171,16.4019,9.0,16.67073,9.0,10.0902,0.580095,161.831504,0,0,0.0,0.0
6.11521550454199,16.2656,6.28317170590162,19.4022,9.0,16.66754,9.0,8.166871,-0.458372,161.1836,0,0,0.0,0.0
6.13213740475476,16.3138,6.29930700547993,14.1431,9.0,16.66477,9.0,7.963338,-0.103439,164.320896,0,0,0.0,0.0
6.14823880419135,17.3936,6.3171566054225,19.9933,9.0,16.67042,9.0,8.051005,-0.518906,162.148896,0,0,0.0,0.0
6.16591240465641,18.1231,6.33189840521663,12.6141,9.0,16.6816,9.0,7.869872,-1.280773,164.747504,0,0,0.0,0.0
6.18257040530443,16.4462,6.34919420536608,19.4674,9.0,16.6798,9.0,9.985739,0.48636,159.244192,0,0,0.0,0.0
6.19982540607452,17.5947,6.36709060613066,15.8517,9.0,16.68673,9.0,8.258906,-0.477507,162.2656,0,0,0.0,0.0
6.21662710607052,15.8286,6.38221360649914,16.7615,9.0,16.68028,9.0,8.985673,-1.298474,160.522704,0,0,0.0,0.0
6.23216670565307,17.0654,6.39950050693005,15.4886,9.0,16.68315,9.0,8.46784,-0.401541,161.456496,0,0,0.0,0.0
6.24934900552034,14.9557,6.41754660662264,21.6908,9.0,16.67036,9.0,9.587207,0.011792,159.879392,0,0,0.0,0.0
6.26582960598171,16.6054,6.43328260723501,12.135,9.0,16.66988,10.0,8.642274,-0.967575,166.614704,0,0,0.0,0.0
6.28317170590162,17.4148,6.44929320644587,17.6809,9.0,16.67532,9.0,9.427941,0.258458,162.1444,0,0,0.0,0.0
6.29930700547993,16.0942,6.46722410712391,16.293,9.0,16.67111,9.0,10.33951,-0.391909,162.4116,0,0,0.0,0.0
6.3171566054225,16.3752,6.48183540720493,15.9598,9.0,16.66898,9.0,8.519575,2.141324,162.610304,0,0,0.0,0.0
6.33189840521663,17.1716,6.4989165076986,15.5191,9.0,16.67257,9.0,10.62874,-0.099343,162.195008,0,0,0.0,0.0
6.34919420536608,17.2688,6.51493030693382,17.5485,9.0,16.6768,9.0,8.267509,0.83519,160.5424,0,0,0.0,0.0
6.36709060613066,15.7461,6.53226130735129,15.9509,9.0,16.67024,9.0,10.14438,0.209623,160.815904,0,0,0.0,0.0
6.38221360649914,16.4481,6.54943600762635,18.7648,9.0,16.66869,9.0,6.237643,-0.464844,161.028,0,0,0.0,0.0
6.39950050693005,16.7742,6.56746550742537,16.3504,9.0,16.66942,9.0,8.08671,-0.129911,163.344608,0,0,0.0,0.0
6.41754660662264,16.4217,6.58304140716791,17.5123,9.0,16.66771,9.0,9.203077,-0.669378,162.9208,0,0,0.0,0.0
6.43328260723501,17.6482,6.59985090792179,14.7862,9.0,16.67443,9.0,7.745644,-0.683645,164.011808,0,0,0.0,0.0
6.44929320644587,15.5811,6.6152578080073,17.089,9.0,16.66699,9.0,8.702211,-0.760212,161.150208,0,0,0.0,0.0
6.46722410712391,17.8773,6.63206050824374,15.2376,9.0,16.67517,9.0,8.486578,-0.867379,162.658592,0,0,0.0,0.0
6.48183540720493,16.6283,6.64891000743955,18.7096,9.0,16.67485,9.0,10.37665,-0.626446,160.018304,0,0,0.0,0.0
6.4989165076986,17.2127,6.66502630803734,14.4981,9.0,16.67844,9.0,8.465012,-0.548113,162.100192,0,0,0.0,0.0
6.51493030693382,16.5257,6.68428810779005,21.0073,9.0,16.67743,9.0,10.58448,-0.14878,159.3856,0,0,0.0,0.0
6.53226130735129,17.2138,6.69883990753442,12.6404,9.0,16.68096,9.0,8.966246,-0.671047,163.867696,0,0,0.0,0.0
6.54943600762635,16.1922,6.71494660805911,17.9663,9.0,16.67776,9.0,8.827313,-1.208214,159.294208,0,0,0.0,0.0
6.56746550742537,17.1124,6.73363370727748,17.0216,9.0,16.68059,9.0,10.11098,0.126719,161.068496,0,0,0.0,0.0
6.58304140716791,14.9202,6.74961510766298,17.3546,9.0,16.66923,9.0,8.286047,-0.850948,160.9784,0,0,0.0,0.0
6.59985090792179,19.1617,6.76734670717269,16.207,9.0,16.68521,9.0,9.961314,-0.471915,163.4116,0,0,0.0,0.0
6.6152578080073,15.3271,6.7829613070935,16.9908,9.0,16.67656,9.0,9.312981,0.199718,160.4584,0,0,0.0,0.0
6.63206050824374,17.2502,6.8013656064868,16.8943,9.0,16.68019,9.0,9.557048,-0.966549,162.122208,0,0,0.0,0.0
6.64891000743955,16.5136,6.81680920626968,17.0865,9.0,16.67914,9.0,9.427115,-0.504316,161.766304,0,0,0.0,0.0
6.66502630803734,17.0291,6.83472270611674,16.7083,9.0,16.68133,9.0,10.12798,-0.252683,162.339296,0,0,0.0,0.0
6.68428810779005,16.6872,6.84879320580512,15.573,9.0,16.68136,9.0,8.185349,0.61925,162.019296,0,0,0.0,0.0
6.69883990753442,15.2915,6.8667899062857,18.1686,9.0,16.67278,9.0,10.51462,-0.519717,160.904896,0,0,0.0,0.0
6.71494660805911,15.0402,6.88258980680257,13.8926,9.0,16.66277,9.0,9.047083,-0.251384,163.7824,0,0,0.0,0.0
6.73363370727748,18.5381,6.89914720598608,17.9834,9.0,16.6742,9.0,9.95765,-0.605951,162.634896,0,0,0.0,0.0
6.74961510766298,15.5356,6.91663000639528,16.0124,9.0,16.6673,9.0,7.744217,0.105582,162.080704,0,0,0.0,0.0
6.76734670717269,17.6407,6.93198020663112,16.7473,9.0,16.67316,9.0,10.12778,-0.080285,162.557296,0,0,0.0,0.0
6.7829613070935,15.3703,6.94966800604016,17.6357,9.0,16.66536,9.0,8.499951,-0.817852,161.664496,0,0,0.0,0.0
6.8013656064868,17.9915,6.96669870521873,17.2522,9.0,16.67326,9.0,10.00832,-0.506719,163.929904,0,0,0.0,0.0
6.81680920626968,15.3097,6.98280600551516,14.554,9.0,16.66519,9.0,8.444385,-0.700986,163.191296,0,0,0.0,0.0
6.83472270611674,17.6983,6.99974130559713,18.3681,9.0,16.67126,9.0,9.499152,0.736847,162.4356,0,0,0.0,0.0
6.84879320580512,15.3021,7.01580240484327,16.5601,9.0,16.66326,9.0,9.048219,-0.22172,163.105696,0,0,0.0,0.0
6.8667899062857,19.5019,7.0319845052436,14.0367,9.0,16.67976,9.0,9.996786,-0.972387,164.364192,0,0,0.0,0.0
6.88258980680257,15.2708,7.04985700454563,19.8981,9.0,16.67162,9.0,8.998153,-0.511954,158.898896,0,0,0.0,0.0
6.89914720598608,16.6046,7.06698730494827,15.3678,9.0,16.67123,9.0,8.73702,-1.300821,163.526096,0,0,0.0,0.0
6.91663000639528,17.0568,7.08412840496749,20.7983,9.0,16.67344,9.0,8.872687,-0.264288,162.2896,0,0,0.0,0.0
6.93198020663112,16.371,7.09980460535735,11.9487,9.0,16.67172,9.0,10.31855,0.856045,166.031104,0,0,0.0,0.0
6.94966800604016,16.4281,7.11508840508759,16.8985,9.0,16.67034,9.0,8.876921,-0.497122,161.6096,0,0,0.0,0.0
6.96669870521873,17.4789,7.13173780590296,14.9589,9.0,16.67488,9.0,9.599388,-0.308389,162.079696,0,0,0.0,0.0
6.98280600551516,16.2341,7.14912170544267,19.1248,9.0,16.67242,8.0,8.106155,-1.090556,159.560192,0,0,0.0,0.0
6.99974130559713,15.3853,7.16810220479965,18.3672,9.0,16.66527,7.0,8.542122,-0.623023,162.4516,0,0,0.0,0.0
7.01580240484327,18.2229,7.18295980524272,13.5396,9.0,16.67388,9.0,8.593089,-0.46059,165.433504,0,0,0.0,0.0
7.0319845052436,16.3529,7.19999830517918,18.9847,9.0,16.67211,9.0,9.809656,0.357243,160.750304,0,0,0.0,0.0
7.04985700454563,17.0302,7.21599040459841,14.0513,9.0,16.67407,9.0,10.51072,-0.519224,163.382496,0,0,0.0,0.0
7.06698730494827,16.5105,7.23292340431362,18.7846,9.0,16.67318,8.0,9.22869,-0.502791,160.403808,0,0,0.0,0.0
7.08412840496749,16.0702,7.24980260338634,17.9914,9.0,16.66992,7.0,10.09576,0.667742,162.678496,0,0,0.0,0.0
7.09980460535735,16.9418,7.26579000335187,13.2527,9.0,16.67138,9.0,9.262324,-0.601325,164.599008,0,0,0.0,0.0
7.14912170544267,55.7763,7.28233640361577,18.1813,9.0,16.8805,9.0,8.369291,0.096608,160.910304,0,0,0.0,0.0
7.14912170544267,0.6726,7.29980770405382,15.7723,7.0,16.79429,9.0,9.070058,-0.273959,123.3004,0,0,0.0,0.0
7.14912170544267,2.2146,7.3169933045283,18.8795,8.0,16.71715,9.0,8.485125,0.149574,138.4168,0,0,0.0,0.0
7.16810220479965,9.124,7.33569210488349,17.4965,9.0,16.67718,9.0,9.015492,-0.479693,155.081904,0,0,0.0,0.0
7.18295980524272,16.8181,7.35011650528759,15.4174,9.0,16.67792,9.0,9.585059,-0.74656,163.453296,0,0,0.0,0.0
7.23292340431362,53.5261,7.36852820497006,16.7922,9.0,16.86984,9.0,8.615726,-0.287727,162.0532,0,0,0.0,0.0
7.23292340431362,2.2602,7.38299660477787,16.1221,7.0,16.79414,9.0,9.782693,-1.089494,125.319,0,0,0.0,0.0
7.24980260338634,3.3899,7.40089550521225,16.3101,8.0,16.72505,9.0,8.79626,-0.401361,139.182208,0,0,0.0,0.0
7.24980260338634,7.7204,7.4166265046224,17.2876,8.0,16.67887,9.0,10.55063,-0.479428,152.102592,0,0,0.0,0.0
7.26579000335187,15.9041,7.43482780549675,16.6771,9.0,16.67492,9.0,8.688394,0.306505,161.6696,0,0,0.0,0.0
7.28233640361577,16.0773,7.44878180511296,15.5184,9.0,16.67188,9.0,10.83996,-0.186362,162.442304,0,0,0.0,0.0
7.29980770405382,16.8061,7.46702360548079,18.2334,9.0,16.67256,9.0,8.433928,-0.525629,161.883504,0,0,0.0,0.0
7.3169933045283,15.4249,7.48312110640109,14.5961,9.0,16.66629,9.0,10.10019,0.311604,163.311504,0,0,0.0,0.0
7.33569210488349,18.0607,7.50031610578299,18.6971,9.0,16.67326,9.0,8.205762,-0.445563,162.4824,0,0,0.0,0.0
7.35011650528759,14.8403,7.51591910608113,14.0462,9.0,16.66414,9.0,8.057929,-0.51813,163.119696,0,0,0.0,0.0
7.36852820497006,18.5523,7.53290420584381,18.5215,9.0,16.67349,9.0,8.581296,-0.299597,162.324608,0,0,0.0,0.0
7.38299660477787,14.5528,7.55063950642943,17.9598,9.0,16.66304,9.0,7.891463,-0.060164,162.295504,0,0,0.0,0.0
7.40089550521225,18.3813,7.56621690653265,13.8207,9.0,16.67147,9.0,8.18603,-0.669231,165.702,0,0,0.0,0.0
7.4166265046224,15.0578,7.58308810740709,18.7111,9.0,16.6636,9.0,8.416997,-1.132798,161.1416,0,0,0.0,0.0
7.43482780549675,18.6709,7.5991198066622,14.128,9.0,16.67334,9.0,8.716164,0.315435,164.795296,0,0,0.0,0.0
7.44878180511296,14.8815,7.61788300611079,20.4042,9.0,16.66468,9.0,9.698531,0.880268,160.2524,0,0,0.0,0.0
7.46702360548079,18.8057,7.63347650598735,14.0184,9.0,16.67498,9.0,8.775398,0.150601,165.775104,0,0,0.0,0.0
7.48312110640109,16.5339,7.65077230613679,19.2527,9.0,16.6743,9.0,10.61547,0.258934,160.988096,0,0,0.0,0.0
7.50031610578299,16.8679,7.66692800540477,15.7887,9.0,16.67522,9.0,9.377832,0.853367,163.707104,0,0,0.0,0.0
