4.27597529860213,16.5838,4.4437546976842,17.0352,9.0,16.80338,9.0,9.743401,-0.115202,157.050208,0,10,17.0,75.0
4.29283319832757,16.4255,4.4599053976126,14.3568,9.0,16.78238,9.0,9.576468,-0.595169,157.499904,0,10,18.0,75.0
4.30901469895616,16.9981,4.47680349694565,18.4333,9.0,16.79374,9.0,10.60814,-0.235336,155.419008,0,10,19.0,75.0
4.3258653995581,16.3297,4.49393529677764,17.5572,9.0,16.77053,9.0,11.1248,0.841197,156.8716,0,10,20.0,75.0
4.34294019872323,17.3057,4.51077269623056,14.8917,9.0,16.79602,9.0,10.58657,0.61813,158.099104,0,10,21.0,75.0
4.35983829805627,16.2698,4.52794729592279,19.0349,9.0,16.7721,9.0,11.95834,-0.475537,155.685296,0,10,22.0,75.0
4.37665239768103,16.8443,4.54386949585751,14.5111,9.0,16.77524,9.0,9.128803,0.975096,158.450592,0,10,23.0,75.0
4.39398239785805,16.8576,4.56040929676965,17.5666,9.0,16.77867,9.0,8.10487,-0.312971,156.117296,0,10,24.0,75.0
4.40971049712971,17.2998,4.57727679656819,15.5379,9.0,16.79952,9.0,8.277737,-0.414838,156.826208,0,10,25.0,75.0
4.42693609790877,14.4541,4.59389179619029,18.3163,9.0,16.70931,9.0,9.525004,0.883095,155.064704,0,10,26.0,75.0
4.4437546976842,18.2439,4.61071299621835,15.0252,9.0,16.76614,9.0,8.464871,-0.131172,158.926896,0,10,27.0,75.0
4.4599053976126,15.5598,4.6280744955875,18.5076,9.0,16.72306,9.0,11.62584,-0.177139,155.708608,0,10,28.0,75.0
4.47680349694565,14.7784,4.64370989473537,16.1376,9.0,16.656,9.0,10.1272,1.098994,158.6564,0,10,29.0,75.0
4.49393529677764,18.1615,4.66093649389222,15.6758,9.0,16.70619,9.0,10.31117,-0.325673,160.015696,0,10,30.0,75.0
4.51077269623056,17.4678,4.67764629470184,18.2533,9.0,16.73075,9.0,9.781139,-0.25104,157.530096,0,10,31.0,75.0
4.52794729592279,16.522,4.69373219506815,15.7225,9.0,16.72423,9.0,11.17141,-0.665007,158.315808,0,10,32.0,75.0
4.54386949585751,17.0734,4.71104399533942,16.1538,9.0,16.73481,9.0,8.239873,0.694426,157.515296,0,10,33.0,75.0
4.56040929676965,16.22,4.72723049530759,17.635,9.0,16.71967,9.0,11.58534,-0.436641,156.5944,0,10,34.0,75.0
4.57727679656819,16.356,4.74521849537268,16.3111,9.0,16.70928,9.0,8.824107,-0.667908,158.015904,0,10,35.0,75.0
4.59389179619029,16.7267,4.76085939491168,17.1335,9.0,16.70976,9.0,11.91557,-0.187775,157.9716,0,10,36.0,75.0
4.61071299621835,17.2802,4.77742659533396,16.9316,9.0,16.72518,9.0,8.348341,-0.647842,158.3784,0,10,37.0,75.0
4.6280744955875,14.5726,4.79423969471827,15.2138,9.0,16.66853,9.0,8.796708,-0.318809,158.029696,0,10,38.0,75.0
4.64370989473537,18.6224,4.81104529509321,18.1928,9.0,16.71863,9.0,9.248875,-0.212276,158.671296,0,10,39.0,75.0
4.66093649389222,16.8338,4.82795339496806,15.2986,9.0,16.72151,9.0,9.527142,-0.619043,158.242208,0,10,40.0,75.0
4.67764629470184,14.396,4.84496209444478,18.637,9.0,16.66479,9.0,11.95551,-0.36681,156.706896,0,10,41.0,75.0
4.69373219506815,18.5673,4.86171639384702,17.0778,9.0,16.71009,9.0,9.185976,-0.660577,160.947504,0,10,42.0,75.0
4.71104399533942,16.5924,4.87916749389842,15.4951,9.0,16.70735,9.0,8.865343,0.385256,159.458704,0,10,43.0,75.0
4.72723049530759,16.5245,4.89516169438139,16.0055,9.0,16.7032,9.0,9.06981,0.381989,158.3616,0,10,44.0,75.0
4.74521849537268,17.3177,4.91258099349216,17.5887,9.0,16.71685,9.0,9.536377,-0.900878,157.843104,0,10,45.0,75.0
4.76085939491168,14.3049,4.92822209419683,17.6742,9.0,16.66442,9.0,10.09854,-0.598345,158.114,0,10,46.0,75.0
4.77742659533396,19.4805,4.94563059369102,15.1986,9.0,16.72434,9.0,9.218111,-0.586612,161.483392,0,10,47.0,75.0
4.79423969471827,17.2509,4.96185329416767,16.3346,9.0,16.73531,9.0,9.591378,-0.319479,157.202,0,10,48.0,75.0
4.81104529509321,16.2121,4.97836759360507,18.1934,9.0,16.72463,9.0,9.226445,-0.017946,156.285792,0,10,49.0,75.0
4.82795339496806,16.3552,4.99568299436942,15.8752,9.0,16.71724,9.0,11.71421,-0.217013,158.267296,0,10,50.0,75.0
4.84496209444478,14.9987,5.01290309475735,18.6711,9.0,16.68354,9.0,9.281679,0.76632,157.787296,0,10,51.0,75.0
4.86171639384702,18.5744,5.02902829507366,14.3558,9.0,16.71991,9.0,11.33985,0.167453,161.46,0,10,52.0,75.0
4.87916749389842,16.495,5.04490689421073,17.2665,9.0,16.71566,9.0,8.833613,-0.590914,157.2416,0,10,53.0,75.0
4.89516169438139,17.3376,5.06202189484611,15.6744,9.0,16.72718,9.0,8.81098,0.448919,158.013504,0,10,54.0,75.0
4.91258099349216,15.8841,5.07907059462741,18.1446,9.0,16.71185,9.0,6.725947,-0.308048,156.350096,0,10,55.0,75.0
4.92822209419683,15.5453,5.09471659408882,14.5339,9.0,16.69102,9.0,9.822414,-0.311815,158.611104,0,10,56.0,75.0
4.94563059369102,18.099,5.11345559405163,20.46,9.0,16.71572,9.0,9.171381,-0.611382,157.599904,0,10,57.0,75.0
4.96185329416767,17.1353,5.12855619424954,13.3995,9.0,16.72296,9.0,8.528948,-0.745049,159.961104,0,10,58.0,75.0
4.97836759360507,16.0777,5.14599239500239,18.8911,9.0,16.71202,9.0,9.947515,0.489884,156.2252,0,10,59.0,75.0
4.99568299436942,17.6059,5.16308339545503,17.8748,9.0,16.72692,9.0,9.974182,-0.338283,159.039008,0,10,60.0,75.0
5.01290309475735,15.9987,5.178847795818,13.7794,9.0,16.71498,9.0,9.483149,-0.67595,159.307808,0,10,61.0,75.0
5.02902829507366,17.7424,5.19595569605008,18.6719,9.0,16.73155,9.0,12.12732,-0.899017,157.088992,0,10,62.0,75.0
5.04490689421073,15.7857,5.21311749564484,17.5681,9.0,16.71654,9.0,8.237483,-0.505684,158.019008,0,10,63.0,75.0
5.06202189484611,17.3828,5.22895199479535,13.5844,9.0,16.72695,9.0,8.68135,-0.548651,159.801408,0,10,64.0,75.0
5.07907059462741,14.7592,5.24574119457975,18.737,9.0,16.69667,9.0,9.697117,-0.314418,156.002208,0,10,65.0,75.0
5.09471659408882,18.3261,5.26283129537478,15.3416,9.0,16.72136,9.0,10.68068,-0.815985,159.979008,0,10,66.0,75.0
5.11345559405163,15.4634,5.27872599521652,17.4336,9.0,16.70259,9.0,9.768851,-0.630752,157.000192,0,10,67.0,75.0
5.12855619424954,17.1499,5.29581999452785,15.3802,9.0,16.70916,9.0,9.679918,-1.208519,158.9708,0,10,68.0,75.0
5.14599239500239,14.8426,5.31285279477015,18.4112,9.0,16.68211,9.0,8.565385,-0.548586,157.201504,0,10,69.0,75.0
5.16308339545503,18.2637,5.32843229500577,14.2336,9.0,16.70471,9.0,9.324152,-0.273153,160.769504,0,10,70.0,75.0
5.178847795818,16.7233,5.34607969550416,19.306,9.0,16.70497,9.0,11.97952,-0.42952,156.7408,0,10,71.0,75.0
5.19595569605008,14.6272,5.36268149642274,14.9813,9.0,16.67611,9.0,9.897886,-0.667187,159.323296,0,10,72.0,75.0
5.21311749564484,18.9827,5.38093029661104,20.1695,9.0,16.70771,9.0,11.92825,-0.664954,159.677104,0,10,73.0,75.0
5.22895199479535,16.4735,5.39736859640107,14.7077,9.0,16.70454,9.0,9.20522,-1.345121,160.864192,0,10,74.0,75.0
5.24574119457975,15.7859,5.41272159619257,15.3695,9.0,16.69229,9.0,8.967987,-1.000388,159.098,0,10,75.0,75.0
5.26283129537478,17.2767,5.41272159619257,6.0001,9.0,16.69998,8.0,9.443954,0.260645,147.408096,0,10,0.0,75.0
5.27872599521652,16.5791,5.42971129668877,10.9395,9.0,16.69841,8.0,9.982621,0.157078,141.7684,0,9,1.0,150.0
5.29581999452785,16.7458,5.44615389732644,17.56,9.0,16.69902,8.0,12.57419,-0.011289,142.583504,0,9,2.0,150.0
5.31285279477015,16.4128,5.46278559742495,15.3802,9.0,16.6954,8.0,9.839155,0.006844,141.5504,0,9,3.0,150.0
5.32843229500577,17.6768,5.47933429805562,18.0325,9.0,16.70767,8.0,8.082422,0.262777,141.9068,0,9,4.0,150.0
5.34607969550416,16.2527,5.49670699751005,15.8289,9.0,16.70205,8.0,8.183789,0.63211,141.483296,0,9,5.0,150.0
5.36268149642274,16.7262,5.51272379746661,17.5687,9.0,16.70234,8.0,9.268456,-1.534757,142.326,0,9,6.0,150.0
5.38093029661104,15.0716,5.52979709720239,15.4524,9.0,16.6827,8.0,8.332923,-0.708224,142.706496,0,9,7.0,150.0
5.39736859640107,18.4348,5.54647609731182,18.4303,9.0,16.70355,8.0,10.39089,-1.068491,142.702896,0,9,8.0,150.0
5.41272159619257,17.3068,5.56278139678761,14.731,9.0,16.71065,8.0,7.894257,-0.405958,140.1276,0,9,9.0,150.0
5.42971129668877,15.8728,5.57937579741701,18.3553,8.0,16.70091,8.0,10.74982,-0.997125,142.609904,0,9,10.0,150.0
5.44615389732644,16.1861,5.59714339813218,16.2267,8.0,16.69499,8.0,9.724991,-0.102692,142.650496,0,9,11.0,150.0
5.46278559742495,17.3064,5.61473859800026,18.9363,8.0,16.70194,8.0,9.717258,-0.433259,144.280304,0,9,12.0,150.0
5.47933429805562,16.1274,5.63183079799637,15.5591,8.0,16.69548,8.0,8.951625,-0.517626,143.712608,0,9,13.0,150.0
5.49670699751005,17.1454,5.6470818980597,16.7486,8.0,16.70048,8.0,10.39519,-1.020393,143.316,0,9,14.0,150.0
5.51272379746661,16.1648,5.66589779732749,17.1603,8.0,16.6946,8.0,11.45996,-0.14486,144.311504,0,9,15.0,150.0
5.52979709720239,17.0462,5.6806477974169,16.6412,8.0,16.69842,8.0,9.306326,-0.264527,143.9068,0,9,16.0,150.0
5.54647609731182,16.6938,5.69647489814088,15.7875,8.0,16.69837,8.0,11.49949,-0.136194,143.0004,0,9,17.0,150.0
5.56278139678761,16.8706,5.71258499799296,14.2579,8.0,16.7002,8.0,9.60526,-0.772561,140.388304,0,9,18.0,150.0
5.57937579741701,14.7273,5.72999519808218,18.9077,8.0,16.67943,8.0,11.49133,-0.642928,144.5684,0,9,19.0,150.0
5.59714339813218,19.0463,5.74590289732441,14.4631,8.0,16.70409,8.0,8.969694,0.817205,139.985696,0,9,20.0,150.0
5.61473859800026,13.9718,5.7638356979005,19.7514,8.0,16.67592,8.0,8.751961,-0.415662,145.7652,0,9,21.0,150.0
5.63183079799637,18.3655,5.7811045977287,15.5817,8.0,16.69316,8.0,9.966828,-0.444929,142.982304,0,9,22.0,150.0
5.6470818980597,15.0388,5.79675429826602,17.3254,8.0,16.67645,8.0,11.9586,0.169304,145.268608,0,9,23.0,150.0
5.66589779732749,18.6725,5.81388389831409,15.3251,8.0,16.69641,8.0,7.809062,0.236537,141.9216,0,9,24.0,150.0
5.6806477974169,14.7525,5.82966249762103,17.2534,8.0,16.67716,8.0,8.934929,-0.65353,144.422592,0,9,25.0,150.0
5.69647489814088,18.6279,5.84627209743485,15.1631,8.0,16.69629,8.0,8.956496,-0.105097,140.958592,0,9,26.0,150.0
5.71258499799296,16.423,5.8631442966871,18.6456,8.0,16.69364,8.0,9.134563,0.867436,143.181104,0,9,27.0,150.0
5.72999519808218,17.6917,5.88128129718825,16.3701,8.0,16.70323,8.0,8.67563,-0.738631,141.859504,0,9,28.0,150.0
5.74590289732441,16.6036,5.89679109724239,17.3321,8.0,16.70228,8.0,11.7859,-0.036498,142.588192,0,9,29.0,150.0
5.7638356979005,16.878,5.91613569715992,17.4257,8.0,16.70394,8.0,9.037364,0.054035,143.136304,0,9,30.0,150.0
5.7811045977287,15.6613,5.93006759742275,15.7047,8.0,16.6942,8.0,7.701531,1.049468,143.174208,0,9,31.0,150.0
5.79675429826602,17.0893,5.94862419785932,16.8327,8.0,16.69785,8.0,10.0357,-0.449699,142.923296,0,9,32.0,150.0
5.81388389831409,16.2787,5.96372439758852,16.7112,8.0,16.69401,8.0,11.27806,-0.113366,143.356192,0,9,33.0,150.0
5.82966249762103,16.9726,5.98007769742981,16.6782,8.0,16.69654,8.0,9.127832,-0.495733,143.061104,0,9,34.0,150.0
5.84627209743485,16.7026,5.99623799743131,14.404,8.0,16.6966,8.0,7.683999,-1.1623,140.763296,0,9,35.0,150.0
5.8631442966871,15.2958,6.01257569761947,17.8402,8.0,16.68409,8.0,9.925166,-0.437467,143.3072,0,9,36.0,150.0
5.88128129718825,17.8892,6.02952919760719,17.2992,8.0,16.69475,8.0,9.911333,-1.030534,142.718496,0,9,37.0,150.0
5.89679109724239,15.0931,6.0481424969621,16.65,8.0,16.6807,8.0,10.8946,1.534399,144.2752,0,9,38.0,150.0
5.91613569715992,18.6319,6.06394009711221,17.8052,8.0,16.69767,8.0,10.83057,0.606132,143.448496,0,9,39.0,150.0
5.93006759742275,15.0713,6.08156779641286,15.6104,8.0,16.68365,8.0,11.81063,-0.508735,143.988608,0,9,40.0,150.0
5.94862419785932,18.3706,6.09764439659193,16.0406,8.0,16.69807,8.0,10.2028,-0.731402,141.659696,0,9,41.0,150.0
5.96372439758852,14.8454,6.11376179615036,17.6719,8.0,16.68237,8.0,7.741668,0.095231,144.4856,0,9,42.0,150.0
5.98007769742981,17.7674,6.12974159652367,14.4214,8.0,16.69149,8.0,8.137935,-0.432336,141.1408,0,9,43.0,150.0
5.99623799743131,16.8756,6.1476615970023,19.7194,8.0,16.69302,8.0,11.897,0.173097,143.984,0,9,44.0,150.0
6.01257569761947,15.0818,6.16388009721413,14.4855,8.0,16.6797,8.0,9.287269,-0.88597,143.387504,0,9,45.0,150.0
6.02952919760719,18.916,6.18096629763022,18.734,8.0,16.69804,8.0,11.24084,-0.495237,143.206208,0,9,46.0,150.0
6.0481424969621,15.9065,6.19751779781654,14.9331,8.0,16.6916,8.0,9.417403,-0.315604,142.233296,0,9,47.0,150.0
6.06394009711221,15.2016,6.2155962982215,19.6395,8.0,16.67958,8.0,8.40097,-0.891271,146.671504,0,9,48.0,150.0
6.08156779641286,18.4738,6.23134079808369,14.0819,8.0,16.69394,8.0,10.15444,0.959862,142.28,0,9,49.0,150.0
6.09764439659193,16.4929,6.24692139821127,16.8968,8.0,16.69234,8.0,11.7066,-0.977705,142.684096,0,9,50.0,150.0
6.11376179615036,16.8384,6.2653186977841,17.1745,8.0,16.69349,8.0,9.297971,0.334428,143.019808,0,9,51.0,150.0
6.12974159652367,16.8843,6.28222699696198,18.7555,8.0,16.69498,8.0,10.04804,-0.700139,144.891696,0,9,52.0,150.0
6.1476615970023,16.3672,6.29712679656222,12.8453,8.0,16.69244,8.0,7.937205,-0.145606,141.3676,0,9,53.0,150.0
6.16388009721413,17.388,6.31399419577792,18.6659,8.0,16.69779,8.0,12.03037,-0.444773,142.651104,0,9,54.0,150.0
6.18096629763022,15.46,6.33078079530969,15.2129,8.0,16.68834,8.0,8.731539,0.11666,142.403904,0,9,55.0,150.0
6.19751779781654,17.7445,6.34761139610782,18.4595,8.0,16.69634,8.0,9.951106,-0.181307,143.119392,0,9,56.0,150.0
6.2155962982215,15.4383,6.36564239533618,18.2922,8.0,16.68689,8.0,9.779373,-0.063374,145.973296,0,9,57.0,150.0
6.23134079808369,18.2657,6.38182659493759,14.2819,8.0,16.69867,8.0,10.12724,0.252259,141.9896,0,9,58.0,150.0
6.24692139821127,15.5047,6.39853429468349,18.6142,8.0,16.68982,8.0,9.552807,0.616892,145.0996,0,9,59.0,150.0
6.2653186977841,16.9768,6.41599219525233,17.5651,8.0,16.69193,8.0,9.922174,0.253725,145.687904,0,9,60.0,150.0
6.28222699696198,15.9955,6.43096719542518,13.0108,8.0,16.68685,8.0,11.39624,0.238458,142.703904,0,9,61.0,150.0
6.29712679656222,17.0831,6.44801479624584,18.7924,8.0,16.68972,8.0,9.270408,0.014791,144.413792,0,9,62.0,150.0
6.31399419577792,16.3034,6.46528969565406,15.4994,8.0,16.68694,8.0,7.797175,-0.688176,143.609696,0,9,63.0,150.0
6.33078079530969,17.9056,6.48107979493216,17.4377,8.0,16.69565,8.0,9.236942,-0.768743,143.141904,0,9,64.0,150.0
6.34761139610782,14.0082,6.49906829418615,17.9991,8.0,16.67659,8.0,9.104809,0.37809,147.133408,0,9,65.0,150.0
6.36564239533618,19.6334,6.51490629510954,14.1777,8.0,16.69741,8.0,8.712476,-0.817477,141.678496,0,9,66.0,150.0
6.38182659493759,16.5001,6.53100929455832,17.5636,8.0,16.69603,8.0,11.96854,0.176056,142.741792,0,9,67.0,150.0
6.39853429468349,14.7925,6.54722899431363,14.8032,8.0,16.68281,8.0,10.28191,-0.135011,142.752608,0,9,68.0,150.0
6.41599219525233,18.3359,6.5637655952014,17.9689,8.0,16.69421,8.0,8.708577,-0.406778,142.385696,0,9,69.0,150.0
6.43096719542518,17.0125,6.58121229568496,18.6492,8.0,16.69639,8.0,9.465344,0.050155,144.0228,0,9,70.0,150.0
6.44801479624584,16.5201,6.59770859638229,14.1845,8.0,16.69519,8.0,8.992711,-0.396712,141.687808,0,9,71.0,150.0
6.46528969565406,16.8428,6.61548429587856,19.2276,8.0,16.69619,8.0,9.619378,-0.223679,144.072496,0,9,72.0,150.0
6.48107979493216,15.2867,6.63110889634117,14.0381,8.0,16.68673,8.0,10.07224,0.245854,142.824096,0,9,73.0,150.0
6.49906829418615,18.1145,6.64774179598317,18.2012,8.0,16.69625,8.0,8.637812,-0.193213,142.910896,0,9,74.0,150.0
6.51490629510954,17.0515,6.66520739672706,17.5144,8.0,16.6986,8.0,9.661579,-0.32388,143.374704,0,9,75.0,150.0
6.53100929455832,15.4128,6.68099009757861,13.866,8.0,16.69014,8.0,11.60455,-1.160847,141.827504,0,9,76.0,150.0
6.54722899431363,17.0218,6.69808229757473,18.779,8.0,16.69231,8.0,8.396113,0.770086,143.585296,0,9,77.0,150.0
6.5637655952014,15.4559,6.7148002977483,16.6647,8.0,16.68428,8.0,7.86588,0.495219,144.793904,0,9,78.0,150.0
6.58121229568496,17.8277,6.73119259765372,14.738,8.0,16.69166,8.0,8.793947,-0.011548,141.704608,0,9,79.0,150.0
6.59770859638229,18.2581,6.74857979780063,18.9747,8.0,16.7017,8.0,10.17481,0.056485,142.421408,0,9,80.0,150.0
6.61548429587856,15.9363,6.76482319785282,14.9125,8.0,16.69682,8.0,9.005781,-0.832882,141.398304,0,9,81.0,150.0
6.63110889634117,15.6711,6.78206759830937,18.7531,8.0,16.69033,8.0,8.347448,0.124351,144.480704,0,9,82.0,150.0
6.64774179598317,14.9273,6.79903989797458,15.5014,8.0,16.67924,8.0,10.36672,-0.789616,145.054704,0,9,83.0,150.0
6.66520739672706,18.4741,6.81459809793159,17.0963,8.0,16.69046,8.0,8.877182,0.098717,143.677296,0,9,84.0,150.0
6.68099009757861,16.5828,6.83159089786932,15.1699,8.0,16.68979,8.0,12.25315,-0.59515,142.264304,0,9,85.0,150.0
6.69808229757473,15.3861,6.84882389707491,18.9453,8.0,16.68175,8.0,8.690916,-0.471017,145.823696,0,9,86.0,150.0
6.7148002977483,18.4674,6.86731039686128,16.9761,8.0,16.6927,8.0,12.20208,-0.718284,144.332992,0,9,87.0,150.0
6.73119259765372,18.2629,6.88222769694403,16.4552,8.0,16.70227,8.0,8.79425,-0.103351,142.525696,0,9,88.0,150.0
6.74857979780063,18.6005,6.89930869685486,17.1899,8.0,16.71378,8.0,8.969417,-0.032718,141.1156,0,9,89.0,150.0
6.76482319785282,13.4036,6.91492249676958,13.778,8.0,16.69384,8.0,9.486584,0.211615,141.489904,0,9,90.0,150.0
6.78206759830937,16.1748,6.93204029696062,18.9899,8.0,16.69073,8.0,12.00245,-0.003552,144.304896,0,9,91.0,150.0
6.79903989797458,17.319,6.94896959746256,15.0016,8.0,16.69447,8.0,8.951418,0.890281,141.988,0,9,92.0,150.0
6.81459809793159,14.6662,6.96508979657665,17.9338,8.0,16.68247,8.0,8.600385,0.919414,145.255392,0,9,93.0,150.0
6.83159089786932,18.9277,6.98168049613014,15.008,8.0,16.69568,8.0,9.185352,0.094147,141.336192,0,9,94.0,150.0
6.84882389707491,14.2327,6.99850179674104,18.6038,8.0,16.68127,8.0,9.286719,-1.30092,145.7072,0,9,95.0,150.0
6.86731039686128,18.6962,7.01569129759446,15.3295,8.0,16.69299,8.0,7.430586,-0.375187,142.340896,0,9,96.0,150.0
6.88222769694403,15.0018,7.03186459699646,17.7591,8.0,16.68321,8.0,7.651553,0.187946,145.0988,0,9,97.0,150.0
6.89930869685486,18.4659,7.04856209689751,14.9822,8.0,16.69346,8.0,7.83542,-0.139321,141.6152,0,9,98.0,150.0
6.91492249676958,16.6886,7.06720519671217,20.429,8.0,16.69343,8.0,12.63299,-0.229088,145.355392,0,9,99.0,150.0
6.93204029696062,15.9775,7.08197709685192,13.2002,8.0,16.68936,8.0,10.14325,0.100045,142.578592,0,9,100.0,150.0
6.94896959746256,16.8951,7.0991961969994,18.6679,8.0,16.69052,8.0,8.517621,-1.162122,144.351904,0,9,101.0,150.0
6.96508979657665,16.9184,7.11776529764757,17.1335,8.0,16.6918,8.0,9.568588,-0.898989,144.566896,0,9,102.0,150.0
6.98168049613014,17.008,7.1327548972331,16.7141,8.0,16.69357,8.0,11.52275,-1.008356,144.2732,0,9,103.0,150.0
6.99850179674104,15.7619,7.15191499656066,17.4161,8.0,16.68839,8.0,8.728922,-0.042523,145.927904,0,9,104.0,150.0
7.01569129759446,16.6466,7.16491299634799,12.704,8.0,16.68816,8.0,12.54369,0.22681,141.985696,0,9,105.0,150.0
7.03186459699646,16.7125,7.1814267965965,18.4152,8.0,16.6883,8.0,8.827156,0.066543,143.688192,0,9,106.0,150.0
7.04856209689751,16.4875,7.19904079614207,16.071,8.0,16.6872,8.0,12.36322,-0.061124,143.272096,0,9,107.0,150.0
7.06720519671217,16.9481,7.21513569680974,17.547,8.0,16.68862,8.0,8.81529,-0.697091,143.871696,0,9,108.0,150.0
7.08197709685192,17.1586,7.23172249598429,15.0924,8.0,16.69116,8.0,11.04596,-0.791958,141.805696,0,9,109.0,150.0
7.0991961969994,14.8591,7.24911159602925,19.0331,8.0,16.68131,8.0,8.394824,-0.378025,145.979808,0,9,110.0,150.0
7.11776529764757,18.1522,7.26744709676132,16.7616,8.0,16.68917,8.0,7.339591,1.159308,144.590096,0,9,111.0,150.0
7.1327548972331,15.0314,7.28371319686994,17.7104,8.0,16.68036,8.0,9.978858,-0.980959,147.269408,0,9,112.0,150.0
7.15191499656066,18.4157,7.29901939677075,15.3052,8.0,16.68954,8.0,10.47033,-0.532326,144.158704,0,9,113.0,150.0
7.16491299634799,16.1891,7.31578239658847,15.0403,8.0,16.6869,8.0,10.00539,-0.268093,143.0108,0,9,114.0,150.0
7.1814267965965,16.3874,7.3328101974912,18.8436,8.0,16.68534,8.0,7.860559,-0.17346,145.467392,0,9,115.0,150.0
7.19904079614207,17.3767,7.35015359753743,15.5004,8.0,16.68894,8.0,10.48273,-0.014327,143.5912,0,9,116.0,150.0
7.21513569680974,16.3122,7.36605779686943,17.5516,8.0,16.68699,8.0,11.93389,0.094606,144.831008,0,9,117.0,150.0
7.23172249598429,16.788,7.38309359597042,15.4041,8.0,16.68751,8.0,8.42576,0.137539,143.447008,0,9,118.0,150.0
7.24911159602925,14.5229,7.39900829689577,17.6582,8.0,16.6764,8.0,11.85273,-1.374128,146.5832,0,9,119.0,150.0
7.26744709676132,19.196,7.41571869747713,15.0251,8.0,16.68926,8.0,8.839594,-0.177995,142.411904,0,9,120.0,150.0
7.28371319686994,14.372,7.43282779725268,18.7015,8.0,16.6775,8.0,11.16526,0.182838,146.741696,0,9,121.0,150.0
7.29901939677075,18.3019,7.44975429633632,15.2589,8.0,16.6857,8.0,8.577228,1.282471,143.6992,0,9,122.0,150.0
7.31578239658847,16.5418,7.46584309684113,17.7626,8.0,16.68498,8.0,10.7908,2.027104,144.919504,0,9,123.0,150.0
7.3328101974912,17.1831,7.48287889594212,15.2926,8.0,16.68747,8.0,11.31336,-0.023563,143.030096,0,9,124.0,150.0
7.35015359753743,16.5952,7.49901199573651,16.2042,8.0,16.68701,8.0,8.281029,-0.71013,142.639104,0,9,125.0,150.0
7.36605779686943,16.5818,7.51613449538127,18.9042,8.0,16.68649,8.0,8.037896,-0.266297,144.961792,0,9,126.0,150.0
7.38309359597042,16.1711,7.5330887963064,15.1952,8.0,16.68395,8.0,9.277063,-0.840364,143.985504,0,9,127.0,150.0
7.39900829689577,17.5082,7.54897079663351,17.5517,8.0,16.68799,8.0,9.59673,0.304669,144.029296,0,9,128.0,150.0
7.41571869747713,16.1348,7.56645299727097,15.6698,8.0,16.68529,8.0,9.969397,0.757402,143.565104,0,9,129.0,150.0
7.43282779725268,16.8215,7.5818428969942,17.4261,8.0,16.68595,8.0,9.880264,0.112235,144.1696,0,9,130.0,150.0
7.44975429633632,16.8688,7.59973229607567,19.1925,8.0,16.68684,8.0,10.31523,-0.426432,146.493696,0,9,131.0,150.0
7.46584309684113,16.8578,7.61580869695172,12.8717,8.0,16.68766,8.0,8.609198,0.272701,142.508096,0,9,132.0,150.0
7.48287889594212,16.7168,7.63276009773836,18.9079,8.0,16.6878,8.0,7.080765,-1.171966,144.6996,0,9,133.0,150.0
7.49901199573651,16.6666,7.65003299852833,15.4384,8.0,16.6877,8.0,11.32473,-0.206033,143.4712,0,9,134.0,150.0
