3.32092368777376,16.6238,3.38352548785042,15.1369,3.0,15.67492,3.0,9.709688,-0.933889,64.8763,28,4,17.0,2147483647.0
3.33667468826752,16.4662,3.39891878783237,16.7972,3.0,15.68493,3.0,12.28426,-0.592256,63.3896,28,4,18.0,2147483647.0
3.35228988796007,16.4542,3.41617368801963,17.057,3.0,15.69455,3.0,9.525722,0.602777,63.7211,28,4,19.0,2147483647.0
3.36694308824372,16.4741,3.43037678848486,12.8741,3.0,15.70417,3.0,10.20139,-0.58419,64.3238,28,4,20.0,2147483647.0
3.38352548785042,17.3288,3.44775298784953,18.8651,3.0,15.72398,2.0,10.62116,-0.413057,60.7245,28,3,21.0,2147483647.0
3.39891878783237,17.0561,3.46227448794525,12.9867,3.0,15.74003,3.0,10.65912,-0.496624,62.2612,28,3,22.0,2147483647.0
3.43037678848486,32.179,3.47785938798916,16.8016,3.0,15.93574,3.0,10.68789,0.137109,58.1917,28,4,23.0,2147483647.0
3.44775298784953,12.1654,3.49411098740529,15.0512,2.0,15.89138,3.0,10.67906,-0.156358,42.8147,28,4,24.0,2147483647.0
3.44775298784953,6.3756,3.5120066878153,17.8994,2.0,15.78073,3.0,6.880824,-0.511625,45.7009,28,4,25.0,2147483647.0
3.46227448794525,15.6505,3.52541618782561,13.4367,3.0,15.77923,3.0,9.036891,1.002008,57.2248,28,4,26.0,2147483647.0
3.47785938798916,16.784,3.5419742873637,18.5676,3.0,15.79065,3.0,9.244758,-0.265359,55.0111,28,4,27.0,2147483647.0
3.49411098740529,16.337,3.55603508732747,14.0511,3.0,15.79679,3.0,11.54243,-0.446526,56.7948,28,3,28.0,2147483647.0
3.5120066878153,16.461,3.5747465871973,16.6251,3.0,15.80417,3.0,10.86259,-0.695193,54.509,28,3,29.0,2147483647.0
3.5419742873637,20.967,3.59067018784117,17.031,3.0,15.8609,3.0,9.340259,0.03854,54.6733,28,4,30.0,2147483647.0
3.55603508732747,14.5857,3.6054566873936,14.7433,2.0,15.84704,3.0,9.504626,-0.228327,50.7378,28,3,31.0,2147483647.0
3.55603508732747,12.802,3.62074418726843,16.0058,2.0,15.8143,3.0,9.987793,0.091606,50.8955,28,3,32.0,2147483647.0
3.59067018784117,19.2359,3.63700688804965,15.5149,3.0,15.8507,3.0,11.90536,-1.090561,54.0991,28,3,33.0,2147483647.0
3.6054566873936,16.1838,3.65260898775887,16.3659,2.0,15.85421,3.0,9.247527,0.722372,50.3788,28,3,34.0,2147483647.0
3.62074418726843,15.7328,3.66959558695089,17.3565,2.0,15.85294,3.0,9.130594,-0.957195,50.5611,28,3,35.0,2147483647.0
3.63700688804965,16.7842,3.68293008662295,11.3757,2.0,15.86254,3.0,9.936961,0.302538,52.1693,28,3,36.0,2147483647.0
3.65260898775887,16.2335,3.70077678642701,19.1517,2.0,15.86633,2.0,11.20923,-0.444229,46.7761,28,3,37.0,2147483647.0
3.66959558695089,16.0967,3.7158104859991,13.531,2.0,15.86866,2.0,8.413295,-0.582796,49.6951,28,3,38.0,2147483647.0
3.68293008662295,18.2923,3.73260178684723,18.159,2.0,15.89289,2.0,12.28886,0.000637,47.1297,28,3,39.0,2147483647.0
3.70077678642701,16.7297,3.74756778671872,13.569,2.0,15.90118,2.0,9.471829,-0.53043,46.9966,28,3,40.0,2147483647.0
3.7158104859991,16.8893,3.76318378641736,16.8738,2.0,15.91086,2.0,11.72,-0.222997,43.836,28,3,41.0,2147483647.0
3.73260178684723,16.8761,3.7793709867401,14.9613,2.0,15.92024,2.0,9.513063,-1.427464,43.8208,28,3,42.0,2147483647.0
3.74756778671872,17.449,3.79514228634071,16.9948,2.0,15.93494,2.0,8.60883,-0.484331,41.9062,28,3,43.0,2147483647.0
3.76318378641736,16.1531,3.81168348609935,15.3011,2.0,15.93701,2.0,9.976797,-0.908798,41.4523,28,3,44.0,2147483647.0
3.7793709867401,16.9215,3.82774888619315,17.2529,2.0,15.9463,2.0,9.918464,1.276735,40.5996,28,3,45.0,2147483647.0
3.79514228634071,15.647,3.84244298643898,13.5682,2.0,15.9435,2.0,11.61453,-1.215132,40.9316,28,3,46.0,2147483647.0
3.81168348609935,16.8714,3.85969408683013,18.353,2.0,15.9521,2.0,11.7175,0.991401,38.8532,28,3,47.0,2147483647.0
3.82774888619315,17.0144,3.87519978720229,14.5464,2.0,15.96184,2.0,11.17387,-1.028066,40.3351,28,3,48.0,2147483647.0
3.84244298643898,17.0077,3.89191778737586,17.5098,2.0,15.97135,2.0,7.380632,-0.563333,37.8673,28,3,49.0,2147483647.0
3.85969408683013,16.2038,3.90610268700402,14.0448,2.0,15.97344,2.0,12.8362,-0.062,38.3699,28,3,50.0,2147483647.0
3.87519978720229,16.6175,3.92283648613375,18.0581,2.0,15.97919,2.0,7.875566,-1.104767,36.2111,28,2,0.0,2147483647.0
3.90610268700402,16.5953,3.9387972856639,15.1969,2.0,15.98465,2.0,10.81703,-0.532134,37.6518,28,2,0.0,2147483647.0
3.92283648613375,18.2655,3.95626068476122,17.8987,1.0,16.00465,2.0,11.7959,-0.649201,36.253,28,2,0.0,2147483647.0
3.9387972856639,15.5729,3.97093378461432,13.7326,1.0,16.0009,2.0,8.838267,-0.990368,35.8861,28,2,0.0,2147483647.0
3.95626068476122,17.4921,3.98637268494349,16.3026,1.0,16.01376,2.0,12.68903,0.346865,34.0469,28,2,0.0,2147483647.0
3.97093378461432,15.1829,4.00315838481765,15.9021,1.0,16.00665,2.0,8.830401,0.179298,32.857,28,2,0.0,2147483647.0
3.98637268494349,16.0077,4.01856758526992,16.0988,1.0,16.00666,2.0,16.81867,0.142131,33.576,28,2,0.0,2147483647.0
4.00315838481765,17.5605,4.03543388552498,15.7762,1.0,16.01972,1.0,17.33394,1.512164,33.6682,28,2,0.0,2147483647.0
4.01856758526992,16.6826,4.05062608595472,16.036,1.0,16.02524,1.0,16.0241,-0.161203,31.884,28,2,0.0,2147483647.0
4.03543388552498,16.8242,4.06693038519006,15.1614,1.0,16.03185,1.0,16.14027,1.320197,31.2376,28,2,0.0,2147483647.0
4.05062608595472,16.0302,4.0828701852588,17.1173,1.0,16.03183,1.0,16.19484,-0.4369,29.5754,28,2,0.0,2147483647.0
4.06693038519006,17.3218,4.09994988504332,15.9027,1.0,16.04232,1.0,13.3565,0.4516,30.6625,28,2,0.0,2147483647.0
4.0828701852588,17.17,4.11535778536927,16.362,1.0,16.05141,1.0,2.016803,-1.0146,29.2435,28,2,0.0,2147483647.0
4.09994988504332,16.8783,4.1319130853517,15.4674,1.0,16.05803,1.0,0.557003,-0.2136,28.4358,28,2,0.0,2147483647.0
4.11535778536927,16.4519,4.14762498519849,16.8492,1.0,16.06116,1.0,1.8098,-0.818,27.0252,28,2,0.0,2147483647.0
4.1319130853517,16.7323,4.16328088461887,14.374,1.0,16.06644,1.0,2.1839,-0.3991,27.4227,28,2,0.0,2147483647.0
4.14762498519849,16.6517,4.18050108372699,18.5764,1.0,16.07101,1.0,2.8515,-0.4433,25.0647,28,2,0.0,2147483647.0
4.16328088461887,17.438,4.19515438366216,13.3612,1.0,16.08161,1.0,4.3451,-0.776042,26.9884,28,2,0.0,2147483647.0
4.18050108372699,16.249,4.21235488343518,18.2655,1.0,16.0829,1.0,3.5681,0.490616,22.9101,28,2,0.0,2147483647.0
4.19515438366216,16.8164,4.22837468411308,14.9148,1.0,16.0885,1.0,4.1717,-0.010926,24.9325,28,2,0.0,2147483647.0
4.21235488343518,16.1731,4.24384538445156,16.5774,1.0,16.08914,1.0,3.7665,-0.755513,23.0315,28,2,0.0,2147483647.0
4.22837468411308,17.0447,4.25978378381114,15.0009,1.0,16.09632,1.0,5.640342,-0.5671,23.4362,28,2,0.0,2147483647.0
4.24384538445156,15.4297,4.27540498401504,16.6158,1.0,16.09135,1.0,6.014184,1.914313,21.3924,28,2,0.0,2147483647.0
4.25978378381114,16.9591,4.29275358456653,16.2646,1.0,16.09777,1.0,4.745426,-0.52414,22.5787,28,2,0.0,2147483647.0
4.27540498401504,16.6385,4.30832948430907,16.7783,1.0,16.10175,1.0,6.543313,-0.22018,21.8844,28,2,0.0,2147483647.0
4.29275358456653,16.0233,4.32540888420772,15.7278,1.0,16.10118,1.0,7.3296,-1.223925,22.0248,28,2,0.0,2147483647.0
4.30832948430907,17.4669,4.34066298406105,17.1322,1.0,16.11107,1.0,7.065587,-0.78007,21.7291,28,2,0.0,2147483647.0
4.34066298406105,17.3792,4.35601598385256,15.3171,1.0,16.1202,1.0,-0.176213,-0.17697,21.394,28,1,0.0,2147483647.0
4.35601598385256,16.7777,4.37347908306401,17.2217,0.0,16.1249,1.0,1.82124,-1.30197,19.3329,28,1,0.0,2147483647.0
4.35601598385256,13.8019,4.38883448287379,14.5984,0.0,16.10842,1.0,4.66538,-0.351823,19.777,28,2,0.0,2147483647.0
4.38883448287379,18.4745,4.40805008343887,19.3712,1.0,16.12508,1.0,2.680125,-0.767258,20.5709,28,1,0.0,2147483647.0
4.40805008343887,18.2421,4.42200618318748,15.0291,0.0,16.13989,1.0,5.94687,-0.848493,21.4707,28,1,0.0,2147483647.0
4.42200618318748,15.5759,4.43810408271383,15.2707,0.0,16.13597,1.0,3.57067,0.905527,18.2578,28,1,0.0,2147483647.0
4.43810408271383,16.2061,4.45305868226569,15.7544,0.0,16.13645,1.0,5.68787,0.344021,17.9531,28,1,0.0,2147483647.0
4.45305868226569,16.2101,4.47069408174139,16.85,0.0,16.13696,1.0,6.145923,-0.114185,17.5003,28,1,0.0,2147483647.0
4.47069408174139,17.0034,4.48501268203836,14.7534,0.0,16.14285,1.0,5.579758,-0.850385,18.1417,28,1,0.0,2147483647.0
4.48501268203836,15.261,4.50210918288212,15.6305,0.0,16.13689,1.0,5.571293,1.131315,15.8905,28,1,0.0,2147483647.0
4.50210918288212,18.3178,4.51968798215967,19.3733,0.0,16.15153,0.0,7.376273,0.448163,16.2611,28,1,0.0,2147483647.0
4.51968798215967,15.4856,4.53408868226688,12.6562,0.0,16.14709,1.0,3.527079,-0.098189,17.3171,28,1,0.0,2147483647.0
4.53408868226688,18.229,4.55003978300374,17.0003,0.0,16.16088,0.0,6.532785,-1.129824,14.4872,28,1,0.0,2147483647.0
4.55003978300374,15.4605,4.56667148310225,17.1047,0.0,16.15627,0.0,6.256785,-0.697347,13.2594,28,1,0.0,2147483647.0
4.56667148310225,18.1808,4.58278068329673,14.3673,0.0,16.1695,0.0,7.252885,0.350163,14.9035,28,1,0.0,2147483647.0
4.58278068329673,15.7459,4.59812758292537,16.9099,0.0,16.16675,0.0,4.147237,-0.711427,11.0905,28,1,0.0,2147483647.0
4.59812758292537,16.6062,4.61498888384085,16.5011,0.0,16.16959,0.0,7.274489,0.052717,12.2544,28,1,0.0,2147483647.0
4.61498888384085,15.4315,4.63128468382638,15.1695,0.0,16.16486,0.0,6.918624,-0.837816,12.1498,28,1,0.0,2147483647.0
4.63128468382638,18.6552,4.64699378411751,17.0095,0.0,16.18072,0.0,8.925247,-1.104828,11.8869,28,1,0.0,2147483647.0
4.64699378411751,14.2278,4.66427308495622,16.036,0.0,16.16836,0.0,7.117637,0.371653,10.2418,28,1,0.0,2147483647.0
4.66427308495622,18.1032,4.68022188532632,17.0546,0.0,16.18053,0.0,7.670727,-0.283266,12.0508,28,1,0.0,2147483647.0
4.68022188532632,17.2827,4.69671628612559,15.4059,0.0,16.18741,0.0,8.006883,-0.961384,11.0021,28,1,0.0,2147483647.0
4.69671628612559,16.5077,4.71185658581089,16.1448,0.0,16.1894,0.0,8.525316,-0.409944,9.12,28,1,0.0,2147483647.0
4.71185658581089,17.354,4.7268907855032,13.9342,0.0,16.19659,0.0,6.996628,0.091743,8.763,28,1,0.0,2147483647.0
4.7268907855032,15.8847,4.74594508472364,18.981,0.0,16.19468,0.0,9.203047,0.30322,5.3436,28,1,0.0,2147483647.0
4.74594508472364,16.5268,4.76057128503453,14.6295,0.0,16.1967,0.0,8.332066,-1.169625,8.4399,28,1,0.0,2147483647.0
4.76057128503453,17.7611,4.77690518542659,17.3911,0.0,16.20619,0.0,7.987284,-0.69577,6.5431,28,1,0.0,2147483647.0
4.77690518542659,16.0083,4.79299038543832,16.4103,0.0,16.20499,0.0,10.05164,0.158059,6.1726,28,1,0.0,2147483647.0
4.79299038543832,16.5221,4.80883518501651,14.7166,0.0,16.20689,0.0,8.354057,-0.12078,6.5755,28,1,0.0,2147483647.0
4.80883518501651,17.0554,4.82573438517284,17.8586,0.0,16.21194,0.0,8.43268,-0.796671,4.77,28,1,0.0,2147483647.0
4.82573438517284,16.8352,4.84253388538491,16.8823,0.0,16.21563,0.0,6.982925,-0.136362,5.5735,28,1,0.0,2147483647.0
4.84253388538491,14.7637,4.85908798582386,15.4474,0.0,16.20709,0.0,10.75337,-0.454425,5.6206,28,1,0.0,2147483647.0
4.87392898544203,19.0464,4.88991848460864,32.9717,0.0,16.2237,0.0,9.140641,0.026112,6.3036,28,1,0.0,2147483647.0
4.88991848460864,17.4855,4.90746528550517,17.4263,0.0,16.23103,1.0,9.57868,0.113307,20.2298,28,1,0.0,2147483647.0
4.90746528550517,17.0497,4.92306448507588,14.6125,0.0,16.23576,1.0,8.918971,-0.819298,20.1695,28,1,0.0,2147483647.0
4.92306448507588,15.5643,4.93973908561748,17.45,0.0,16.2319,1.0,9.273362,-0.422518,17.7326,28,1,0.0,2147483647.0
4.93973908561748,17.0269,4.95564168493729,14.8245,0.0,16.23645,1.0,8.634125,-0.429903,19.619,28,1,0.0,2147483647.0
4.95564168493729,15.543,4.97206758509856,17.574,0.0,16.23251,1.0,14.63159,-0.342934,17.4154,28,1,0.0,2147483647.0
4.97206758509856,16.5481,4.987110284972,13.2974,0.0,16.23429,1.0,8.083293,-0.218788,19.4492,28,1,0.0,2147483647.0
4.987110284972,17.1431,5.00450188468676,19.2438,0.0,16.2394,0.0,9.859098,-0.59829,16.1979,28,1,0.0,2147483647.0
5.00450188468676,17.5648,5.02058498549741,14.4711,0.0,16.2468,1.0,10.76462,0.854408,18.2992,28,1,0.0,2147483647.0
5.02058498549741,16.4414,5.0365328862099,17.5113,0.0,16.24788,0.0,9.287303,-0.083985,15.2047,28,1,0.0,2147483647.0
5.0365328862099,15.8783,5.05291248660069,14.6896,0.0,16.24584,1.0,10.37243,0.634322,16.2763,28,1,0.0,2147483647.0
5.05291248660069,16.9663,5.06882938730996,17.5179,0.0,16.2498,0.0,9.347988,0.782625,15.0876,28,1,0.0,2147483647.0
5.06882938730996,15.4803,5.08618198696058,15.7134,0.0,16.24559,1.0,8.58389,-0.900026,15.6394,28,1,0.0,2147483647.0
5.08618198696058,18.0105,5.10138748667669,16.7967,0.0,16.25518,0.0,15.13259,0.233552,15.8515,28,1,0.0,2147483647.0
5.10138748667669,16.0694,5.11949018656742,16.9047,0.0,16.25418,0.0,7.591585,-0.366268,14.6593,28,1,0.0,2147483647.0
5.11949018656742,16.6441,5.13383168622386,15.1012,0.0,16.25628,0.0,10.46798,-0.927904,15.4945,28,1,0.0,2147483647.0
5.13383168622386,16.8956,5.15073458559345,15.5885,0.0,16.2597,0.0,8.282175,0.149696,13.9518,28,1,0.0,2147483647.0
5.15073458559345,16.9158,5.16643418639433,17.0468,0.0,16.26319,0.0,9.557026,-0.441204,12.6449,28,1,0.0,2147483647.0
5.16643418639433,16.2008,5.18254648603033,14.5612,0.0,16.26286,0.0,10.21255,0.049291,12.7765,28,1,0.0,2147483647.0
5.18254648603033,16.4509,5.1993575867964,18.3949,0.0,16.26385,0.0,10.20757,-0.433284,11.1369,28,1,0.0,2147483647.0
5.1993575867964,17.0081,5.21557788632344,14.7039,0.0,16.26774,0.0,9.784404,0.585441,13.0809,28,1,0.0,2147483647.0
5.29645778692793,94.557,5.31341798685025,99.1076,0.0,16.6755,0.0,10.1359,-0.267693,10.7769,28,1,0.0,2147483647.0
5.29645778692793,1.6179,5.32974638685118,15.3261,0.0,16.59748,5.0,14.5651,-0.203534,15.3278,28,6,1.0,300.0
5.29645778692793,1.8004,5.34585038654041,17.4665,1.0,16.52121,5.0,10.31051,0.730493,29.0369,28,6,2.0,300.0
5.29645778692793,1.7607,5.36141928646248,14.088,2.0,16.44551,5.0,8.511684,-0.94371,44.7036,28,6,3.0,300.0
5.29645778692793,1.56,5.37859648640733,18.6256,3.0,16.36956,5.0,11.07486,-0.453832,57.0314,28,6,4.0,300.0
5.29645778692793,1.7301,5.39451848703902,14.3584,4.0,16.29525,5.0,8.687693,-0.097554,74.097296,28,6,5.0,300.0
5.31341798685025,12.1184,5.41060548636597,17.6352,5.0,16.27416,5.0,10.91673,0.753224,86.726,28,6,6.0,300.0
5.32974638685118,18.0516,5.42699498671573,15.9901,5.0,16.28309,5.0,9.643407,-0.030698,92.2422,28,6,7.0,300.0
5.34585038654041,16.9094,5.44483788672369,16.6716,5.0,16.28622,5.0,9.94571,0.60998,90.180704,28,6,8.0,300.0
5.36141928646248,16.3442,5.45988628629129,16.2853,5.0,16.28651,5.0,10.38793,-0.419742,89.9432,28,6,9.0,300.0
5.37859648640733,16.9133,5.47644048545044,15.2654,5.0,16.28961,5.0,15.47895,-0.399952,89.884304,28,6,10.0,300.0
5.39451848703902,16.6387,5.49274688574951,16.2341,5.0,16.29133,5.0,15.14988,-0.909885,88.236704,28,6,11.0,300.0
