3.73986530117691,16.7441,3.90675710048527,17.0171,10.0,16.71171,9.0,10.37154,-0.651077
3.75666900165379,15.4032,3.92373870033771,16.3271,10.0,16.68263,9.0,9.97071,0.090056
3.77355940081179,15.9862,3.94007510039955,17.3429,10.0,16.6675,9.0,10.83518,0.028689
3.79066650010645,16.9729,3.95748389977962,15.2585,10.0,16.67399,9.0,10.01274,0.530522
3.80724179930985,17.2379,3.97370370011777,17.8327,10.0,16.68574,8.0,9.128911,0.103055
3.82367829978466,17.1225,3.99144649971277,18.1931,10.0,16.69465,7.0,10.18688,0.098688
3.84097249992192,16.0343,4.00770009960979,15.8034,10.0,16.68145,9.0,9.006645,-0.823579
3.85659580025822,16.3313,4.02347269933671,15.4602,10.0,16.67458,9.0,9.054612,-0.372246
3.87421240005642,18.2983,4.04097159858793,17.7403,10.0,16.70581,9.0,8.964379,-0.064013
3.89034289959818,14.9654,4.05801889766008,18.1267,10.0,16.67297,9.0,9.499446,-0.77128
3.90675710048527,16.9782,4.07381839770824,14.6633,10.0,16.67862,9.0,9.225513,-0.666547
3.92373870033771,16.9192,4.09046689700335,16.9206,10.0,16.683,9.0,9.90788,-0.428814
3.97370370011777,55.911,4.10773809719831,18.0975,10.0,17.3835,9.0,10.77715,-0.227781
3.99144649971277,2.6289,4.12451139744371,15.6635,8.0,17.12464,9.0,10.53661,0.069352
3.99144649971277,2.1227,4.14217949751765,17.7874,8.0,16.86599,9.0,10.33838,-0.079215
3.99144649971277,5.44,4.15699099749327,15.6985,9.0,16.67233,9.0,9.077048,-0.362282
4.00770009960979,17.8283,4.17372339777648,16.0749,10.0,16.6916,9.0,8.624815,-0.018649
4.02347269933671,15.9329,4.19155199825764,17.6767,10.0,16.67916,9.0,8.514382,-0.516216
4.04097159858793,16.9587,4.20745769888163,17.3654,10.0,16.68367,9.0,9.149349,-0.019883
4.05801889766008,16.5575,4.22383529879153,14.9546,10.0,16.68166,9.0,8.626816,-0.38635
4.07381839770824,16.0259,4.24072979949415,16.7595,10.0,16.67142,9.0,9.573083,0.620383
4.09046689700335,17.3515,4.25751539878547,18.1391,10.0,16.68188,9.0,8.69975,0.079416
4.10773809719831,16.5088,4.27466899901628,16.366,10.0,16.67926,9.0,9.420317,-0.193951
4.12451139744371,17.3466,4.29116329923272,15.6021,10.0,16.68922,9.0,8.079084,-0.055818
4.14217949751765,15.9718,4.30774959921837,16.5019,10.0,16.67867,9.0,8.446551,-0.493485
4.15699099749327,16.4208,4.32414349913597,17.7985,10.0,16.67493,9.0,8.559018,-0.547752
4.17372339777648,17.0021,4.34113439917564,15.9477,10.0,16.6796,9.0,8.623085,-0.025319
4.19155199825764,16.7798,4.35914159938693,17.8722,10.0,16.68102,9.0,9.651552,-0.476886
4.20745769888163,16.3384,4.37480670027435,17.2113,10.0,16.67626,9.0,9.180419,-0.388653
4.22383529879153,18.1651,4.39186890050769,15.6438,10.0,16.69665,9.0,8.637886,-0.14872
4.24072979949415,15.2614,4.40763680078089,16.0512,10.0,16.67726,9.0,9.528553,-0.823587
4.25751539878547,16.8438,4.42553000152111,18.8361,10.0,16.67948,9.0,9.29722,-0.774954
4.27466899901628,16.8174,4.44156070239842,14.9614,10.0,16.68129,9.0,8.964887,-0.569421
4.29116329923272,16.5938,4.45786350220442,15.912,10.0,16.68015,9.0,9.878954,-0.045988
4.30774959921837,17.0705,4.47437570244074,16.4646,10.0,16.68516,9.0,9.666421,-0.465555
4.32414349913597,16.5027,4.49080440215766,17.6313,10.0,16.68285,9.0,9.192688,-0.097222
4.34113439917564,16.3304,4.50775910168886,16.0029,10.0,16.67845,9.0,8.674555,0.155911
4.35914159938693,17.4269,4.52446620166302,16.8741,10.0,16.68769,9.0,9.240922,-0.684456
4.37480670027435,16.603,4.54147460125387,15.6183,10.0,16.68665,9.0,9.009489,-0.603423
4.39186890050769,17.3653,4.55799070186913,17.906,10.0,16.69483,9.0,8.786156,-0.29999
4.40763680078089,15.4597,4.57493550144136,16.6731,10.0,16.68012,9.0,9.752523,-0.165157
4.42553000152111,16.3977,4.5915732011199,16.3647,10.0,16.6768,9.0,9.42139,-0.337924
4.44156070239842,16.5519,4.60793720185757,17.6467,10.0,16.67535,9.0,9.253957,-0.243391
4.45786350220442,17.0508,4.62453120201826,16.1981,10.0,16.67966,9.0,8.994624,-0.840758
4.47437570244074,17.2299,4.6418587025255,17.4417,10.0,16.68592,9.0,9.643991,-0.326625
4.49080440215766,16.2689,4.65819170325994,15.655,10.0,16.68123,9.0,9.949358,-0.762292
4.50775910168886,16.7142,4.67484150268137,17.3994,10.0,16.6816,9.0,10.89023,-0.708559
4.52446620166302,16.8462,4.69120740331709,16.3752,10.0,16.68341,9.0,8.860792,-0.652126
4.54147460125387,17.7412,4.70761620253325,15.3865,10.0,16.6949,9.0,10.83796,-0.664993
4.55799070186913,15.4706,4.72500430233777,18.056,10.0,16.68174,9.0,10.96513,-0.61236
4.57493550144136,16.9016,4.74105450324714,16.0591,10.0,16.68408,9.0,10.77109,-0.412427
4.5915732011199,17.1865,4.7580763027072,17.8663,10.0,16.68937,9.0,10.75446,0.566306
4.60793720185757,17.0006,4.77499170228839,15.996,10.0,16.69261,9.0,10.51033,-0.776861
4.62453120201826,15.6921,4.79094720259309,16.4382,10.0,16.68229,9.0,9.721594,-0.736928
4.6418587025255,16.3873,4.80843140184879,16.5111,10.0,16.67929,9.0,8.884761,-0.342295
4.65819170325994,17.0873,4.82496810145676,16.6114,10.0,16.68341,9.0,10.79993,-0.416962
4.67484150268137,16.3508,4.841582801193,16.6129,10.0,16.68008,9.0,10.4312,-0.360629
4.69120740331709,17.1921,4.85826080106199,16.8421,10.0,16.68515,9.0,9.555562,-0.468696
4.70761620253325,17.524,4.87500410154462,17.6366,10.0,16.69337,9.0,10.47623,-0.428063
4.72500430233777,16.2334,4.89242820069194,16.43,10.0,16.68891,9.0,10.5912,-0.60523
4.74105450324714,15.8015,4.90881970152259,16.7714,10.0,16.68037,9.0,10.53026,-0.873097
4.7580763027072,16.3605,4.92486690171063,16.8287,10.0,16.67733,9.0,10.70833,-0.799864
4.77499170228839,16.7613,4.94262180104852,16.6581,10.0,16.67812,9.0,10.9564,-0.788531
4.79094720259309,17.0565,4.95828750170767,16.762,10.0,16.68166,9.0,10.88786,-0.722898
4.80843140184879,17.7262,4.9750956017524,15.6265,10.0,16.69133,9.0,10.91773,-0.110965
4.82496810145676,15.2064,4.99168600142002,16.5463,10.0,16.67771,9.0,9.887698,-0.536532
4.841582801193,17.2541,5.00825560092926,16.669,10.0,16.68295,9.0,9.510165,-0.004599
4.85826080106199,16.5746,5.0249974001199,18.3817,10.0,16.68197,9.0,8.692232,-0.621566
4.87500410154462,16.4515,5.04147689975798,13.5763,10.0,16.67991,9.0,9.125999,-0.261433
4.89242820069194,16.7603,5.06007150001824,20.2734,10.0,16.68062,9.0,9.731966,-0.0648
4.90881970152259,16.5912,5.07521019969136,14.4512,10.0,16.67984,9.0,9.388933,0.101533
4.92486690171063,16.9779,5.0916794994846,16.4049,10.0,16.68243,9.0,9.1961,-0.819434
4.94262180104852,16.2128,5.10800409968942,17.6956,10.0,16.67838,9.0,8.729667,-0.577701
4.95828750170767,17.0024,5.12470479961485,15.4369,10.0,16.68115,9.0,9.948134,-0.041268
4.9750956017524,16.7859,5.14215739909559,17.8385,10.0,16.68204,9.0,10.7441,-0.290735
4.99168600142002,17.5836,5.1579813985154,16.8708,10.0,16.68962,9.0,9.223968,-0.752802
5.00825560092926,15.6905,5.1748674986884,15.934,10.0,16.68129,9.0,9.450635,0.193631
5.0249974001199,16.1536,5.19175139907748,16.5254,10.0,16.67693,9.0,9.893102,0.049864
5.04147689975798,16.8596,5.20830539893359,16.8375,10.0,16.67843,9.0,11.12577,0.398897
5.06007150001824,16.6036,5.22518419940025,17.9027,10.0,16.67782,9.0,10.06434,-0.85407
5.07521019969136,17.0018,5.2420500991866,15.412,10.0,16.68043,9.0,9.097603,-0.742437
5.0916794994846,16.9624,5.25911240000278,17.2057,10.0,16.68269,9.0,8.94017,-0.632804
5.10800409968942,16.5112,5.27600650023669,18.5496,10.0,16.68133,9.0,10.85844,-0.245071
5.12470479961485,16.5562,5.29222670104355,14.6672,10.0,16.68034,9.0,9.728204,-0.023838
5.14215739909559,16.5937,5.3089045016095,16.5695,10.0,16.67966,9.0,10.34687,0.054995
5.1579813985154,16.1621,5.3263777019456,17.6105,10.0,16.67565,9.0,10.13034,-0.618072
5.1748674986884,16.8514,5.34205570165068,15.5091,10.0,16.677,9.0,10.06421,-0.216639
5.19175139907748,16.8686,5.35862990189344,17.43,10.0,16.67846,9.0,9.751372,-0.202606
5.20830539893359,16.9863,5.37502790149301,15.6788,10.0,16.6808,9.0,10.58304,-0.723273
5.22518419940025,16.5461,5.39174850191921,17.8974,10.0,16.67978,9.0,9.283106,-0.76474
5.2420500991866,16.2935,5.40869340207428,15.6931,10.0,16.6769,9.0,9.824773,-0.087307
5.25911240000278,16.9737,5.42536830250174,17.0542,10.0,16.6791,9.0,10.83734,-0.772874
5.27600650023669,16.5313,5.44237920176238,18.1836,10.0,16.67801,9.0,11.19181,-0.864541
5.29222670104355,17.7284,5.45926210191101,15.8582,10.0,16.68568,9.0,9.890074,-0.567308
5.3089045016095,15.8637,5.47542480099946,15.6728,10.0,16.67972,9.0,10.96354,-0.187375
5.3263777019456,16.3437,5.49210830125958,16.7017,10.0,16.67731,9.0,10.79771,-0.784142
5.34205570165068,17.0428,5.50883480068296,17.8449,10.0,16.67992,9.0,9.275375,-0.893709
5.35862990189344,17.4366,5.52564819995314,15.2424,10.0,16.68528,9.0,9.860342,0.119624
5.37502790149301,16.7841,5.54283849988133,18.3587,10.0,16.68598,9.0,10.96401,-0.326643
5.39174850191921,15.868,5.55925989989191,16.5263,10.0,16.68026,9.0,9.615476,0.01089
5.40869340207428,16.5312,5.57576740067452,15.5337,10.0,16.67923,9.0,8.466543,-0.771677
5.42536830250174,17.0133,5.59230800066143,16.5245,10.0,16.68153,9.0,10.53451,0.683756
5.44237920176238,16.7847,5.60885780025274,16.8285,10.0,16.68224,9.0,9.869877,-0.056611
5.45926210191101,16.1327,5.62567140068859,18.023,10.0,16.6785,9.0,9.402144,0.293322
5.47542480099946,16.9759,5.64272319991142,15.8148,10.0,16.68051,9.0,9.164311,-0.517645
5.49210830125958,16.6126,5.65851920004934,16.1101,10.0,16.68005,9.0,10.24838,-0.044612
5.50883480068296,16.693,5.67562330048531,18.5914,10.0,16.68014,9.0,9.699345,-0.658879
5.52564819995314,16.7558,5.69220659974962,14.948,10.0,16.68064,9.0,10.18281,-0.103146
5.54283849988133,16.5386,5.70916479919106,19.5755,10.0,16.6797,9.0,9.855879,-0.332413
5.55925989989191,16.5262,5.72585439961404,13.8444,10.0,16.6787,9.0,8.789646,-0.33618
5.57576740067452,16.8264,5.74262509960681,17.3873,10.0,16.67966,9.0,9.422613,-0.268347
5.59230800066143,16.8907,5.75903389882296,16.6527,10.0,16.68102,9.0,10.47198,-0.043714
5.60885780025274,16.9098,5.77565349917859,16.083,10.0,16.68249,9.0,10.38075,-0.726981
5.62567140068859,16.5093,5.79269949998707,18.2409,10.0,16.68138,9.0,10.16011,-0.337748
5.64272319991142,16.1373,5.80898309964687,15.1801,10.0,16.67794,9.0,8.840481,0.031785
5.65851920004934,16.7041,5.82613429892808,17.9557,10.0,16.6781,9.0,10.46875,-0.658182
5.67562330048531,16.7042,5.84204519819468,15.0711,10.0,16.67827,9.0,10.10892,-0.466649
5.69220659974962,17.3811,5.85919239837676,18.3772,10.0,16.68263,9.0,8.769482,-0.590916
5.70916479919106,17.339,5.87556229811162,15.2515,10.0,16.68669,9.0,10.59375,0.085517
5.72585439961404,15.2906,5.89283759798855,17.2544,10.0,16.67812,9.0,10.70242,-0.71185
5.74262509960681,16.7527,5.90905709844083,15.8542,10.0,16.67858,9.0,10.04998,-0.542217
5.75903389882296,16.6087,5.92586919758469,17.6169,10.0,16.67815,9.0,9.91155,-0.634984
5.77565349917859,16.8129,5.94314689841121,16.5108,10.0,16.67896,9.0,10.70122,-0.586951
5.79269949998707,16.7559,5.95901069883257,16.1534,10.0,16.67942,9.0,10.73748,-0.108218
5.80898309964687,16.4338,5.97752859909087,19.6341,10.0,16.67796,9.0,10.66795,-0.848585
5.82613429892808,17.299,5.99284729920328,14.1217,10.0,16.68164,9.0,9.270318,-0.881252
5.84204519819468,16.5161,6.00886199995875,15.7214,10.0,16.68066,9.0,9.971385,-0.505919
5.85919239837676,16.2991,6.02570139989257,16.9474,10.0,16.67843,9.0,9.997652,0.079014
5.87556229811162,17.0606,6.04257510043681,18.1962,10.0,16.68065,9.0,9.649119,-0.669853
5.89283759798855,16.7356,6.05882379971445,15.1926,10.0,16.68097,9.0,10.01699,-0.85612
5.90905709844083,16.9342,6.07602160051465,18.4076,10.0,16.68243,9.0,9.824953,-0.091487
5.92586919758469,16.6009,6.09239749982953,15.0996,10.0,16.68196,9.0,9.94952,0.048046
5.94314689841121,16.1235,6.10950019955635,18.2395,10.0,16.67879,9.0,9.229387,0.893179
5.95901069883257,16.7104,6.12577820010483,16.2245,10.0,16.67897,9.0,16.08295,-0.322621
5.97752859909087,17.7909,6.14292860031128,17.3423,10.0,16.68521,9.0,16.27002,-0.267221
5.99284729920328,15.356,6.15936719998717,15.1669,10.0,16.67779,9.0,15.46112,-0.447087
6.00886199995875,17.3409,6.17642159946263,16.9327,10.0,16.68147,9.0,17.35522,-0.494912
6.02570139989257,16.1616,6.19243630021811,16.2635,10.0,16.6786,9.0,16.56639,-0.026892
6.04257510043681,16.8064,6.2097118999809,17.8902,10.0,16.6793,9.0,16.62021,-0.479358
6.05882379971445,16.6008,6.22658349946141,15.6681,10.0,16.67887,9.0,17.17529,0.128914
6.07602160051465,16.6663,6.24319639988244,17.7573,10.0,16.6788,9.0,16.72626,-0.323373
6.09239749982953,16.8681,6.25897159986198,14.979,10.0,16.67983,9.0,17.00589,-0.41615
6.10950019955635,16.7874,6.27594259940088,17.8603,10.0,16.6804,9.0,16.48207,0.08637
6.12577820010483,17.6626,6.29284519888461,16.0717,10.0,16.68566,9.0,9.54255,-0.058793
6.14292860031128,16.4486,6.30987589806318,16.7604,10.0,16.6844,9.0,11.04013,-0.355976
6.15936719998717,16.8848,6.32663819752634,16.8165,10.0,16.68546,9.0,10.18019,0.097494
6.17642159946263,15.9294,6.34285329841077,16.5979,10.0,16.68148,9.0,10.47588,-0.068298
6.19243630021811,16.8129,6.35905299894512,16.0776,10.0,16.68217,9.0,11.06721,-0.783104
6.2097118999809,16.7131,6.37614229880273,18.0261,10.0,16.68233,9.0,10.2305,-0.70556
6.22658349946141,17.4137,6.39321899972856,16.1445,10.0,16.68612,9.0,9.917104,-0.407777
6.24319639988244,15.6631,6.40927819907665,15.6478,10.0,16.68084,9.0,10.84156,-0.725193
6.25897159986198,17.3086,6.42609419859946,16.8038,10.0,16.68406,9.0,9.584277,-0.25094
6.27594259940088,15.8449,6.44277899898589,17.5898,10.0,16.67978,9.0,8.876193,-0.816035
6.29284519888461,16.8188,6.45935949869454,15.8925,10.0,16.68049,9.0,10.43104,-0.789944
6.30987589806318,18.0843,6.47626659832895,16.9406,10.0,16.68758,9.0,9.969835,-0.690198
6.32663819752634,15.7311,6.49341269768775,18.1351,10.0,16.68277,9.0,9.968444,-0.51088
6.34285329841077,16.0703,6.50932339765131,15.4279,10.0,16.67971,9.0,10.8272,-0.288267
6.35905299894512,17.2724,6.52729319781065,18.4739,10.0,16.68266,9.0,10.70688,-0.490323
6.37614229880273,16.8661,6.543207898736,14.4411,10.0,16.68357,9.0,9.468467,-0.266403
6.39321899972856,16.9631,6.55963559821248,16.5399,10.0,16.68494,9.0,10.67272,0.118353
6.40927819907665,15.7862,6.57638279907405,17.5218,10.0,16.68054,9.0,9.392303,-0.570393
6.42609419859946,16.6769,6.5931830983609,16.1854,10.0,16.68052,9.0,10.47255,-0.39261
6.44277899898589,17.162,6.60987039841712,17.6481,10.0,16.68286,9.0,9.750693,0.36286
6.45935949869454,16.2774,6.62654499895871,15.6164,10.0,16.6809,9.0,9.54711,-0.294617
6.47626659832895,16.3942,6.64316349849105,16.7356,10.0,16.67952,9.0,8.82884,-0.174738
6.49341269768775,17.4554,6.65993469767272,16.5516,10.0,16.68323,9.0,9.787417,-0.795313
6.50932339765131,16.9651,6.67644809745252,17.6394,10.0,16.68457,9.0,9.303238,-0.055651
6.52729319781065,15.9932,6.69307199679315,15.6089,10.0,16.6813,9.0,9.966413,-0.855091
6.543207898736,15.9383,6.70961359702051,16.7971,10.0,16.67779,9.0,9.784451,0.119109
6.55963559821248,17.5844,6.72651549614966,16.7765,10.0,16.68205,9.0,9.962491,0.041039
6.57638279907405,16.1172,6.7433119956404,17.4435,10.0,16.67941,9.0,9.738691,-0.554405
6.5931830983609,17.0232,6.75969599559903,15.5988,10.0,16.68101,9.0,10.12856,0.555952
6.60987039841712,16.5449,6.77631579525769,16.8926,10.0,16.68038,9.0,9.685005,-0.574515
6.62654499895871,16.0045,6.79322899505496,16.5963,10.0,16.67726,9.0,11.27255,-0.59468
6.64316349849105,16.964,6.81059229560196,18.5984,10.0,16.67858,9.0,9.739715,-0.60367
6.65993469767272,16.9046,6.82656349614263,15.9932,10.0,16.67961,9.0,9.75838,-0.52393
6.67644809745252,16.9413,6.84339309670031,15.7359,10.0,16.6808,9.0,10.73727,-0.332843
6.69307199679315,16.2083,6.86015939712524,17.7646,10.0,16.67866,9.0,10.66903,0.092222
6.70961359702051,17.4153,6.87694519758224,15.5005,10.0,16.68198,9.0,10.74214,-0.001173
6.72651549614966,16.301,6.89344019815326,16.7814,10.0,16.68027,9.0,9.106878,-0.241866
6.7433119956404,16.8518,6.91028089821339,16.813,10.0,16.68104,9.0,10.16077,0.345693
6.75969599559903,16.2178,6.92700449749827,17.4344,10.0,16.67898,9.0,9.381966,-0.718762
6.77631579525769,16.7291,6.94340049661696,15.5363,10.0,16.6792,9.0,9.270507,0.20859
6.79322899505496,17.4618,6.95996279641986,16.5406,10.0,16.68265,9.0,9.886762,-0.294992
6.81059229560196,16.6273,6.97652859613299,16.9819,10.0,16.68241,9.0,10.73591,-0.609399
6.82656349614263,16.7287,6.99362259544432,16.7951,10.0,16.68261,9.0,11.43529,-0.308168
6.84339309670031,16.4523,7.01029489561915,17.8429,10.0,16.68161,9.0,10.8127,-0.64589
6.86015939712524,16.2754,7.02715789526701,15.7555,10.0,16.67985,9.0,10.47267,0.048814
6.87694519758224,16.6574,7.043891094625,16.8398,10.0,16.67975,9.0,10.82489,-0.404982
6.89344019815326,16.2793,7.060586694628,16.6592,10.0,16.67803,9.0,10.16509,0.035922
6.91028089821339,17.6956,7.0764941945672,16.5797,10.0,16.68238,9.0,11.59338,0.057033
6.92700449749827,16.0291,7.09403229504824,15.2808,10.0,16.6796,9.0,10.44208,-0.844395
6.94340049661696,17.0678,7.11032639443874,17.9018,10.0,16.68125,8.0,9.110167,-0.04319
6.95996279641986,16.5871,7.1295963935554,18.8993,10.0,16.68085,7.0,9.982795,0.309953
6.97652859613299,16.1704,7.14416629355401,15.9656,10.0,16.6787,9.0,11.21339,-0.561013
6.99362259544432,17.1006,7.16001309361309,14.7274,10.0,16.68047,9.0,10.15215,-0.587776
7.01029489561915,17.1964,7.17673269379884,17.2683,10.0,16.68262,9.0,8.707713,0.000607
7.02715789526701,16.1745,7.19406639318913,16.6014,10.0,16.68051,9.0,10.73068,0.108427
7.043891094625,15.7652,7.21065539401025,17.7779,10.0,16.67673,9.0,10.48099,1.05977
7.060586694628,17.3815,7.22777049336582,16.0629,10.0,16.67963,9.0,9.066073,-0.821947
7.11032639443874,55.6015,7.2434609932825,16.5269,10.0,16.83914,9.0,10.08223,-0.781714
7.11032639443874,2.8233,7.2599272923544,15.5536,8.0,16.78194,9.0,8.985247,0.388456
7.1295963935554,2.3794,7.27754209283739,17.8019,9.0,16.72339,9.0,9.960814,-0.424248
7.1295963935554,6.5103,7.29470279347152,17.0061,9.0,16.68204,9.0,10.56634,-0.709163
7.14416629355401,16.0476,7.31036239396781,16.4802,10.0,16.67948,9.0,9.568548,-0.477519
7.16001309361309,16.6429,7.326869093813,15.7546,10.0,16.67934,9.0,8.881563,-0.370771
7.17673269379884,16.5461,7.34416739363223,18.259,10.0,16.6788,9.0,10.60532,0.083573
7.19406639318913,16.8652,7.36088579427451,15.6966,10.0,16.67955,9.0,10.54467,-0.105004
7.21065539401025,17.1605,7.37758599501103,16.7847,10.0,16.68145,9.0,9.073827,-0.205196
7.22777049336582,16.4745,7.39422069583088,16.3057,10.0,16.68064,9.0,9.387604,-0.485951
7.2434609932825,16.2421,7.41067319642752,17.5964,10.0,16.67891,9.0,10.4696,-0.204811
7.2599272923544,16.7243,7.42722559627146,15.6592,10.0,16.67909,9.0,10.64335,1.165639
7.27754209283739,16.1997,7.44438149686903,17.1779,10.0,16.67722,9.0,9.533111,0.081794
7.29470279347152,16.9626,7.46007759775966,15.6469,10.0,16.67833,9.0,10.27196,0.499609
7.31036239396781,16.6838,7.47671749722213,17.6863,10.0,16.67835,9.0,9.080606,-0.420643
7.326869093813,17.0061,7.4934099977836,15.539,10.0,16.67961,9.0,8.553691,0.813829
7.34416739363223,16.6753,7.51094759721309,17.6811,10.0,16.6796,9.0,9.600143,0.166304
7.36088579427451,17.212,7.5276752980426,16.9597,10.0,16.68164,9.0,10.24687,-0.216698
7.37758599501103,16.1641,7.54356439877301,16.7347,10.0,16.67966,9.0,8.090096,-0.386548
7.39422069583088,16.4745,7.56035949941725,15.5313,10.0,16.67888,9.0,9.806298,-0.636413
7.41067319642752,16.7743,7.57678589876741,17.3918,10.0,16.67924,9.0,10.57065,-0.363331
7.42722559627146,16.5359,7.59422459919006,16.806,10.0,16.6787,9.0,10.78481,-0.342363
7.44438149686903,17.0669,7.61103919986635,17.6409,10.0,16.68016,9.0,9.834431,-0.041561
7.46007759775966,16.1999,7.62772349920124,14.2229,10.0,16.67836,9.0,10.51356,-0.215868
7.47671749722213,16.746,7.64403009880334,18.1049,10.0,16.67861,8.0,10.32676,0.003927
7.4934099977836,16.4662,7.66295619960874,19.7853,10.0,16.67782,7.0,11.39047,-0.010013
7.51094759721309,16.8609,7.67782649956644,13.3793,10.0,16.6785,9.0,10.18067,-0.323092
7.5276752980426,16.4723,7.69488620012999,18.4529,10.0,16.67774,9.0,10.19021,-0.39116
7.54356439877301,16.9637,7.71063280105591,15.6582,10.0,16.67879,9.0,10.51059,0.23363
7.56035949941725,16.5902,7.72753550112247,16.76,10.0,16.67847,9.0,9.55386,-0.112065
7.57678589876741,17.3305,7.74408160150051,17.0898,10.0,16.68085,9.0,10.04807,-0.14785
7.59422459919006,16.9845,7.76139070093632,15.9191,10.0,16.68195,9.0,9.289165,-0.463457
7.64403009880334,57.4423,7.7778251003474,16.4229,10.0,16.82963,8.0,10.31435,-0.725438
7.66295619960874,3.1307,7.79483119957149,17.6937,8.0,16.78018,7.0,9.598257,-0.025088
7.66295619960874,2.5527,7.81112499907613,15.6684,8.0,16.729,9.0,9.898938,-0.675062
7.66295619960874,2.9594,7.82779929973185,16.6808,9.0,16.67965,9.0,11.20229,-0.33907
7.67782649956644,17.1185,7.84456699900329,16.9856,10.0,16.68122,9.0,9.833162,-0.095945
7.69488620012999,16.9383,7.86054779961705,17.0422,10.0,16.68213,9.0,10.46807,-0.818474
7.71063280105591,16.3374,7.87760489992797,15.7037,10.0,16.68091,9.0,9.280545,-0.027395
