5.01524950703606,16.4409,5.18230130756274,14.9655,9.0,16.68161,9.0,8.603549,-0.08175,161.2324,0,0,0.0,0.0
5.03186610667035,16.9717,5.1981300082989,17.8784,9.0,16.68629,9.0,8.237716,-0.611917,159.756992,0,0,0.0,0.0
5.04842140665278,14.4316,5.21512080775574,14.8695,9.0,16.6505,9.0,9.372583,0.669816,160.664096,0,0,0.0,0.0
5.06702410755679,19.7352,5.23165100859478,18.3003,9.0,16.6987,9.0,9.02035,0.191449,161.1016,0,0,0.0,0.0
5.0804307074286,14.29,5.24771000863984,14.5394,9.0,16.66164,9.0,8.724617,-0.620618,159.666208,0,0,0.0,0.0
5.09871270740405,18.2493,5.26653890917078,20.4428,9.0,16.6857,9.0,8.023884,-0.856385,159.914096,0,0,0.0,0.0
5.11530970828608,14.701,5.28228570939973,14.0361,9.0,16.65607,9.0,7.471851,-0.689952,162.1132,0,0,0.0,0.0
5.1342419073917,18.7042,5.29803801001981,17.7481,9.0,16.68619,9.0,9.607518,-0.365819,161.448304,0,0,0.0,0.0
5.14840390766039,14.1869,5.31461831042543,14.7032,9.0,16.64997,9.0,9.613585,-0.063886,160.492704,0,0,0.0,0.0
5.16539620840922,19.7255,5.33220800990239,19.3227,9.0,16.69391,9.0,10.61135,0.204247,161.009104,0,0,0.0,0.0
5.18230130756274,15.8357,5.34921751031652,14.991,9.0,16.68182,9.0,8.752219,-0.15962,160.6068,0,0,0.0,0.0
5.1981300082989,16.4036,5.36532201105729,17.923,9.0,16.67796,9.0,8.032086,-0.134987,159.762208,0,0,0.0,0.0
5.21512080775574,17.315,5.38165861042216,14.6464,9.0,16.68668,9.0,8.447853,-0.011254,161.281904,0,0,0.0,0.0
5.23165100859478,16.9281,5.39944331021979,19.578,9.0,16.68994,9.0,9.33832,-0.336621,158.612608,0,0,0.0,0.0
5.24771000863984,16.0423,5.41511561023071,13.8739,9.0,16.68131,9.0,9.012487,-1.024588,161.2632,0,0,0.0,0.0
5.26653890917078,16.6525,5.4322407101281,19.0851,9.0,16.68093,9.0,11.50265,0.047545,159.095296,0,0,0.0,0.0
5.28228570939973,16.9054,5.4484595102258,14.1116,9.0,16.68385,9.0,9.098221,-0.654322,161.528,0,0,0.0,0.0
5.29803801001981,16.5154,5.46534151071683,18.6997,9.0,16.68168,9.0,11.85109,0.094611,158.734208,0,0,0.0,0.0
5.31461831042543,16.6358,5.48226871015504,17.2327,9.0,16.6811,9.0,9.653155,-0.052956,160.919104,0,0,0.0,0.0
5.33220800990239,17.5346,5.49942931020632,15.0996,9.0,16.69177,9.0,8.796522,-1.242023,161.516304,0,0,0.0,0.0
5.34921751031652,15.5906,5.51508061075583,17.5971,9.0,16.67818,9.0,9.456089,-1.06289,159.081296,0,0,0.0,0.0
5.36532201105729,17.5454,5.53169941017404,14.6746,9.0,16.68875,9.0,8.389056,-0.707857,161.088192,0,0,0.0,0.0
5.38165861042216,15.7641,5.54855911107734,18.5346,9.0,16.67761,8.0,11.60972,0.491076,158.217504,0,0,0.0,0.0
5.39944331021979,17.1524,5.56610871152952,17.5813,9.0,16.68327,7.0,9.66739,0.002209,160.988304,0,0,0.0,0.0
5.41511561023071,16.593,5.58283191220835,15.0148,9.0,16.6822,9.0,12.72146,-0.004658,161.417408,0,0,0.0,0.0
5.4322407101281,17.4375,5.59834141237661,17.4859,9.0,16.69099,9.0,8.959024,-0.642725,159.838896,0,0,0.0,0.0
5.4484595102258,16.9311,5.61553921317682,15.2519,9.0,16.69375,9.0,9.253791,-0.740492,159.887696,0,0,0.0,0.0
5.46534151071683,15.5946,5.63213921291754,18.2885,9.0,16.68126,9.0,9.716358,0.179941,158.208704,0,0,0.0,0.0
5.48226871015504,18.5985,5.64935721224174,17.3903,9.0,16.7028,9.0,8.834525,-0.380526,160.902896,0,0,0.0,0.0
5.49942931020632,16.5233,5.66623201174662,14.9235,9.0,16.7008,9.0,8.834892,0.891507,159.695296,0,0,0.0,0.0
5.54855911107734,45.6818,5.68225521175191,17.6748,9.0,17.01928,9.0,10.23376,-1.04936,158.095392,0,0,0.0,0.0
5.54855911107734,2.0374,5.69927811203524,15.4476,7.0,16.85643,9.0,9.475926,-0.476527,130.088896,0,0,0.0,0.0
5.54855911107734,1.1991,5.71636401256546,18.7503,8.0,16.68807,9.0,10.02799,0.659006,143.499392,0,0,0.0,0.0
5.56610871152952,18.1781,5.73274581274018,16.7937,9.0,16.70392,9.0,8.92176,-1.173061,161.051392,0,0,0.0,0.0
5.58283191220835,15.0571,5.75045621348545,15.6172,9.0,16.68659,9.0,9.206627,-1.219728,159.666704,0,0,0.0,0.0
5.59834141237661,15.7804,5.76618651440367,15.6766,9.0,16.67715,9.0,12.08729,0.673605,160.2264,0,0,0.0,0.0
5.61553921317682,16.9776,5.78299391409382,18.9745,9.0,16.68025,9.0,7.983961,0.297538,160.122896,0,0,0.0,0.0
5.63213921291754,15.0191,5.79907841375098,14.0864,9.0,16.6633,9.0,12.77753,0.494971,162.120304,0,0,0.0,0.0
5.64935721224174,19.3596,5.81638021348044,18.9938,9.0,16.69053,9.0,9.263595,0.527304,161.187296,0,0,0.0,0.0
5.66623201174662,15.3307,5.83337231306359,15.1683,9.0,16.67693,9.0,8.278162,-1.729063,160.822,0,0,0.0,0.0
5.68225521175191,16.5148,5.84917111275718,17.7598,9.0,16.67533,9.0,9.354929,-0.78763,160.659808,0,0,0.0,0.0
5.69927811203524,16.5722,5.86568181356415,14.5406,9.0,16.67432,9.0,8.038696,-0.131597,161.905408,0,0,0.0,0.0
5.71636401256546,14.9947,5.88227681396529,18.2999,9.0,16.65801,9.0,7.988463,-0.008864,159.873792,0,0,0.0,0.0
5.73274581274018,18.6472,5.90013431338593,16.0794,9.0,16.67714,9.0,8.83913,-0.632431,163.179008,0,0,0.0,0.0
5.75045621348545,16.771,5.91654011374339,18.2165,9.0,16.67803,9.0,9.895397,0.525302,160.611696,0,0,0.0,0.0
5.76618651440367,17.0647,5.93331731436774,15.001,9.0,16.68168,9.0,9.519964,-0.868165,162.057696,0,0,0.0,0.0
5.78299391409382,16.7946,5.94898891402408,17.4094,9.0,16.68273,9.0,7.931331,-1.410432,159.9944,0,0,0.0,0.0
5.79907841375098,16.939,5.96643551392481,15.7133,9.0,16.68511,9.0,12.1025,-0.259799,160.609296,0,0,0.0,0.0
5.81638021348044,15.9563,5.982419913169,17.7414,9.0,16.67842,9.0,7.711765,0.101434,159.383904,0,0,0.0,0.0
5.83337231306359,17.2096,6.00013181334361,16.1202,9.0,16.68325,9.0,8.841532,0.229167,161.169296,0,0,0.0,0.0
5.84917111275718,16.6103,6.01661231322214,18.1651,9.0,16.68259,9.0,12.875,-0.961,160.079904,0,0,0.0,0.0
5.86568181356415,16.6761,6.0340888123028,17.5322,9.0,16.68253,9.0,8.623866,-0.834167,161.635104,0,0,0.0,0.0
5.88227681396529,16.3761,6.05038401251659,14.4362,9.0,16.67982,9.0,8.422533,-0.380334,162.491696,0,0,0.0,0.0
5.90013431338593,17.4483,6.06614711275324,17.4681,9.0,16.68656,9.0,7.9534,-0.348701,160.551696,0,0,0.0,0.0
5.91654011374339,16.451,6.08258251240477,14.6856,9.0,16.68451,9.0,10.35227,-0.862168,160.5724,0,0,0.0,0.0
5.93331731436774,16.3951,6.09953201329336,18.5018,9.0,16.68202,9.0,10.44213,0.240865,158.8068,0,0,0.0,0.0
5.94898891402408,16.3684,6.11615401273593,14.9863,9.0,16.67934,9.0,9.968001,0.595298,160.914,0,0,0.0,0.0
5.96643551392481,17.2638,6.13276781281456,18.3656,9.0,16.68429,9.0,11.47717,0.131331,159.532192,0,0,0.0,0.0
5.982419913169,16.1988,6.14918531244621,14.6698,9.0,16.68021,9.0,9.487235,0.323164,160.634704,0,0,0.0,0.0
6.00013181334361,16.7543,6.16618311172351,17.0708,9.0,16.68083,9.0,8.013602,-0.290603,159.1056,0,0,0.0,0.0
6.01661231322214,15.3718,6.18328431202099,19.0935,9.0,16.67001,9.0,9.248569,0.26073,159.422208,0,0,0.0,0.0
6.0340888123028,17.7929,6.19961131131276,16.6666,9.0,16.67921,9.0,8.567336,-0.452437,163.144096,0,0,0.0,0.0
6.05038401251659,16.9345,6.21631251042709,14.4206,9.0,16.68129,9.0,8.624803,-1.164804,162.018208,0,0,0.0,0.0
6.06614711275324,16.88,6.23382870992646,19.6551,9.0,16.68289,9.0,8.76217,0.058429,159.504704,0,0,0.0,0.0
6.08258251240477,16.5794,6.24943391000852,13.5636,9.0,16.68206,9.0,9.488637,1.348562,162.279808,0,0,0.0,0.0
6.09953201329336,16.6462,6.2669927100651,19.7219,9.0,16.68178,9.0,11.9302,-0.321505,159.2644,0,0,0.0,0.0
6.11615401273593,15.8406,6.28329171007499,13.9233,9.0,16.67516,9.0,11.04137,0.101628,162.340192,0,0,0.0,0.0
6.13276781281456,17.5968,6.29966600937769,18.4672,9.0,16.68236,9.0,8.447838,-0.035839,160.423392,0,0,0.0,0.0
6.14918531244621,15.8064,6.31632401002571,14.6121,9.0,16.67557,9.0,7.601105,-0.237606,161.2928,0,0,0.0,0.0
6.16618311172351,16.5723,6.33286981051788,18.496,9.0,16.67477,9.0,9.973772,-0.655273,160.0972,0,0,0.0,0.0
6.18328431202099,15.2611,6.35000141104683,15.3504,9.0,16.66398,9.0,9.502239,-0.43094,162.026,0,0,0.0,0.0
6.19961131131276,18.9139,6.36658341018483,16.5441,9.0,16.68103,9.0,8.525706,0.723693,162.115808,0,0,0.0,0.0
6.21631251042709,17.2442,6.38295640936121,18.0981,9.0,16.68526,9.0,8.554973,-1.155674,159.746496,0,0,0.0,0.0
6.23382870992646,16.5364,6.40043860999867,15.8476,9.0,16.68415,9.0,8.44964,-1.261941,160.6004,0,0,0.0,0.0
6.24943391000852,16.6647,6.41577770980075,17.0252,9.0,16.68401,9.0,11.93951,-1.025408,159.9124,0,0,0.0,0.0
6.2669927100651,14.0661,6.43435310991481,17.1004,9.0,16.66476,9.0,7.987174,-1.138575,160.272896,0,0,0.0,0.0
6.28329171007499,18.8968,6.45034400979057,17.3551,9.0,16.68105,9.0,12.75984,1.134358,163.307904,0,0,0.0,0.0
6.29966600937769,16.7262,6.46763110952452,15.527,9.0,16.68138,9.0,10.75331,0.016991,161.766896,0,0,0.0,0.0
6.31632401002571,16.8216,6.484133109916,18.3389,9.0,16.68238,9.0,8.994275,0.915924,160.567808,0,0,0.0,0.0
6.33286981051788,14.9373,6.50146880978718,15.4953,9.0,16.66992,9.0,9.175942,-1.440643,162.084896,0,0,0.0,0.0
6.35000141104683,18.033,6.51656250981614,16.8586,9.0,16.67959,9.0,8.956609,0.72639,162.643008,0,0,0.0,0.0
6.36658341018483,16.9295,6.534307110589,17.7142,9.0,16.68135,9.0,8.714176,0.044323,161.469296,0,0,0.0,0.0
6.38295640936121,16.613,6.54943431029096,15.1857,9.0,16.68087,9.0,8.918043,0.059656,162.254208,0,0,0.0,0.0
6.40043860999867,17.0555,6.56553310947493,16.0741,9.0,16.68347,9.0,9.24851,-0.652711,160.827504,0,0,0.0,0.0
6.41577770980075,16.2964,6.58276470983401,15.5644,9.0,16.6808,9.0,7.871977,-0.303978,159.846496,0,0,0.0,0.0
6.43435310991481,17.276,6.60022820951417,19.401,9.0,16.68488,9.0,11.60254,-1.399145,159.114096,0,0,0.0,0.0
6.45034400979057,15.6431,6.61552590923384,13.2331,9.0,16.67779,9.0,8.967411,0.792088,161.240096,0,0,0.0,0.0
6.46763110952452,16.8746,6.63295861007646,19.3758,9.0,16.67912,9.0,12.30888,-0.132779,158.830496,0,0,0.0,0.0
6.484133109916,14.9231,6.65010621072724,15.3032,9.0,16.66734,9.0,8.783345,-0.312346,161.331504,0,0,0.0,0.0
6.50146880978718,19.1258,6.66739671165124,20.2016,9.0,16.68373,9.0,13.10651,-0.526613,161.711808,0,0,0.0,0.0
6.51656250981614,14.2082,6.68361391173676,15.1519,9.0,16.66733,9.0,7.442179,-0.94648,162.788192,0,0,0.0,0.0
6.534307110589,18.7289,6.70023781107739,14.7167,9.0,16.68089,9.0,8.601046,0.266953,163.732496,0,0,0.0,0.0
6.54943431029096,15.0195,6.71677231090143,18.3051,9.0,16.67003,9.0,9.563813,-0.063614,159.720304,0,0,0.0,0.0
6.56553310947493,18.2162,6.73246561037377,13.9865,9.0,16.68007,9.0,11.94778,0.998919,163.005792,0,0,0.0,0.0
6.58276470983401,16.8004,6.75030801119283,19.7826,9.0,16.68085,9.0,9.343547,1.288652,158.776896,0,0,0.0,0.0
6.60022820951417,16.3717,6.76779981190339,15.4645,9.0,16.67887,9.0,9.270314,-0.884115,161.759008,0,0,0.0,0.0
6.61552590923384,16.9517,6.78491871105507,18.9729,9.0,16.68061,9.0,8.581681,0.429618,160.852304,0,0,0.0,0.0
6.63295861007646,16.5517,6.8001748113893,15.2019,9.0,16.67979,9.0,7.586348,-0.653949,162.8736,0,0,0.0,0.0
6.65010621072724,17.2441,6.81730081094429,15.3406,9.0,16.68334,9.0,7.465915,-1.015716,161.523696,0,0,0.0,0.0
6.66739671165124,15.4083,6.83310101134703,17.5003,9.0,16.67537,9.0,10.52618,0.071117,159.620992,0,0,0.0,0.0
6.68361391173676,18.0905,6.85068041225895,16.1306,9.0,16.68416,9.0,10.77815,-1.55685,161.713296,0,0,0.0,0.0
6.70023781107739,16.9804,6.86680591246113,17.6241,9.0,16.68599,9.0,8.515516,-0.266917,159.753504,0,0,0.0,0.0
6.71677231090143,15.8118,6.88301941333339,14.4679,9.0,16.68063,8.0,8.572783,-0.012684,160.397504,0,0,0.0,0.0
6.73246561037377,16.7799,6.9001337136142,17.0208,9.0,16.68123,7.0,9.65995,-0.414051,159.0544,0,0,0.0,0.0
6.75030801119283,16.0491,6.91754341451451,19.4625,9.0,16.6774,9.0,13.02112,-0.023118,159.295104,0,0,0.0,0.0
6.76779981190339,17.5253,6.93307031458244,13.7008,9.0,16.68251,9.0,8.009984,-0.094785,162.7092,0,0,0.0,0.0
6.78491871105507,14.4679,6.94941121479496,18.3485,9.0,16.66925,9.0,9.267851,-0.462352,158.885104,0,0,0.0,0.0
6.8001748113893,18.6262,6.96695391414687,17.4035,9.0,16.6809,9.0,7.602118,-0.783919,162.766496,0,0,0.0,0.0
6.81730081094429,16.6277,6.9843112132512,15.3347,9.0,16.68058,9.0,9.412385,0.163014,161.544192,0,0,0.0,0.0
6.83310101134703,15.9173,7.00023281341419,18.1155,9.0,16.67609,9.0,11.31395,-1.197953,160.2508,0,0,0.0,0.0
6.88301941333339,46.4266,7.01649541361257,14.053,9.0,16.85007,9.0,8.423419,-0.31482,162.45,0,0,0.0,0.0
6.88301941333339,2.2973,7.03303221380338,18.5271,7.0,16.76546,9.0,12.31039,0.501113,130.076304,0,0,0.0,0.0
6.88301941333339,1.8916,7.04953171452507,16.4252,8.0,16.67949,9.0,7.901653,-0.391254,146.306704,0,0,0.0,0.0
6.9001337136142,16.988,7.06672761542723,15.2659,9.0,16.68126,9.0,12.44072,-0.620121,160.841296,0,0,0.0,0.0
6.91754341451451,15.8437,7.0831481157802,18.3385,9.0,16.67647,9.0,8.090387,0.052612,159.1188,0,0,0.0,0.0
6.93307031458244,17.1103,7.10050241602585,15.6337,9.0,16.67894,9.0,7.724254,0.130045,161.614096,0,0,0.0,0.0
6.94941121479496,14.9769,7.11672231694683,17.7516,9.0,16.66932,9.0,8.505921,-1.165322,160.138096,0,0,0.0,0.0
6.96695391414687,18.106,7.13286191737279,14.4761,9.0,16.67739,9.0,9.969088,0.364511,162.912608,0,0,0.0,0.0
6.9843112132512,17.2871,7.15147101646289,20.7675,9.0,16.6808,9.0,11.23965,-0.478956,159.282704,0,0,0.0,0.0
7.00023281341419,16.911,7.16687451628968,15.364,9.0,16.68208,9.0,8.662222,-0.531123,162.763904,0,0,0.0,0.0
7.01649541361257,16.0724,7.1834486159496,15.2193,9.0,16.67871,9.0,12.56129,0.31631,161.216992,0,0,0.0,0.0
7.03303221380338,14.4951,7.20092741539702,18.9124,9.0,16.66671,9.0,8.482456,0.339243,160.364704,0,0,0.0,0.0
7.04953171452507,18.9789,7.21683511463925,13.7974,9.0,16.67935,9.0,11.87932,0.611276,164.782,0,0,0.0,0.0
7.06672761542723,15.9841,7.2334440140985,18.2473,9.0,16.67557,9.0,8.62909,0.250709,159.600496,0,0,0.0,0.0
7.0831481157802,16.7128,7.25049301376566,15.4185,9.0,16.67577,9.0,8.344457,-0.233158,161.864,0,0,0.0,0.0
7.10050241602585,17.3976,7.26675761444494,17.8493,9.0,16.67965,9.0,9.047724,-1.190025,160.570208,0,0,0.0,0.0
7.11672231694683,16.3341,7.2828487153165,14.4506,9.0,16.6778,9.0,8.974891,0.064608,161.021792,0,0,0.0,0.0
7.13286191737279,16.5845,7.30089671490714,19.7881,9.0,16.67731,9.0,8.186558,0.751441,159.138096,0,0,0.0,0.0
7.15147101646289,15.1845,7.31945571443066,16.7069,9.0,16.66941,9.0,8.805725,-1.021526,162.342704,0,0,0.0,0.0
7.16687451628968,18.292,7.33434391440824,16.6262,9.0,16.67795,9.0,10.18329,-0.577093,163.865296,0,0,0.0,0.0
7.1834486159496,16.6532,7.3509387136437,17.0207,9.0,16.67782,9.0,9.673659,-0.55226,162.200304,0,0,0.0,0.0
7.20092741539702,16.1726,7.36673701414838,15.6763,9.0,16.67519,9.0,8.764926,-0.280527,162.567808,0,0,0.0,0.0
7.21683511463925,18.0159,7.38399681495503,15.2886,9.0,16.68213,9.0,10.66939,-0.040994,162.071808,0,0,0.0,0.0
7.2334440140985,15.405,7.4006087151356,18.7274,9.0,16.67555,9.0,9.86946,-0.009761,159.3448,0,0,0.0,0.0
7.25049301376566,17.7999,7.41794061521068,15.5262,9.0,16.68132,9.0,11.87013,-0.964628,162.667392,0,0,0.0,0.0
7.26675761444494,16.5319,7.4344600145705,16.3656,9.0,16.68055,9.0,8.210494,0.270705,160.393296,0,0,0.0,0.0
7.2828487153165,16.0504,7.4496262143366,16.7228,9.0,16.67735,9.0,9.250261,-0.268962,160.228096,0,0,0.0,0.0
7.30089671490714,15.6362,7.46760471491143,16.3718,9.0,16.6721,9.0,8.737728,-0.050329,160.901408,0,0,0.0,0.0
7.31945571443066,18.5217,7.48461881419644,18.8122,9.0,16.68139,9.0,8.973395,-0.061996,161.636304,0,0,0.0,0.0
7.33434391440824,15.0056,7.50051641417667,14.0563,9.0,16.67301,9.0,7.848262,-0.181363,161.927696,0,0,0.0,0.0
7.3509387136437,16.1208,7.51737851416692,18.7642,9.0,16.67027,9.0,8.275329,0.37237,160.9564,0,0,0.0,0.0
7.36673701414838,18.8499,7.53442721394822,15.1125,9.0,16.68106,9.0,9.178296,0.314103,163.621504,0,0,0.0,0.0
7.38399681495503,16.4224,7.55045941425487,17.5668,9.0,16.67978,9.0,11.30126,-0.252164,159.884896,0,0,0.0,0.0
7.4006087151356,16.5133,7.56659361487255,14.6523,9.0,16.67896,9.0,8.27193,-0.004831,161.029504,0,0,0.0,0.0
7.41794061521068,16.9674,7.5834796144627,18.7539,9.0,16.68037,9.0,8.094097,-0.376698,159.168608,0,0,0.0,0.0
7.4344600145705,16.706,7.60065101413056,15.2886,9.0,16.6805,9.0,7.860764,0.615435,160.956096,0,0,0.0,0.0
7.4496262143366,15.3956,7.61761771468446,18.618,9.0,16.67429,9.0,9.272631,-0.568732,159.5392,0,0,0.0,0.0
7.46760471491143,17.2356,7.63482271460816,17.3158,9.0,16.67699,9.0,11.3117,-0.973399,162.761696,0,0,0.0,0.0
7.48461881419644,16.4462,7.65026411460713,13.5828,9.0,16.67588,9.0,8.249765,-0.384766,162.841792,0,0,0.0,0.0
7.50051641417667,17.1091,7.6670314152725,18.6438,9.0,16.67795,9.0,7.798432,-0.619033,159.978496,0,0,0.0,0.0
