4.38180152000859,17.0626,4.56679391907528,16.867,11.0,16.7087,10.0,6.929469,-0.77527
4.39962562033907,17.2035,4.58365331823006,16.4859,11.0,16.72932,10.0,8.706736,-0.067037
4.41590192029253,16.3211,4.59978551836684,15.4951,11.0,16.71299,10.0,8.573203,0.805096
4.43228161940351,17.0879,4.6168595184572,16.8968,11.0,16.72741,10.0,7.64417,-1.008171
4.44971451954916,16.614,4.63287081802264,16.3291,11.0,16.72321,10.0,8.501937,-0.208738
4.46581162000075,16.5564,4.64934931742027,17.3855,11.0,16.71725,10.0,8.122604,-0.281105
4.48232442000881,16.7994,4.66701731691137,16.7305,11.0,16.72008,10.0,6.874171,0.077528
4.49931551935151,16.584,4.68315221602097,18.0142,11.0,16.71555,10.0,8.987738,0.893461
4.51585221895948,17.0921,4.6993319154717,14.9695,11.0,16.72769,10.0,7.532205,-0.115506
4.53298361832276,16.6049,4.7176517159678,18.2153,11.0,16.72386,10.0,7.458472,0.097827
4.54950961889699,17.1836,4.7334163156338,15.1863,11.0,16.73779,10.0,7.293339,-0.05584
4.56679391907528,16.9223,4.74978401558474,17.0732,11.0,16.74321,10.0,6.767606,0.973793
4.58365331823006,16.0828,4.76692811632529,17.2464,11.0,16.72434,9.0,7.578573,0.903826
4.59978551836684,17.2298,4.78306661592796,19.0813,11.0,16.73839,8.0,7.26134,-0.456741
4.6168595184572,15.6532,4.79937281506136,12.4318,11.0,16.70906,10.0,7.175207,-0.718908
4.63287081802264,16.7612,4.81740321451798,18.2253,11.0,16.71043,10.0,7.239974,0.829925
4.64934931742027,16.8174,4.83305181423202,15.6522,11.0,16.71317,10.0,6.643441,-0.443442
4.68315221602097,20.334,4.85004561441019,18.2797,11.0,16.80369,10.0,8.021208,-0.361909
4.68315221602097,12.0644,4.86678841384128,15.6327,10.0,16.6881,10.0,8.422875,-0.180276
4.6993319154717,17.2527,4.88323181355372,17.0859,11.0,16.70154,10.0,7.642142,-0.106843
4.7176517159678,17.4863,4.90132181392983,18.9226,11.0,16.71979,10.0,8.137009,0.20209
4.78306661592796,54.6857,4.91749691450968,14.3926,11.0,17.58265,10.0,8.351576,-0.242677
4.78306661592796,1.7365,4.9336460144259,17.4499,8.0,17.23052,10.0,8.692543,0.554856
4.78306661592796,1.1281,4.94987151445821,15.488,9.0,16.88046,10.0,7.73271,-0.398711
4.78306661592796,7.5591,4.96745541365817,18.5396,10.0,16.68214,10.0,7.889277,-0.245978
4.79937281506136,18.8973,4.98396361293271,14.8725,11.0,16.72829,10.0,8.065944,0.497855
4.81740321451798,14.9611,5.00082371244207,17.9157,11.0,16.69222,10.0,6.819911,-0.342812
4.83305181423202,16.616,5.01655141310766,14.7797,11.0,16.6907,10.0,6.890478,-0.077079
4.85004561441019,16.9001,5.03314741374925,17.1713,11.0,16.6948,10.0,7.248045,-0.107246
4.86678841384128,17.089,5.05064761312678,17.0092,11.0,16.70238,10.0,6.353612,-0.190613
4.88323181355372,16.6387,5.06603501318023,15.8211,11.0,16.70118,10.0,7.729479,-1.33558
4.90132181392983,16.1137,5.08379791257903,17.2036,11.0,16.6903,10.0,7.308346,-0.907647
4.91749691450968,16.6596,5.1005581128411,18.2805,11.0,16.68974,10.0,7.344313,0.980086
4.9336460144259,16.9276,5.11773431254551,16.1169,11.0,16.69399,10.0,6.83058,-0.561781
4.94987151445821,16.6863,5.13490761211142,17.7649,11.0,16.69386,10.0,8.655447,0.421352
4.96745541365817,17.1703,5.15168171143159,16.2118,11.0,16.70207,10.0,7.907714,0.681585
4.98396361293271,16.0069,5.16831381199881,17.8167,11.0,16.69029,10.0,5.597181,-0.523982
5.00082371244207,17.1814,5.18397361179814,14.066,11.0,16.69847,10.0,7.320848,-0.447949
5.01655141310766,16.568,5.20146491145715,17.4256,11.0,16.69634,10.0,6.173315,-0.431716
5.03314741374925,16.7412,5.21717641083524,15.9333,11.0,16.69706,10.0,5.837582,0.046017
5.05064761312678,16.1819,5.23406551172957,18.4047,11.0,16.68888,10.0,7.489349,-0.07365
5.06603501318023,17.015,5.25043251132593,14.884,11.0,16.69398,10.0,7.570416,0.635483
5.08379791257903,16.9282,5.26822981191799,18.7916,11.0,16.69758,10.0,7.523883,0.040616
5.1005581128411,16.7001,5.28554081125185,16.5197,11.0,16.69762,10.0,7.76745,-0.353751
5.11773431254551,16.3523,5.30176751082763,17.3631,11.0,16.69246,10.0,7.014817,-0.216518
5.13490761211142,17.4983,5.3180188103579,14.634,11.0,16.70432,10.0,6.671484,-0.353185
5.15168171143159,16.2222,5.33406441053376,17.1055,11.0,16.69733,10.0,7.264851,0.147148
5.16831381199881,16.5322,5.352048011031,17.4464,11.0,16.69497,10.0,7.418918,-0.700119
5.18397361179814,17.4969,5.3678903109394,16.7545,11.0,16.70626,10.0,7.417285,-1.266486
5.20146491145715,15.3406,5.38544921157882,16.1674,11.0,16.6873,10.0,7.761552,0.012447
5.21717641083524,17.138,5.40125231212005,17.2555,11.0,16.69347,10.0,7.347519,1.07388
5.23406551172957,16.6027,5.418708212208,16.308,11.0,16.69224,10.0,7.770786,-0.164487
5.25043251132593,16.7046,5.43480491219088,16.5827,11.0,16.69241,10.0,10.01235,0.398946
5.26822981191799,16.5122,5.45224511204287,17.5009,11.0,16.69004,10.0,9.46462,-0.656621
5.28554081125185,16.8565,5.46868201112375,17.2451,11.0,16.6922,10.0,6.500887,0.272612
5.30176751082763,16.7856,5.48499551182613,14.6812,11.0,16.6934,10.0,7.026054,-0.156655
5.3180188103579,16.6813,5.50106761185452,17.6682,11.0,16.69324,10.0,5.909121,0.686578
5.33406441053376,16.5257,5.51916671125218,16.7509,11.0,16.69115,10.0,7.052788,-1.175189
5.352048011031,16.6103,5.53513711085543,17.4666,11.0,16.69015,10.0,7.752355,-0.826256
5.3678903109394,16.8026,5.5507043111138,14.015,11.0,16.69152,10.0,7.104022,0.891377
5.38544921157882,16.863,5.56724821170792,20.1607,11.0,16.69359,10.0,5.990089,0.73341
5.40125231212005,16.5878,5.58581181196496,16.5562,11.0,16.69233,10.0,8.912956,0.989943
5.418708212208,16.4343,5.60133531177416,14.8294,11.0,16.68929,9.0,7.632923,-0.031824
5.43480491219088,16.9411,5.61837261216715,20.743,11.0,16.69222,8.0,6.01089,-0.286191
5.45224511204287,16.2961,5.63625201256946,13.1754,11.0,16.68767,10.0,6.066857,0.194542
5.46868201112375,16.7959,5.65207111323252,15.8424,11.0,16.6889,10.0,5.962424,0.444275
5.48499551182613,16.9756,5.67045071395114,18.86,11.0,16.69212,10.0,7.129691,-0.465292
5.50106761185452,16.5173,5.68546991376206,14.932,11.0,16.69018,10.0,7.346258,-0.412859
5.51916671125218,16.4645,5.70253861462697,16.7369,11.0,16.6877,10.0,4.049325,-0.068726
5.53513711085543,16.9128,5.71758351428434,14.6594,11.0,16.69014,10.0,6.606392,-0.002293
5.5507043111138,16.5911,5.73567391512915,19.1394,11.0,16.68908,10.0,6.896959,-0.37886
5.61837261216715,55.6161,5.75120771536604,15.1246,11.0,17.1032,10.0,7.483426,-1.086327
5.61837261216715,3.0594,5.7690410153009,17.8748,8.0,16.95537,10.0,7.003293,-0.866994
5.61837261216715,1.4405,5.78471221448854,15.3279,9.0,16.79375,10.0,7.65236,-1.237861
5.61837261216715,6.3399,5.80166561389342,15.8511,10.0,16.68598,10.0,8.728527,0.769772
5.63625201256946,17.3137,5.81901841470972,17.2814,11.0,16.69239,10.0,8.947494,-0.563495
5.65207111323252,16.2566,5.83641451457515,18.8653,11.0,16.68798,10.0,7.826661,-0.119162
5.67045071395114,16.7157,5.85201071435586,15.2159,11.0,16.68826,10.0,8.835128,0.847371
5.68546991376206,16.998,5.86848611431196,15.3639,11.0,16.69133,10.0,6.080695,-0.241096
5.70253861462697,15.8868,5.88548591407016,17.1082,11.0,16.68344,10.0,7.871462,0.117937
5.71758351428434,17.3307,5.90167031483725,16.1528,11.0,16.68973,10.0,7.049929,0.71567
5.73567391512915,16.0405,5.91959121497348,18.0038,11.0,16.68348,10.0,5.665496,-0.381097
5.75120771536604,16.5837,5.93572671571746,15.8833,11.0,16.68253,10.0,8.080463,-0.555864
5.7690410153009,17.0175,5.95115361595526,15.5421,11.0,16.68569,10.0,5.77193,0.769369
5.78471221448854,17.0588,5.96964721614495,18.4495,11.0,16.68918,10.0,6.128497,-0.087598
5.80166561389342,17.0456,5.98620291659608,16.6731,11.0,16.69248,10.0,7.538664,1.416335
5.81901841470972,18.1362,6.00285241613165,18.2195,11.0,16.70572,9.0,8.374831,0.708568
5.83641451457515,15.0615,6.02027301536873,22.7566,11.0,16.69078,8.0,7.776398,1.381201
5.85201071435586,16.5534,6.03640241594985,9.2294,11.0,16.68954,10.0,7.393965,0.414734
5.86848611431196,18.4715,6.05253081629053,16.1382,11.0,16.70545,10.0,7.244932,-0.776533
5.88548591407016,16.0075,6.06914861546829,18.0429,11.0,16.69927,10.0,6.665199,-0.5951
5.90167031483725,16.5988,6.08650251524523,17.1036,11.0,16.69839,10.0,7.440466,0.332433
5.91959121497348,16.0609,6.10290911467746,15.1693,11.0,16.69285,10.0,6.827033,-0.703934
5.93572671571746,16.6167,6.11895371461287,16.0585,11.0,16.69219,10.0,8.7826,0.598499
5.95115361595526,16.4504,6.1363264140673,17.3068,11.0,16.69013,10.0,8.201467,-0.546668
6.02027301536873,57.1257,6.15374371455982,18.5121,11.0,17.0328,10.0,6.765434,0.007765
6.02027301536873,3.2396,6.16876891488209,15.392,8.0,16.91689,10.0,8.090301,0.151098
6.02027301536873,1.4964,6.18601801479235,15.7678,9.0,16.78839,10.0,7.510368,0.005131
6.02027301536873,4.5289,6.20252041565254,17.5421,10.0,16.68707,10.0,8.413335,-0.646736
6.03640241594985,17.5837,6.21963801654056,17.9372,11.0,16.69442,10.0,6.221702,-1.164003
6.05253081629053,16.662,6.2359193158336,14.592,11.0,16.69415,10.0,6.633969,-0.04207
6.06914861546829,16.219,6.25220091501251,16.1457,11.0,16.69032,10.0,7.286736,0.616863
6.08650251524523,16.7851,6.27085401536897,20.4624,11.0,16.69108,10.0,7.950703,-0.107004
6.10290911467746,16.496,6.28530061570928,12.6633,11.0,16.68953,10.0,9.23487,-0.478171
6.11895371461287,17.0299,6.30248601501808,17.7852,11.0,16.69221,10.0,7.285037,-0.821938
6.1363264140673,17.4383,6.31976281432435,18.6181,11.0,16.69804,10.0,7.442204,-0.421205
6.15374371455982,15.6293,6.335989813786,14.2923,11.0,16.68976,10.0,7.812471,-0.223172
6.16876891488209,15.9146,6.35361341340467,17.6883,11.0,16.68379,10.0,7.963838,0.648061
6.18601801479235,17.8602,6.37104281364009,17.6958,11.0,16.69277,10.0,8.262405,0.635294
6.20252041565254,15.6129,6.38605651399121,14.7989,11.0,16.68459,10.0,8.268972,0.063727
6.21963801654056,16.878,6.40312011307105,17.039,11.0,16.68605,10.0,8.180439,-0.36174
6.2359193158336,17.3756,6.41943271225318,16.3619,11.0,16.69119,10.0,6.768806,-0.758407
6.25220091501251,15.8398,6.43572911201045,16.2792,11.0,16.68489,10.0,7.226373,-0.036174
6.27085401536897,16.6664,6.45363741135225,19.7427,11.0,16.68475,10.0,7.27284,-0.717041
6.28530061570928,17.7675,6.4691628110595,17.3666,11.0,16.69265,10.0,8.003207,-0.039008
6.30248601501808,16.6586,6.48602341162041,15.1181,11.0,16.69241,10.0,9.096074,0.320425
6.31976281432435,15.3543,6.50309351133183,16.9342,11.0,16.68278,10.0,7.608941,0.441758
6.335989813786,17.8391,6.51955141173676,14.816,11.0,16.69104,10.0,8.121408,0.172291
6.35361341340467,16.022,6.53575501265004,16.1458,11.0,16.68629,10.0,8.114575,-0.421476
6.37104281364009,17.5149,6.55362591193989,18.1804,11.0,16.69213,10.0,7.196142,1.097957
6.38605651399121,16.9039,6.56920371158049,16.1468,11.0,16.69361,10.0,7.110609,0.46389
6.40312011307105,16.9742,6.58652811078355,17.5716,11.0,16.69556,10.0,7.878176,-1.092677
6.41943271225318,15.4673,6.60224621137604,15.7503,11.0,16.68709,10.0,8.395943,-0.730244
6.43572911201045,16.5324,6.61935441149399,15.8428,11.0,16.68603,10.0,6.57141,0.942889
6.45363741135225,17.1091,6.63655251218006,17.0705,11.0,16.68891,10.0,6.911677,-0.150178
6.4691628110595,16.2101,6.65219021169469,16.7498,11.0,16.68567,10.0,8.870544,-0.906645
6.48602341162041,16.7129,6.66950971214101,17.8239,11.0,16.68586,10.0,8.405111,0.307488
6.50309351133183,17.2189,6.68608961207792,16.6179,11.0,16.68941,10.0,6.271678,-0.458379
6.51955141173676,17.0603,6.70262861205265,16.6642,11.0,16.69187,10.0,7.774545,0.596754
6.53575501265004,15.7035,6.71927281236276,16.6825,11.0,16.68536,10.0,8.821812,0.096787
6.55362591193989,16.4106,6.73651691293344,17.6525,11.0,16.68357,10.0,7.908279,-1.21768
6.56920371158049,17.4846,6.75364441378042,14.9754,11.0,16.68877,10.0,8.439546,0.942553
6.58652811078355,16.6765,6.76944681396708,15.8391,11.0,16.68869,10.0,7.306813,0.779486
6.60224621137604,15.9058,6.78821441484615,18.7287,11.0,16.68367,10.0,7.56788,0.528219
6.61935441149399,17.7696,6.80497991433367,16.7676,11.0,16.69059,10.0,9.210747,0.129252
6.63655251218006,16.5622,6.82298501348123,18.0295,11.0,16.68978,10.0,6.143714,-0.153715
6.65219021169469,16.4801,6.8361783134751,14.1499,11.0,16.68846,10.0,6.493881,-0.123682
6.66950971214101,16.5129,6.85362011333928,17.6242,11.0,16.68736,10.0,6.956648,-0.088249
6.68608961207792,16.4176,6.86921111354604,15.8017,11.0,16.68568,10.0,7.466015,0.601884
6.70262861205265,16.6603,6.88650231296197,16.1033,11.0,16.68553,10.0,8.602382,-1.492383
6.71927281236276,16.7519,6.90385071234778,17.4944,11.0,16.68593,10.0,7.847949,-0.31225
6.73651691293344,16.7785,6.9206814118661,16.8843,11.0,16.6865,10.0,7.874716,-0.729717
6.75364441378042,16.5684,6.93898271257058,18.2954,11.0,16.68578,10.0,6.868183,-0.660984
6.76944681396708,15.9557,6.95550371194258,16.0866,11.0,16.68138,10.0,8.94695,0.147149
6.78821441484615,17.6352,6.97268861206248,17.2474,11.0,16.6871,10.0,7.895317,-0.187518
6.80497991433367,15.8181,6.98794171167538,15.2673,11.0,16.68192,10.0,7.950284,0.940915
6.82298501348123,17.2093,7.00364581076428,20.325,11.0,16.68504,10.0,8.309151,-0.709852
6.8361783134751,16.4553,7.02363710990176,15.8394,11.0,16.68369,10.0,7.606018,-0.578519
6.85362011333928,17.0953,7.03857960971072,14.344,11.0,16.6861,10.0,8.154585,0.310614
6.86921111354604,16.1558,7.05579851055518,17.2619,11.0,16.68302,10.0,6.441652,-0.853453
6.88650231296197,17.9896,7.06979181012139,13.852,11.0,16.69057,10.0,7.015919,0.92208
6.90385071234778,15.8139,7.08815671084449,18.4317,11.0,16.68553,10.0,8.138286,-1.460287
6.9206814118661,16.1752,7.10379171138629,15.6532,11.0,16.68261,10.0,6.766953,0.801546
6.93898271257058,16.9899,7.11902411142364,15.1851,11.0,16.68436,10.0,8.11042,-0.274721
6.95550371194258,16.5558,7.1375012123026,20.0497,11.0,16.68363,10.0,6.620187,-0.268488
6.97268861206248,19.1625,7.154095612932,17.4337,11.0,16.69756,10.0,8.388054,0.836245
6.98794171167538,14.2106,7.17019591340795,17.3611,11.0,16.68367,10.0,6.001221,-0.227122
7.00364581076428,16.0899,7.18690561363474,13.268,11.0,16.68037,10.0,7.312188,1.441011
7.02363710990176,17.3401,7.20453101443127,17.6805,11.0,16.68401,10.0,7.118555,-0.260556
7.03857960971072,16.1564,7.22080981405452,16.0486,11.0,16.68111,10.0,5.982622,-0.715723
7.05579851055518,17.0373,7.23838041396812,17.6982,11.0,16.68306,10.0,7.175689,-1.01069
7.06979181012139,16.2276,7.25399381434545,15.54,11.0,16.68059,10.0,4.830956,-0.926457
7.08815671084449,17.6235,7.27011041482911,16.6704,11.0,16.68568,10.0,6.481423,-0.849424
7.10379171138629,17.597,7.28707821434364,16.3988,11.0,16.69058,10.0,6.81839,-0.669891
7.11902411142364,14.949,7.30613201437518,19.0678,11.0,16.68127,10.0,7.811757,0.569242
7.1375012123026,17.0046,7.32084961468354,14.6425,11.0,16.68299,10.0,7.816624,0.632675
7.154095612932,16.607,7.33629731507972,16.541,11.0,16.68259,10.0,7.659091,0.128108
7.17019591340795,16.2265,7.35361931519583,17.386,11.0,16.68019,10.0,8.176058,0.560141
7.18690561363474,18.1639,7.37027571583167,17.0993,11.0,16.68795,10.0,6.144425,-0.434226
7.20453101443127,15.4045,7.38678431557491,15.015,11.0,16.68127,10.0,6.549692,-0.464693
7.22080981405452,16.8665,7.40388111630455,17.0306,11.0,16.68223,10.0,7.083659,-0.50636
7.23838041396812,16.5327,7.42280111694708,19.0379,11.0,16.68146,10.0,6.432226,-0.084927
7.25399381434545,16.6351,7.43695461703464,15.5047,11.0,16.68122,10.0,7.563293,-0.107294
7.27011041482911,17.3808,7.4540281179361,16.9897,11.0,16.68479,10.0,6.86966,0.623439
7.28707821434364,15.8955,7.47035381710157,16.7083,11.0,16.68078,10.0,6.849227,0.558372
7.30613201437518,16.8382,7.4882464162074,16.0032,11.0,16.68158,10.0,6.255794,1.112605
7.32084961468354,16.4497,7.50503651564941,18.0735,11.0,16.68041,10.0,7.089261,0.704738
7.33629731507972,16.9636,7.52021611528471,15.3115,11.0,16.68183,10.0,5.060828,0.189671
7.35361931519583,16.7928,7.53740211436525,17.2355,11.0,16.68238,10.0,6.263795,-1.535596
7.37027571583167,16.2753,7.55468261474743,15.8907,11.0,16.68036,10.0,5.617462,-0.836263
7.38678431557491,19.715,7.57110841432586,16.4213,11.0,16.69531,10.0,5.120229,0.45427
7.40388111630455,14.4136,7.58797161513939,17.9584,11.0,16.68413,10.0,6.840696,0.125803
7.42280111694708,16.0577,7.60507671581581,17.4836,11.0,16.68107,10.0,8.763663,0.827436
7.43695461703464,16.7432,7.62003461597487,15.0022,11.0,16.68138,10.0,8.18023,0.079769
7.4540281179361,16.4632,7.63773471629247,16.4564,11.0,16.68032,10.0,6.108497,-0.874998
7.47035381710157,17.0421,7.65510981669649,17.2239,11.0,16.68206,10.0,7.098364,0.782035
7.4882464162074,18.1884,7.67303381627426,17.949,11.0,16.68927,10.0,5.892731,-0.317132
7.50503651564941,14.7796,7.68815101636574,16.4161,11.0,16.68017,10.0,6.782498,-1.095199
7.52021611528471,18.0446,7.70478791696951,15.3222,11.0,16.68664,10.0,8.157165,-0.561366
7.53740211436525,15.3351,7.72117861686274,18.0001,11.0,16.68027,10.0,6.380032,-0.233533
7.55468261474743,18.438,7.73857341660187,17.2589,11.0,16.68852,10.0,7.645999,-0.6978
7.57110841432586,17.1908,7.7555738161318,17.1939,11.0,16.69086,10.0,8.430466,-0.218567
7.58797161513939,15.0096,7.77180071687326,14.6485,11.0,16.68304,10.0,7.774033,-0.491034
7.60507671581581,16.5978,7.7890313169919,19.1223,11.0,16.68265,10.0,7.753,-0.228801
7.62003461597487,16.3062,7.80417431658134,14.6638,11.0,16.68092,10.0,9.830667,0.654532
7.63773471629247,16.8133,7.82047821721062,16.1102,11.0,16.68152,10.0,8.480134,-0.619635
7.65510981669649,16.4774,7.83764441637322,17.2724,11.0,16.68059,10.0,7.913301,-0.829702
7.67303381627426,17.1681,7.8540232158266,16.0447,11.0,16.68281,10.0,7.955168,-0.664369
7.68815101636574,16.8077,7.87126241577789,16.0639,11.0,16.68337,10.0,6.567335,-0.406736
7.70478791696951,16.3081,7.88698721630499,16.6076,11.0,16.68168,10.0,8.868902,-0.570103
7.72117861686274,16.1856,7.90404541557655,17.6342,11.0,16.67946,10.0,8.870569,0.01263
7.73857341660187,17.3553,7.92236641561612,16.8369,11.0,16.68247,10.0,8.147536,-0.855237
7.7555738161318,16.723,7.93721391586587,14.9142,11.0,16.68265,10.0,7.892403,0.310096
7.77180071687326,18.2115,7.95398371620104,17.8846,11.0,16.68942,10.0,7.82167,-0.733371
7.7890313169919,14.2365,7.97179001709446,18.771,11.0,16.67861,10.0,7.558237,-0.273338
7.80417431658134,17.5761,7.98870681738481,16.0955,11.0,16.68255,10.0,8.486004,0.488295
7.82047821721062,16.2092,8.00406741769984,13.9127,11.0,16.68048,10.0,7.793171,0.579828
7.83764441637322,17.0616,8.02144621731713,18.1095,11.0,16.68214,10.0,8.586338,-0.431439
7.8540232158266,16.2488,8.0394421168603,17.3186,11.0,16.68026,10.0,8.422505,0.080594
7.87126241577789,17.9919,8.05658921645954,17.1814,11.0,16.68592,10.0,7.518272,-0.299673
7.88698721630499,15.5907,8.07140561612323,16.2002,11.0,16.68122,10.0,7.635739,-0.47654
7.90404541557655,16.4681,8.08748951600865,16.0716,11.0,16.68031,10.0,8.054006,-0.883207
7.92236641561612,18.2774,8.10473561519757,17.7975,11.0,16.6871,10.0,7.393373,0.579226
7.93721391586587,15.5961,8.1210347157903,14.3762,11.0,16.68248,10.0,8.15484,0.304426
7.95398371620104,16.1251,8.13878281647339,17.7541,11.0,16.68013,10.0,16.70451,-0.399474
7.97179001709446,16.698,8.15475401701406,17.4334,11.0,16.6802,10.0,17.22627,-0.715007
7.98870681738481,16.9556,8.17137401783839,16.6456,11.0,16.68135,10.0,18.18567,-0.749482
8.00406741769984,18.1736,8.18834881717339,16.9288,11.0,16.68757,10.0,16.65527,-1.057082
8.02144621731713,15.545,8.20498491683975,16.1047,11.0,16.68283,10.0,17.69431,0.377618
8.0394421168603,16.0525,8.22157131740823,15.6572,11.0,16.68023,10.0,17.59788,-0.122832
8.05658921645954,16.703,8.23848621780053,16.9623,11.0,16.68032,10.0,16.46508,-0.065982
8.07140561612323,17.4679,8.25605861702934,17.6001,11.0,16.68355,10.0,17.42638,-0.381452
8.08748951600865,16.0651,8.27313381666318,16.9923,11.0,16.68102,10.0,16.03103,0.115867
8.10473561519757,16.5597,8.28867761651054,17.1156,11.0,16.68053,10.0,16.53218,0.317559
8.1210347157903,18.4875,8.30590001726523,17.3051,11.0,16.68785,10.0,7.203052,0.207152
8.13878281647339,14.8629,8.32248011650518,16.604,11.0,16.68049,10.0,9.398833,0.518974
8.15475401701406,16.7961,8.33917081588879,15.1368,11.0,16.68095,10.0,11.00074,-0.089319
8.17137401783839,16.6085,8.3552989163436,16.0362,11.0,16.68066,10.0,9.717448,-1.26505
8.18834881717339,17.3009,8.37190021621063,18.0454,11.0,16.68313,10.0,10.15743,0.44735
8.20498491683975,16.2568,8.38857751572505,16.9443,11.0,16.68144,10.0,9.514319,0.754156
8.22157131740823,18.102,8.40593351656571,17.2927,11.0,16.68706,10.0,10.93195,0.126641
8.23848621780053,15.3436,8.42172811599448,14.3362,11.0,16.68177,10.0,10.02925,-0.242974
8.25605861702934,16.6088,8.43793711671606,15.982,11.0,16.68148,10.0,10.24774,-0.340988
8.27313381666318,16.7639,8.4547887169756,18.3923,11.0,16.6818,10.0,9.204559,0.758299
8.28867761651054,16.9902,8.4713251166977,16.5661,11.0,16.683,10.0,10.51717,0.244199
8.30590001726523,16.053,8.48809071676806,16.5112,11.0,16.68056,10.0,10.98089,-0.081517
8.32248011650518,16.8644,8.50622561620548,16.9976,11.0,16.68127,10.0,10.3232,0.650495
8.33917081588879,18.3628,8.52159611647949,15.2514,11.0,16.68774,10.0,9.903201,-1.305312
8.3552989163436,14.9802,8.53820621734485,18.2273,11.0,16.6812,10.0,9.433017,-1.266519
8.37190021621063,16.4008,8.55642671650276,17.1557,11.0,16.68013,10.0,10.85771,0.074731
8.38857751572505,17.2035,8.57405621698126,19.0422,11.0,16.68212,10.0,8.999512,-0.120951
8.40593351656571,17.0893,8.58873831713572,14.3036,11.0,16.68366,10.0,10.72552,0.328003
8.42172811599448,16.6445,8.60504291625693,16.1754,11.0,16.68351,10.0,10.58927,0.10011
8.43793711671606,16.0824,8.62169301556423,15.1508,11.0,16.68125,10.0,10.04455,0.658354
8.4547887169756,16.6989,8.63904961617664,17.4405,11.0,16.68132,10.0,10.3424,0.815567
8.4713251166977,16.5027,8.65708781639114,18.1698,11.0,16.68065,10.0,10.26489,0.167753
8.48809071676806,16.9652,8.67381261708215,16.6502,11.0,16.68171,10.0,9.282146,-0.506192
8.50622561620548,17.2051,8.68959971750155,17.056,11.0,16.68365,10.0,9.152633,-0.245578
8.52159611647949,16.88,8.70510151749477,15.4021,11.0,16.68437,10.0,9.411647,-0.536634
8.53820621734485,16.5209,8.72152091702446,16.7825,11.0,16.68377,10.0,10.64139,0.493138
8.55642671650276,16.6083,8.73835541633889,15.3292,11.0,16.68349,10.0,10.48628,-0.151233
8.57405621698126,16.5796,8.75605491688475,17.6243,11.0,16.68311,10.0,10.86153,-0.717625
8.58873831713572,16.419,8.77252331702039,18.2964,11.0,16.68215,10.0,10.19156,0.878475
8.60504291625693,17.0653,8.78888241713867,16.335,11.0,16.68354,10.0,10.17583,-0.075867
8.62169301556423,17.6338,8.80643281666562,20.5783,11.0,16.68697,10.0,8.965625,-0.38576
8.63904961617664,15.2906,8.82266231579706,11.5839,11.0,16.68195,10.0,10.68213,0.006947
8.65708781639114,16.5476,8.83988871565089,17.1377,11.0,16.68147,10.0,9.171767,-0.554246
8.67381261708215,16.7684,8.85666441498324,18.2591,11.0,16.68178,10.0,10.70306,-1.056611
8.68959971750155,16.9191,8.87387211574242,17.562,11.0,16.68262,10.0,10.34655,0.294851
8.70510151749477,16.2859,8.88864211598411,14.4966,11.0,16.68122,10.0,9.819746,-0.827436
8.72152091702446,16.9036,8.90573461586609,15.6175,11.0,16.682,10.0,7.621811,-0.487458
