4.99348649475724,16.6673,5.16143229324371,15.584,9.0,16.72307,9.0,9.749615,-0.661016,162.5388,0,10,59.0,75.0
5.01064739469439,15.8946,5.17873859312385,19.1113,9.0,16.70926,9.0,10.10568,1.418617,161.455696,0,10,60.0,75.0
5.02789159398526,15.0865,5.19454899337143,14.0668,9.0,16.68266,9.0,9.810649,-0.44955,164.672608,0,10,61.0,75.0
5.04435539338738,18.6008,5.21073199342936,18.0725,9.0,16.71359,9.0,10.23452,-0.325717,163.652704,0,10,62.0,75.0
5.06266309414059,16.4388,5.22901039291173,16.4397,9.0,16.70923,9.0,12.05178,-0.784284,163.124896,0,10,63.0,75.0
5.07736989390105,16.5723,5.24553069379181,18.2644,9.0,16.70709,9.0,8.24755,-0.345451,163.1256,0,10,64.0,75.0
5.09454699326307,16.7903,5.26163759361953,14.5028,9.0,16.70837,9.0,8.408517,-0.231618,164.816608,0,10,65.0,75.0
5.11090549360961,16.5572,5.27754079271108,17.0866,9.0,16.70608,9.0,11.78528,-0.286485,162.5284,0,10,66.0,75.0
5.12850209418684,17.1612,5.29537279251963,16.5463,9.0,16.71288,9.0,10.89255,0.683348,163.063008,0,10,67.0,75.0
5.14432929363102,16.2046,5.31143799331039,17.5509,9.0,16.7054,9.0,11.86902,0.008981,162.448704,0,10,68.0,75.0
5.16143229324371,16.8946,5.32930439244956,16.3903,9.0,16.70814,9.0,10.10629,-1.280786,163.795008,0,10,69.0,75.0
5.17873859312385,16.7975,5.34557689260691,17.6265,9.0,16.70942,9.0,10.04595,0.461747,163.290496,0,10,70.0,75.0
5.19454899337143,17.2929,5.36391099262983,16.9502,9.0,16.71764,9.0,9.271819,0.01598,164.120192,0,10,71.0,75.0
5.21073199342936,15.9377,5.37949979305267,17.6436,9.0,16.7068,9.0,9.808486,0.224713,163.776896,0,10,72.0,75.0
5.22901039291173,16.432,5.39535129256546,13.8327,9.0,16.70304,9.0,11.20405,-0.449854,165.483392,0,10,73.0,75.0
5.24553069379181,17.1813,5.41132079251111,17.4483,9.0,16.7095,9.0,9.67692,-0.031221,162.8844,0,10,74.0,75.0
5.26163759361953,17.034,5.43001619167626,17.1709,9.0,16.71383,9.0,11.31159,0.195612,163.151808,0,10,75.0,75.0
5.27754079271108,16.1425,5.43001619167626,4.7569,9.0,16.70631,8.0,9.712554,-0.488055,151.8908,0,10,0.0,75.0
5.29537279251963,17.0798,5.44398129172623,11.0528,9.0,16.71116,8.0,11.78932,-0.975922,145.879904,0,9,1.0,150.0
5.31143799331039,14.9806,5.46143239177763,15.6025,9.0,16.68898,8.0,10.28769,-0.909289,146.501792,0,9,2.0,150.0
5.32930439244956,18.1339,5.47881289198995,18.9371,9.0,16.70727,8.0,9.898755,-0.079456,147.305104,0,9,3.0,150.0
5.34557689260691,14.8666,5.49561349116266,15.224,9.0,16.68426,8.0,10.91132,0.861077,147.6624,0,9,4.0,150.0
5.36391099262983,18.6779,5.51076399162412,16.966,9.0,16.70887,8.0,10.77409,-0.05269,145.950592,0,9,5.0,150.0
5.37949979305267,15.1245,5.52986069209874,17.1911,9.0,16.68955,8.0,12.49826,-0.675757,148.0176,0,9,6.0,150.0
5.39535129256546,17.6232,5.5455214921385,17.361,9.0,16.7008,8.0,10.23762,-0.133824,147.755808,0,9,7.0,150.0
5.41132079251111,15.1768,5.56239609234035,15.1891,9.0,16.68266,8.0,9.61709,-1.224291,147.768,0,9,8.0,150.0
5.43001619167626,22.6123,5.57984709180892,17.4432,9.0,16.75242,8.0,10.24106,0.793142,142.599296,0,9,9.0,150.0
5.44398129172623,10.2912,5.59550079144537,17.2285,8.0,16.67729,8.0,11.03862,-0.281225,149.536704,0,9,10.0,150.0
5.46143239177763,18.8521,5.61272839084268,15.6569,8.0,16.70228,8.0,11.76749,-0.162692,146.341904,0,9,11.0,150.0
5.47881289198995,16.426,5.62840529158711,17.0488,8.0,16.69914,8.0,11.19866,0.731941,146.964992,0,9,12.0,150.0
5.49561349116266,16.9275,5.64652229100466,18.6134,8.0,16.70171,8.0,10.44882,-0.314426,148.650704,0,9,13.0,150.0
5.51076399162412,14.8028,5.66186699084938,13.5383,8.0,16.68061,8.0,10.77669,-0.453593,147.386304,0,9,14.0,150.0
5.52986069209874,18.4884,5.67877329140902,18.3745,8.0,16.70048,8.0,9.983359,-0.36216,147.272608,0,9,15.0,150.0
5.5455214921385,15.1488,5.69473489187658,14.4254,8.0,16.68361,8.0,9.357926,-0.646927,146.549504,0,9,16.0,150.0
5.56239609234035,18.0308,5.71200369112194,18.9678,8.0,16.6981,8.0,10.52609,-0.547794,147.486704,0,9,17.0,150.0
5.57984709180892,16.6577,5.73014649190009,17.0099,8.0,16.69767,8.0,11.54466,-1.169861,147.839008,0,9,18.0,150.0
5.59550079144537,16.9909,5.7447836920619,15.59,8.0,16.70075,8.0,10.50833,-0.448628,146.438704,0,9,19.0,150.0
5.61272839084268,17.4346,5.76194819249213,15.6427,8.0,16.7084,8.0,10.83249,-1.496095,144.646704,0,9,20.0,150.0
5.62840529158711,14.2319,5.77917369268835,18.7028,8.0,16.68287,8.0,10.86836,0.617738,149.117904,0,9,21.0,150.0
5.64652229100466,17.5889,5.79759109206498,16.9921,8.0,16.69211,8.0,12.57113,1.171871,148.521296,0,9,22.0,150.0
5.66186699084938,17.3745,5.81246129237115,16.2069,8.0,16.69901,8.0,10.67999,-1.112596,147.353792,0,9,23.0,150.0
5.67877329140902,17.0335,5.829660192132,15.6824,8.0,16.70235,8.0,11.22686,0.665537,146.003296,0,9,24.0,150.0
5.69473489187658,16.1984,5.84646349214017,16.8885,8.0,16.69736,8.0,9.585429,-0.38253,146.693296,0,9,25.0,150.0
5.71200369112194,17.3055,5.86175469215959,16.6958,8.0,16.70332,8.0,8.823096,-0.517597,146.084304,0,9,26.0,150.0
5.73014649190009,16.0796,5.87872109282762,17.3252,8.0,16.69727,8.0,12.69026,-0.255364,147.329504,0,9,27.0,150.0
5.7447836920619,17.3906,5.89667219202965,17.8123,8.0,16.70393,8.0,9.57933,-0.822131,147.751904,0,9,28.0,150.0
5.76194819249213,16.4428,5.91278619226068,16.456,8.0,16.70145,8.0,10.4569,0.136502,147.7652,0,9,29.0,150.0
5.77917369268835,14.9814,5.92958489153534,16.2979,8.0,16.68522,8.0,10.33376,0.717735,149.0816,0,9,30.0,150.0
5.79759109206498,18.5387,5.94810719136149,17.1976,8.0,16.70254,8.0,10.34473,-0.854432,147.740304,0,9,31.0,150.0
5.81246129237115,16.8958,5.96269489172846,16.0092,8.0,16.70433,8.0,12.4123,-0.881199,146.854208,0,9,32.0,150.0
5.829660192132,16.2134,5.97881999146193,14.6353,8.0,16.69983,8.0,10.10417,-0.659666,145.2764,0,9,33.0,150.0
5.84646349214017,17.3063,5.99632169213146,18.9149,8.0,16.70534,8.0,10.61523,0.937967,146.885408,0,9,34.0,150.0
5.86175469215959,14.2024,6.01268159132451,14.8656,8.0,16.68279,8.0,10.8542,-0.0566,147.548496,0,9,35.0,150.0
5.87872109282762,17.9028,6.02943959180266,18.3859,8.0,16.69368,8.0,10.47497,-0.413767,148.032,0,9,36.0,150.0
5.89667219202965,15.9783,6.04682129155844,17.5337,8.0,16.68735,8.0,10.70823,1.156766,149.587296,0,9,37.0,150.0
5.91278619226068,17.9187,6.06349049229175,14.8386,8.0,16.69815,8.0,9.0924,-0.111001,146.507904,0,9,38.0,150.0
5.92958489153534,15.082,6.07947459165007,16.1065,8.0,16.6841,8.0,11.52487,-0.491768,147.532304,0,9,39.0,150.0
5.94810719136149,18.4331,6.09678019117564,18.8597,8.0,16.69918,8.0,10.17153,-0.601335,147.9592,0,9,40.0,150.0
5.96269489172846,16.6776,6.11376319173723,15.4941,8.0,16.69899,8.0,10.2531,-0.405802,146.775808,0,9,41.0,150.0
5.97881999146193,16.1274,6.12980789225549,17.393,8.0,16.69415,8.0,9.970668,0.460431,148.041696,0,9,42.0,150.0
5.99632169213146,17.1825,6.14654799271375,15.2586,8.0,16.69825,8.0,10.31734,0.747264,146.117104,0,9,43.0,150.0
6.01268159132451,17.0686,6.16267859283835,17.6782,8.0,16.70134,8.0,10.5532,-0.688003,146.7276,0,9,44.0,150.0
6.02943959180266,14.1824,6.17980489227921,15.6698,8.0,16.68052,8.0,10.15327,-0.23937,148.2152,0,9,45.0,150.0
6.04682129155844,19.0037,6.19630189146847,17.9533,8.0,16.69957,8.0,11.01454,0.027263,147.1652,0,9,46.0,150.0
6.06349049229175,15.9811,6.21362009178847,16.0881,8.0,16.69372,8.0,8.847503,-0.908104,147.271808,0,9,47.0,150.0
6.07947459165007,17.1623,6.22940089087933,17.0498,8.0,16.6975,8.0,10.34607,-0.261271,147.16,0,9,48.0,150.0
6.09678019117564,16.6266,6.24601919110864,15.1112,8.0,16.69694,8.0,9.252337,-0.072138,145.644992,0,9,49.0,150.0
6.11376319173723,16.6924,6.26265959162265,18.1041,8.0,16.6969,8.0,9.919204,-0.458005,147.0564,0,9,50.0,150.0
6.12980789225549,16.6106,6.27977559249848,15.5487,8.0,16.69622,8.0,12.32207,0.677028,145.995008,0,9,51.0,150.0
6.14654799271375,16.7829,6.29637769330293,18.3517,8.0,16.6969,8.0,10.48214,-0.877039,147.563808,0,9,52.0,150.0
6.16267859283835,16.3696,6.31452649366111,16.5842,8.0,16.69436,8.0,10.0071,0.160394,147.775696,0,9,53.0,150.0
6.17980489227921,16.8206,6.33193649444729,17.2815,8.0,16.69533,8.0,10.74977,0.483527,148.2416,0,9,54.0,150.0
6.19630189146847,16.4866,6.34604909457266,15.8014,8.0,16.69374,8.0,9.933339,-0.63494,147.5568,0,9,55.0,150.0
6.21362009178847,17.3804,6.36460379511118,16.9211,8.0,16.69894,8.0,12.44171,-0.021507,147.097408,0,9,56.0,150.0
6.22940089087933,15.8823,6.37979319505394,16.8119,8.0,16.6928,8.0,10.03827,1.555826,148.027392,0,9,57.0,150.0
6.24601919110864,16.9278,6.39668619446456,15.3314,8.0,16.69455,8.0,9.33674,0.689659,146.430704,0,9,58.0,150.0
6.26265959162265,17.4593,6.41335109435022,18.4092,8.0,16.70022,8.0,12.22951,0.023392,147.381296,0,9,59.0,150.0
6.27977559249848,17.5018,6.43056989461184,16.9432,8.0,16.70611,8.0,10.22797,-0.527775,146.822592,0,9,60.0,150.0
6.29637769330293,15.011,6.44873829372227,16.7247,8.0,16.69374,8.0,7.344541,-0.571842,148.536704,0,9,61.0,150.0
6.31452649366111,16.7565,6.46331969369203,15.8657,8.0,16.69419,8.0,9.528208,-1.521809,147.646208,0,9,62.0,150.0
6.33193649444729,16.9991,6.48072759341449,16.0831,8.0,16.69639,8.0,11.45308,-0.459576,146.73,0,9,63.0,150.0
6.34604909457266,15.9574,6.49705459270626,17.8655,8.0,16.69111,8.0,10.90344,-0.940543,148.638592,0,9,64.0,150.0
6.36460379511118,16.9331,6.51496569346637,16.3803,8.0,16.69283,8.0,11.95721,0.40129,148.086304,0,9,65.0,150.0
6.37979319505394,16.6151,6.53163259383291,17.973,8.0,16.69228,8.0,11.57598,-0.374877,149.443904,0,9,66.0,150.0
6.39668619446456,18.0207,6.54843319300562,15.3853,8.0,16.70157,8.0,10.35844,-0.081744,146.808704,0,9,67.0,150.0
6.41335109435022,15.7032,6.56427249219269,17.3184,8.0,16.69463,8.0,11.08641,0.593289,148.424192,0,9,68.0,150.0
6.43056989461184,15.5521,6.57968179229647,13.9411,8.0,16.68675,8.0,9.514177,-0.470878,146.812992,0,9,69.0,150.0
6.44873829372227,18.208,6.59759899321944,19.2903,8.0,16.69717,8.0,10.56694,-0.535145,147.896192,0,9,70.0,150.0
6.46331969369203,17.0527,6.61655419413,17.604,8.0,16.69959,8.0,10.33531,-0.135512,148.447696,0,9,71.0,150.0
6.48072759341449,15.9652,6.63066819403321,15.6622,8.0,16.69463,8.0,10.73608,1.686021,148.144896,0,9,72.0,150.0
6.49705459270626,15.9059,6.64861169364303,16.5183,8.0,16.68934,8.0,10.41735,-0.896546,148.749408,0,9,73.0,150.0
6.51496569346637,17.6559,6.66278179362416,15.6069,8.0,16.69578,8.0,12.12371,-0.300613,146.708496,0,9,74.0,150.0
6.53163259383291,17.9339,6.68141029402614,17.156,8.0,16.70398,8.0,10.33938,-0.51098,145.930496,0,9,75.0,150.0
6.54843319300562,15.1163,6.69747659377754,17.563,8.0,16.69353,8.0,8.057946,-0.078647,148.377696,0,9,76.0,150.0
6.56427249219269,17.4215,6.71687349304557,17.8892,8.0,16.69829,8.0,12.27511,0.275086,148.844992,0,9,77.0,150.0
6.57968179229647,15.7575,6.73102279286832,15.4901,8.0,16.69218,8.0,10.67408,-0.149681,148.578,0,9,78.0,150.0
6.59759899321944,15.8287,6.74727679323405,14.9455,8.0,16.68661,8.0,10.25645,0.889252,147.695296,0,9,79.0,150.0
6.61655419413,18.8984,6.76435379404575,18.474,8.0,16.70079,8.0,10.10591,-0.350015,147.271008,0,9,80.0,150.0
6.63066819403321,14.2972,6.78056219313294,14.6761,8.0,16.68548,8.0,9.578981,-0.345982,147.650704,0,9,81.0,150.0
6.64861169364303,18.1099,6.79779399279505,18.6876,8.0,16.6945,8.0,9.986248,-0.334049,148.227696,0,9,82.0,150.0
6.66278179362416,16.551,6.81487189326435,15.7144,8.0,16.69359,8.0,10.66481,-0.321516,147.391696,0,9,83.0,150.0
6.68141029402614,16.178,6.83073499333113,17.2546,8.0,16.69037,8.0,10.15428,-0.448483,148.468496,0,9,84.0,150.0
6.69747659377754,16.0212,6.84768399316818,15.5169,8.0,16.68622,8.0,10.36485,-0.05055,147.964992,0,9,85.0,150.0
6.71687349304557,19.2265,6.86496069375426,18.8247,8.0,16.7019,8.0,10.34862,-1.298017,147.563296,0,9,86.0,150.0
6.73102279286832,15.9049,6.88207719381899,15.6222,8.0,16.69701,8.0,10.43508,-0.295884,147.28,0,9,87.0,150.0
6.74727679323405,15.2882,6.89774669427425,17.2648,8.0,16.68842,8.0,10.44345,-0.408751,149.2572,0,9,88.0,150.0
6.76435379404575,18.1746,6.91487689409405,15.6847,8.0,16.69742,8.0,9.864817,-0.482818,146.766,0,9,89.0,150.0
6.78056219313294,16.3513,6.93165829498321,18.1269,8.0,16.69534,8.0,11.30678,-0.578985,148.543296,0,9,90.0,150.0
6.79779399279505,17.2267,6.94848789554089,15.282,8.0,16.69852,8.0,10.05575,-0.013052,146.599104,0,9,91.0,150.0
6.81487189326435,15.9866,6.96505279559642,16.568,8.0,16.69428,8.0,11.82942,-0.854619,147.1804,0,9,92.0,150.0
6.83073499333113,16.9582,6.9809935959056,17.6132,8.0,16.69584,8.0,10.47698,0.488314,147.836,0,9,93.0,150.0
6.84768399316818,16.2629,6.99784999620169,15.1669,8.0,16.6933,8.0,10.94065,-0.933253,146.7404,0,9,94.0,150.0
6.86496069375426,17.6518,7.0139526957646,17.5833,8.0,16.6989,8.0,9.933719,-0.63712,146.672,0,9,95.0,150.0
6.88207719381899,15.8237,7.03092819545418,15.5213,8.0,16.69382,8.0,12.29619,0.245113,146.370096,0,9,96.0,150.0
6.89774669427425,17.1646,7.04797129612416,18.4358,8.0,16.69654,8.0,9.483453,0.691646,147.641296,0,9,97.0,150.0
6.91487689409405,15.5245,7.06462129671127,15.1657,8.0,16.6898,8.0,10.65772,-0.493421,147.283296,0,9,98.0,150.0
6.93165829498321,18.4425,7.08110329601914,18.0398,8.0,16.69982,8.0,12.18069,-0.119988,146.880496,0,9,99.0,150.0
6.94848789554089,14.8998,7.09800329525024,15.447,8.0,16.68959,8.0,10.02755,-0.701455,147.427296,0,9,100.0,150.0
6.96505279559642,16.9316,7.11572349537164,19.2949,8.0,16.69095,8.0,9.318621,0.098678,149.7912,0,9,101.0,150.0
6.9809935959056,18.0536,7.13296749535948,16.0886,8.0,16.69861,8.0,10.62569,-0.378889,147.826208,0,9,102.0,150.0
6.99784999620169,15.0248,7.14802619535476,16.2287,8.0,16.68926,8.0,9.918855,-0.229156,149.024096,0,9,103.0,150.0
7.0139526957646,17.5775,7.16475689504296,16.8749,8.0,16.69419,8.0,11.08542,-0.452823,148.328496,0,9,104.0,150.0
7.03092819545418,15.6123,7.18090989533812,14.3226,8.0,16.68822,8.0,9.385589,-0.60719,147.039392,0,9,105.0,150.0
7.04797129612416,18.0753,7.19923729542643,20.2396,8.0,16.69584,8.0,11.82786,-0.729057,149.203808,0,9,106.0,150.0
7.06462129671127,15.3373,7.21490709576756,13.9937,8.0,16.68842,8.0,10.35262,-0.089224,147.859904,0,9,107.0,150.0
7.08110329601914,17.7928,7.23196769598871,19.4448,8.0,16.69442,8.0,11.92049,-0.094491,149.512096,0,9,108.0,150.0
7.09800329525024,15.7439,7.24893899541348,14.5386,8.0,16.68928,8.0,10.94346,-0.167958,148.307008,0,9,109.0,150.0
7.11572349537164,17.4131,7.26564479526132,18.6235,8.0,16.69317,8.0,10.67232,0.049775,149.518096,0,9,110.0,150.0
7.13296749535948,17.1902,7.28273089509457,15.0752,8.0,16.69583,8.0,10.17289,-0.662992,147.403104,0,9,111.0,150.0
7.14802619535476,14.9264,7.29947749432176,18.3161,8.0,16.68642,8.0,9.656758,0.512441,150.7932,0,9,112.0,150.0
7.16475689504296,18.3189,7.31479569431394,13.8132,8.0,16.69505,8.0,10.01972,0.077274,146.2876,0,9,113.0,150.0
7.18090989533812,16.2387,7.33123309444636,18.2572,8.0,16.69265,8.0,9.816892,-0.641693,148.3064,0,9,114.0,150.0
7.19923729542643,16.9695,7.34863939415663,15.4816,8.0,16.6941,8.0,11.07986,0.94074,146.818592,0,9,115.0,150.0
7.21490709576756,15.5064,7.36492989491671,19.1066,8.0,16.68792,8.0,9.612426,-0.190227,150.4192,0,8,116.0,300.0
7.23196769598871,17.9332,7.38147949520499,13.764,8.0,16.69437,8.0,9.976793,-0.141594,146.250096,0,9,117.0,150.0
7.24893899541348,16.1665,7.39871869515628,17.3278,8.0,16.69165,8.0,12.06326,0.176439,147.411504,0,9,118.0,150.0
7.26564479526132,16.9853,7.41726529505104,18.5548,8.0,16.69315,8.0,9.224527,-0.302928,148.9808,0,9,119.0,150.0
7.28273089509457,16.6645,7.43189999461174,14.5017,8.0,16.69301,8.0,10.00779,-0.761495,146.818592,0,9,120.0,150.0
7.29947749432176,18.4103,7.44901809468865,18.8185,8.0,16.70172,8.0,10.56906,0.820238,147.226704,0,9,121.0,150.0
7.31479569431394,13.9585,7.46561379544437,14.9729,8.0,16.68787,8.0,9.697028,0.099571,148.2416,0,9,122.0,150.0
7.33123309444636,17.7375,7.48240179568529,18.2341,8.0,16.69314,8.0,11.6251,-0.512496,148.739008,0,9,123.0,150.0
7.36492989491671,27.6408,7.49946939572692,15.5725,8.0,16.74788,8.0,11.23536,-0.695463,136.670304,0,9,124.0,150.0
7.36492989491671,9.6825,7.51481999550015,17.7954,7.0,16.71273,9.0,10.67103,-1.35013,144.7836,0,9,125.0,150.0
7.38147949520499,11.7332,7.53278209548444,16.9818,8.0,16.68808,9.0,8.939896,-0.140497,150.032896,0,9,126.0,150.0
7.39871869515628,16.9006,7.54946489538997,16.8223,8.0,16.68913,8.0,10.53686,0.316036,149.954096,0,9,127.0,150.0
7.41726529505104,18.1336,7.56681149546057,15.7934,8.0,16.69621,8.0,10.93923,1.038669,147.614496,0,9,128.0,150.0
7.43189999461174,15.1128,7.58311319630593,17.8219,8.0,16.68848,8.0,9.867997,1.384002,150.323296,0,9,129.0,150.0
7.44901809468865,18.557,7.59805259667337,13.346,8.0,16.69755,8.0,11.67596,-0.060465,145.1124,0,9,130.0,150.0
7.46561379544437,15.232,7.61657679639757,20.2978,8.0,16.69047,8.0,9.741431,-1.033032,150.178592,0,9,131.0,150.0
7.48240179568529,17.8805,7.63187209609896,13.5318,8.0,16.6962,8.0,10.3602,0.344501,145.830096,0,9,132.0,150.0
7.49946939572692,15.8207,7.648771696724,18.859,8.0,16.69201,8.0,8.814165,-0.693066,148.8684,0,9,133.0,150.0
7.51481999550015,14.229,7.66593909729272,15.2561,8.0,16.68028,8.0,9.895032,-0.231633,149.895504,0,9,134.0,150.0
