2.36593430116773,17.5686,2.49958130158484,14.751,8.0,16.6825,7.0,11.4921,0.081297,124.961696,19,8,6.0,18.0
2.38152600079775,16.5228,2.51612500101328,17.9348,8.0,16.67525,7.0,8.320669,-0.41957,123.833296,19,8,7.0,18.0
2.39854010008276,17.0926,2.53334690071642,15.9638,8.0,16.69339,7.0,12.10634,-0.209137,122.621696,19,8,8.0,18.0
2.41561019979417,16.7601,2.54740880057216,15.5487,8.0,16.69617,7.0,9.089903,-0.235904,126.407296,19,8,9.0,18.0
2.43185460008681,14.8143,2.56726960092783,18.6,7.0,16.6209,7.0,9.99307,-0.224771,126.2298,19,8,10.0,18.0
2.44866860099137,16.1431,2.58188580069691,15.9656,7.0,16.60252,7.0,10.37714,-1.353338,124.195296,19,8,11.0,18.0
2.46564640104771,18.8148,2.60020350012928,16.7793,7.0,16.68446,7.0,11.7763,-0.872505,124.965296,19,8,12.0,18.0
2.48318290151656,15.0417,2.61486009974033,15.8112,7.0,16.62579,7.0,10.15407,-0.387372,124.3764,19,8,13.0,18.0
2.49958130158484,18.6214,2.63409079890698,18.032,7.0,16.6946,7.0,9.973638,0.034961,124.462496,19,8,14.0,18.0
2.51612500101328,14.4873,2.64870329853147,14.5738,7.0,16.62102,6.0,11.4229,0.463894,124.842496,19,7,15.0,37.0
2.53334690071642,18.5495,2.66596039850265,18.9286,7.0,16.68323,5.0,10.70937,-0.384073,125.1332,19,6,16.0,75.0
2.54740880057216,14.8558,2.68279939796776,15.1461,7.0,16.62613,4.0,11.67484,-0.33654,123.5146,19,5,17.0,150.0
2.56726960092783,18.8907,2.69845039863139,17.2746,7.0,16.69475,3.0,9.360706,1.389093,123.9908,19,4,18.0,300.0
2.58188580069691,14.4017,2.71488949935883,14.8741,7.0,16.6273,2.0,8.777573,-1.699674,123.7142,19,3,19.0,600.0
2.60020350012928,18.5169,2.73157609906048,18.2388,7.0,16.68129,6.0,11.63394,0.017059,113.3132,19,8,0.0,18.0
2.61486009974033,14.7768,2.74947659950703,16.3788,7.0,16.62839,6.0,10.31391,0.449992,30.6641,19,7,1.0,37.0
2.63409079890698,17.9852,2.74947659950703,5.9815,7.0,16.66506,6.0,9.988174,-0.359575,45.2275,19,7,2.0,37.0
2.73157609906048,93.2544,2.76593979913741,10.6051,7.0,18.68057,6.0,11.42974,-0.163542,59.2291,19,7,3.0,37.0
2.73157609906048,2.4447,2.78155469894409,17.008,2.0,18.26427,6.0,9.399208,-0.848609,76.3954,19,7,4.0,37.0
2.73157609906048,1.7074,2.79858709871769,15.7085,3.0,17.85035,6.0,11.11137,-0.425676,90.0432,19,7,5.0,37.0
2.73157609906048,1.577,2.81593869812787,18.7432,4.0,17.45343,6.0,10.50674,-0.654243,105.2302,19,7,6.0,37.0
2.73157609906048,0.466,2.83162089809775,14.1134,5.0,17.04897,6.0,9.731609,-0.18101,107.367,19,7,7.0,37.0
2.73157609906048,2.0318,2.84889339841902,17.2185,6.0,16.69973,6.0,10.57388,-0.624577,107.8544,19,7,8.0,37.0
2.74947659950703,15.9094,2.86595709808171,18.0469,7.0,16.68177,6.0,9.725343,-0.234544,105.5888,19,7,9.0,37.0
2.76593979913741,16.2645,2.88191059790552,16.7522,6.0,16.6725,6.0,11.82991,0.102789,107.765296,19,7,10.0,37.0
2.78155469894409,17.1612,2.89867319725454,14.895,6.0,16.68312,6.0,9.923977,-0.485678,105.9174,19,7,11.0,37.0
2.79858709871769,16.3491,2.91553259640932,18.5259,6.0,16.67602,6.0,12.20094,0.691855,107.335296,19,7,12.0,37.0
2.81593869812787,16.7346,2.93204979598522,14.8859,6.0,16.67724,6.0,10.25391,-0.875512,106.349504,19,7,13.0,37.0
2.83162089809775,16.8051,2.94858949631453,18.2228,6.0,16.67985,6.0,9.667578,-0.320879,108.666704,19,7,14.0,37.0
2.84889339841902,15.7733,2.96504339575768,14.7873,6.0,16.66172,6.0,10.30665,-0.454946,106.0502,19,7,15.0,37.0
2.86595709808171,15.9245,2.98186809569597,18.2419,6.0,16.64726,6.0,9.394312,1.577187,107.4288,19,7,16.0,37.0
2.88191059790552,18.0852,2.99879039637744,15.468,6.0,16.67491,6.0,12.49468,-0.47948,105.7034,19,7,17.0,37.0
2.89867319725454,17.409,3.01589859649539,18.7877,6.0,16.68876,6.0,10.31855,-0.423447,107.500096,19,7,18.0,37.0
2.91553259640932,16.2708,3.03204459697008,14.5452,6.0,16.68102,6.0,12.14491,-0.141514,107.464704,19,7,19.0,37.0
2.93204979598522,16.4106,3.04874929785728,18.207,6.0,16.67611,5.0,8.40928,0.339319,105.5004,19,6,20.0,75.0
2.94858949631453,17.038,3.0656596980989,17.0025,6.0,16.68257,4.0,10.32515,-0.593348,108.933296,19,5,21.0,150.0
2.96504339575768,17.0842,3.08223149739206,15.1196,6.0,16.68962,3.0,11.97441,0.521385,106.243296,19,4,22.0,300.0
2.98186809569597,16.1406,3.09995079785585,19.5733,6.0,16.68015,2.0,10.03518,-0.543382,109.5084,19,3,23.0,600.0
2.99879039637744,16.3655,3.11552349757403,13.6755,6.0,16.67482,1.0,9.274048,-0.158849,105.769504,19,2,0.0,2147483647.0
3.01589859649539,16.7578,3.13394449744374,20.0221,6.0,16.6762,6.0,12.10481,-0.238316,110.564896,19,7,1.0,37.0
3.03204459697008,16.6894,3.14848799724132,12.9507,6.0,16.67642,6.0,9.424682,-0.361683,29.8277,19,7,2.0,37.0
3.04874929785728,15.2214,3.16693259682506,20.0173,6.0,16.65295,6.0,10.29655,-0.08215,45.8463,19,7,3.0,37.0
3.14848799724132,95.9082,3.18247569724917,15.1697,6.0,17.91097,6.0,10.03892,-0.700917,60.4459,19,7,4.0,37.0
3.14848799724132,1.2925,3.20110739767551,17.3098,1.0,17.6513,6.0,10.37538,-0.843684,73.5656,19,7,5.0,37.0
3.14848799724132,1.5437,3.21585729811341,16.1467,2.0,17.4035,6.0,10.13135,-0.311851,91.722496,19,7,6.0,37.0
3.14848799724132,1.2389,3.23167109768838,14.3514,3.0,17.15858,6.0,9.840817,-0.603018,106.8376,19,7,7.0,37.0
3.14848799724132,0.3921,3.24873869773,18.5501,4.0,16.90833,6.0,10.43088,-0.789285,107.151104,19,7,8.0,37.0
3.14848799724132,1.0853,3.26627399865538,16.1993,5.0,16.67564,6.0,10.77965,-0.243852,107.0044,19,7,9.0,37.0
3.16693259682506,16.8941,3.28262279834598,17.2082,6.0,16.6788,6.0,9.814518,-0.272419,107.346304,19,7,10.0,37.0
3.18247569724917,14.9955,3.29835449811071,14.8493,6.0,16.65476,6.0,10.29179,-0.340286,105.994,19,7,11.0,37.0
3.20110739767551,17.8807,3.31524219829589,18.222,6.0,16.67203,6.0,10.30565,-0.106053,107.2174,19,7,12.0,37.0
3.21585729811341,17.1368,3.33233029861003,15.784,6.0,16.67848,6.0,10.19512,-0.60392,106.1848,19,7,13.0,37.0
3.23167109768838,16.4636,3.34856839943677,17.6867,6.0,16.67554,6.0,11.60719,-0.494587,108.168496,19,7,14.0,37.0
3.24873869773,16.7929,3.36578779947013,15.7608,6.0,16.67712,6.0,10.32155,-0.394954,106.5198,19,7,15.0,37.0
3.26627399865538,17.7667,3.38392070028931,19.7502,6.0,16.69165,6.0,9.68412,0.844079,108.074704,19,7,16.0,37.0
3.28262279834598,15.7894,3.39984810072929,14.1398,6.0,16.67978,6.0,12.27789,0.118712,106.786,19,7,17.0,37.0
3.29835449811071,16.4203,3.41617620084435,17.9757,6.0,16.67641,6.0,10.92635,-1.544055,106.390496,19,7,18.0,37.0
3.31524219829589,16.6493,3.43309020157903,15.3597,6.0,16.67606,6.0,10.12362,0.310678,105.887,19,7,19.0,37.0
3.33233029861003,17.8373,3.44897160213441,17.4416,6.0,16.69076,6.0,9.140688,-0.333489,107.0604,19,7,20.0,37.0
3.34856839943677,16.0236,3.46607700269669,15.5205,6.0,16.68242,6.0,9.728455,-1.218556,106.324704,19,7,21.0,37.0
3.36578779947013,16.3973,3.48276820313185,17.5702,6.0,16.6789,6.0,11.23192,0.324877,106.599104,19,7,22.0,37.0
3.38392070028931,16.727,3.49962580297142,15.9911,6.0,16.67949,6.0,11.10369,-0.64719,104.517104,19,7,23.0,37.0
3.39984810072929,17.3859,3.51600010227412,17.6601,6.0,16.688,6.0,10.77706,-0.671957,105.797904,19,7,24.0,37.0
3.41617620084435,16.7756,3.53200220223516,14.6934,6.0,16.68904,6.0,11.28182,-0.971624,105.183504,19,7,25.0,37.0
3.43309020157903,16.9335,3.54863440152258,18.2145,6.0,16.69192,6.0,11.24349,-0.213791,106.6004,19,7,26.0,37.0
3.44897160213441,16.342,3.56571570131928,15.7273,6.0,16.68785,6.0,9.368757,-0.506658,105.6732,19,7,27.0,37.0
3.46607700269669,16.8951,3.58282600063831,18.3122,6.0,16.69023,6.0,8.981524,-0.061625,105.780896,19,7,28.0,37.0
3.48276820313185,16.2673,3.59953280072659,15.3394,6.0,16.68542,6.0,10.88049,-0.188792,106.115504,19,7,29.0,37.0
3.49962580297142,17.0223,3.61556720081717,17.1301,6.0,16.68921,6.0,9.951858,-0.143059,106.116304,19,7,30.0,37.0
3.51600010227412,15.4945,3.63248620089144,15.8295,6.0,16.67594,6.0,10.31493,-0.017926,106.198304,19,7,31.0,37.0
3.53200220223516,17.2333,3.64861870091408,17.2339,6.0,16.68206,6.0,9.912992,0.100807,107.0014,19,7,32.0,37.0
3.54863440152258,16.147,3.66593640018255,16.228,6.0,16.67624,6.0,11.42476,-0.46426,105.3754,19,7,33.0,37.0
3.56571570131928,17.7372,3.68321579974145,18.5401,6.0,16.68765,6.0,10.20813,-0.495027,106.5612,19,7,34.0,37.0
3.58282600063831,15.7779,3.69869130011648,14.152,6.0,16.67797,6.0,11.21289,0.562106,105.5816,19,7,35.0,37.0
3.59953280072659,17.0295,3.71559139993042,18.2147,6.0,16.68167,6.0,9.34856,-0.306761,107.415296,19,7,36.0,37.0
3.61556720081717,16.752,3.73269770015031,15.7729,6.0,16.68241,6.0,10.57463,-1.215828,105.935504,19,7,37.0,37.0
3.63248620089144,16.6344,3.74963799957186,18.472,6.0,16.68191,5.0,11.83889,-0.494795,95.284704,19,7,0.0,37.0
3.64861870091408,16.4367,3.76596019882709,14.9523,6.0,16.67941,5.0,9.315861,-0.551362,91.158304,19,6,1.0,75.0
3.66593640018255,17.2049,3.78342419955879,18.7195,6.0,16.68472,5.0,11.79863,0.314771,90.109104,19,6,2.0,75.0
3.68321579974145,16.465,3.78342419955879,4.2988,6.0,16.68252,5.0,10.7458,0.519804,90.7276,19,6,3.0,75.0
3.69869130011648,16.5261,3.80012859869748,12.3998,6.0,16.68097,5.0,10.68006,-0.547963,88.884096,19,6,4.0,75.0
3.71559139993042,15.7316,3.81616349797696,14.6822,6.0,16.67166,5.0,10.44593,-0.91433,90.103696,19,6,5.0,75.0
3.73269770015031,17.6688,3.83348539751023,18.2871,6.0,16.68134,5.0,11.0463,-0.804497,88.0306,19,6,6.0,75.0
3.74963799957186,16.8623,3.84945319686085,15.018,6.0,16.68308,5.0,9.287763,-0.070064,89.192304,19,6,7.0,75.0
3.76596019882709,17.3909,3.86683949735016,18.6111,6.0,16.68983,5.0,11.82693,-0.001231,87.912304,19,6,8.0,75.0
3.78342419955879,16.5391,3.88255339767784,14.4658,6.0,16.6884,5.0,10.3289,-0.599098,89.6086,19,6,9.0,75.0
3.80012859869748,16.7046,3.89936489704996,17.8661,5.0,16.68856,5.0,10.41676,0.545635,88.2386,19,6,10.0,75.0
3.81616349797696,17.0448,3.91629399638623,15.7645,5.0,16.69185,5.0,9.483231,-0.319732,90.0114,19,6,11.0,75.0
3.83348539751023,16.5757,3.93296569678932,18.2719,5.0,16.69079,5.0,9.867098,-0.495099,89.606304,19,6,12.0,75.0
3.84945319686085,16.7017,3.94979419652373,15.3316,5.0,16.69089,5.0,12.04517,0.481434,87.854304,19,6,13.0,75.0
3.86683949735016,15.641,3.96714619640261,17.4132,5.0,16.68143,5.0,9.193832,0.058267,91.457104,19,6,14.0,75.0
3.88255339767784,17.6344,3.98291069548577,17.2302,5.0,16.68994,5.0,9.607299,-0.6542,88.651296,19,6,15.0,75.0
3.89936489704996,16.07,3.99868939537555,14.317,5.0,16.68445,5.0,12.16107,-0.151567,90.848,19,6,16.0,75.0
3.91629399638623,15.8765,4.01694419514388,19.4793,5.0,16.67736,5.0,9.698433,-1.138234,91.5746,19,6,17.0,75.0
3.93296569678932,17.2024,4.03269449528307,14.3961,5.0,16.68193,5.0,9.8481,0.156099,92.5516,19,6,18.0,75.0
3.94979419652373,15.855,4.04950649570674,18.0518,5.0,16.6748,5.0,10.61577,0.480132,89.797,19,6,19.0,75.0
3.96714619640261,17.2245,4.06861529592425,17.9515,5.0,16.6795,5.0,11.57443,-0.180368,90.393904,19,6,20.0,75.0
3.98291069548577,16.9094,4.08506089542061,17.8861,5.0,16.68145,5.0,17.2932,-0.276418,91.099104,19,6,21.0,75.0
3.99868939537555,16.7035,4.10055989585817,13.9487,5.0,16.68163,5.0,16.20847,-0.324884,90.6282,19,6,22.0,75.0
4.01694419514388,16.5732,4.11632889509201,17.1699,5.0,16.68073,5.0,15.71167,-0.996334,89.766,19,6,23.0,75.0
4.03269449528307,16.6883,4.13498039543629,17.3933,5.0,16.68079,5.0,16.68622,0.010506,90.8122,19,6,24.0,75.0
4.04950649570674,15.9668,4.14947209507227,15.4957,5.0,16.67494,5.0,16.62318,0.30654,89.888496,19,6,25.0,75.0
4.06861529592425,17.7157,4.1656224951148,16.8538,5.0,16.6834,5.0,16.78833,-1.138945,90.895296,19,6,26.0,75.0
4.08506089542061,14.3611,4.1828107945621,15.407,5.0,16.66467,5.0,17.54039,0.263343,89.783696,19,6,27.0,75.0
4.10055989585817,19.1036,4.19970669411123,18.1791,5.0,16.68418,5.0,16.48546,0.41911,91.178896,19,6,28.0,75.0
4.11632889509201,14.8856,4.2169373948127,15.8935,5.0,16.66991,5.0,15.94374,-0.09399,90.3052,19,6,29.0,75.0
4.13498039543629,18.3566,4.23290899395943,17.2437,5.0,16.68319,5.0,15.43036,-0.18419,89.2104,19,6,30.0,75.0
4.14947209507227,14.2006,4.24977939389646,15.596,5.0,16.6638,5.0,10.10419,0.22321,89.146,19,6,31.0,75.0
4.1656224951148,19.1539,4.26644159480929,18.2844,5.0,16.6831,5.0,9.37899,0.174049,89.460304,19,6,32.0,75.0
4.1828107945621,16.2012,4.28315409459174,15.0983,5.0,16.67939,5.0,12.02399,-0.707351,89.848,19,6,33.0,75.0
4.19970669411123,17.3897,4.29946809448302,17.3249,5.0,16.68481,5.0,10.52529,0.433596,89.617296,19,6,34.0,75.0
4.2169373948127,16.1708,4.31686939485371,16.4994,5.0,16.68092,5.0,5.477951,1.324853,89.342496,19,6,35.0,75.0
4.23290899395943,16.591,4.33235379494727,16.9641,5.0,16.68024,5.0,11.45565,0.218053,91.7088,19,6,36.0,75.0
4.24977939389646,16.226,4.34972219541669,15.9948,5.0,16.67685,5.0,10.2012,-0.329052,89.023504,19,6,37.0,75.0
4.26644159480929,17.2615,4.36665619537234,16.9868,5.0,16.68118,5.0,11.43295,0.118527,90.3282,19,6,38.0,75.0
4.28315409459174,16.2064,4.38415199518204,18.5727,5.0,16.67769,5.0,8.698747,-0.875073,89.3084,19,6,39.0,75.0
4.29946809448302,16.7982,4.39960169512779,14.1124,5.0,16.67857,5.0,11.47595,-0.534377,90.4534,19,6,40.0,75.0
4.31686939485371,16.6918,4.41656569484621,17.9968,5.0,16.67867,5.0,10.30457,-0.107622,89.760096,19,6,41.0,75.0
4.33235379494727,16.6081,4.43318429496139,15.5874,5.0,16.67816,5.0,11.79047,-0.603813,90.994096,19,6,42.0,75.0
4.34972219541669,16.5195,4.45006129425019,17.6649,5.0,16.67703,5.0,11.52968,-0.480283,90.6912,19,6,43.0,75.0
4.36665619537234,17.1124,4.46724329423159,16.4187,5.0,16.68012,5.0,12.64592,-0.113979,90.5824,19,6,44.0,75.0
4.38415199518204,16.61,4.48373929504305,17.8439,5.0,16.67962,5.0,6.442013,0.798802,90.272304,19,6,45.0,75.0
4.39960169512779,17.0465,4.50184479448944,16.7431,5.0,16.68219,5.0,11.10578,0.500247,88.994896,19,6,46.0,75.0
4.41656569484621,16.6984,4.5170391947031,16.5892,5.0,16.6823,5.0,10.88638,0.410762,89.8534,19,6,47.0,75.0
4.43318429496139,16.6505,4.53472039476037,16.3406,5.0,16.68208,5.0,12.1385,-0.616038,93.993904,19,6,48.0,75.0
4.45006129425019,15.9719,4.54946859460324,14.694,5.0,16.67722,5.0,9.697353,-1.561661,90.480896,19,6,49.0,75.0
4.46724329423159,17.2895,4.56611879449338,18.1481,5.0,16.68138,5.0,11.57684,-0.049293,92.886496,19,6,50.0,75.0
4.48373929504305,14.3483,4.58603219408542,18.489,5.0,16.66562,5.0,10.33354,-0.498618,90.9326,19,6,51.0,75.0
4.50184479448944,18.4345,4.59996629413217,14.9207,5.0,16.67749,5.0,10.99586,-0.373066,89.9746,19,6,52.0,75.0
4.5170391947031,15.3315,4.61869089398533,17.738,5.0,16.66852,5.0,12.12799,-0.872871,90.827296,19,6,53.0,75.0
4.53472039476037,18.4647,4.63387389387935,16.5094,5.0,16.68041,5.0,10.15482,0.198835,89.190096,19,6,54.0,75.0
4.54946859460324,15.6892,4.64983119349927,14.7315,5.0,16.67389,5.0,10.88357,-0.261556,92.0026,19,6,55.0,75.0
4.56611879449338,15.6983,4.66640669386834,16.5513,5.0,16.66751,5.0,10.73467,0.335482,90.2864,19,6,56.0,75.0
4.58603219408542,18.6833,4.68262899387628,17.0457,5.0,16.6806,5.0,11.60596,0.51612,92.152704,19,6,57.0,75.0
4.59996629413217,14.4399,4.70062569435686,17.2521,5.0,16.66615,5.0,10.20316,-0.488142,89.4048,19,6,58.0,75.0
4.61869089398533,18.8507,4.71668419521302,17.1337,5.0,16.68015,5.0,12.29802,-0.720504,89.1428,19,6,59.0,75.0
4.63387389387935,14.1534,4.73395279515535,16.0199,5.0,16.66406,5.0,10.02898,-0.686566,88.0812,19,6,60.0,75.0
4.64983119349927,19.9998,4.74987579602748,17.2513,5.0,16.68517,5.0,11.55444,0.475872,88.0612,19,6,61.0,75.0
4.66640669386834,16.4513,4.76719999592751,16.1898,5.0,16.6837,5.0,10.9395,0.245038,89.999504,19,6,62.0,75.0
4.68262899387628,17.6471,4.7828557966277,16.5848,5.0,16.68972,5.0,12.73437,-0.775034,89.8638,19,6,63.0,75.0
4.70062569435686,15.7208,4.79963219631463,15.701,5.0,16.6837,5.0,11.15843,-0.473234,91.998496,19,6,64.0,75.0
4.71668419521302,15.7732,4.81623589713126,17.711,5.0,16.67808,5.0,5.493562,0.198943,89.619696,19,6,65.0,75.0
4.73395279515535,16.6204,4.83362389635295,16.4842,5.0,16.67773,5.0,11.57933,-0.813074,91.646096,19,6,66.0,75.0
4.74987579602748,16.2795,4.8508495958522,18.414,5.0,16.6753,5.0,11.24153,-0.156211,88.551904,19,6,67.0,75.0
4.76719999592751,17.3365,4.86729979608208,14.9576,5.0,16.67931,5.0,12.21606,0.171643,90.490704,19,6,68.0,75.0
4.7828557966277,16.6586,4.88420719560236,18.6848,5.0,16.67918,4.0,10.14817,-0.480773,89.3794,19,5,69.0,150.0
4.79963219631463,17.1785,4.89961859583855,14.0841,5.0,16.68217,4.0,12.72041,-0.361533,90.8226,19,5,70.0,150.0
4.81623589713126,15.8349,4.91632049530745,17.7735,5.0,16.67713,5.0,12.18186,-0.207446,90.3026,19,6,71.0,75.0
4.83362389635295,17.3929,4.93400839529932,16.2816,5.0,16.68136,5.0,10.79697,-0.41551,92.487296,19,6,72.0,75.0
4.8508495958522,15.9455,4.94950529560447,17.3883,5.0,16.67703,5.0,10.69173,-0.536834,89.5142,19,6,73.0,75.0
4.86729979608208,16.7385,4.96735059469938,16.2176,5.0,16.67739,5.0,12.47495,-0.726841,77.075,19,6,74.0,75.0
4.88420719560236,16.6753,4.98484419472516,18.8604,5.0,16.67738,5.0,10.63511,-0.58011,80.7834,19,6,75.0,75.0
4.89961859583855,17.2521,5.0008198954165,14.2787,5.0,16.6807,4.0,12.43553,-0.435225,78.897,19,6,0.0,75.0
4.93400839529932,30.2664,5.01717849634588,17.8265,5.0,16.75878,4.0,10.88884,0.065725,75.4506,19,5,1.0,150.0
4.94950529560447,12.6812,5.03481419570744,16.3895,4.0,16.73548,4.0,12.78631,-0.449091,72.832096,19,5,2.0,150.0
4.94950529560447,6.9874,5.05094929598272,17.1964,4.0,16.6801,4.0,11.23322,-0.436391,75.200304,19,5,3.0,150.0
4.96735059469938,16.4835,5.05094929598272,4.3877,5.0,16.67899,4.0,12.44777,-0.248107,72.913104,19,5,4.0,150.0
4.98484419472516,17.1985,5.06844219565392,13.7522,5.0,16.6819,4.0,10.33029,-0.335055,74.900096,19,5,5.0,150.0
5.0008198954165,16.2048,5.08387469593436,13.5864,5.0,16.67924,4.0,12.46719,0.758897,72.739,19,5,6.0,150.0
5.01717849634588,16.4464,5.10074379574507,18.8144,5.0,16.67794,4.0,10.93621,-0.334451,74.530704,19,5,7.0,150.0
5.03481419570744,16.7978,5.11720609571785,14.5105,5.0,16.67861,4.0,10.58016,1.423701,73.3938,19,5,8.0,150.0
5.05094929598272,16.0683,5.1337740952149,18.0548,5.0,16.67525,4.0,12.1089,-0.686447,74.3452,19,5,9.0,150.0
5.06844219565392,17.0324,5.15023989509791,14.8705,4.0,16.6772,4.0,9.194851,1.129705,72.982704,19,5,10.0,150.0
5.08387469593436,16.3608,5.16669489536434,18.1531,4.0,16.67549,4.0,12.1737,0.019266,75.7696,19,5,11.0,150.0
5.10074379574507,16.6811,5.18387859594077,15.5436,4.0,16.67552,4.0,8.805047,0.059161,73.429696,19,5,12.0,150.0
5.11720609571785,16.8085,5.20053689647466,17.7598,4.0,16.67623,4.0,12.50939,0.053203,75.365504,19,5,13.0,150.0
5.1337740952149,17.2181,5.21744129713625,15.8552,4.0,16.67913,4.0,9.171334,-0.792422,72.696496,19,5,14.0,150.0
5.15023989509791,15.7848,5.2344788974151,18.5721,4.0,16.67437,4.0,10.68404,-0.420502,73.666704,19,5,15.0,150.0
5.16669489536434,16.9759,5.25079029705375,14.6357,4.0,16.67597,4.0,10.03,0.388362,72.2088,19,5,16.0,150.0
5.18387859594077,17.4373,5.26849129702896,19.391,4.0,16.67997,4.0,10.55112,0.08494,73.868496,19,5,17.0,150.0
5.20053689647466,16.4431,5.28384919743985,13.7558,4.0,16.67873,4.0,12.883,-0.84261,71.336,19,5,18.0,150.0
5.21744129713625,17.185,5.30061349738389,18.1553,4.0,16.68137,4.0,11.00624,-0.675188,74.308704,19,5,19.0,150.0
5.2344788974151,16.1359,5.31671389658004,14.6772,4.0,16.67854,4.0,11.48646,-0.239097,73.657,19,5,20.0,150.0
5.25079029705375,17.0969,5.33398789633065,18.7564,4.0,16.6807,4.0,10.97271,-0.743258,74.164704,19,5,21.0,150.0
5.26849129702896,16.9641,5.34971069637686,14.4315,4.0,16.68215,4.0,12.79589,-0.104218,72.775296,19,5,22.0,150.0
5.28384919743985,16.6209,5.36765289586037,19.5938,4.0,16.68184,4.0,11.2492,1.317761,73.897104,19,5,23.0,150.0
5.30061349738389,15.9549,5.38473119493574,15.3026,4.0,16.67815,4.0,12.15326,0.56706,72.247,19,5,24.0,150.0
5.31671389658004,16.9069,5.40066879522055,17.4145,4.0,16.67931,4.0,11.15412,0.199173,74.075104,19,5,25.0,150.0
5.33398789633065,16.4289,5.41695409547538,15.0391,4.0,16.67805,4.0,12.07964,0.445375,74.831,19,5,26.0,150.0
5.34971069637686,17.1201,5.43418079521507,18.2418,4.0,16.68026,4.0,9.00574,-0.368566,72.1572,19,5,27.0,150.0
5.36765289586037,16.4982,5.45033769588917,14.848,4.0,16.67935,4.0,11.54963,-0.004583,73.353504,19,5,28.0,150.0
5.38473119493574,16.4278,5.46741749625653,18.2551,4.0,16.67811,4.0,10.25712,0.030669,72.509104,19,5,29.0,150.0
5.40066879522055,16.8916,5.48469269555062,17.6477,4.0,16.67916,4.0,11.59187,0.154738,76.0508,19,5,30.0,150.0
5.41695409547538,17.2481,5.50072409491986,14.5741,4.0,16.68195,4.0,10.84118,-0.113387,75.5516,19,5,31.0,150.0
5.43418079521507,16.744,5.51736369449645,17.9401,4.0,16.68225,4.0,12.01193,-0.749897,73.629904,19,5,32.0,150.0
5.45033769588917,16.5432,5.53453259449452,15.6984,4.0,16.68158,4.0,11.13186,-0.848932,74.074704,19,5,33.0,150.0
5.46741749625653,14.5781,5.55117619503289,18.1203,4.0,16.67141,4.0,11.82729,-0.488592,71.024304,19,5,34.0,150.0
5.48469269555062,18.4494,5.56885879579931,17.9495,4.0,16.67996,4.0,10.8559,-0.010936,76.7278,19,5,35.0,150.0
5.50072409491986,16.312,5.58485839609057,14.3906,4.0,16.6782,4.0,12.84043,0.007612,72.314304,19,5,36.0,150.0
5.51736369449645,16.8735,5.60072379652411,17.3178,4.0,16.67913,4.0,11.30079,-0.624062,75.469504,19,5,37.0,150.0
