Interval,Timer
16.8203,9.983153333359398
16.2617,9.999833333359566
17.244,10.01652333335951
16.8166,10.033203333359678
16.5297,10.049883333359846
17.0808,10.066563333360012
16.6577,10.08323333335994
16.641,10.0999433333599
16.6052,10.116623333360067
17.2592,10.133313333360013
15.9449,10.149973333360162
16.5103,10.16665333336033
17.1081,10.183363333360292
16.5463,10.20006333336048
16.4019,10.216743333360649
16.9184,10.233403333360794
17.4706,10.25009333336074
17.005,10.266753333360889
16.4626,10.283443333360832
16.8825,10.300113333360756
16.5611,10.316783333360684
16.8936,10.333483333360869
16.0712,10.350123333361
15.7641,10.366813333360945
16.4517,10.38351333336113
17.9526,10.400223333361094
16.5734,10.416933333361056
16.1024,10.433613333361224
17.0633,10.450333333361428
16.4456,10.466993333361575
16.725,10.483693333361764
18.0928,10.500373333361932
16.2196,10.517073333362118
15.1085,10.533723333362024
17.221,10.550383333362172
15.6387,10.56703333336208
16.9885,10.583703333362006
16.6221,10.600373333361931
17.0196,10.6170533333621
16.2864,10.633723333362024
16.5649,10.650383333362171
17.12,10.667073333362117
16.2377,10.683743333362044
16.723,10.700413333361968
16.523,10.717083333361892
16.8348,10.73376333336206
17.0971,10.75044333336223
16.6241,10.767163333362436
16.3369,10.783793333362322
17.0711,10.800513333362527
16.6962,10.817213333362714
16.4423,10.83386333336262
16.4529,10.850543333362788
17.1225,10.86725333336275
16.4378,10.883963333362711
16.8453,10.90064333336288
17.116,10.917323333363049
17.2699,10.933993333362974
15.6151,10.950673333363142
17.3438,10.96733333336329
16.6646,10.98401333336346
16.5962,11.000703333363402
16.7354,11.01738333336357
17.0692,11.034033333363476
16.5539,11.050693333363624
17.1077,11.067393333363812
16.3678,11.08404333336372
16.522,11.100693333363626
16.8128,11.117373333363794
16.6657,11.134033333363943
16.7126,11.150693333364092
16.6423,11.167383333364036
15.3964,11.184063333364204
16.9463,11.200773333364166
16.6135,11.217483333364129
17.1227,11.234143333364278
16.7608,11.250833333364222
16.6615,11.267523333364167
16.9627,11.284223333364352
16.5839,11.30092333336454
16.4236,11.317603333364708
17.0713,11.334283333364874
16.6736,11.350973333364818
16.7412,11.367653333364986
17.3433,11.38434333336493
16.1124,11.401023333365098
16.738,11.417693333365024
16.0551,11.43436333336495
16.1426,11.451023333365098
16.6055,11.467683333365247
16.9782,11.48439333336521
16.4436,11.501043333365116
16.8446,11.51773333336506
16.389,11.534383333364968
17.6243,11.551053333364893
16.0883,11.56773333336506
16.8966,11.584403333364984
16.9235,11.601113333364948
17.2903,11.617793333365116
16.9553,11.634503333365078
16.0892,11.651153333364986
16.121,11.667863333364949
16.9265,11.684553333364892
16.072,11.70122333336482
17.065,11.717893333364744
17.0764,11.734603333364706
16.8997,11.751313333364669
16.5293,11.767993333364837
16.3634,11.78468333336478
17.3538,11.801363333364948
16.3448,11.81807333336491
16.1843,11.83473333336506
16.8972,11.851393333365207
16.4271,11.868083333365153
16.9472,11.88476333336532
16.9492,11.901413333365229
16.9471,11.918093333365396
16.0663,11.934743333365304
15.9005,11.951413333365227
16.3695,11.968063333365135
16.84,11.984713333365042
16.6544,12.001403333364983
16.6526,12.018063333365134
17.2284,12.03478333336534
16.0157,12.051433333365246
16.7501,12.068113333365414
17.0281,12.084763333365322
17.0428,12.101463333365508
16.3843,12.118143333365676
16.7079,12.13484333336586
16.817,12.151543333366048
16.9468,12.168213333365973
16.5595,12.18489333336614
16.2173,12.20155333336629
16.5524,12.218253333366476
16.5186,12.234933333366644
17.0682,12.251643333366609
16.6878,12.26833333336655
16.3861,12.285023333366494
16.7657,12.301683333366643
17.1798,12.318343333366792
16.241,12.33502333336696
16.6727,12.351703333367128
16.5858,12.368353333367034
16.7366,12.38502333336696
16.72,12.401693333366886
16.6617,12.418343333366792
16.581,12.4349933333667
16.8235,12.451663333366623
17.2748,12.468343333366793
16.6743,12.48504333336698
16.7625,12.501743333367164
16.6141,12.518423333367332
16.8337,12.535143333367538
16.454,12.551843333367724
16.4208,12.568523333367892
17.3567,12.585213333367836
16.9346,12.60190333336778
17.0757,12.618603333367966
15.7249,12.635273333367891
17.0104,12.65195333336806
16.7394,12.668603333367964
16.6324,12.685303333368152
16.4391,12.70195333336806
16.7483,12.718623333367985
16.6176,12.735313333367928
16.9982,12.752013333368115
16.1157,12.76868333336804
15.7624,12.785333333367948
16.9388,12.80204333336791
16.905,12.818713333367835
16.7331,12.835393333368003
16.9619,12.852053333368152
16.4442,12.868723333368076
16.7358,12.885383333368226
16.881,12.902083333368411
16.9622,12.91876333336858
16.5045,12.935483333368786
16.9744,12.95217333336873
15.4203,12.968823333368636
16.6031,12.985483333368784
17.1669,13.002193333368748
16.2209,13.018863333368676
17.0372,13.035583333368878
16.8391,13.05229333336884
16.3384,13.068943333368749
17.3706,13.085593333368656
16.7918,13.102233333368783
17.1363,13.118933333368972
16.4457,13.135653333369175
17.0627,13.152353333369364
15.9569,13.16900333336927
15.8173,13.185693333369214
16.764,13.202333333369344
17.2191,13.21902333336929
16.0838,13.235703333369456
16.681,13.252383333369623
16.5879,13.269063333369791
17.1453,13.28574333336996
16.3216,13.30238333337009
16.979,13.319073333370032
17.0683,13.33577333337022
16.317,13.352483333370182
16.3078,13.36916333337035
17.0279,13.385833333370275
17.1076,13.40255333337048
16.1215,13.419243333370424
16.5127,13.435923333370592
18.1417,13.45260333337076
16.0541,13.469323333370966
17.0466,13.486003333371132
16.2028,13.5026833333713
16.5629,13.519363333371468
16.4985,13.536053333371411
16.5479,13.55270333337132
17.0198,13.569363333371468
16.4986,13.586033333371391
16.8068,13.602723333371337
16.4891,13.619383333371486
16.896,13.636053333371413
16.411,13.652723333371338
16.2432,13.669373333371244
16.9183,13.686013333371374
16.4448,13.7026833333713
16.7695,13.719363333371469
16.9731,13.736053333371412
16.6059,13.752763333371377
16.3891,13.7694333333713
17.4685,13.786113333371468
16.9054,13.802793333371635
16.3604,13.819453333371785
17.0644,13.836133333371953
16.27,13.85281333337212
16.6012,13.869493333372288
17.0125,13.88620333337225
16.4437,13.90284333337238
16.9284,13.919513333372306
16.4434,13.936193333372474
16.8237,13.9528633333724
17.1214,13.969513333372308
16.3148,13.986193333372473
16.536,14.002883333372418
16.5359,14.019563333372586
16.278,14.036263333372773
16.694,14.052933333372698
16.6452,14.06962333337264
16.2882,14.08628333337279
17.0009,14.102973333372734
16.9562,14.119653333372902
17.1487,14.136373333373108
16.8196,14.15308333337307
16.7412,14.169763333373238
16.3232,14.186443333373406
16.8575,14.20313333337335
16.5876,14.2197933333735
16.5064,14.236463333373424
16.7101,14.253143333373592
17.3485,14.269833333373535
15.7734,14.286533333373722
16.3884,14.303173333373852
17.1184,14.31985333337402
16.7456,14.336533333374188
16.2486,14.353223333374132
16.7669,14.369873333374038
16.9571,14.386543333373965
16.9425,14.403253333373929
16.4361,14.419923333373852
17.0636,14.43660333337402
16.6137,14.453303333374206
16.4479,14.469983333374374
16.9832,14.48666333337454
16.5603,14.503353333374486
16.3754,14.52002333337441
17.0047,14.536723333374598
16.5823,14.55343333337456
16.5615,14.57009333337471
16.6537,14.586783333374653
15.8791,14.603423333374783
17.1227,14.620083333374932
16.5573,14.6367633333751
16.4608,14.653413333375006
16.827,14.670073333375155
17.2459,14.686773333375342
16.3507,14.703433333375491
16.9484,14.72011333337566
16.5399,14.736813333375846
16.8453,14.753523333375808
17.593,14.77025333337579
17.9301,14.786923333375714
16.8353,14.8036233333759
17.2569,14.820323333376088
15.9634,14.837003333376256
16.9445,14.8536933333762
16.7116,14.870383333376145
16.7713,14.887063333376313
16.5592,14.90372333337646
17.1368,14.920373333376366
16.0903,14.937023333376274
16.386,14.9536933333762
16.3837,14.970353333376348
14.6203,14.987003333376254
16.5336,15.003683333376422
16.6824,15.02033333337633
16.5219,15.03699333337648
16.7614,15.053653333376628
17.0655,15.070323333376551
16.8276,15.08702333337674
16.3459,15.103693333376665
17.6469,15.120373333376833
16.9862,15.137043333376758
16.4139,15.153723333376924
16.6103,15.170403333377092
16.6218,15.18708333337726
17.039,15.203803333377463
16.4016,15.220473333377392
16.6869,15.237163333377335
17.1548,15.25381333337724
15.3708,15.270523333377206
16.3331,15.287203333377372
16.8285,15.303913333377336
17.1955,15.32063333337754
16.2553,15.337313333377708
16.8044,15.353993333377876
16.8642,15.370673333378043
16.5557,15.38737333337823
16.454,15.404043333378157
17.0962,15.42076333337836
16.6191,15.437433333378284
16.2484,15.454113333378452
16.9515,15.470783333378378
16.774,15.487453333378305
16.3841,15.504143333378249
16.6188,15.520823333378416
17.05,15.53749333337834
16.6147,15.554183333378283
16.668,15.57085333337821
17.1889,15.587523333378137
16.2501,15.604183333378286
17.0957,15.62088333337847
16.4519,15.637553333378396
16.946,15.654233333378563
16.4186,15.67090333337849
16.8473,15.687583333378658
16.0358,15.704263333378826
16.514,15.72093333337875
16.3682,15.737633333378938
16.7989,15.754283333378844
16.8348,15.770963333379012
16.5582,15.787633333378936
16.6338,15.804303333378863
16.8428,15.82095333337877
16.5678,15.837633333378935
17.1416,15.854333333379124
16.5505,15.870993333379271
16.8236,15.887683333379217
16.6578,15.904363333379385
16.7472,15.921043333379552
16.625,15.93772333337972
17.0416,15.954423333379903
16.6231,15.971123333380092
17.2801,15.98780333338026
15.7388,16.004483333380428
16.7241,16.021133333380334
16.4408,16.03783333338052
16.2326,16.05448333338043
17.0134,16.07115333338035
16.5119,16.08783333338052
16.6995,16.104503333380446
16.9594,16.121153333380352
17.196,16.13782333338028
16.4889,16.154503333380447
16.6643,16.171183333380615
16.8464,16.187903333380817
16.6565,16.204553333380726
16.7567,16.221273333380932
16.4256,16.237973333381117
16.5917,16.254643333381043
17.0123,16.271353333381004
16.3769,16.28802333338093
17.475,16.304723333381116
15.6111,16.321423333381304
16.4246,16.338133333381265
16.271,16.354773333381395
17.0592,16.371453333381563
16.901,16.38812333338149
16.8819,16.404793333381413
16.8461,16.421503333381377
16.7376,16.43819333338132
16.5123,16.45487333338149
17.5339,16.471563333381432
16.4026,16.4882433333816
16.7423,16.504893333381506
16.7831,16.52160333338147
16.3169,16.53828333338164
17.1402,16.554973333381582
16.5286,16.571673333381767
16.938,16.58836333338171
16.3846,16.60501333338162
16.3386,16.621703333381564
15.7787,16.638343333381695
16.7221,16.655013333381618
16.572,16.671703333381565
16.4165,16.68835333338147
16.8505,16.70503333338164
16.979,16.721703333381562
16.2788,16.738343333381692
16.8924,16.75501333338162
16.765,16.771713333381804
17.0303,16.78838333338173
17.1232,16.805083333381916
16.3272,16.821753333381842
17.5078,16.83845333338203
16.3861,16.855143333381974
16.3669,16.871823333382142
16.0755,16.888493333382065
16.4398,16.90518333338201
17.3489,16.92183333338192
17.9929,16.938513333382083
16.471,16.95521333338227
16.9303,16.971903333382215
15.9488,16.98859333338216
15.1018,17.005243333382065
17.0398,17.021943333382254
16.4076,17.03862333338242
16.9314,17.05528333338257
16.8641,17.071953333382496
16.9052,17.0886733333827
16.2674,17.10531333338283
16.993,17.121993333383
16.6695,17.138663333382922
16.4797,17.155323333383073
17.0569,17.172023333383258
17.2013,17.188703333383426
16.3198,17.205373333383353
16.2864,17.222063333383296
16.5502,17.238743333383464
17.061,17.25540333338361
16.8372,17.272113333383576
16.6213,17.288763333383482
16.6939,17.30544333338365
16.3175,17.322123333383818
16.716,17.338773333383724
16.7025,17.35542333338363
15.9134,17.372113333383574
17.5076,17.3887833333835
18.0853,17.405473333383444
16.756,17.42214333338337
16.525,17.438803333383518
16.7581,17.455483333383686
16.8755,17.472163333383854
18.8901,17.488843333384022
12.0407,17.50552333338419
17.0516,17.522233333384154
16.6076,17.538913333384322
16.833,17.555623333384283
16.6863,17.57229333338421
16.9089,17.588993333384394
16.9517,17.605673333384562
16.7497,17.622363333384506
16.6348,17.639043333384674
16.8843,17.65576333338488
16.7394,17.672453333384823
16.7592,17.689093333384953
15.4677,17.70577333338512
16.6108,17.72241333338525
16.956,17.739133333385457
16.5301,17.755793333385604
17.1922,17.77250333338557
16.3175,17.78921333338553
16.8934,17.805883333385456
16.7524,17.822543333385607
16.4849,17.83921333338553
16.7719,17.855903333385474
16.558,17.87258333338564
16.9536,17.889293333385606
16.8796,17.905943333385512
16.404,17.92261333338544
16.811,17.93928333338536
16.4887,17.95593333338527
16.7792,17.97261333338544
17.6206,17.989273333385587
15.7021,18.005943333385513
16.9225,18.022643333385695
16.3292,18.039323333385862
17.0944,18.056003333386037
16.4432,18.072693333385978
17.0645,18.089413333386183
17.4237,18.10609333338635
16.3435,18.12277333338652
16.8841,18.13944333338644
16.7475,18.15614333338663
16.713,18.17285333338659
15.644,18.189513333386746
16.2566,18.20618333338667
16.9042,18.222863333386837
16.5631,18.239523333386984
16.9371,18.256203333387152
16.2787,18.2728633333873
17.2473,18.289563333387488
16.332,18.30623333338741
17.2496,18.32292333338736
16.2429,18.339583333387505
16.6608,18.356263333387677
17.0051,18.37298333338788
17.1401,18.389673333387822
16.2248,18.40634333338775
16.6997,18.42298333338788
16.7812,18.439663333388044
16.9706,18.45634333338821
16.7996,18.473053333388176
16.1872,18.48970333338808
16.9275,18.50640333338827
16.4583,18.523073333388197
16.9463,18.53975333338836
16.4622,18.556403333388268
16.807,18.573123333388477
16.4479,18.58980333338864
17.0797,18.60650333338883
16.3748,18.623153333388736
16.7404,18.63980333338864
16.6065,18.65648333338881
16.9237,18.673163333388977
16.0451,18.689843333389145
16.7609,18.706503333389293
16.6299,18.72319333338924
16.905,18.739853333389387
16.4062,18.756533333389555
16.6377,18.77320333338948
16.5923,18.789883333389646
16.8929,18.806583333389835
16.4197,18.823263333390003
16.9841,18.83994333339017
16.8715,18.85667333339015
16.9667,18.8733333333903
16.9519,18.890003333390226
16.4611,18.90667333339015
17.1148,18.923373333390337
17.361,18.94006333339028
14.6592,18.95677333339024
16.3359,18.973433333390396
17.4214,18.99011333339056
15.9465,19.006773333390708
16.649,19.0234033333906
16.8557,19.040083333390765
16.5447,19.05675333339069
17.4155,19.07343333339086
17.0041,19.090113333391027
16.6706,19.10678333339095
16.5354,19.123433333390857
16.9153,19.140153333391066
16.5766,19.15685333339125
16.0581,19.173523333391174
16.8226,19.19022333339136
16.5867,19.20690333339153
16.6961,19.223583333391694
16.8745,19.240283333391883
16.4921,19.25694333339203
16.5934,19.27361333339196
16.8424,19.29031333339214
16.2947,19.306953333392272
16.9494,19.323613333392423
16.9516,19.340303333392367
16.9526,19.35699333339231
16.6404,19.3736933333925
16.7935,19.39040333339246
17.027,19.407083333392627
16.7261,19.42379333339259
16.3339,19.440493333392777
15.6469,19.457153333392924
16.7126,19.473863333392888
16.5361,19.490543333393056
17.7579,19.50725333339302
16.5352,19.523923333392943
16.4975,19.54058333339309
16.9481,19.557263333393266
17.1483,19.57394333339343
16.5943,19.590593333393336
16.6357,19.607253333393484
17.0796,19.623963333393448
16.2493,19.640603333393575
16.9577,19.65729333339352
16.2307,19.67393333339365
15.8178,19.6906233333936
16.4336,19.707303333393764
16.8885,19.72397333339369
16.8402,19.740663333393638
16.2642,19.75733333339356
17.4258,19.774033333393746
16.2781,19.79068333339365
16.7455,19.8073733333936
16.6756,19.824033333393743
16.9769,19.840743333393707
16.8774,19.857393333393613
16.9492,19.874103333393577
16.1148,19.890763333393725
17.0675,19.907443333393893
16.5139,19.924153333393857
16.1387,19.940813333394004
16.6548,19.95752333339397
16.6344,19.974223333394157
16.4255,19.99090333339432
17.3112,20.007563333394472
15.7899,20.02424333339464
16.6465,20.040893333394543
16.9192,20.05760333339451
16.4258,20.074253333394417
16.5643,20.090903333394323
17.1503,20.107603333394508
16.4656,20.12426333339466
16.7687,20.14092333339481
16.3582,20.15760333339497
17.3556,20.1742733333949
16.9813,20.19098333339486
16.8886,20.207693333394825
16.2901,20.22433333339496
16.8927,20.24103333339514
16.7593,20.25773333339533
16.597,20.274383333395235
16.7452,20.29108333339542
16.587,20.307773333395367
16.4796,20.32445333339553
17.3737,20.341163333395496
16.0633,20.357803333395623
16.994,20.374483333395798
16.3822,20.39116333339596
16.6088,20.40781333339587
16.7442,20.42447333339602
16.9481,20.44118333339598
16.3143,20.45783333339589
16.9013,20.47452333339583
16.5902,20.491203333396
15.6284,20.507853333395907
17.1926,20.524563333395868
16.3006,20.54121333339577
17.0246,20.55792333339574
16.5234,20.57461333339568
16.7028,20.59129333339585
16.548,20.60793333339598
17.3982,20.624633333396165
16.8591,20.641313333396333
16.194,20.6579933333965
16.9078,20.67469333339669
16.5081,20.69135333339684
16.6414,20.708023333396763
17.3273,20.72468333339691
17.1054,20.74136333339708
16.255,20.758043333397246
15.8289,20.77476333339745
16.5874,20.79141333339736
17.0706,20.808103333397305
16.9419,20.824813333397262
15.7955,20.841473333397413
16.7117,20.85815333339758
16.6783,20.87483333339775
17.7838,20.891533333397938
17.2371,20.90820333339786
16.3653,20.924913333397825
16.5714,20.94156333339773
17.6422,20.958273333397692
16.3101,20.9749233333976
15.2817,20.991613333397545
17.9279,21.00833333339775
15.3743,21.02502333339769
16.389,21.04171333339764
16.7142,21.058373333397785
16.8945,21.07509333339799
16.2692,21.0917433333979
17.1572,21.108463333398102
16.6881,21.12514333339827
16.464,21.1418133333982
17.5108,21.158463333398103
16.7924,21.17512333339825
16.4445,21.1917833333984
16.5242,21.208453333398328
17.0349,21.22514333339827
17.3026,21.241793333398174
15.7856,21.258473333398346
16.6909,21.275103333398235
16.6449,21.29175333339814
16.5118,21.30843333339831
16.7376,21.325093333398456
17.0365,21.341783333398403
16.5105,21.35848333339859
16.5124,21.37517333339853
16.6466,21.39183333339868
17.4591,21.408523333398627
16.5545,21.425203333398795
16.5704,21.44189333339874
16.823,21.45858333339868
16.6694,21.475273333398626
16.6511,21.49197333339881
16.7292,21.50863333339896
16.5849,21.525303333398885
16.8422,21.54198333339905
15.3938,21.55866333339922
16.4185,21.57532333339937
16.9369,21.59202333339956
16.5227,21.608693333399483
16.932,21.625393333399668
16.4549,21.642063333399594
16.856,21.65873333339952
17.6115,21.675423333399465
15.8708,21.692093333399388
16.4301,21.708763333399315
16.9634,21.7254633333995
16.426,21.742143333399667
16.7878,21.75880333339982
16.4058,21.775483333399983
17.395,21.792163333400158
16.6562,21.80884333340032
16.5482,21.825533333400266
16.6368,21.84218333340017
16.6068,21.85887333340012
16.8622,21.87558333340008
16.3842,21.892243333400227
17.1659,21.90895333340019
16.5359,21.92564333340013
16.9013,21.94236333340034
17.0686,21.959053333400284
16.4331,21.97575333340047
16.4695,21.9924233334004
17.5898,22.009103333400564
15.8256,22.02578333340073
16.5681,22.04243333340064
16.7406,22.05911333340081
17.5099,22.07580333340075
16.7017,22.09250333340093
16.3913,22.10915333340084
16.8026,22.125823333400767
16.5086,22.14248333340092
16.6647,22.15916333340108
16.5299,22.17584333340125
16.5745,22.192513333401177
15.9652,22.20922333340114
17.1414,22.22592333340133
16.4674,22.242563333401456
16.64,22.25921333340136
16.6419,22.27588333340129
17.1066,22.292573333401236
17.0168,22.3092833334012
16.665,22.32599333340116
16.4981,22.3426833334011
17.1351,22.35936333340127
16.6796,22.3760333334012
16.811,22.392693333401343
17.1301,22.40939333340153
16.0802,22.4260733334017
16.8687,22.442773333401885
16.7726,22.45944333340181
16.3487,22.47609333340172
16.5366,22.492733333401848
17.2284,22.50940333340177
16.5105,22.52611333340173
16.6028,22.542793333401903
16.4224,22.55947333340207
16.7267,22.576143333402
15.4566,22.592843333402183
16.7206,22.60951333340211
16.9673,22.626183333402032
16.6616,22.642893333402
16.5957,22.659573333402165
16.8859,22.67625333340233
16.6161,22.69290333340224
16.9782,22.709553333402145
17.121,22.726253333402333
16.8614,22.74295333340252
16.1089,22.75961333340267
16.8205,22.776283333402592
16.5954,22.792943333402743
16.9713,22.809613333402663
16.5697,22.82632333340263
16.6086,22.84301333340257
16.0409,22.859693333402745
17.0027,22.876403333402703
16.4101,22.89305333340261
16.9811,22.909723333402532
16.7521,22.926403333402703
16.4322,22.94308333340287
16.9854,22.959793333402835
16.7202,22.97648333340278
16.5039,22.993163333402947
17.1264,23.009873333402908
17.6197,23.02655333340308
15.8762,23.04324333340302
16.5874,23.059973333403004
16.4995,23.076643333402927
