Interval,Timer
15.739,8.515553333350923
16.5704,8.532263333350885
16.5288,8.54895333335083
16.6579,8.565653333351015
16.3948,8.582333333351183
17.3046,8.599043333351146
16.4659,8.615703333351295
16.6636,8.632383333351463
16.8346,8.649073333351406
16.9443,8.665733333351556
16.5182,8.682403333351482
17.2378,8.699073333351407
16.1928,8.715723333351313
17.6011,8.732403333351481
16.4993,8.749123333351687
16.6851,8.765773333351593
16.7681,8.782483333351557
15.3576,8.799163333351723
17.0359,8.81586333335191
16.484,8.832543333352078
16.6754,8.849243333352264
16.4877,8.865903333352414
16.9327,8.882583333352581
16.9136,8.899293333352544
17.418,8.915933333352674
16.8544,8.932643333352637
15.4208,8.949293333352543
16.6768,8.96596333335247
16.8987,8.982623333352619
16.8461,8.999303333352785
16.4224,9.015973333352711
17.2168,9.032643333352636
16.8732,9.049343333352825
16.3626,9.06597333335271
15.9393,9.082653333352878
16.7808,9.099303333352786
17.5871,9.115983333352954
16.7292,9.132673333352898
16.6188,9.149333333353049
16.8971,9.166033333353232
16.3058,9.18269333335338
16.1691,9.199383333353326
16.6094,9.216033333353232
16.6327,9.232743333353197
16.5076,9.249423333353365
17.4963,9.26612333335355
17.4906,9.282793333353474
14.6536,9.299473333353642
17.2533,9.316183333353605
16.4666,9.332843333353754
17.2666,9.34954333335394
16.5291,9.366223333354109
16.8925,9.382933333354073
16.4369,9.399583333353975
17.4993,9.41629333335394
16.5483,9.432953333354089
16.7978,9.449663333354051
16.7028,9.466333333353978
16.4613,9.482983333353884
16.5278,9.499663333354052
15.4353,9.516333333353977
17.0799,9.533013333354145
16.1088,9.549653333354277
17.3227,9.566333333354445
16.514,9.58298333335435
16.956,9.599683333354536
16.4842,9.616343333354685
17.3318,9.633053333354647
17.4097,9.649733333354815
16.6449,9.666413333354985
16.5225,9.683093333355153
17.0461,9.69977333335532
17.0604,9.716463333355264
16.4653,9.73316333335545
15.1299,9.749843333355615
16.4982,9.766523333355783
16.5452,9.78322333335597
16.9103,9.799873333355878
16.5442,9.816553333356046
17.0047,9.83325333335623
16.3821,9.8499333333564
16.8966,9.86664333335636
16.4028,9.883333333356306
16.6427,9.899993333356456
17.0479,9.916703333356418
16.8763,9.933383333356586
16.8323,9.95007333335653
16.771,9.966783333356492
16.2618,9.983453333356415
16.9704,10.000143333356364
17.4046,10.016833333356306
15.9575,10.033473333356437
16.7112,10.050153333356604
17.166,10.066863333356569
16.2323,10.083513333356471
16.7412,10.1001833333564
16.3813,10.116833333356306
16.8709,10.133483333356212
17.2172,10.1501833333564
17.0675,10.166853333356324
16.3069,10.183513333356474
16.9654,10.20021333335666
16.402,10.216883333356586
16.8395,10.233543333356735
16.4132,10.25021333335666
16.7982,10.26687333335681
17.1407,10.283553333356975
14.9434,10.300233333357143
16.604,10.31690333335707
16.9251,10.333583333357238
16.707,10.3502933333572
17.1916,10.36695333335735
16.7326,10.383633333357515
17.1469,10.400303333357442
16.4665,10.417013333357405
16.4492,10.433693333357573
16.95,10.450383333357516
17.5955,10.467063333357684
16.8354,10.483773333357648
16.9639,10.500433333357796
16.105,10.517083333357704
16.8856,10.53376333335787
14.8029,10.550453333357815
16.5359,10.567133333357985
16.685,10.58378333335789
16.8572,10.600483333358076
16.4879,10.617143333358223
16.805,10.63384333335841
16.5607,10.65050333335856
16.5319,10.667173333358486
16.9388,10.683883333358448
16.5881,10.700563333358616
16.7828,10.71725333335856
17.4798,10.733963333358522
16.4186,10.75064333335869
16.761,10.76730333335884
15.5908,10.783983333359007
16.9491,10.800643333359156
16.6669,10.81731333335908
16.8241,10.833993333359247
17.0705,10.850673333359415
16.5919,10.867373333359604
16.3311,10.88402333335951
17.0007,10.900693333359436
16.684,10.917403333359395
16.5801,10.934093333359344
16.5017,10.95077333335951
16.7113,10.967453333359677
16.6718,10.984123333359603
16.6073,11.000813333359549
16.7292,11.017463333359451
16.5884,11.034123333359602
16.7351,11.050813333359548
17.2666,11.067463333359454
16.8962,11.084143333359622
16.4325,11.100833333359564
16.2856,11.117513333359732
17.8031,11.13421333335992
16.418,11.150923333359884
16.5215,11.167593333359807
16.937,11.184293333359994
16.6798,11.200983333359938
16.5522,11.217663333360106
16.6812,11.234343333360274
17.4173,11.25102333336044
16.6377,11.26770333336061
18.0032,11.284373333360534
15.3906,11.30102333336044
16.1092,11.31768333336059
15.3857,11.334383333360776
16.9154,11.351063333360944
17.1619,11.367733333360867
16.565,11.384413333361035
16.5782,11.401133333361242
16.577,11.417783333361148
16.8892,11.434443333361298
16.094,11.451163333361505
16.7317,11.467843333361673
16.5624,11.484513333361596
16.9499,11.50120333336154
16.315,11.517863333361689
16.7039,11.534533333361615
16.5539,11.55120333336154
17.1047,11.567873333361463
16.4326,11.584543333361392
16.6295,11.601223333361558
16.7979,11.617883333361709
16.8576,11.63459333336167
16.3815,11.651283333361617
16.9853,11.66795333336154
16.3841,11.684633333361708
17.284,11.701363333361687
16.933,11.718053333361633
16.2539,11.73470333336154
16.7472,11.751403333361726
16.5777,11.768083333361892
16.9037,11.78475333336182
16.3885,11.801403333361726
16.7539,11.818073333361651
16.2223,11.8347333333618
16.5801,11.851403333361729
17.0765,11.868033333361614
16.4542,11.88470333336154
16.835,11.901383333361707
16.6339,11.918063333361877
16.3957,11.9347333333618
16.8015,11.951413333361968
16.2852,11.968093333362136
16.6244,11.984773333362304
17.3672,12.001453333362472
16.2687,12.018153333362658
16.461,12.034833333362824
17.1465,12.05155333336303
16.8051,12.068273333363235
17.1363,12.08496333336318
16.5061,12.101653333363124
16.9491,12.11835333336331
16.4872,12.135043333363251
16.6413,12.15172333336342
17.0239,12.168433333363383
16.395,12.185123333363329
16.6001,12.201813333363273
16.5262,12.218453333363405
17.1276,12.235123333363328
16.3167,12.251793333363254
17.1496,12.26849333336344
16.6525,12.285143333363347
15.6757,12.301813333363272
18.1649,12.31849333336344
15.4237,12.33515333336359
16.5632,12.351803333363495
16.6427,12.368503333363682
16.2482,12.385193333363626
17.0483,12.401843333363534
17.2276,12.41854333336372
17.4247,12.435223333363886
16.1437,12.451913333363832
15.8171,12.468623333363794
16.5514,12.485303333363962
23.6362,12.502003333364147
10.1285,12.518723333364353
16.6547,12.535383333364502
16.8102,12.552053333364428
16.5986,12.568733333364596
17.4025,12.585383333364502
32.4461,12.60204333336465
11.5567,12.618723333364818
7.3552,12.635373333364726
14.2729,12.652053333364892
16.4072,12.6687033333648
16.6968,12.685353333364706
16.8457,12.702023333364632
17.1854,12.718733333364597
16.0393,12.735413333364765
16.294,12.752083333364688
16.5875,12.768753333364613
16.9374,12.78542333336454
16.5074,12.802093333364464
17.1764,12.818773333364632
16.4341,12.8354533333648
16.9159,12.852133333364968
16.4915,12.868813333365136
16.8886,12.885473333365285
17.4325,12.90214333336521
16.7403,12.918853333365172
16.8687,12.935563333365137
16.2378,12.952243333365304
17.1084,12.968953333365263
16.5037,12.985633333365431
17.0894,13.002303333365358
15.799,13.019003333365545
16.9796,13.035693333365488
16.5957,13.05240333336545
16.4837,13.069093333365396
16.6858,13.085743333365302
16.5264,13.10239333336521
16.7555,13.119103333365173
17.0194,13.135763333365322
16.9153,13.152463333365509
16.3027,13.169143333365676
16.8706,13.185823333365844
16.741,13.202513333365786
16.4052,13.219153333365917
17.2027,13.235853333366103
16.1412,13.252533333366271
17.6551,13.269223333366217
16.2454,13.285873333366125
16.5021,13.302553333366289
17.7258,13.319213333366438
15.0841,13.335903333366383
16.544,13.352583333366551
16.4592,13.3692433333667
17.0166,13.385963333366904
17.4989,13.402653333366848
16.2597,13.419353333367036
16.4245,13.436043333366978
16.8483,13.452723333367146
18.3187,13.469433333367109
16.4328,13.486123333367054
15.6543,13.50279333336698
16.2429,13.519443333366883
16.469,13.536143333367072
16.25,13.552783333367202
17.1968,13.569423333367332
16.5349,13.586083333367482
17.2939,13.602753333367406
15.8532,13.619453333367591
16.7979,13.6361033333675
17.0529,13.652813333367463
16.3231,13.669533333367667
16.7846,13.686213333367837
17.0751,13.702873333367984
16.4297,13.71957333336817
16.8233,13.736273333368358
16.2312,13.752953333368524
17.0059,13.76965333336871
16.5541,13.786323333368635
16.9211,13.803003333368803
16.8511,13.819663333368954
16.9287,13.83631333336886
15.4915,13.852983333368783
17.6848,13.869683333368972
16.5003,13.88634333336912
16.6567,13.90300333336927
15.7872,13.919683333369438
17.1361,13.936333333369344
17.1041,13.95302333336929
16.2404,13.969693333369214
16.6641,13.986353333369363
17.1027,14.003063333369326
16.8972,14.01975333336927
16.953,14.036433333369438
16.1525,14.053113333369604
16.7987,14.069823333369568
16.2949,14.086503333369736
16.9063,14.103183333369904
16.4609,14.119843333370053
16.8005,14.136543333370238
16.5827,14.153213333370164
17.588,14.16988333337009
16.1453,14.186553333370014
16.9507,14.203233333370182
16.55,14.21991333337035
16.3387,14.236603333370294
16.1683,14.253283333370462
16.7368,14.26996333337063
17.9836,14.286663333370816
16.1096,14.303343333370984
17.3334,14.320023333371152
15.355,14.336673333371058
16.3629,14.353363333371002
17.516,14.37004333337117
16.4499,14.386723333371338
17.2971,14.403403333371504
16.4534,14.42009333337145
16.6696,14.436773333371615
16.9216,14.453443333371542
16.5835,14.470103333371693
15.7607,14.48678333337186
16.621,14.503463333372029
17.0888,14.52017333337199
16.4179,14.536823333371895
16.4581,14.553493333371822
17.0534,14.570153333371971
16.615,14.586853333372158
16.5885,14.603533333372324
16.9612,14.62022333337227
16.2227,14.636903333372436
17.2198,14.653603333372622
16.4776,14.67028333337279
17.1064,14.686963333372958
16.843,14.703683333373164
16.1005,14.72036333337333
17.5549,14.737053333373275
16.2225,14.75370333337318
16.749,14.770393333373123
16.5299,14.787043333373031
16.8219,14.8037233333732
16.9027,14.820423333373386
16.3487,14.837103333373554
16.8226,14.85377333337348
16.7998,14.870443333373403
16.3111,14.887123333373571
16.7982,14.90377333337348
16.9091,14.920483333373442
16.2931,14.937153333373368
16.5918,14.953833333373536
17.2994,14.97053333337372
15.594,14.987173333373851
17.0485,15.003873333374038
16.3271,15.020533333374187
16.5725,15.037183333374092
17.1392,15.05386333337426
16.9751,15.070553333374209
17.1095,15.08724333337415
16.3773,15.103913333374075
17.0175,15.12063333337428
16.6989,15.137323333374225
16.435,15.154013333374168
17.026,15.170703333374114
16.4134,15.1874033333743
17.0248,15.204123333374504
16.0164,15.220803333374672
17.0405,15.237493333374616
16.4974,15.254143333374522
16.4666,15.27082333337469
16.771,15.28748333337484
16.0787,15.304133333374748
17.8363,15.320803333374672
15.3602,15.337453333374578
16.9529,15.354103333374486
16.416,15.370753333374392
17.0416,15.387463333374354
16.2491,15.404123333374503
16.9801,15.420813333374449
16.3795,15.437493333374617
16.8766,15.45418333337456
16.3817,15.470863333374728
17.0648,15.48757333337469
16.4083,15.504243333374616
17.4135,15.52096333337482
16.2815,15.537633333374746
17.6748,15.554283333374652
16.5364,15.57096333337482
17.1437,15.587653333374766
16.4769,15.604363333374728
15.6294,15.621013333374634
18.7358,15.637693333374802
14.7609,15.65437333337497
16.4319,15.671063333374914
16.6432,15.687703333375044
16.7648,15.704393333374988
16.5301,15.721073333375156
17.9688,15.737773333375342
16.4203,15.754433333375491
15.718,15.771083333375396
17.1451,15.78779333337536
16.5788,15.804473333375528
16.7504,15.821123333375436
16.8998,15.837823333375622
16.3741,15.854513333375566
17.1582,15.871223333375529
16.582,15.887943333375734
16.7512,15.904603333375883
16.8958,15.921293333375829
16.5994,15.937993333376014
16.4956,15.95464333337592
17.1611,15.971353333375882
16.393,15.98803333337605
15.4613,16.004713333376216
17.2,16.021403333376163
16.5513,16.03805333337607
17.1504,16.0546933333762
16.6945,16.071373333376368
16.8832,16.088033333376515
16.6247,16.104693333376666
16.8042,16.12139333337685
16.1676,16.138043333376757
16.953,16.154743333376945
15.996,16.17143333337689
16.2,16.188093333377036
16.6644,16.204763333376963
17.5296,16.221463333377148
16.5685,16.238143333377316
16.5335,16.25483333337726
16.3021,16.271513333377428
17.809,16.28820333337737
16.396,16.30488333337754
16.9643,16.321573333377483
16.7927,16.338213333377613
15.4002,16.354923333377577
17.08,16.371623333377762
15.9102,16.388283333377913
17.4043,16.404983333378098
16.2852,16.421653333378025
16.4355,16.438333333378193
17.7154,16.455003333378116
16.4856,16.471683333378284
16.5585,16.488323333378414
17.3059,16.50503333337838
16.1865,16.521693333378526
16.5218,16.538353333378677
16.7365,16.555023333378603
16.7908,16.57168333337875
16.7805,16.58836333337892
16.5132,16.605043333379086
16.8951,16.621723333379254
16.4022,16.63839333337918
17.4335,16.65510333337914
16.5082,16.671753333379048
16.9564,16.68844333337899
16.3262,16.70513333337894
15.9538,16.72185333337914
16.7294,16.738563333379105
16.3154,16.75523333337903
17.4899,16.7719133333792
18.3155,16.788603333379143
16.37,16.805293333379087
16.1792,16.821943333378993
14.8742,16.83862333337916
16.5542,16.855283333379308
17.787,16.871973333379255
16.4852,16.888613333379386
16.7583,16.905273333379533
16.5748,16.921973333379718
16.6218,16.938663333379665
16.8453,16.95533333337959
16.475,16.972003333379515
16.9773,16.98872333337972
16.3109,17.005413333379664
17.3684,17.022093333379832
16.0646,17.03874333337974
15.994,17.055423333379906
16.6823,17.072083333380053
17.5128,17.088773333379997
16.6725,17.105443333379924
16.716,17.12212333338009
16.406,17.13880333338026
16.8569,17.155463333380407
16.4172,17.172133333380334
17.1169,17.188833333380522
16.6284,17.205543333380483
16.3871,17.22222333338065
16.7013,17.238913333380594
16.6421,17.2555633333805
16.5853,17.272233333380427
17.3166,17.288913333380595
16.3702,17.30562333338056
17.0402,17.322313333380503
17.7931,17.339003333380447
14.1602,17.355653333380353
17.0593,17.372343333380297
16.5612,17.389023333380464
16.7074,17.405713333380408
16.7218,17.422423333380372
16.7663,17.439143333380578
16.8596,17.455823333380742
16.367,17.472473333380652
16.9501,17.48915333338082
16.7711,17.505843333380763
16.622,17.522533333380707
16.8425,17.539213333380875
16.2466,17.555893333381043
17.103,17.572583333380987
16.3673,17.589233333380893
17.1033,17.60590333338082
16.5723,17.622573333380743
16.2302,17.63925333338091
16.9286,17.65593333338108
16.3962,17.672613333381246
16.3427,17.689293333381414
17.6772,17.70596333338134
16.5466,17.722653333381285
16.7089,17.73930333338119
16.7764,17.75598333338136
16.4933,17.772633333381265
16.9869,17.78932333338121
16.4727,17.806013333381152
17.126,17.822663333381062
16.9308,17.83932333338121
16.3615,17.855993333381136
16.873,17.872673333381304
16.481,17.889343333381227
16.9572,17.906023333381395
16.8274,17.92273333338136
16.2954,17.939433333381544
15.3725,17.95608333338145
16.9289,17.97278333338164
16.5034,17.989483333381823
17.2656,18.006183333382012
16.111,18.02287333338196
17.353,18.03952333338186
16.6805,18.056223333382047
16.434,18.072893333381973
17.2376,18.08954333338188
16.7779,18.106233333381823
16.8159,18.12291333338199
17.1356,18.13960333338193
16.2127,18.15629333338188
16.4223,18.172943333381788
16.8625,18.189643333381973
16.5686,18.206353333381937
16.3282,18.223013333382085
17.1142,18.23972333338205
16.3031,18.25639333338197
16.7743,18.273053333382123
17.0889,18.289753333382308
16.3126,18.30639333338244
16.8665,18.323063333382365
17.3784,18.339743333382533
14.9504,18.35639333338244
17.1166,18.373073333382607
16.3085,18.38975333338277
16.6874,18.40640333338268
16.9656,18.423093333382624
16.5167,18.43976333338255
17.1634,18.45645333338249
16.2749,18.473133333382663
17.0521,18.48981333338283
16.6761,18.50652333338279
17.4739,18.523233333382755
17.1023,18.539893333382903
15.1044,18.556603333382867
16.7497,18.57329333338281
16.5786,18.589963333382737
16.7808,18.606643333382905
17.0247,18.623323333383077
16.4563,18.640013333383017
16.8336,18.65670333338296
16.2202,18.673353333382867
17.2652,18.690033333383035
16.3589,18.70670333338296
16.5731,18.72334333338309
17.9255,18.740063333383297
16.3782,18.75675333338324
16.8776,18.773453333383426
16.7776,18.790123333383352
16.7495,18.806833333383317
16.4918,18.82351333338348
15.3825,18.84019333338365
16.6553,18.856873333383817
16.4762,18.873543333383743
17.3728,18.890253333383704
16.3008,18.906893333383834
17.0255,18.92358333338378
16.7711,18.940283333383967
16.3335,18.956953333383893
16.6987,18.9736033333838
16.8956,18.990253333383706
16.75,19.00697333338391
16.7297,19.023623333383817
17.0464,19.040343333384023
16.5449,19.05700333338417
15.8957,19.073693333384117
16.9278,19.090343333384023
16.806,19.10700333338417
17.75,19.12370333338436
15.054,19.14037333338428
17.3813,19.15705333338445
16.5146,19.17370333338436
17.0609,19.19041333338432
16.4561,19.207063333384227
16.6205,19.223743333384395
16.6893,19.240403333384545
16.6441,19.25709333338449
17.0592,19.273793333384678
16.4632,19.29045333338482
16.4774,19.307123333384748
16.9934,19.323833333384712
17.1749,19.34051333338488
16.6235,19.357163333384783
15.4823,19.373843333384954
16.8089,19.39054333338514
17.2514,19.407233333385083
16.9939,19.42391333338525
15.7298,19.44054333338514
16.7445,19.457223333385308
16.7692,19.47391333338525
16.9548,19.49059333338542
16.5915,19.507263333385342
16.4628,19.52395333338529
16.7162,19.540633333385458
16.644,19.557283333385364
16.9225,19.573973333385307
16.5961,19.59066333338525
16.3587,19.607373333385212
17.0903,19.624083333385176
16.5979,19.64080333338538
16.5716,19.65746333338553
16.529,19.67415333338548
17.0016,19.69085333338566
16.6897,19.707543333385605
16.7361,19.724223333385773
16.99,19.74092333338596
16.7777,19.757623333386142
16.6362,19.774283333386293
17.1302,19.790943333386444
16.1241,19.80758333338657
16.9023,19.82424333338672
17.0516,19.84092333338689
16.1986,19.8575733333868
16.6903,19.874233333386947
16.4042,19.890913333387115
15.8857,19.907553333387245
16.5369,19.92420333338715
16.8728,19.94087333338708
17.2906,19.95756333338702
17.6708,19.974263333387206
16.5983,19.99097333338717
15.0925,20.007643333387094
17.3175,20.02434333338728
17.1867,20.041063333387488
16.3449,20.05775333338743
17.4356,20.074463333387392
17.0105,20.09115333338734
15.9524,20.107843333387283
17.0118,20.12452333338745
16.4717,20.14119333338737
16.2389,20.15784333338728
15.7169,20.174513333387207
16.5262,20.19117333338736
16.7772,20.207813333387488
17.117,20.224513333387677
16.3602,20.24116333338758
16.7131,20.257833333387502
17.1078,20.274513333387677
16.6185,20.291153333387804
16.9722,20.307843333387748
16.3157,20.32452333338792
16.9848,20.34124333338812
17.3881,20.357913333388044
15.0262,20.374603333387988
16.9635,20.39128333338816
16.6045,20.407983333388344
17.4228,20.424663333388512
16.9739,20.441333333388435
16.7715,20.45802333338838
17.0281,20.47467333338829
16.2538,20.491353333388457
15.8035,20.50802333338838
16.869,20.524733333388344
16.5948,20.541413333388512
17.2612,20.558083333388435
16.5063,20.57475333338836
16.5512,20.59143333338853
16.7048,20.608123333388477
16.7463,20.6247933333884
16.6954,20.641473333388568
16.9106,20.658173333388756
16.3733,20.67482333338866
16.8023,20.691503333388827
16.5884,20.708173333388757
16.6664,20.7248333333889
16.955,20.74153333338909
16.4473,20.758213333389257
15.9472,20.77488333338918
17.1679,20.791593333389145
16.08,20.80826333338907
17.1652,20.82494333338924
16.5317,20.841633333389183
17.0011,20.858323333389126
16.2907,20.87500333338929
16.8691,20.89170333338948
17.5271,20.90836333338963
15.8788,20.92507333338959
16.6873,20.941783333389555
16.4472,20.958443333389702
16.7014,20.97513333338965
18.4676,20.991833333389835
16.736,21.00853333339002
16.686,21.02518333338993
15.7935,21.04190333339013
16.3554,21.05856333339028
17.0052,21.075263333390467
16.6438,21.091933333390397
16.2585,21.108623333390337
16.4338,21.12529333339026
17.0434,21.142003333390225
16.4076,21.15867333339015
16.8854,21.1753333333903
16.6651,21.192013333390467
15.7134,21.2086533333906
16.8646,21.225333333390765
17.0992,21.242013333390933
16.349,21.2586933333911
16.7594,21.27533333339123
16.7392,21.2920133333914
17.7021,21.308673333391543
16.9725,21.325343333391476
16.5104,21.34202333339164
17.7242,21.358693333391567
14.3076,21.37537333339173
16.5108,21.39206333339168
16.7461,21.408713333391585
16.615,21.42537333339173
16.8775,21.4420533333919
16.4807,21.458723333391827
17.0349,21.47542333339201
16.7376,21.49211333339196
16.604,21.508803333391903
16.3728,21.525483333392067
16.804,21.542163333392235
16.8441,21.55885333339218
16.2858,21.575523333392105
17.6006,21.59222333339229
16.2693,21.608893333392217
16.598,21.62558333339216
17.7175,21.64226333339233
15.8804,21.65892333339248
16.3393,21.675593333392403
17.0485,21.69229333339259
16.3309,21.70898333339253
17.143,21.72568333339272
16.7289,21.742403333392925
16.6224,21.75905333339283
16.642,21.77574333339277
16.8023,21.792423333392943
16.951,21.809113333392887
16.3725,21.82579333339305
16.6271,21.84250333339302
16.1875,21.85916333339317
17.5513,21.87587333339313
17.7604,21.892543333393057
16.4594,21.909203333393204
16.6759,21.92588333339337
16.645,21.9425533333933
16.9302,21.959253333393484
16.6626,21.97589333339361
16.8006,21.992593333393803
16.5934,22.00926333339373
16.3943,22.025943333393894
16.902,22.042583333394024
16.2952,22.05923333339393
17.0332,22.075923333393877
16.5679,22.092623333394062
16.8162,22.10931333339401
16.919,22.12600333339395
16.9033,22.142693333393893
16.5704,22.15937333339406
16.1999,22.17605333339423
14.8295,22.192743333394173
16.9545,22.209453333394137
16.338,22.22612333339406
16.9558,22.242803333394228
16.6168,22.25946333339438
17.1319,22.276143333394547
18.0065,22.29281333339447
16.6168,22.30947333339462
16.6509,22.32613333339477
16.6381,22.34279333339492
15.1535,22.359483333394863
16.6532,22.37615333339479
16.4176,22.392843333394733
18.2122,22.4095233333949
16.1719,22.42622333339509
16.5542,22.44290333339525
17.5403,22.4595933333952
16.1044,22.476273333395365
16.7461,22.49293333339552
17.2302,22.50964333339548
16.0822,22.526293333395383
16.843,22.54295333339553
16.7112,22.559633333395706
16.6897,22.57629333339585
16.6078,22.592963333395776
17.0253,22.609673333395737
16.3203,22.626313333395867
16.9541,22.643013333396052
16.3349,22.659703333396
17.0654,22.67637333339593
16.5623,22.69307333339611
16.4549,22.70974333339604
17.0327,22.726453333396
16.1451,22.743123333395925
16.0988,22.75979333339585
16.8021,22.776433333395985
16.4959,22.79312333339593
16.7272,22.80981333339587
16.5411,22.826483333395792
17.1598,22.843133333395706
16.5872,22.85979333339585
16.9303,22.876503333395814
16.5192,22.89315333339572
16.7429,22.909833333395888
16.6625,22.926513333396056
16.5226,22.943203333396
16.6038,22.95987333339593
17.0816,22.97656333339587
16.3607,22.99324333339604
17.0048,23.009943333396222
16.4154,23.02663333339617
17.1104,23.04332333339611
16.2385,23.05999333339604
17.1218,23.076673333396204
16.9445,23.09337333339639
