Interval,Timer
16.1499,7.432553333347197
16.9029,7.449233333347365
16.8297,7.465933333347552
16.9168,7.482613333347719
17.5838,7.499303333347663
16.6603,7.51595333334757
16.6378,7.532643333347514
16.6943,7.549343333347701
16.4084,7.566023333347868
16.8167,7.582713333347812
16.6293,7.599423333347775
16.6323,7.616083333347924
16.7885,7.63275333334785
16.6847,7.64939333334798
16.3868,7.6660333333481105
16.7968,7.682713333348277
16.8209,7.699403333348222
16.5378,7.71608333334839
15.3643,7.732773333348334
17.1827,7.749433333348483
16.0531,7.766093333348632
16.6683,7.782763333348558
17.0617,7.79947333334852
17.3839,7.816203333348501
17.8889,7.832923333348706
16.4309,7.849613333348651
14.8454,7.8662733333488
16.5454,7.882933333348949
16.4836,7.899593333349097
17.1838,7.916293333349284
16.4903,7.932973333349452
16.6665,7.949663333349395
16.9227,7.966313333349302
16.7793,7.982943333349191
16.7352,7.999633333349135
16.198,8.016313333349302
17.0206,8.03299333334947
16.4932,8.049693333349657
16.7169,8.0663833333496
16.4114,8.08304333334975
16.9789,8.099753333349712
16.5249,8.11643333334988
16.6004,8.133113333350048
16.5605,8.149793333350216
16.8089,8.166433333350346
16.7369,8.183093333350495
17.032,8.199773333350661
17.0431,8.21643333335081
17.3773,8.233133333350997
16.5907,8.24982333335094
16.5533,8.266473333350849
16.5092,8.283143333350774
15.5645,8.299803333350923
17.1637,8.316523333351128
16.583,8.333213333351072
16.6593,8.349933333351277
16.6268,8.366603333351202
18.0331,8.383303333351389
16.4188,8.399963333351538
16.6507,8.416623333351687
16.8314,8.433303333351855
16.6518,8.449983333352021
16.815,8.466693333351985
17.042,8.483333333352116
17.1181,8.50002333335206
16.1624,8.516683333352209
16.764,8.533403333352412
16.4876,8.550093333352358
16.2164,8.566773333352526
15.3521,8.58349333335273
16.6564,8.600183333352673
16.5133,8.61686333335284
16.9457,8.633513333352749
17.2657,8.650203333352692
16.4091,8.666893333352636
16.8572,8.683553333352785
16.1232,8.700193333352916
17.0077,8.716873333353083
16.5563,8.733543333353008
17.1425,8.750193333352916
16.6312,8.766873333353084
16.7208,8.783573333353269
16.4403,8.800253333353437
17.2534,8.816953333353624
16.1949,8.833593333353754
16.8828,8.850303333353716
16.6775,8.867003333353903
16.4084,8.883643333354033
16.582,8.900323333354201
16.7231,8.916993333354126
16.4363,8.933663333354053
16.59,8.950323333354202
16.9609,8.967003333354368
17.2547,8.983653333354276
17.5407,9.00034333335422
16.6446,9.017013333354145
15.969,9.033673333354294
16.8029,9.05036333335424
16.4814,9.067043333354404
17.0475,9.08375333335437
16.2808,9.100423333354296
16.8709,9.117103333354462
16.5031,9.13378333335463
16.8954,9.150463333354796
16.4475,9.167133333354723
15.5909,9.183813333354893
16.6397,9.200493333355055
16.7931,9.217173333355223
16.9022,9.233903333355206
16.8542,9.250573333355131
16.9948,9.267283333355095
16.5088,9.283963333355263
16.9012,9.300673333355226
16.5118,9.31736333335517
16.9425,9.334043333355336
16.4108,9.350703333355488
17.0337,9.367373333355411
16.4851,9.38405333335558
16.4322,9.400683333355468
17.0732,9.417363333355636
16.2499,9.434023333355784
15.9501,9.450703333355952
16.7598,9.4673633333561
16.9077,9.484043333356269
16.7949,9.500753333356233
16.6662,9.517443333356177
16.68,9.53413333335612
16.7864,9.550833333356303
16.2687,9.567513333356471
17.7014,9.58419333335664
16.3689,9.600863333356568
16.7189,9.617543333356734
16.4459,9.63421333335666
17.0771,9.650913333356844
16.3492,9.667553333356976
16.6529,9.684223333356902
17.1538,9.70090333335707
16.2626,9.717553333356976
16.8727,9.73426333335694
17.0057,9.750923333357088
16.5473,9.767603333357256
16.4021,9.784283333357424
16.7215,9.800963333357592
17.2057,9.817613333357498
17.0801,9.83432333335746
16.1087,9.851003333357628
16.6894,9.867673333357557
15.8098,9.88435333335772
16.3933,9.901033333357889
16.7949,9.917713333358057
16.4578,9.934383333357982
16.8826,9.95106333335815
16.6476,9.967753333358091
16.4313,9.98443333335826
17.637,10.001103333358188
17.2671,10.017783333358356
16.2928,10.0344733333583
16.7797,10.051153333358467
15.4545,10.067813333358616
16.6978,10.08448333335854
16.534,10.101183333358728
16.9239,10.117883333358913
16.4802,10.13455333335884
17.2623,10.151253333359026
16.6134,10.167953333359211
17.4529,10.184663333359174
16.6305,10.201373333359138
16.4672,10.2180833333591
16.4114,10.234753333359023
17.0793,10.25147333335923
16.2606,10.26813333335938
17.4733,10.284803333359305
16.4941,10.301493333359248
17.1337,10.318183333359194
16.558,10.33485333335912
17.1768,10.351533333359288
16.1659,10.368203333359212
16.8245,10.38486333335936
16.6419,10.401543333359529
16.3335,10.41818333335966
16.8572,10.434873333359604
16.5708,10.451533333359752
17.0224,10.468233333359938
17.0662,10.484883333359845
16.9486,10.501573333359788
16.401,10.518223333359696
16.5763,10.534883333359844
16.7025,10.55155333335977
16.56,10.568233333359938
16.9893,10.584953333360144
16.3869,10.601623333360068
16.9751,10.618333333360033
16.6586,10.635003333359958
16.0259,10.651673333359884
15.3835,10.668343333359807
16.5926,10.685023333359975
16.4452,10.7016933333599
17.0727,10.718403333359865
16.8316,10.73510333336005
17.0158,10.751773333359976
15.7291,10.768453333360142
16.996,10.78510333336005
16.8202,10.8017633333602
16.8937,10.818473333360162
16.8427,10.835123333360068
17.2133,10.851833333360032
16.2523,10.868523333359976
16.712,10.885163333360106
16.6488,10.901833333360033
16.6581,10.91849333336018
16.7551,10.935193333360369
16.4657,10.951873333360536
17.064,10.96857333336072
16.489,10.985233333360869
15.7464,11.001913333361037
17.1085,11.018583333360963
16.7801,11.035283333361148
17.0947,11.051973333361094
16.7723,11.06864333336102
16.3125,11.085313333360943
16.7143,11.101973333361093
16.8021,11.118663333361036
16.6197,11.135323333361184
16.9687,11.152023333361372
16.5084,11.16872333336156
16.706,11.185383333361708
16.673,11.202043333361855
16.6596,11.218723333362025
16.6721,11.235403333362193
16.6586,11.252093333362136
16.6633,11.268773333362304
16.9586,11.28547333336249
16.464,11.302153333362655
16.5806,11.318813333362806
17.0855,11.335513333362991
16.3624,11.35219333336316
17.556,11.368883333363105
15.7093,11.385563333363272
16.0098,11.40224333336344
16.6471,11.418913333363363
16.974,11.435623333363328
16.5339,11.452283333363477
16.7875,11.468983333363663
16.5155,11.485663333363831
16.8358,11.502333333363756
17.0585,11.5190233333637
16.6022,11.535713333363644
16.6414,11.552423333363608
16.5086,11.569103333363776
16.7394,11.58579333336372
17.0855,11.602453333363869
16.6383,11.619113333364018
16.7901,11.63580333336396
16.9709,11.652513333363924
16.5224,11.669193333364092
16.3469,11.68585333336424
16.7025,11.702503333364149
16.6435,11.719153333364057
16.9648,11.735853333364242
16.4486,11.752523333364168
16.1284,11.769193333364091
16.7638,11.785913333364295
16.365,11.802563333364205
17.6566,11.81923333336413
16.1091,11.835883333364036
17.8552,11.852593333363998
16.5086,11.869283333363942
16.5347,11.88596333336411
17.4615,11.902633333364037
15.8904,11.919313333364205
15.3595,11.93598333336413
16.7064,11.952633333364036
17.7475,11.969343333363998
16.694,11.986023333364166
16.9743,12.002703333364334
17.1349,12.01937333336426
16.5259,12.036043333364184
14.7565,12.052723333364352
17.0075,12.069383333364502
16.6528,12.086063333364669
16.5663,12.102753333364614
16.758,12.11943333336478
16.9671,12.136103333364709
16.5944,12.152773333364632
16.506,12.1694533333648
16.6667,12.186123333364725
16.5767,12.202803333364892
17.2063,12.21950333336508
17.4041,12.236193333365025
17.5029,12.25289333336521
16.7684,12.269573333365376
16.8085,12.28629333336558
16.3017,12.302973333365747
16.3986,12.319633333365898
17.0808,12.336333333366085
16.2124,12.35300333336601
16.9466,12.369703333366196
16.5055,12.386363333366344
16.9951,12.403063333366532
16.6742,12.41972333336668
16.6707,12.436433333366644
16.4864,12.453073333366774
16.9533,12.469733333366923
16.4472,12.48643333336711
16.4468,12.50309333336726
16.9709,12.519793333367444
16.6761,12.53646333336737
16.7541,12.553153333367314
16.5102,12.56980333336722
18.8054,12.586503333367409
16.1154,12.603153333367317
13.1324,12.61982333336724
16.5484,12.636493333367165
16.9738,12.653183333367108
16.2554,12.669853333367035
17.2438,12.68652333336696
16.5952,12.703193333366883
17.0516,12.71988333336683
16.3979,12.736563333366998
18.4826,12.753243333367164
15.8788,12.76993333336711
17.3169,12.786613333367278
16.8131,12.803313333367464
16.5295,12.819973333367612
16.6894,12.836663333367555
16.8352,12.853343333367723
16.6669,12.870053333367686
16.742,12.886733333367854
16.0524,12.903413333368022
15.4918,12.92007333336817
16.9277,12.936763333368114
16.5535,12.95345333336806
16.7242,12.970133333368226
16.624,12.986803333368153
16.4886,13.003473333368078
17.0386,13.02016333336802
16.8681,13.03681333336793
16.1536,13.053493333368095
16.5506,13.07018333336804
17.0454,13.086863333368209
16.3179,13.103513333368117
17.2842,13.120213333368302
17.1908,13.136903333368243
16.5578,13.15357333336817
16.977,13.170283333368134
16.935,13.1869633333683
16.7048,13.203633333368227
17.0774,13.220273333368358
16.4611,13.2369633333683
16.7201,13.253653333368243
16.7993,13.270363333368207
16.2739,13.287013333368115
16.7646,13.30366333336802
16.7175,13.320353333367969
16.9958,13.337033333368131
16.4254,13.353693333368282
16.9281,13.370403333368246
16.5054,13.38709333336819
17.448,13.403773333368358
15.9649,13.420443333368285
16.9574,13.43712333336845
16.3823,13.453833333368411
16.6511,13.47051333336858
16.9808,13.487213333368768
16.5823,13.503873333368915
15.8603,13.520573333369102
16.2968,13.53722333336901
16.5564,13.553903333369178
15.7989,13.570563333369323
16.9879,13.58727333336929
16.7507,13.603953333369455
16.2857,13.620613333369604
16.9262,13.637313333369791
16.5314,13.65399333336996
16.5977,13.670673333370129
17.1681,13.687353333370297
16.6449,13.70405333337048
16.9064,13.720773333370683
16.4439,13.737473333370872
16.6951,13.754113333371002
16.0136,13.770763333370908
16.6669,13.787433333370837
16.9553,13.80412333337078
16.4014,13.820773333370685
17.8588,13.83746333337063
16.2795,13.854113333370536
17.0563,13.870813333370725
16.913,13.887493333370893
16.1014,13.90415333337104
17.0067,13.920843333370984
16.3576,13.937533333370927
16.9191,13.95424333337089
16.2801,13.970893333370798
16.9609,13.98760333337076
16.5608,14.00426333337091
16.9645,14.020973333370872
16.2979,14.037613333371002
16.656,14.054253333371133
16.1054,14.0709333333713
16.8401,14.087603333371224
16.9407,14.104293333371167
16.1778,14.120953333371318
16.6222,14.137633333371486
16.4675,14.154293333371635
17.0522,14.17098333337158
16.5998,14.187633333371489
17.0228,14.204333333371672
16.9905,14.221053333371875
16.414,14.237743333371824
16.5223,14.254433333371766
16.9768,14.27112333337171
16.5604,14.287803333371878
17.6674,14.304483333372046
16.6344,14.321163333372214
16.6571,14.33784333337238
17.0041,14.354543333372566
16.3336,14.371193333372474
17.193,14.3878633333724
16.1116,14.404523333372548
16.8566,14.421203333372716
17.0021,14.437883333372884
16.4437,14.45455333337281
16.4237,14.471233333372975
17.0687,14.487933333373164
16.451,14.504603333373089
16.5155,14.521263333373238
17.0833,14.53799333337322
16.848,14.554683333373164
16.1109,14.571373333373106
17.095,14.58808333337307
16.487,14.604753333372996
16.6981,14.621433333373163
16.8445,14.638133333373348
16.2649,14.654793333373496
15.8067,14.671513333373705
16.5804,14.68821333337389
16.9434,14.704863333373796
16.8651,14.721523333373945
16.7317,14.738193333373871
16.8225,14.754833333374002
17.0689,14.771523333373946
16.3416,14.78821333337389
16.4714,14.804873333374038
16.7424,14.821543333373963
16.8993,14.83821333337389
16.6571,14.854893333374058
16.938,14.871563333373985
16.8758,14.888233333373908
16.7177,14.904923333373851
16.7677,14.921633333373816
16.314,14.938283333373722
16.5968,14.95494333337387
16.9937,14.971643333374058
16.4656,14.988323333374224
15.9235,15.005003333374392
16.1425,15.0216533333743
17.2668,15.038353333374486
16.8255,15.055053333374673
16.7544,15.07173333337484
17.364,15.088383333374749
16.2709,15.105063333374911
16.2341,15.121793333374896
16.4715,15.13848333337484
16.3038,15.155163333375008
16.8701,15.171833333374932
17.719,15.188543333374897
17.3122,15.205203333375044
16.8366,15.22185333337495
16.7015,15.238533333375118
16.859,15.255233333375305
16.5207,15.271923333375248
16.4175,15.288553333375138
17.0813,15.305223333375062
16.7189,15.321933333375023
16.2904,15.338593333375174
16.906,15.355253333375323
16.4882,15.37192333337525
14.8132,15.388593333375177
16.7068,15.4052633333751
16.6809,15.421923333375249
16.6265,15.438583333375398
16.7357,15.455263333375566
16.5576,15.471913333375472
16.7342,15.48856333337538
16.4954,15.505233333375305
17.2443,15.52195333337551
16.5361,15.538663333375473
16.5499,15.555353333375416
16.6266,15.572033333375584
17.2054,15.588743333375549
16.4781,15.605423333375716
16.581,15.622113333375658
16.7103,15.638793333375826
16.6223,15.655473333375994
17.2434,15.67217333337618
16.9578,15.688843333376106
16.7522,15.705523333376274
16.9392,15.72220333337644
16.9316,15.738913333376404
17.1346,15.755583333376329
15.5738,15.772263333376497
15.7065,15.788933333376422
16.7283,15.805623333376367
16.7212,15.82231333337631
17.1314,15.839023333376272
16.4539,15.855663333376404
17.3936,15.872313333376312
16.8916,15.889013333376496
16.1614,15.905653333376629
16.3388,15.922333333376796
16.7328,15.939053333377
16.51,15.955733333377168
16.7971,15.972433333377356
16.6752,15.98913333337754
16.4953,16.005763333377427
17.4405,16.022443333377595
16.9326,16.03915333337756
16.6558,16.055823333377486
16.4067,16.07251333337743
16.8467,16.089163333377336
16.0407,16.10581333337724
16.2969,16.12249333337741
16.538,16.139143333377316
16.7387,16.155793333377222
16.642,16.17248333337717
16.7356,16.189183333377354
17.437,16.205863333377522
15.911,16.222553333377466
16.6631,16.239233333377634
17.1479,16.25595333337784
16.327,16.272623333377762
17.7579,16.28932333337795
16.6014,16.306013333377894
17.5991,16.3227333333781
15.5202,16.339403333378023
17.0654,16.35609333337797
16.0708,16.372743333377876
15.9538,16.3894133333778
17.4613,16.406093333377967
16.2123,16.422763333377894
16.1307,16.439453333377838
16.5755,16.45611333337799
16.8008,16.472793333378156
16.542,16.489433333378287
17.3774,16.50615333337849
15.9532,16.5228033333784
17.0584,16.5395233333786
16.474,16.556203333378768
16.4999,16.572883333378936
17.0122,16.589563333379104
16.6061,16.606243333379272
16.5184,16.62292333337944
17.056,16.639593333379366
16.6125,16.656273333379534
16.9823,16.672943333379457
16.682,16.68965333337942
16.3613,16.70628333337931
17.0428,16.72296333337948
16.7116,16.739633333379402
16.9798,16.756323333379346
16.1713,16.772993333379272
16.8379,16.789703333379236
16.2878,16.806383333379404
16.7982,16.82308333337959
16.8655,16.839753333379516
16.3718,16.856403333379422
17.0751,16.873133333379403
16.3265,16.88979333337955
16.7086,16.90647333337972
17.1457,16.92313333337987
16.4826,16.93984333337983
16.6313,16.95650333337998
16.5217,16.97318333338015
16.8384,16.989853333380072
16.319,17.00652333338
17.161,17.023233333379963
16.3853,17.039873333380093
16.8511,17.056543333380016
16.8648,17.07323333337996
17.2997,17.089903333379887
16.7728,17.106553333379793
16.2662,17.12322333337972
15.7035,17.139903333379888
16.4,17.156573333379814
16.7326,17.173243333379737
17.8511,17.189893333379644
16.1976,17.20657333337981
17.4881,17.223283333379776
16.5724,17.23997333337972
16.9306,17.256673333379904
15.2361,17.273353333380072
16.5478,17.29003333338024
17.0125,17.30673333338043
16.4669,17.323423333380372
16.633,17.34010333338054
16.6824,17.356803333380725
17.8243,17.37351333338069
16.1591,17.390163333380595
18.0833,17.406833333380522
16.4911,17.423483333380428
16.448,17.440183333380613
14.9819,17.45686333338078
16.5987,17.473513333380687
17.0637,17.49022333338065
16.5858,17.506923333380836
17.3587,17.523583333380987
17.8353,17.54025333338091
16.6872,17.556963333380875
17.1836,17.5736333333808
16.3259,17.590333333380986
16.7139,17.607003333380913
16.8335,17.623703333381098
16.5209,17.640423333381303
16.5626,17.657063333381434
16.9594,17.67376333338162
16.3388,17.690443333381786
16.9065,17.707123333381954
16.4752,17.723803333382122
16.1831,17.74048333338229
14.9567,17.757143333382437
16.9126,17.773823333382605
16.4508,17.790483333382756
16.8813,17.80715333338268
16.3952,17.823823333382606
17.0388,17.840473333382512
17.1197,17.857193333382718
16.2867,17.873843333382624
17.0958,17.89053333338257
16.7458,17.907213333382735
16.5316,17.9239233333827
16.3378,17.940593333382626
17.5159,17.957303333382587
16.267,17.973963333382738
16.6504,17.990643333382906
17.7067,18.00734333338309
16.168,18.02398333338322
16.8969,18.040693333383185
16.6313,18.05735333338333
16.6813,18.0740333333835
16.7308,18.09067333338363
15.4475,18.1073533333838
16.9678,18.12399333338393
16.6466,18.140673333384097
16.6244,18.157393333384302
16.4217,18.17405333338445
16.8494,18.190723333384376
17.0171,18.20741333338432
16.8609,18.224083333384247
16.5768,18.24077333338419
16.9052,18.25748333338415
16.7509,18.274193333384115
16.731,18.29091333338432
15.5381,18.30759333338449
16.6356,18.32423333338462
17.0876,18.340933333384804
16.5265,18.357643333384768
17.3959,18.3742833333849
16.995,18.390983333385083
16.6767,18.407673333385027
16.291,18.424333333385174
16.9769,18.4410033333851
16.9385,18.45764333338523
16.9979,18.47434333338542
16.3629,18.491023333385588
15.7055,18.50766333338572
16.6583,18.524323333385865
16.8986,18.54101333338581
16.6722,18.55766333338572
16.5218,18.574313333385625
16.7525,18.590993333385796
17.0494,18.60765333338594
16.7718,18.624343333385884
17.24,18.64102333338605
16.4197,18.657743333386257
16.4301,18.6744333333862
17.1384,18.69113333338639
16.215,18.707823333386333
16.5734,18.7245033333865
16.8952,18.74121333338646
16.4665,18.75789333338663
16.1718,18.7745733333868
16.8672,18.791273333386982
16.4746,18.80796333338693
16.408,18.82460333338706
17.1279,18.84131333338702
16.2941,18.85799333338719
16.4697,18.874653333387336
16.7619,18.891333333387504
17.347,18.907983333387413
17.1146,18.9246833333876
17.0076,18.941373333387546
16.7599,18.95806333338749
16.7924,18.97473333338741
16.3141,18.99141333338758
16.998,19.008083333387507
16.6214,19.02475333338743
16.3865,19.0414333333876
16.9705,19.058133333387783
16.4563,19.07482333338773
16.7662,19.09148333338788
16.4694,19.108153333387804
17.1615,19.12479333338793
16.4186,19.14144333338784
16.7275,19.15812333338801
16.3553,19.17478333338816
15.6427,19.191453333388083
17.0128,19.208163333388047
16.4136,19.224823333388198
17.14,19.24153333338816
16.291,19.25820333338808
17.0326,19.27490333338827
16.7189,19.29161333338823
16.5306,19.3082933333884
17.3793,19.324973333388566
16.6563,19.341643333388493
15.4735,19.358313333388416
16.8225,19.37496333338833
17.2713,19.391673333388287
16.7296,19.40833333338844
16.6027,19.4250433333884
16.3665,19.44170333338855
17.0323,19.458393333388493
17.093,19.47507333338866
16.7193,19.49175333338883
16.7918,19.50844333338877
16.671,19.52513333338872
16.8355,19.5418333333889
16.4944,19.55847333338903
16.6207,19.575133333389186
16.6811,19.59178333338909
16.8161,19.608493333389053
17.0954,19.62517333338922
16.2933,19.641863333389164
16.6609,19.65854333338933
16.695,19.6752233333895
16.8406,19.69193333338946
16.1961,19.708583333389367
15.8008,19.72526333338953
16.8773,19.74195333338948
16.8768,19.758663333389443
16.7554,19.775303333389573
16.2474,19.79195333338948
16.6782,19.808633333389647
16.6393,19.825303333389574
16.8927,19.84200333338976
16.5289,19.858653333389665
16.7904,19.87537333338987
16.4846,19.89206333338981
17.6332,19.90876333339
16.4258,19.92542333339015
16.3666,19.942133333390117
16.3407,19.95879333339026
16.7566,19.975463333390188
17.393,19.99217333339015
16.6158,20.008863333390096
16.2737,20.02553333339002
17.0326,20.042203333389946
16.3627,20.058873333389872
16.9962,20.07555333339004
16.71,20.092253333390225
15.6641,20.10891333339037
17.0167,20.12560333339032
16.9771,20.142303333390505
16.1973,20.15895333339041
16.5743,20.17559333339054
17.0631,20.19227333339071
16.8022,20.20894333339064
17.2802,20.225673333390617
16.8313,20.24236333339056
16.3966,20.259033333390484
16.5269,20.27570333339041
16.6084,20.292393333390358
17.5107,20.30907333339052
15.5229,20.325783333390486
16.0712,20.34246333339065
17.2085,20.35917333339061
16.2763,20.37586333339056
16.4906,20.392493333390448
17.0369,20.40916333339037
16.6934,20.42582333339052
16.2842,20.44250333339069
17.6502,20.459193333390637
16.55,20.475853333390784
16.6799,20.49250333339069
16.9501,20.509183333390855
17.0818,20.525833333390764
16.6778,20.542493333390915
16.5289,20.55918333339086
16.9243,20.575853333390786
16.7002,20.59253333339095
16.4971,20.60921333339112
16.7011,20.625863333391024
16.9237,20.64256333339121
16.5534,20.659283333391414
16.5218,20.675963333391586
16.4638,20.69263333339151
17.3683,20.709343333391477
15.2869,20.72602333339164
16.929,20.742693333391564
16.7996,20.75937333339173
16.9319,20.77607333339192
16.0905,20.79275333339209
16.1426,20.80941333339224
16.6932,20.826063333392145
17.125,20.84274333339231
17.0725,20.859453333392278
16.5059,20.87610333339218
17.1274,20.892793333392124
17.1605,20.909483333392068
16.1572,20.926163333392235
16.237,20.94281333339214
17.1717,20.95949333339231
16.9212,20.976193333392494
16.5707,20.99286333339242
17.2062,21.009583333392627
16.0099,21.026233333392533
15.7286,21.04290333339246
17.6662,21.059573333392382
16.8037,21.076233333392533
17.1262,21.09293333339272
16.3284,21.109623333392666
17.022,21.126303333392837
16.5959,21.14297333339276
16.1449,21.159653333392924
17.2922,21.17632333339285
15.2407,21.19300333339302
16.4706,21.209693333392963
17.1428,21.22636333339289
16.5416,21.243063333393074
16.3928,21.259733333393
16.8889,21.276433333393182
16.5307,21.29313333339337
16.5519,21.30979333339352
16.9064,21.326493333393707
17.1002,21.343173333393874
16.5714,21.35988333339384
16.8798,21.376563333394007
16.8674,21.39325333339395
16.6576,21.409903333393856
15.7803,21.426573333393783
16.6887,21.44322333339369
16.9461,21.45988333339384
16.9841,21.476583333394025
16.4825,21.49323333339393
16.9381,21.509903333393854
16.4248,21.526563333394005
16.9465,21.543263333394197
16.6349,21.55996333339438
16.3318,21.57665333339432
16.7742,21.59333333339449
16.8876,21.610023333394437
16.6092,21.6267033333946
16.7711,21.643363333394756
16.4939,21.660053333394696
16.6058,21.6767033333946
16.7083,21.69337333339453
16.6146,21.710023333394435
17.7522,21.72671333339438
16.6525,21.743413333394564
16.3385,21.760113333394752
16.5692,21.77679333339492
16.4613,21.793473333395085
16.9665,21.81015333339525
15.9474,21.82682333339518
16.9593,21.843533333395143
16.5101,21.86023333339533
16.5361,21.876913333395496
16.9281,21.893583333395423
16.6754,21.91023333339533
16.9624,21.926913333395497
16.6849,21.94358333339542
16.5585,21.960263333395588
16.8332,21.97694333339576
17.4669,21.99366333339596
16.3572,22.010313333395867
16.914,22.026983333395798
16.529,22.04365333339572
16.5799,22.060303333395627
16.5081,22.07699333339557
15.869,22.09367333339574
16.3261,22.11036333339568
16.6399,22.12704333339585
16.8728,22.143723333396014
17.1168,22.160393333395945
16.2242,22.17707333339611
17.1282,22.19374333339604
17.0819,22.210453333396
16.5056,22.227153333396185
16.9825,22.24382333339611
16.1664,22.26050333339628
16.687,22.277193333396223
16.8594,22.29391333339643
16.4332,22.31058333339635
17.0829,22.32726333339652
16.4615,22.343953333396463
16.8343,22.36065333339665
16.7175,22.3773133333968
17.0283,22.393993333396967
16.9496,22.41071333339717
16.5514,22.42740333339712
16.2839,22.444073333397043
17.0321,22.46074333339697
15.6925,22.477443333397154
16.5906,22.49409333339706
17.0329,22.510803333397025
16.5678,22.52749333339697
16.4538,22.544173333397136
17.3815,22.56086333339708
16.3765,22.577513333396983
16.5935,22.59415333339712
16.7235,22.610823333397043
16.618,22.62747333339695
16.8024,22.64414333339688
16.4837,22.66082333339704
18.1751,22.67750333339721
16.2601,22.694183333397376
15.4483,22.710863333397544
17.0939,22.72753333339747
16.5148,22.74421333339764
16.5121,22.760893333397807
17.0127,22.77759333339799
16.4842,22.79427333339816
16.9658,22.810983333398124
16.3691,22.827673333398067
16.3889,22.8443133333982
16.8035,22.860993333398365
16.3751,22.877673333398533
17.0579,22.8943533333987
16.5252,22.91103333339887
16.9199,22.92774333339883
17.0948,22.94444333339901
16.3326,22.96113333339896
16.9836,22.97777333339909
16.7604,22.99445333339926
16.9386,23.01116333339922
16.357,23.027813333399127
16.8866,23.04451333339932
16.4131,23.061173333399463
