Interval,Timer
16.3731,9.98253733335901
16.7831,9.999217333359178
16.6841,10.015877333359327
16.8541,10.032527333359234
17.0778,10.04921733335918
16.6588,10.065907333359124
16.5007,10.082617333359083
17.7567,10.09933733335929
15.901,10.116047333359251
16.4852,10.132767333359457
16.5915,10.149497333359438
16.4706,10.166197333359625
16.5704,10.182867333359551
16.8789,10.199577333359514
16.9967,10.2162773333597
16.966,10.232947333359624
17.178,10.249627333359792
15.6428,10.266287333359942
16.3431,10.282927333360073
17.1682,10.299597333359998
16.54,10.316267333359924
17.691,10.332977333359883
15.9942,10.34969733336009
16.2895,10.366347333359998
16.7709,10.382997333359905
17.0417,10.399707333359869
17.7628,10.416387333360037
16.2981,10.43305733335996
16.937,10.449767333359922
16.7673,10.466457333359868
16.1522,10.483107333359774
15.7142,10.499767333359925
16.9338,10.516457333359869
16.4079,10.533157333360052
16.573,10.54983733336022
17.656,10.566487333360127
16.8525,10.583157333360054
17.7198,10.59985733336024
15.9776,10.616537333360409
16.3324,10.633207333360334
15.879,10.649917333360296
16.806,10.66660733336024
16.9054,10.683267333360387
16.2668,10.699937333360314
17.8002,10.7166373333605
16.7174,10.733337333360687
16.6654,10.750017333360857
16.8405,10.766697333361025
16.6557,10.783377333361187
16.7774,10.800057333361355
16.2971,10.816707333361265
16.6866,10.833357333361173
16.3081,10.85000733336108
17.433,10.866707333361264
15.099,10.88340733336145
16.3665,10.9000673333616
16.7231,10.916717333361506
16.9389,10.933387333361432
16.6292,10.9500673333616
16.8135,10.966737333361523
17.2436,10.983447333361488
16.5724,11.00015733336145
16.254,11.016837333361618
16.8766,11.033497333361767
16.5333,11.050157333361916
16.6178,11.06682733336184
17.1702,11.083517333361788
17.4559,11.100197333361953
17.5159,11.11687733336212
15.973,11.133557333362289
16.4882,11.150227333362212
16.4242,11.166867333362344
17.108,11.183577333362308
16.2677,11.200257333362474
16.673,11.216917333362623
16.777,11.233627333362588
15.8346,11.25033733336255
16.8278,11.2669973333627
17.1065,11.283677333362869
16.6162,11.30036733336281
15.5423,11.31702733336296
17.1485,11.333737333362922
15.9952,11.350387333362828
17.2007,11.367087333363015
16.7918,11.38375733336294
16.4395,11.400437333363108
17.4937,11.417107333363036
16.7596,11.433817333362995
15.7642,11.450487333362922
16.8219,11.46716733336309
16.6485,11.483877333363052
16.4007,11.50052733336296
17.3055,11.517247333363164
16.3449,11.533927333363332
16.5841,11.550637333363294
16.7737,11.567287333363202
16.6693,11.583937333363108
17.3757,11.600587333363016
16.9941,11.61727733336296
16.3893,11.633957333363126
16.8788,11.650637333363294
16.3406,11.667317333363462
16.5234,11.683947333363353
17.0015,11.70062733336352
17.0695,11.717317333363464
16.0502,11.734007333363406
16.9394,11.750717333363369
16.683,11.767437333363574
16.7877,11.784117333363742
16.5602,11.800807333363686
16.2751,11.817447333363816
17.0121,11.834147333364005
17.2653,11.850867333364208
16.3736,11.867547333364374
16.5309,11.88423733336432
16.6131,11.900917333364486
16.9302,11.917597333364654
15.3839,11.934247333364562
17.0994,11.95092733336473
16.8617,11.967607333364896
16.6332,11.98429733336484
16.9744,12.000987333364783
16.3619,12.01765733336471
16.7776,12.034327333364637
16.746,12.05099733336456
16.7799,12.067697333364748
17.5464,12.084387333364692
17.047,12.101097333364654
16.2786,12.11776733336458
17.7264,12.134437333364506
15.3305,12.151117333364674
17.403,12.167807333364618
14.6356,12.184467333364768
17.3734,12.20115733336471
16.2885,12.217837333364878
16.7183,12.234527333364822
17.6092,12.25120733336499
16.999,12.267857333364896
15.6136,12.28454733336484
16.4652,12.301227333365008
17.0499,12.317937333364972
16.3223,12.334577333365102
17.1393,12.351277333365289
16.8963,12.367957333365457
16.9045,12.384627333365382
16.1893,12.401277333365288
16.7884,12.417917333365418
16.8219,12.434607333365362
16.2926,12.45125733336527
17.0805,12.467937333365438
16.7139,12.484617333365604
16.5219,12.501327333365568
16.8793,12.518017333365512
17.3703,12.534707333365455
16.2406,12.5513973333654
15.8329,12.56810733336536
16.76,12.584797333365309
16.3964,12.601447333365211
16.7135,12.618117333365138
16.9199,12.634787333365065
16.9407,12.651447333365214
16.2003,12.66809733336512
16.981,12.684767333365045
16.8683,12.701437333364971
16.4106,12.718087333364878
16.6336,12.734767333365046
16.763,12.751467333365232
17.1202,12.7681473333654
18.6729,12.784857333365364
16.4359,12.801507333365269
16.4725,12.818187333365437
14.4488,12.8348973333654
17.111,12.851587333365345
16.271,12.86826733336551
16.6308,12.884967333365696
16.5963,12.901647333365863
16.7,12.918337333365807
16.8856,12.93506733336579
16.6201,12.951757333365734
17.0038,12.96847733336594
33.4044,12.985137333366088
13.0868,13.001797333366238
9.1735,13.018437333366368
11.4092,13.035107333366293
16.0028,13.051797333366238
16.1215,13.068427333366126
17.0592,13.08509733336605
16.813,13.101767333365975
17.2077,13.118437333365902
15.7732,13.13508733336581
17.3169,13.151787333365997
16.5416,13.16847733336594
16.7466,13.185187333365905
17.0741,13.201857333365828
17.248,13.218517333365975
16.5131,13.235237333366182
16.4064,13.251887333366088
16.6126,13.268537333365996
16.991,13.285217333366164
16.6017,13.30189733336633
16.6456,13.318567333366255
16.7276,13.335237333366182
17.0487,13.351927333366126
15.8232,13.368587333366277
15.9038,13.385277333366218
16.6416,13.401927333366126
17.0199,13.418627333366311
16.5798,13.435337333366276
16.7591,13.45203733336646
16.608,13.468757333366666
17.5304,13.485457333366853
16.0992,13.502127333366778
15.9981,13.518757333366668
16.8698,13.53547733336687
16.6406,13.552157333367038
16.7346,13.568867333367
16.7304,13.58552733336715
16.9489,13.602197333367076
16.6337,13.618857333367226
16.7193,13.635517333367371
17.0419,13.65219733336754
16.3794,13.668907333367503
16.7133,13.685637333367486
16.7815,13.702317333367652
16.5797,13.719007333367598
16.7451,13.735697333367542
16.5079,13.752407333367504
16.6984,13.769087333367672
16.6461,13.785777333367616
16.9746,13.802457333367784
16.5923,13.819147333367727
16.6181,13.835827333367895
16.9689,13.85249733336782
16.5412,13.86913733336795
16.4867,13.88577733336808
16.9602,13.90243733336823
17.2294,13.919107333368157
16.3676,13.935757333368064
15.8844,13.95242733336799
16.5625,13.969097333367914
16.6506,13.98576733336784
16.618,14.002437333367764
16.2329,14.019087333367672
17.1747,14.035797333367634
17.3298,14.05249733336782
16.8172,14.069177333367987
16.7248,14.085857333368155
16.436,14.10256733336812
16.5688,14.119217333368026
16.9261,14.135877333368176
15.843,14.1525473333681
17.0201,14.169227333368267
16.8485,14.185947333368471
16.1697,14.20259733336838
16.9823,14.219257333368528
16.9152,14.235937333368696
16.7933,14.25260733336862
17.2198,14.269287333368789
16.7203,14.285997333368751
16.2733,14.302667333368678
16.9538,14.319357333368622
16.7131,14.33603733336879
16.6445,14.352707333368716
15.4332,14.369387333368882
16.7201,14.38606733336905
17.0595,14.402737333368975
16.6832,14.41942733336892
16.8116,14.436097333368846
16.5837,14.452737333368976
17.1587,14.46945733336918
16.7532,14.486127333369106
16.8422,14.502777333369012
16.7122,14.51942733336892
16.6903,14.536097333368843
16.6471,14.552777333369011
16.7008,14.56945733336918
16.646,14.58611733336933
16.8451,14.602797333369498
16.7192,14.619517333369702
16.6889,14.636187333369628
16.6317,14.652867333369796
16.7139,14.66957733336976
15.8001,14.686297333369962
16.4225,14.702987333369906
16.8838,14.719687333370093
17.0083,14.736377333370037
16.4499,14.753067333369982
16.5953,14.76974733337015
16.6574,14.78638733337028
18.0845,14.803067333370446
16.4561,14.819747333370614
14.9546,14.836397333370522
16.7766,14.853047333370428
17.1758,14.869727333370596
16.9558,14.886407333370764
16.7051,14.903087333370932
16.5849,14.919777333370876
16.7584,14.93646733337082
16.7741,14.953187333371025
16.0938,14.969877333370968
16.5514,14.986557333371136
16.5909,15.0032673333711
16.8041,15.019967333371286
17.0176,15.036677333371248
16.5787,15.053367333371192
17.1478,15.070057333371135
16.1604,15.086737333371303
16.7682,15.10343733337149
16.6853,15.120117333371658
16.771,15.136807333371602
16.7184,15.153477333371528
16.2114,15.170137333371676
17.8864,15.186807333371602
15.7863,15.203477333371527
16.7881,15.220147333371454
16.5711,15.23681733337138
16.6102,15.253497333371548
16.7409,15.270147333371453
16.8573,15.28682733337162
16.3953,15.303497333371546
16.7532,15.320197333371732
17.0833,15.33689733337192
16.2453,15.353587333371864
16.386,15.370237333371769
16.7379,15.386917333371937
16.6114,15.403597333372105
16.3302,15.420247333372012
17.4213,15.43692733337218
17.0785,15.453607333372346
16.513,15.470247333372477
16.275,15.486887333372607
16.7722,15.503537333372517
16.0773,15.520177333372644
17.2964,15.536887333372608
16.3177,15.553567333372776
16.1907,15.570217333372682
17.0928,15.58689733337285
16.9108,15.603557333373
16.5228,15.620207333372903
16.6262,15.636887333373071
17.0069,15.653597333373035
17.4017,15.670297333373222
17.5832,15.686997333373409
16.3471,15.703677333373577
15.1766,15.720347333373502
16.7931,15.737057333373464
16.7575,15.753767333373428
16.8786,15.770467333373611
16.5202,15.78714733337378
16.8736,15.803847333373968
16.9185,15.820527333374136
17.2351,15.837207333374304
16.0812,15.853907333374488
15.9066,15.870567333374638
16.7458,15.887227333374788
16.7133,15.903867333374915
16.7831,15.920547333375085
16.8835,15.93721733337501
16.4148,15.953917333375196
16.8679,15.97060733337514
16.6431,15.987277333375069
17.0317,16.003967333375012
16.5181,16.020647333375177
17.0762,16.037317333375103
16.8915,16.054027333375068
16.4375,16.070707333375235
17.2583,16.08737733337516
16.7225,16.104087333375123
15.0721,16.12074733337527
16.6922,16.13740733337542
16.8238,16.15406733337557
16.5022,16.170717333375475
17.0706,16.1873873333754
17.4928,16.204107333375607
16.1418,16.220767333375754
16.0346,16.2374573333757
16.8608,16.25413733337587
16.8733,16.270807333375792
17.0126,16.287517333375757
16.8186,16.304177333375904
17.196,16.320887333375868
16.6149,16.337587333376053
16.4498,16.354247333376204
16.7459,16.370887333376334
16.7373,16.387577333376278
17.0665,16.404277333376463
16.3813,16.420967333376407
16.8848,16.437647333376574
16.7237,16.4543173333765
16.5273,16.471037333376707
16.5914,16.487717333376875
16.0935,16.50436733337678
16.3792,16.521067333376966
16.7822,16.53778733337717
16.4289,16.554457333377098
16.4004,16.571107333377004
16.8619,16.58777733337693
17.0397,16.604447333376854
16.6745,16.62111733337678
16.6698,16.637797333376948
16.6495,16.654477333377116
16.9429,16.67119733337732
16.3805,16.68787733337749
17.6868,16.704537333377637
15.8671,16.7212473333776
16.6674,16.737967333377803
16.6373,16.75465733337775
16.6873,16.771347333377694
16.6183,16.788037333377638
16.5468,16.80470733337756
16.4371,16.821347333377695
17.3949,16.838007333377842
16.8274,16.85468733337801
16.6155,16.871377333377954
16.5814,16.88804733337788
16.7621,16.904717333377803
16.6691,16.92138733337773
15.6346,16.93802733337786
16.9249,16.954697333377787
16.7899,16.97138733337773
16.6491,16.988117333377712
17.3984,17.00477733337786
15.7932,17.02142733337777
17.5687,17.0380673333779
15.6255,17.05470733337803
17.7713,17.071407333378215
17.7722,17.08805733337812
16.7089,17.104747333378064
16.9077,17.121427333378232
13.7807,17.138067333378363
17.5036,17.15473733337829
16.5839,17.171457333378495
17.2999,17.18815733337868
16.0997,17.204837333378848
17.3873,17.221537333379032
17.059,17.238197333379183
16.6826,17.254907333379144
16.8308,17.271607333379333
16.4689,17.2882873333795
16.8162,17.305007333379706
14.8055,17.321647333379836
17.1862,17.33831733337976
16.6883,17.355017333379948
16.7505,17.37174733337993
16.4013,17.388417333379852
16.9081,17.40509733338002
16.9773,17.421787333379964
16.5297,17.43847733337991
17.0061,17.455127333379817
18.2556,17.471787333379964
16.8928,17.48849733337993
16.2644,17.505147333379835
17.1668,17.521807333379982
16.6207,17.53847733337991
16.1787,17.555147333379836
17.1114,17.571827333380003
16.711,17.58848733338015
16.447,17.6051473333803
16.0943,17.621867333380507
16.6724,17.63855733338045
16.6316,17.655247333380395
16.0045,17.6719673333806
16.6268,17.688657333380544
16.5012,17.705327333380467
17.0966,17.722047333380672
16.4581,17.73872733338084
17.0327,17.755417333380784
16.8874,17.772107333380728
16.2621,17.788757333380637
16.962,17.805437333380805
16.8164,17.82210733338073
16.5491,17.838777333380655
16.7141,17.85544733338058
16.6859,17.872127333380746
16.6617,17.888797333380673
16.8434,17.90547733338084
16.5041,17.92215733338101
16.6267,17.938827333380935
16.9483,17.955537333380896
16.1459,17.972207333380823
15.5687,17.98885733338073
16.9263,18.00549733338086
16.8106,18.02215733338101
16.9912,18.038827333380933
16.3062,18.05547733338084
16.7697,18.072157333381007
16.8124,18.08883733338117
17.575,18.105517333381343
18.1306,18.12218733338127
13.8623,18.138847333381417
16.9381,18.15555733338138
16.5477,18.172267333381345
17.146,18.188987333381547
16.438,18.205657333381478
16.614,18.22236733338144
17.0699,18.23904733338161
16.476,18.25572733338177
16.6854,18.27241733338172
16.5866,18.28910733338166
16.9075,18.305817333381626
16.6538,18.32250733338157
16.2479,18.33917733338149
17.6863,18.35584733338142
16.8596,18.372547333381604
16.5629,18.38921733338153
16.7531,18.4058973333817
16.429,18.422547333381605
16.8807,18.439227333381773
16.5469,18.45587733338168
16.783,18.472557333381847
16.7618,18.489227333381773
16.6622,18.50592733338196
16.9188,18.52260733338213
16.033,18.539267333382277
15.7391,18.555927333382424
16.97,18.57257733338233
16.1905,18.5892573333825
17.2175,18.605927333382425
16.7237,18.62262733338261
16.9109,18.63927733338252
16.6257,18.655927333382422
16.7785,18.67257733338233
16.9077,18.68924733338225
16.6096,18.705947333382444
16.4133,18.722657333382404
17.2086,18.73936733338237
16.451,18.75607733338233
16.6357,18.772757333382497
16.3396,18.789407333382407
16.7129,18.80608733338257
17.0125,18.82278733338276
16.6773,18.839487333382944
16.6571,18.856167333383112
16.6156,18.872857333383056
16.7284,18.889537333383224
16.6213,18.906217333383392
16.8255,18.92289733338356
16.9205,18.939587333383503
15.7224,18.95630733338371
16.1706,18.97297733338364
16.9971,18.989657333383803
16.7121,19.00633733338397
16.4142,19.02299733338412
16.5253,19.03963733338425
17.2685,19.056307333384176
16.5096,19.072987333384344
16.7145,19.089657333384267
16.5662,19.106327333384197
16.8936,19.12299733338412
16.5049,19.13971733338433
16.819,19.15640733338427
16.6668,19.173097333384213
17.4339,19.18978733338416
17.0927,19.206467333384325
16.754,19.223127333384472
16.3888,19.239787333384623
17.1896,19.256457333384542
16.3816,19.273137333384717
16.7034,19.28981733338488
16.734,19.30649733338505
16.6675,19.323167333384976
16.6922,19.339847333385144
16.8087,19.356537333385088
16.5374,19.37324733338505
15.9402,19.38991733338497
16.2008,19.406587333384905
16.6781,19.423287333385087
16.735,19.43997733338503
16.7232,19.45666733338497
16.378,19.473317333384884
16.5738,19.48996733338479
17.2655,19.50663733338472
16.5933,19.52330733338464
16.2794,19.539957333384542
16.8584,19.55667733338475
17.2214,19.57337733338494
16.671,19.59002733338485
16.6274,19.606667333384976
16.1565,19.623337333384903
16.5843,19.640047333384864
16.4029,19.65672733338503
16.8795,19.6734073333852
16.612,19.690097333385143
16.5167,19.706787333385087
16.6404,19.723427333385217
16.8091,19.740087333385368
18.3928,19.756787333385557
15.8803,19.773487333385734
17.0169,19.79012733338587
15.7444,19.80680733338604
16.5469,19.823517333386
16.8317,19.840187333385927
16.6149,19.856837333385837
16.6459,19.87349733338598
16.6288,19.890207333385945
16.6969,19.90690733338613
16.7147,19.923587333386298
16.9902,19.94027733338624
17.803,19.956997333386447
16.1062,19.973647333386356
16.0297,19.99031733338628
16.949,20.007007333386223
16.4348,20.023717333386188
17.0893,20.040437333386397
15.5483,20.05709733338654
17.5598,20.073777333386708
16.5781,20.090447333386635
16.6128,20.10711733338656
16.9874,20.12379733338673
16.6024,20.14050733338669
16.802,20.157207333386875
16.4529,20.173887333387043
16.715,20.19056733338721
16.6379,20.20724733338738
16.9715,20.223957333387343
16.8101,20.240647333387287
16.0553,20.257307333387438
16.829,20.273997333387378
16.647,20.290667333387304
16.5964,20.30733733338723
17.6369,20.324007333387154
16.817,20.34068733338732
16.0766,20.35732733338745
16.6924,20.373967333387583
17.0984,20.390627333387734
16.7296,20.407297333387657
16.7299,20.423997333387845
16.681,20.440677333388013
16.4817,20.45735733338818
16.6542,20.474027333388104
16.9852,20.490717333388048
16.5206,20.507397333388216
15.8176,20.52411733338842
16.8972,20.540837333388627
16.2818,20.557507333388557
16.9145,20.57415733338846
17.1069,20.590837333388627
16.8781,20.60750733338855
16.0892,20.62415733338846
15.8599,20.640817333388608
17.181,20.65748733338853
16.7241,20.674167333388706
16.6163,20.69084733338887
17.1367,20.707487333389
16.9365,20.724177333388944
16.6597,20.740887333388905
16.9334,20.757567333389076
16.2808,20.77421733338898
16.8747,20.790917333389167
16.609,20.807627333389128
16.8035,20.82429733338905
16.4464,20.84095733338921
16.8291,20.85763733338937
16.6472,20.87434733338933
17.1427,20.89103733338928
16.6001,20.90771733338945
15.8146,20.92438733338937
17.3955,20.94107733338932
16.7151,20.957747333389243
16.9427,20.97441733338917
16.6564,20.99109733338933
15.8683,21.00779733338952
16.8809,21.024467333389445
16.3014,21.041147333389613
16.6456,21.05782733338978
16.8486,21.07450733338995
31.3352,21.09117733338988
10.474,21.107857333390044
10.7611,21.124527333389967
15.2118,21.14121733338991
16.0288,21.15790733338985
16.5192,21.17457733338978
16.6366,21.191227333389687
16.4253,21.2078773333896
16.7085,21.224527333389503
17.4984,21.241167333389637
17.0351,21.257877333389597
16.0395,21.27454733338952
16.6219,21.29122733338969
16.8613,21.30789733338961
16.8625,21.324577333389783
16.6732,21.341267333389727
16.6757,21.35798733338993
16.7416,21.374697333389893
15.9538,21.39137733339006
16.0928,21.408097333390263
16.2402,21.42474733339017
17.2534,21.441467333390374
16.1521,21.45815733339032
17.048,21.474847333390265
16.701,21.491527333390437
16.8032,21.5082073333906
16.5542,21.52488733339077
16.7294,21.541577333390716
17.4036,21.558277333390897
16.6588,21.574957333391065
16.6039,21.59164733339101
17.2518,21.608327333391177
16.5136,21.625027333391365
16.3099,21.64167733339127
17.1028,21.6583473333912
16.4486,21.674997333391104
15.7237,21.691637333391235
16.6378,21.708317333391403
16.5923,21.72499733339157
16.8332,21.74167733339174
16.018,21.75834733339166
17.0977,21.774987333391792
17.179,21.79165733339172
16.6577,21.808367333391683
16.8987,21.82502733339183
17.0242,21.841737333391794
16.5722,21.858447333391755
16.3819,21.87509733339166
17.0967,21.89175733339181
16.9521,21.90841733339196
16.7853,21.925117333392148
16.7492,21.94182733339211
16.5899,21.95850733339228
16.803,21.975187333392444
16.5641,21.99189733339241
16.7463,22.00856733339233
16.6489,22.0252473333925
16.6721,22.041947333392688
16.6374,22.05865733339265
16.7627,22.07535733339284
16.8015,22.092037333393005
16.5329,22.108717333393173
14.9893,22.12537733339332
16.8803,22.142027333393223
16.6997,22.158677333393133
16.5902,22.17532733339304
16.9893,22.19197733339295
16.9504,22.208647333392875
16.7137,22.22532733339304
16.7019,22.242007333393207
16.5438,22.25869733339315
17.2678,22.2753873333931
16.2767,22.29209733339306
16.6689,22.308807333393023
16.0085,22.32548733339319
17.1365,22.342197333393152
16.4553,22.35891733339336
16.679,22.375617333393546
16.7761,22.39229733339371
16.7609,22.40897733339388
16.6636,22.42565733339405
16.7991,22.442327333393973
16.6431,22.45897733339388
17.7941,22.475657333394047
16.0549,22.492327333393973
15.9505,22.50900733339414
16.9321,22.525657333394047
16.7905,22.542317333394195
16.7588,22.55900733339414
16.8447,22.57564733339427
16.8179,22.592317333394195
17.5163,22.608997333394363
15.5915,22.625707333394327
16.6129,22.642387333394492
16.7116,22.659107333394697
16.6168,22.675777333394624
16.2871,22.69244733339455
17.0456,22.70912733339472
16.3025,22.72576733339485
16.6153,22.742457333394796
16.9832,22.75911733339494
17.8285,22.775797333395108
15.9802,22.792467333395035
17.2144,22.8091473333952
16.5405,22.82580733339535
16.9577,22.842517333395318
16.5124,22.859227333395275
16.5923,22.875907333395443
16.7067,22.89260733339563
16.7729,22.909307333395816
16.7604,22.926007333396004
16.566,22.942677333395928
16.8253,22.95936733339587
16.6127,22.97604733339604
16.6186,22.992737333395983
16.7036,23.009397333396134
16.7143,23.0260773333963
16.8425,23.042767333396245
