Interval,Timer
16.767,15.304026666712016
17.1676,15.32071666671196
16.7302,15.337416666712146
16.4622,15.354096666712314
16.9564,15.370776666712482
16.7148,15.387486666712444
16.7472,15.40413666671235
15.3731,15.4207966667125
16.7082,15.43743666671263
16.5496,15.454116666712798
17.1948,15.470776666712949
16.82,15.48746666671289
16.4477,15.50412666671304
16.9513,15.520836666713002
17.024,15.537476666713134
16.2971,15.5541566667133
16.7779,15.570866666713265
16.1128,15.58754666671343
17.1866,15.604216666713356
17.247,15.62093666671356
16.2831,15.637616666713727
16.7313,15.654296666713895
16.8679,15.67100666671386
16.7178,15.687656666713767
16.9792,15.70436666671373
16.4109,15.721016666713636
16.9839,15.737686666713564
16.597,15.754376666713506
16.7971,15.771086666713469
16.5702,15.787746666713618
16.8728,15.804446666713805
16.2995,15.821106666713954
16.1166,15.83778666671412
16.3836,15.854466666714288
17.0964,15.871146666714456
16.5012,15.8878366667144
16.323,15.904486666714307
16.5522,15.921156666714232
16.6626,15.93781666671438
16.6509,15.95446666671429
17.3284,15.971166666714474
16.6719,15.9878366667144
16.8631,16.00451666671457
16.3732,16.021196666714737
17.1723,16.037856666714884
16.8173,16.05452666671481
16.7691,16.071216666714754
16.8517,16.087926666714715
16.6877,16.104626666714903
17.6202,16.121336666714864
15.4159,16.137966666714753
16.9769,16.15468666671496
16.1002,16.171336666714865
16.9534,16.188016666715033
16.5958,16.204706666714976
16.8811,16.221386666715144
16.5057,16.23805666671507
16.8486,16.25473666671524
16.2439,16.271396666715386
16.5225,16.288056666715537
16.0393,16.304736666715705
16.9375,16.321406666715628
16.453,16.338086666715796
16.9537,16.35479666671576
16.8586,16.371466666715687
16.6307,16.38813666671561
17.4775,16.404816666715778
16.5351,16.421466666715684
16.9669,16.438166666715873
16.4457,16.454836666715796
16.6616,16.471556666716
15.257,16.488216666716152
17.1804,16.504906666716096
16.2246,16.521546666716226
17.0718,16.53821666671615
16.1109,16.554906666716096
17.1531,16.571616666716057
16.5776,16.588316666716246
16.5279,16.60496666671615
16.5868,16.621656666716095
17.1284,16.638336666716263
16.9241,16.65505666671647
16.3486,16.671736666716637
17.8008,16.688446666716597
16.1275,16.70517666671658
16.1147,16.721846666716505
17.5237,16.73849666671641
17.0038,16.755156666716562
16.816,16.771866666716523
16.2832,16.78854666671669
16.9009,16.805206666716842
16.5912,16.821836666716727
16.5781,16.838506666716654
17.0746,16.855196666716598
16.4624,16.871866666716524
16.504,16.888556666716468
16.8982,16.905256666716653
16.6493,16.921966666716617
16.252,16.938616666716523
16.2486,16.955326666716488
16.8303,16.972006666716656
16.7851,16.988726666716857
16.879,17.005446666717063
16.1978,17.02209666671697
17.1204,17.038776666717137
17.097,17.055476666717325
15.7672,17.07217666671751
16.7645,17.088856666717678
16.5924,17.105536666717846
16.93,17.122176666717976
17.4621,17.138836666718124
16.713,17.155476666718254
17.1319,17.17214666671818
16.3596,17.18882666671835
16.9426,17.20546666671848
16.2513,17.222116666718385
16.8858,17.238756666718515
17.0523,17.255426666718442
16.3916,17.272116666718386
16.8074,17.28882666671835
16.4832,17.305506666718518
15.0415,17.32221666671848
16.5745,17.338866666718385
16.6143,17.35553666671831
17.0491,17.372256666718517
16.4843,17.38894666671846
16.5318,17.405616666718387
16.8392,17.422266666718293
16.6768,17.43896666671848
16.8255,17.455616666718385
16.9361,17.472316666718573
16.4667,17.48897666671872
17.0489,17.505656666718888
16.9516,17.522356666719077
16.7698,17.539006666718983
15.6566,17.555696666718926
16.7053,17.57240666671889
16.9764,17.589086666719055
17.9835,17.605736666718965
16.6065,17.622406666718888
16.9451,17.63906666671904
16.7478,17.655766666719224
16.5818,17.672456666719167
16.6696,17.68914666671911
16.741,17.70582666671928
16.5661,17.72247666671919
16.8066,17.739156666719353
16.5804,17.7558466667193
16.9256,17.772546666719485
16.4088,17.78925666671945
14.5843,17.805936666719614
17.1796,17.82260666671954
17.0437,17.83930666671973
16.1729,17.855956666719635
16.9632,17.87265666671982
16.7519,17.889366666719784
16.9291,17.90602666671993
16.3341,17.9227066667201
17.4576,17.93936666672025
16.8568,17.956026666720398
16.6385,17.972696666720324
16.91,17.989376666720492
16.4867,18.006016666720623
16.5173,18.02269666672079
16.2206,18.039356666720938
17.221,18.05601666672109
16.9713,18.072716666721277
16.3126,18.08939666672144
16.7248,18.10607666672161
16.6823,18.122776666721798
16.4944,18.13945666672196
17.3135,18.156146666721902
16.1425,18.172826666722077
16.3088,18.18953666672204
16.6778,18.20622666672198
16.3899,18.22290666672215
16.6805,18.239556666722056
17.2754,18.256236666722224
16.8504,18.27295666672243
16.4098,18.28960666672233
16.8845,18.3063166667223
16.9133,18.322996666722464
16.6919,18.339706666722428
16.3853,18.3563866667226
16.9231,18.37307666672254
15.5553,18.389776666722724
16.6788,18.40645666672289
17.1781,18.42313666672306
16.7224,18.43978666672297
17.2942,18.45650666672317
16.6002,18.473166666723323
17.0044,18.48984666672349
16.8707,18.50652666672366
16.1518,18.52319666672358
16.9238,18.539886666723525
15.1617,18.55655666672345
16.7296,18.57323666672362
16.6326,18.589906666723547
17.2746,18.60660666672373
16.5179,18.62327666672366
16.7455,18.639956666723823
16.3981,18.65660666672373
17.0335,18.6732866667239
16.3678,18.689946666724047
16.523,18.706576666723937
17.7424,18.72327666672412
16.3414,18.73996666672407
16.8115,18.75668666672427
16.6173,18.7733566667242
16.92,18.790006666724103
15.7098,18.80667666672403
17.6274,18.823386666723994
16.5967,18.84004666672414
16.5064,18.85672666672431
17.1154,18.87343666672427
16.4476,18.890076666724404
16.8228,18.906786666724365
16.5151,18.92343666672427
16.5315,18.940096666724425
17.1084,18.956816666724627
16.4878,18.97351666672481
16.6736,18.99016666672472
16.8736,19.006866666724907
17.0103,19.023546666725075
16.6902,19.040206666725226
16.578,19.05689666672517
17.1941,19.07356666672509
16.4737,19.09024666672526
16.6219,19.10695666672522
16.1243,19.123606666725127
15.3708,19.14027666672505
16.9607,19.15697666672524
16.4069,19.17362666672515
17.0642,19.19030666672532
16.5635,19.206986666725484
16.6164,19.223656666725407
17.2068,19.24034666672535
16.1432,19.257006666725506
16.7716,19.273656666725408
16.6096,19.29032666672533
16.9336,19.30701666672528
16.9233,19.323666666725185
16.9978,19.34036666672537
17.1417,19.35707666672533
16.349,19.37374666672526
16.9221,19.39045666672522
17.35,19.407126666725148
16.109,19.42381666672509
16.7064,19.44051666672528
16.2665,19.457196666725444
16.9464,19.47387666672561
16.3713,19.49054666672554
17.0225,19.507206666725686
14.8999,19.523846666725817
17.6057,19.540536666725764
15.9142,19.55718666672567
17.1051,19.57386666672584
16.37,19.59054666672601
16.8759,19.607196666725912
16.8097,19.62391666672612
16.71,19.640616666726302
16.7781,19.65730666672625
16.66,19.67398666672641
16.741,19.69067666672636
17.1549,19.70738666672632
16.3949,19.724076666726265
16.4076,19.7407166667264
16.9746,19.75742666672636
17.4759,19.774126666726545
16.6773,19.790766666726675
16.9932,19.8074366667266
16.4386,19.824116666726766
16.6791,19.84079666672693
16.5844,19.85746666672686
15.7852,19.87410666672699
16.4983,19.890816666726955
16.1386,19.90752666672692
16.9617,19.924206666727084
16.3539,19.940896666727028
16.8204,19.95758666672697
16.624,19.97423666672688
16.7671,19.99091666672705
17.4942,20.007596666727213
15.9023,20.02431666672742
16.3839,20.040996666727587
17.0326,20.057666666727517
16.2086,20.07431666672742
17.056,20.090986666727343
16.9704,20.107646666727494
16.9894,20.12434666672768
16.5274,20.14102666672785
16.9391,20.157726666728035
16.6966,20.174406666728203
16.3485,20.191046666728333
16.6011,20.2077266667285
16.9968,20.224396666728424
16.7729,20.24111666672863
16.4849,20.25778666672856
16.9616,20.2744766667285
16.4095,20.29112666672841
16.5931,20.30781666672835
16.6449,20.3244766667285
17.0704,20.34118666672846
16.3069,20.35787666672841
16.5787,20.374556666728576
17.0498,20.3912266667285
16.2983,20.40786666672863
17.0375,20.424556666728574
16.5096,20.44123666672874
16.6722,20.45791666672891
16.5317,20.47457666672906
17.0084,20.491276666729245
17.4581,20.5079366667294
15.2983,20.52460666672932
16.4642,20.541306666729508
16.7373,20.558006666729693
16.9084,20.574726666729894
16.0621,20.591376666729804
17.259,20.608066666729748
16.4621,20.62475666672969
17.0012,20.641476666729897
16.4631,20.658136666730048
16.3267,20.674796666730195
17.0102,20.69148666673014
16.476,20.70814666673029
17.0634,20.724816666730213
16.4437,20.741456666730343
17.0881,20.758166666730308
16.1034,20.774816666730214
17.1603,20.7915166667304
16.045,20.80815666673053
16.8149,20.824866666730493
17.2875,20.84156666673068
15.797,20.85824666673085
17.1435,20.87493666673079
16.2063,20.89159666673094
17.7102,20.908306666730905
16.0056,20.92496666673105
17.1267,20.941676666731016
16.5119,20.95832666673092
16.9658,20.975036666730883
16.3541,20.991696666731038
16.8799,21.00835666673118
16.5255,21.025026666731108
16.5984,21.041696666731035
16.9169,21.05839666673122
16.3935,21.075056666731367
17.1227,21.091756666731555
16.2462,21.10840666673146
17.0425,21.125126666731667
16.2894,21.14178666673181
16.7618,21.15845666673174
17.005,21.17515666673193
17.0365,21.19183666673209
16.9344,21.2085566667323
16.9645,21.225256666732488
16.3229,21.24196666673245
16.1016,21.258616666732355
17.1423,21.27532666673232
16.1453,21.29196666673245
16.6393,21.308636666732376
17.023,21.32533666673256
17.417,21.342036666732746
16.2098,21.358716666732917
16.7066,21.375356666733044
16.9836,21.39202666673297
16.5442,21.40867666673288
16.7945,21.42539666673308
15.4202,21.44207666673325
16.3449,21.458756666733414
16.9208,21.47546666673338
16.8405,21.49212666673353
16.7656,21.50877666673344
17.5503,21.525456666733604
15.9375,21.54215666673379
16.4758,21.55879666673392
17.3415,21.575506666733883
16.4332,21.59215666673379
16.7645,21.60882666673372
16.7532,21.625506666733884
16.5953,21.64217666673381
16.5084,21.658846666733734
17.5095,21.67554666673392
16.5607,21.692216666733845
16.5275,21.70886666673375
15.3553,21.72554666673392
17.2732,21.74221666673385
16.0842,21.75889666673401
16.5628,21.77554666673392
17.0229,21.79224666673411
16.6277,21.808906666734256
16.8559,21.82562666673446
17.1881,21.842276666734367
16.9795,21.858996666734573
16.6546,21.875716666734775
16.8913,21.892396666734943
16.7283,21.90904666673485
16.68,21.92571666673478
16.9481,21.94242666673474
16.3969,21.95908666673489
15.4891,21.97576666673506
16.9415,21.99240666673519
16.6378,22.009086666735357
16.7886,22.02576666673552
17.2721,22.04240666673565
16.7313,22.059126666735857
16.394,22.075806666736025
17.2064,22.09251666673599
16.091,22.10916666673589
16.7024,22.125846666736063
16.7508,22.142536666736007
16.626,22.15921666673617
16.7094,22.175896666736342
16.7966,22.19254666673625
16.6195,22.209236666736192
16.8153,22.225876666736323
16.8138,22.242586666736287
16.5283,22.259236666736196
16.291,22.275936666736374
16.29,22.292616666736546
17.0043,22.30932666673651
16.7281,22.326016666736454
17.1024,22.342726666736414
16.095,22.359406666736582
17.1573,22.37610666673677
16.296,22.39278666673694
17.3924,22.409466666737107
16.5632,22.42615666673705
16.1546,22.442856666737235
16.6769,22.4595666667372
16.712,22.476216666737105
16.8558,22.49290666673705
16.6038,22.509556666736955
17.3027,22.52622666673688
16.2781,22.542916666736826
16.6614,22.559596666736997
16.5277,22.57626666673692
16.6756,22.592956666736864
17.4075,22.60960666673677
16.662,22.6262466667369
16.8146,22.642936666736844
16.5781,22.659596666736995
16.823,22.67629666673718
16.6414,22.692986666737124
16.7587,22.709646666737275
15.178,22.72632666673744
16.9886,22.743016666737383
16.6562,22.75970666673733
17.0491,22.776376666737256
17.0001,22.793086666737217
16.8722,22.80977666673716
16.4302,22.826486666737125
16.24,22.84313666673703
16.5345,22.859836666737216
16.7635,22.876536666737405
16.2856,22.893206666737328
16.9917,22.909846666737455
16.7524,22.926496666737368
16.8066,22.94321666673757
16.4824,22.95987666673772
16.7055,22.976526666737627
17.0313,22.99321666673757
16.2343,23.00989666673774
17.3989,23.026566666737665
16.4548,23.043206666737795
16.9703,23.05991666673776
