Interval,Timer
16.396,10.956273333365564
16.8058,10.97295333336573
16.4533,10.989633333365898
16.6712,11.006313333366066
17.0091,11.022993333366234
16.4992,11.039673333366402
16.601,11.056343333366328
16.7529,11.073003333366476
15.7786,11.089683333366644
16.9968,11.106353333366568
16.513,11.123043333366514
16.5756,11.139703333366665
16.4941,11.156373333366588
16.9851,11.17308333336655
15.4715,11.189733333366457
16.7998,11.206433333366643
16.729,11.22313333336683
16.3675,11.239803333366757
16.6743,11.256473333366682
17.1554,11.27313333336683
16.9919,11.289823333366774
16.5592,11.306513333366718
17.2831,11.323203333366662
15.8871,11.33985333336657
17.0059,11.356573333366772
16.3775,11.3732433333667
17.6905,11.389933333366644
16.7626,11.40663333336683
15.826,11.423323333366774
16.4624,11.440033333366737
16.6413,11.456733333366923
16.5988,11.473443333366886
16.4661,11.49013333336683
16.7846,11.506813333366996
16.5862,11.523473333367146
16.6116,11.540143333367071
17.2506,11.55682333336724
16.5293,11.573493333367166
16.9583,11.59019333336735
16.5782,11.60687333336752
16.4404,11.623503333367408
16.7164,11.640163333367555
17.3833,11.656863333367742
15.5143,11.67354333336791
16.7224,11.690233333367855
16.5735,11.70690333336778
16.6785,11.72356333336793
16.8199,11.740233333367854
16.8364,11.756913333368022
16.407,11.773553333368152
16.9709,11.790273333368358
16.648,11.806923333368264
16.9561,11.823553333368151
16.7377,11.840253333368338
16.3999,11.856903333368246
16.7131,11.87362333336845
16.3804,11.890293333368376
17.1495,11.90698333336832
16.193,11.923633333368226
17.2234,11.940313333368394
16.9013,11.956953333368524
16.6566,11.973633333368692
16.6419,11.990353333368898
16.6949,12.007003333368804
16.8812,12.023713333368766
16.2816,12.040353333368897
16.8598,12.057073333369102
16.9973,12.073773333369289
16.3405,12.090453333369457
16.5915,12.1071433333694
16.4748,12.123823333369568
16.988,12.14053333336953
16.583,12.157203333369456
17.0197,12.173933333369437
15.6669,12.190593333369586
16.7353,12.207313333369791
16.5986,12.223963333369698
17.0502,12.240643333369864
16.8239,12.257343333370052
16.5859,12.27402333337022
16.7345,12.290703333370388
16.3758,12.307363333370535
17.212,12.324023333370686
16.0081,12.340673333370592
16.8969,12.35737333337078
16.8119,12.374053333370949
17.0746,12.39076333337091
16.565,12.407413333370815
17.0718,12.424113333371002
17.7325,12.440823333370965
16.3176,12.457513333370908
16.8084,12.474203333370854
16.2819,12.49090333337104
15.0269,12.507573333370964
16.7701,12.524213333371096
16.6353,12.540853333371226
16.8228,12.557513333371377
16.4383,12.57420333337132
16.4686,12.590853333371223
16.7249,12.607493333371355
16.956,12.6241833333713
16.6245,12.640873333371244
16.4561,12.65752333337115
17.2184,12.674223333371335
16.3075,12.6909333333713
16.8637,12.707623333371243
16.7075,12.72429333337117
16.795,12.740973333371338
16.518,12.757663333371282
16.7149,12.77434333337145
17.3858,12.791033333371391
16.5185,12.807693333371542
16.3573,12.82437333337171
17.1466,12.841063333371654
16.8472,12.857713333371562
16.8563,12.874413333371749
16.37,12.891073333371896
15.7165,12.907743333371824
16.6132,12.924413333371747
17.0469,12.941103333371691
16.6671,12.95776333337184
16.6231,12.974453333371784
16.4481,12.991133333371952
16.8857,13.007773333372082
17.3061,13.02445333337225
17.0989,13.041123333372177
16.4869,13.05781333337212
16.7637,13.074483333372044
16.5901,13.09115333337197
16.9606,13.107823333371895
16.2528,13.124493333371822
16.7299,13.141153333371973
16.81,13.157843333371916
17.102,13.174553333371875
16.2229,13.191243333371824
17.8974,13.207943333372008
15.9587,13.224623333372175
15.277,13.241353333372157
16.3136,13.258033333372325
17.07,13.274723333372268
16.5569,13.291403333372436
16.9321,13.308103333372625
16.7573,13.324793333372568
17.0626,13.341443333372474
15.9167,13.35814333337266
17.0466,13.374813333372586
16.5586,13.391513333372773
17.6342,13.408183333372698
15.6302,13.424863333372866
16.8202,13.441573333372828
16.42,13.458263333372772
17.5704,13.474953333372715
16.3098,13.491623333372642
17.0282,13.508303333372808
16.5699,13.524983333372976
17.421,13.541623333373106
14.9636,13.558283333373256
16.704,13.574923333373386
16.6716,13.591623333373573
17.3245,13.60830333337374
16.4576,13.624973333373664
16.7116,13.641613333373796
17.1344,13.658313333373982
16.9254,13.675023333373945
16.3752,13.691663333374075
16.8062,13.70838333337428
16.4327,13.725063333374449
16.8373,13.741753333374392
16.7783,13.75845333337458
16.564,13.775113333374728
16.5109,13.791783333374651
16.8733,13.808493333374615
16.3551,13.825143333374523
17.3577,13.841813333374448
16.0147,13.858503333374392
16.9391,13.87517333337432
16.6885,13.891853333374485
16.0769,13.908523333374411
16.9416,13.925193333374336
16.4037,13.941853333374484
16.6231,13.958533333374652
16.7008,13.975193333374802
17.0706,13.991903333374765
16.6098,14.008593333374709
16.299,14.025273333374876
17.6811,14.04196333337482
16.1987,14.058643333374988
16.8749,14.07535333337495
16.8045,14.092033333375118
16.7924,14.108703333375043
17.1274,14.125393333374989
16.1039,14.142063333374914
17.0642,14.158743333375082
16.7006,14.175413333375008
15.5492,14.192093333375174
17.0934,14.208783333375118
16.9815,14.22549333337508
16.352,14.242143333374989
16.8548,14.258813333374912
17.1064,14.275523333374876
16.8365,14.29223333337484
16.733,14.308943333374804
16.419,14.325603333374952
17.7048,14.342283333375118
15.5553,14.358963333375286
17.0224,14.375633333375212
16.3704,14.392293333375362
15.5089,14.408973333375528
17.0082,14.425663333375471
16.3808,14.442323333375622
18.07,14.458993333375547
15.9952,14.475673333375717
16.6368,14.492373333375902
16.2324,14.50903333337605
16.6413,14.525703333375976
17.3829,14.54239333337592
16.1935,14.559073333376087
16.4516,14.575743333376012
16.9234,14.59242333337618
16.4726,14.609113333376124
16.5465,14.625773333376271
16.633,14.64242333337618
17.0773,14.659103333376349
16.6094,14.675823333376552
16.2699,14.69250333337672
16.6937,14.70913333337661
16.7882,14.725803333376534
17.3405,14.74250333337672
16.6944,14.759153333376627
17.1899,14.775853333376814
16.193,14.79252333337674
17.058,14.809243333376944
16.9744,14.825933333376888
15.4322,14.842563333376775
17.0379,14.85928333337698
16.3224,14.875993333376943
17.2473,14.892703333376907
16.9611,14.909403333377092
17.1539,14.926093333377038
16.4504,14.942753333377189
16.7737,14.959433333377351
16.9579,14.97611333337752
16.2411,14.992753333377651
17.3552,15.009473333377857
16.4869,15.026153333378025
16.2315,15.04280333337793
16.7911,15.05944333337806
16.5891,15.076083333378191
16.8113,15.092753333378118
16.6639,15.109413333378267
16.8885,15.12612333337823
16.4388,15.14276333337836
16.6639,15.159443333378528
16.6404,15.176093333378434
16.6828,15.192743333378342
16.739,15.209453333378304
16.7181,15.226133333378472
16.7652,15.242843333378437
16.5243,15.259523333378604
16.497,15.276203333378769
16.7121,15.292853333378677
16.7194,15.309533333378845
16.9641,15.32623333337903
16.047,15.342903333378956
15.899,15.359583333379124
16.6219,15.37623333337903
16.8838,15.392943333378993
16.772,15.40964333337918
16.2306,15.426313333379104
17.1672,15.44303333337931
16.461,15.459733333379496
16.7325,15.47643333337968
17.5827,15.493133333379868
16.5128,15.50984333337983
16.6148,15.526523333379998
16.8601,15.543243333380204
16.5743,15.559903333380351
15.8225,15.576543333380483
16.9419,15.593253333380446
17.1449,15.60992333338037
16.4871,15.626593333380296
16.6524,15.643243333380203
16.1517,15.659873333380093
16.5884,15.676533333380242
16.9836,15.693243333380204
16.7136,15.709903333380351
17.6318,15.726613333380316
16.7964,15.743323333380278
16.6681,15.759983333380427
16.8576,15.776653333380352
16.5197,15.793343333380296
16.3686,15.810023333380464
16.7442,15.826703333380632
16.8891,15.8433833333808
16.5564,15.86002333338093
16.9161,15.876703333381098
16.4998,15.893343333381228
16.7532,15.909993333381134
16.4459,15.92666333338106
16.5819,15.943333333380986
16.8198,15.959993333381137
16.6739,15.976703333381096
16.522,15.99339333338104
16.7583,16.01007333338121
16.7149,16.02675333338138
16.6436,16.043413333381526
16.8332,16.06011333338171
16.5258,16.07680333338166
17.1244,16.093503333381843
16.192,16.11017333338177
16.7293,16.126853333381938
15.6432,16.143513333382085
16.2378,16.160193333382253
16.9244,16.176893333382438
17.566,16.193603333382402
15.5488,16.210293333382346
17.1175,16.22698333338229
17.1181,16.243683333382474
16.3486,16.26037333338242
16.7054,16.277083333382382
16.6452,16.29376333338255
16.4257,16.310443333382718
16.6921,16.327123333382886
17.4478,16.343773333382792
15.8934,16.360433333382943
16.8859,16.377123333382887
16.566,16.39379333338281
17.0402,16.41044333338272
16.206,16.427093333382626
17.6048,16.443773333382794
15.4027,16.46045333338296
17.2877,16.477153333383146
16.0242,16.493823333383073
17.9468,16.510533333383034
15.9921,16.527223333382977
16.4216,16.543873333382887
17.4998,16.56056333338283
16.7326,16.577263333383016
16.4371,16.593943333383184
16.8058,16.61061333338311
16.4944,16.627303333383054
17.5965,16.643983333383222
16.1606,16.66066333338339
16.8818,16.677333333383313
15.1896,16.693993333383464
16.6312,16.710683333383408
17.0827,16.727353333383334
16.2789,16.74400333338324
17.135,16.760683333383408
16.6449,16.777343333383556
17.3656,16.794043333383744
16.4443,16.81070333338389
16.5312,16.82738333338406
17.0048,16.844073333384003
16.4997,16.86075333338417
16.7399,16.877453333384356
15.946,16.894103333384265
16.925,16.91080333338445
16.8283,16.927483333384618
16.6864,16.944163333384786
16.9212,16.960813333384692
16.7025,16.97748333338462
16.7687,16.994203333384824
16.3444,17.01085333338473
17.0278,17.027553333384915
16.4571,17.044213333385066
16.4708,17.060893333385234
16.7015,17.07755333338538
17.1688,17.094263333385346
16.408,17.11095333338529
16.5798,17.127633333385457
16.5706,17.144313333385625
17.4053,17.160973333385773
16.38,17.17765333338594
15.872,17.19433333338611
17.0701,17.211043333386073
16.5108,17.227733333386016
16.6509,17.244413333386184
16.8781,17.261083333386107
16.6387,17.277763333386275
16.9455,17.294463333386464
16.7427,17.311173333386424
16.1567,17.327833333386575
17.5322,17.344513333386743
15.7729,17.361183333386666
17.0754,17.37787333338661
16.2797,17.394553333386778
16.7665,17.411233333386946
16.9183,17.427933333387134
17.0053,17.44463333338732
16.2285,17.461283333387225
17.0873,17.477943333387376
16.4817,17.494623333387544
17.1632,17.511333333387505
16.336,17.528013333387673
16.7058,17.544653333387803
16.3893,17.56132333338773
16.9113,17.578003333387898
16.7141,17.59467333338782
17.0757,17.611363333387764
16.2646,17.628063333387953
16.6939,17.644763333388138
16.709,17.661463333388326
16.6907,17.678123333388474
16.6339,17.694783333388624
16.7903,17.71148333338881
15.9298,17.728203333389015
16.3505,17.744873333388938
16.9571,17.761543333388865
16.5291,17.778173333388754
16.8706,17.794863333388697
16.3596,17.811503333388828
16.8097,17.828163333388975
16.5281,17.8448333333889
17.3885,17.861543333388866
16.5078,17.87821333338879
16.6465,17.89485333338892
17.4737,17.911553333389108
16.5151,17.928233333389276
16.6594,17.94493333338946
16.6282,17.961583333389367
16.8664,17.97829333338933
16.3341,17.9949733333895
16.9512,18.011673333389684
16.666,18.02834333338961
16.5816,18.04499333338952
16.7488,18.061673333389685
16.529,18.07834333338961
17.1204,18.09502333338978
16.4004,18.111683333389927
17.2622,18.12839333338989
16.0669,18.14509333339008
15.9404,18.161773333390244
16.9251,18.17843333339039
16.6109,18.195093333390545
16.6246,18.211823333390523
16.3474,18.22850333339069
17.057,18.245223333390896
17.0013,18.261873333390803
16.9525,18.278583333390763
16.5297,18.295243333390918
16.6386,18.311883333391044
16.7392,18.32856333339121
17.5484,18.34524333339138
15.7273,18.361923333391548
17.0061,18.37859333339147
16.2483,18.39527333339164
17.0448,18.41193333339179
16.3229,18.428623333391734
16.7043,18.44527333339164
16.6808,18.461943333391567
17.1059,18.478653333391527
16.4939,18.49535333339172
16.4678,18.51202333339164
17.5145,18.528743333391844
16.6491,18.54542333339201
16.1788,18.56209333339194
15.6703,18.578743333391845
16.7807,18.595423333392013
16.8444,18.61211333339196
16.7417,18.628793333392125
16.9387,18.64547333339229
17.2639,18.66214333339222
16.5357,18.678823333392387
16.625,18.69546333339252
15.9051,18.712113333392423
17.1741,18.72883333339263
16.3187,18.7455133333928
16.5331,18.76221333339298
16.8565,18.778923333392942
16.3556,18.79561333339289
17.862,18.8122633333928
16.9088,18.82895333339274
16.6813,18.845653333392924
16.2601,18.862343333392868
15.9581,18.879063333393077
16.6373,18.89574333339324
16.7416,18.912433333393185
16.6499,18.929093333393336
17.7364,18.94576333339326
16.5365,18.962433333393182
16.9537,18.97914333339315
16.8572,18.99582333339332
16.1102,19.01249333339324
16.8162,19.029163333393168
16.7133,19.045813333393077
16.5487,19.06246333339298
16.9204,19.07916333339317
16.9267,19.095853333393112
16.3863,19.112493333393243
16.6928,19.12917333339341
16.5651,19.14582333339332
16.9276,19.162503333393484
16.5801,19.17917333339341
16.7307,19.195863333393355
16.5346,19.21253333339328
16.7102,19.229203333393205
16.8826,19.245883333393373
16.5405,19.26256333339354
16.834,19.27929333339352
15.8044,19.29600333339349
15.8981,19.31267333339341
16.7559,19.329323333393315
17.4394,19.346003333393483
15.9488,19.36268333339365
17.0414,19.379403333393856
16.5676,19.3960933333938
17.2062,19.412773333393968
16.1868,19.42943333339412
17.4198,19.44607333339425
17.0477,19.46274333339417
17.1175,19.479453333394137
16.5078,19.496173333394346
16.136,19.51285333339451
15.7186,19.529523333394437
16.8975,19.546183333394584
16.5644,19.562863333394752
16.7689,19.57954333339492
16.4507,19.596223333395088
17.2946,19.612923333395276
16.6318,19.62958333339542
16.93,19.646273333395367
16.515,19.66294333339529
16.485,19.679633333395238
16.8459,19.696333333395422
16.6072,19.71301333339559
16.4488,19.729683333395517
17.1681,19.746373333395457
16.5604,19.763093333395663
17.3938,19.77974333339557
15.3534,19.796453333395533
16.5228,19.81312333339546
16.4205,19.82977333339537
17.2846,19.84647333339555
16.4401,19.86314333339548
16.2534,19.879793333395384
17.036,19.896503333395348
16.6838,19.91314333339548
16.5473,19.9298133333954
16.2988,19.94650333339535
17.2353,19.96317333339527
16.4316,19.9798133333954
16.9616,19.996523333395366
17.5243,20.013173333395272
16.5076,20.029833333395423
16.8622,20.046513333395588
16.4786,20.063163333395497
17.1782,20.079873333395454
16.4969,20.096523333395364
16.8143,20.11320333339553
16.8002,20.12989333339548
15.1229,20.146593333395664
16.7629,20.16324333339557
16.6701,20.179923333395735
16.7937,20.196633333395702
16.4707,20.21332333339565
17.2907,20.22999333339557
16.5907,20.246673333395737
16.2012,20.263353333395905
16.8562,20.280053333396094
16.4753,20.296703333396
16.659,20.313373333395923
16.9717,20.33007333339611
17.4877,20.34676333339605
15.7074,20.36341333339596
16.6483,20.380083333395888
16.8467,20.396803333396093
16.3458,20.413453333396
17.7362,20.430153333396184
16.6007,20.44682333339611
16.8697,20.463533333396075
16.9189,20.48024333339604
16.4073,20.49693333339598
16.3918,20.513603333395903
17.0395,20.53032333339611
16.6734,20.547033333396072
16.3195,20.56368333339598
16.9147,20.580363333396143
16.9549,20.597043333396314
16.4161,20.613733333396254
16.5319,20.63037333339639
16.7223,20.647023333396294
16.7468,20.663673333396204
16.889,20.680383333396165
16.4688,20.69704333339632
16.4237,20.713693333396225
16.9462,20.73039333339641
16.6092,20.747083333396358
17.0055,20.76376333339652
16.4262,20.780453333396466
15.6045,20.797133333396637
17.0644,20.81383333339682
16.0954,20.830513333396983
16.6562,20.847173333397134
16.7717,20.863833333397285
17.2062,20.88055333339749
16.3158,20.89721333339764
17.7886,20.913893333397805
16.2007,20.930573333397973
16.6364,20.94722333339788
16.9697,20.963943333398085
16.4491,20.98060333339824
16.835,20.997283333398403
16.6431,21.01394333339855
16.6517,21.03063333339849
16.3069,21.0472833333984
16.2759,21.06396333339857
16.8616,21.080673333398533
16.5443,21.09733333339868
16.9563,21.114003333398607
17.1477,21.130673333398533
16.1449,21.1473533333987
16.9924,21.164063333398666
16.5475,21.180773333398623
16.7206,21.19744333339855
16.4064,21.21411333339848
16.8249,21.230793333398644
16.8261,21.24743333339877
16.4076,21.2641033333987
16.515,21.28078333339887
17.0529,21.297463333399037
16.3323,21.3141433333992
16.9339,21.330813333399128
16.7802,21.347463333399038
15.9699,21.3641433333992
16.9133,21.38084333339939
16.51,21.39752333339956
17.0954,21.41423333339952
16.1374,21.430913333399687
17.0954,21.44762333339965
16.4973,21.46427333339956
17.0407,21.480973333399746
16.3859,21.49762333339965
17.4256,21.514343333399854
16.3039,21.531053333399814
16.9888,21.547703333399724
16.8943,21.56440333339991
16.298,21.58104333340004
16.7844,21.597723333400207
16.6129,21.61437333340012
17.002,21.63108333340008
16.32,21.647733333399984
16.9226,21.664443333399948
16.7309,21.68108333340008
15.9509,21.697733333399984
17.0517,21.714433333400173
16.5683,21.73108333340008
16.6679,21.747773333400023
17.0183,21.764483333399983
16.8405,21.78117333339993
17.0874,21.79785333340009
16.5395,21.814533333400263
16.6879,21.83121333340043
16.6571,21.847923333400395
16.6804,21.864603333400563
16.4675,21.88127333340049
16.747,21.897963333400437
15.6219,21.91463333340036
16.7373,21.931283333400263
16.6543,21.94795333340019
16.9104,21.964603333400092
16.5269,21.981283333400263
16.5757,21.997933333400173
17.0461,22.01462333340012
16.448,22.03131333340006
16.7006,22.04799333340023
16.5612,22.0646733334004
17.6676,22.08138333340036
16.1704,22.098063333400525
17.189,22.11477333340049
16.2041,22.131453333400657
16.675,22.148133333400825
17.3386,22.164843333400785
16.1467,22.18149333340069
16.853,22.198183333400635
16.3609,22.214863333400803
17.2074,22.23154333340097
17.0734,22.248233333400915
16.2033,22.264923333400866
16.7736,22.281593333400785
16.4339,22.298273333400957
16.9424,22.31498333340092
16.4491,22.331643333401065
16.5269,22.34831333340099
16.0018,22.364963333400897
17.2279,22.38167333340086
16.3542,22.398343333400785
17.073,22.41501333340071
16.72,22.431713333400896
17.3861,22.448413333401085
16.7035,22.46510333340103
16.9172,22.4817833334012
16.3749,22.498463333401364
17.0179,22.515133333401288
16.3802,22.53182333340123
16.6206,22.548463333401365
16.7975,22.56517333340133
16.988,22.581853333401494
16.3125,22.59851333340164
16.5899,22.61515333340177
17.008,22.63184333340172
16.5651,22.648503333401862
16.4549,22.665163333402017
17.1781,22.681893333402
16.3512,22.698593333402183
15.4387,22.71527333340235
17.0439,22.73195333340252
16.6947,22.74859333340265
16.581,22.765263333402576
16.9572,22.78194333340274
16.5501,22.79859333340265
17.2494,22.815263333402573
16.5993,22.83194333340274
16.5861,22.84858333340287
16.9846,22.865243333403026
16.4855,22.88192333340319
17.05,22.89860333340336
16.4195,22.9152933334033
16.891,22.931993333403486
16.6563,22.94867333340365
16.3312,22.965353333403822
15.8769,22.98203333340399
16.5015,22.99871333340416
16.7034,23.01539333340433
16.9092,23.03209333340451
17.0364,23.048803333404475
16.5112,23.06545333340438
16.6917,23.08213333340455
