Interval,Timer
17.4675,10.399993333361111
16.93,10.41664333336102
16.6085,10.433353333360982
16.7559,10.450043333360926
16.27,10.466703333361076
16.653,10.483383333361244
16.7502,10.500033333361149
15.3186,10.516723333361092
16.6508,10.533373333361
16.853,10.550083333360964
16.6469,10.566773333360906
16.5124,10.583453333361074
17.0311,10.600143333361018
16.6062,10.616823333361186
16.6932,10.633503333361354
16.6784,10.650183333361522
17.1073,10.666853333361448
16.9931,10.683553333361631
16.5706,10.70025333336182
15.7361,10.716903333361726
16.9913,10.733583333361894
16.5563,10.750273333361838
16.4091,10.766913333361968
16.7528,10.783553333362098
17.3149,10.800233333362266
16.7098,10.816943333362229
16.7957,10.833663333362434
16.5317,10.850353333362378
16.4083,10.867003333362286
17.3797,10.883713333362248
16.3815,10.900373333362396
16.7296,10.917043333362322
16.7357,10.933743333362507
16.5191,10.950423333362677
16.6008,10.967103333362845
16.9113,10.983763333362992
16.461,11.000403333363122
17.015,11.017073333363047
16.9281,11.033763333362993
15.3743,11.0504133333629
16.632,11.067093333363069
17.0685,11.083783333363012
16.8492,11.100463333363178
16.7666,11.117153333363124
16.3448,11.133823333363049
17.0353,11.150513333362992
16.3839,11.16719333336316
16.8047,11.183843333363068
16.5172,11.200513333362991
17.4268,11.21721333336318
16.5506,11.233903333363124
17.0259,11.250563333363273
16.9044,11.267253333363216
16.7173,11.28394333336316
16.4161,11.300623333363328
17.1431,11.317303333363496
16.5835,11.334013333363458
16.4367,11.350703333363402
16.5471,11.367393333363347
16.8052,11.384053333363497
16.2608,11.40072333336342
16.1581,11.417453333363405
16.1184,11.434103333363309
16.6637,11.450753333363217
16.7928,11.467433333363385
16.6729,11.484093333363534
17.4054,11.5007733333637
16.2035,11.517433333363847
16.6268,11.534103333363776
16.8414,11.5507733333637
16.7758,11.567443333363626
16.9961,11.584103333363776
16.4166,11.600783333363944
16.8569,11.617493333363903
16.8694,11.634173333364071
16.9396,11.65087333336426
16.5255,11.667543333364184
16.4514,11.68423333336413
16.873,11.700923333364074
16.7279,11.717613333364016
15.9168,11.734293333364183
16.5145,11.750953333364334
17.1098,11.767633333364502
17.2654,11.784323333364446
15.5496,11.80101333336439
16.9578,11.81767333336454
16.4239,11.834333333364688
16.9983,11.85104333336465
16.2691,11.867713333364575
16.8317,11.884393333364743
16.9258,11.901073333364913
16.777,11.917793333365116
16.2404,11.93448333336506
16.6341,11.951133333364968
17.2147,11.967803333364891
16.9838,11.98450333336508
16.9497,12.001203333365265
16.2314,12.017853333365172
17.3096,12.034543333365116
16.4567,12.05121333336504
15.5934,12.067923333365004
16.5343,12.084563333365136
16.7013,12.10123333336506
17.3307,12.117953333365266
17.202,12.13467333336547
16.2259,12.151323333365378
16.9514,12.168003333365546
16.6173,12.18469333336549
17.1858,12.201393333365676
16.5016,12.218073333365842
16.844,12.23472333336575
16.7308,12.251403333365918
16.4636,12.268083333366086
17.0554,12.284743333366231
16.2787,12.301373333366122
16.7541,12.318073333366309
16.7789,12.334733333366458
16.353,12.351393333366609
17.0754,12.368073333366771
16.8369,12.384783333366736
16.5427,12.401463333366904
16.504,12.418143333367071
16.7046,12.434813333366998
16.9733,12.451493333367166
16.407,12.468193333367353
16.6291,12.4848533333675
16.7988,12.501553333367688
16.4845,12.518253333367872
15.3399,12.534913333368022
16.6986,12.551563333367929
16.8717,12.568273333367893
16.4826,12.58495333336806
16.8467,12.601653333368246
17.3018,12.618303333368152
16.4034,12.634993333368095
16.612,12.651693333368282
16.8718,12.66834333336819
16.8784,12.685033333368134
16.4913,12.70170333336806
16.9521,12.718403333368244
16.5324,12.735053333368151
16.7216,12.751743333368095
16.9198,12.768423333368265
16.6476,12.785113333368209
15.5869,12.801773333368358
16.9765,12.818433333368509
16.4708,12.835113333368676
16.7423,12.85176333336858
16.7617,12.868473333368543
16.7812,12.885133333368692
16.8169,12.901823333368636
16.6362,12.918483333368783
17.4539,12.935153333368712
16.9347,12.951823333368637
16.6463,12.96851333336858
15.7217,12.985183333368507
17.2861,13.00189333336847
16.7799,13.018613333368672
16.3546,13.03526333336858
16.672,13.05194333336875
16.526,13.068613333368674
16.7671,13.085303333368618
17.0788,13.10201333336858
16.4475,13.118723333368544
16.3726,13.13539333336847
16.8201,13.152073333368635
16.9514,13.168753333368803
16.655,13.18542333336873
16.4635,13.202103333368898
16.7309,13.218803333369085
16.5406,13.23548333336925
16.7205,13.252153333369176
16.9128,13.268823333369102
16.4225,13.285473333369008
16.5674,13.302153333369176
17.376,13.31884333336912
16.4546,13.335493333369028
16.9968,13.352173333369196
16.5894,13.368853333369364
17.2728,13.385513333369513
17.104,13.40219333336968
16.4232,13.418873333369849
16.5499,13.435523333369757
16.8631,13.45222333336994
16.7506,13.468913333369883
16.4923,13.485623333369848
16.3695,13.502323333370034
16.1655,13.51897333336994
16.5178,13.535663333369884
16.875,13.552343333370052
16.6938,13.56904333337024
16.4358,13.585723333370408
15.9326,13.60244333337061
16.5128,13.619113333370535
16.4443,13.635773333370686
16.8803,13.652423333370592
16.963,13.66908333337074
16.4928,13.68576333337091
17.0045,13.702453333370851
16.4112,13.719123333370778
16.9809,13.735803333370946
16.375,13.752483333371114
17.088,13.769133333371022
17.503,13.785803333370946
16.2821,13.802523333371152
16.5292,13.819213333371096
15.8678,13.835913333371282
16.6241,13.852603333371226
16.4263,13.86927333337115
16.7509,13.885963333371096
16.9933,13.902623333371244
16.8205,13.91932333337143
16.4716,13.935993333371355
16.6498,13.952673333371523
17.4322,13.96934333337145
16.3976,13.9860033333716
16.7234,14.002663333371748
16.8168,14.019333333371671
16.5815,14.035993333371822
16.8363,14.05267333337199
16.9087,14.069373333372177
16.5193,14.086053333372345
16.4281,14.10273333337251
16.9251,14.119433333372696
16.8765,14.136113333372863
16.2508,14.152793333373031
17.3409,14.1694733333732
16.6561,14.186153333373367
16.6674,14.202843333373313
17.1067,14.219553333373277
17.0014,14.236233333373445
15.6534,14.252893333373592
15.5193,14.269573333373758
17.1559,14.286253333373926
16.3406,14.302913333374075
18.4682,14.319593333374243
14.8727,14.336273333374413
16.6516,14.35295333337458
17.0159,14.36966333337454
16.9869,14.38634333337471
17.2286,14.403033333374651
16.2135,14.41971333337482
16.8241,14.436413333375008
16.3944,14.453073333375157
16.9119,14.4697633333751
16.4857,14.486433333375023
17.0341,14.503143333374988
16.5953,14.519833333374931
16.5712,14.536473333375064
16.8843,14.55315333337523
16.6558,14.569823333375156
16.5628,14.586503333375324
17.0599,14.60315333337523
16.7373,14.619833333375398
17.0539,14.636533333375583
16.2247,14.653243333375547
15.793,14.669933333375493
16.7243,14.68661333337566
16.9572,14.703293333375829
16.7024,14.719933333375955
17.5807,14.736613333376123
16.537,14.75331333337631
16.8774,14.770033333376515
17.44,14.786743333376478
14.5342,14.803413333376405
16.5824,14.82006333337631
16.5241,14.83670333337644
17.1829,14.853393333376385
16.5866,14.870073333376553
17.0323,14.886793333376758
17.1724,14.903473333376926
15.5126,14.920133333377075
16.7138,14.936773333377204
17.4174,14.95344333337713
16.4765,14.97010333337728
17.0037,14.986783333377447
17.3477,15.00349333337741
16.0696,15.020143333377316
17.4961,15.036843333377504
16.1726,15.053503333377652
15.9025,15.0701633333778
16.5947,15.086843333377969
16.897,15.103543333378155
16.4532,15.120193333378062
16.685,15.136863333377988
16.909,15.15357333337795
16.7111,15.170243333377876
16.2247,15.18693333337782
17.1713,15.203623333377765
16.4467,15.220283333377912
16.7549,15.236973333377858
16.5347,15.253643333377784
16.8664,15.270333333377726
17.2167,15.287063333377708
16.2923,15.303743333377875
17.0192,15.32043333337782
16.3757,15.337093333377968
16.5844,15.353763333377897
16.7164,15.370423333378042
16.6972,15.387093333377967
16.6429,15.403753333378118
16.1412,15.420433333378286
16.7,15.437113333378452
16.1593,15.453733333378564
17.075,15.470423333378507
16.8797,15.487073333378415
16.831,15.503773333378602
16.3532,15.52045333337877
17.0084,15.537123333378696
16.4747,15.55382333337888
17.1044,15.570533333378844
16.3004,15.587223333378788
16.8551,15.603893333378714
17.0141,15.620613333378918
16.7236,15.637303333378863
16.6136,15.65398333337903
17.1518,15.670633333378936
16.9498,15.687353333379145
16.2988,15.704033333379307
17.0309,15.720733333379496
16.8615,15.737413333379664
16.1909,15.754093333379831
16.7348,15.77075333337998
15.8342,15.78739333338011
16.2106,15.80405333338026
16.9715,15.820733333380428
16.8518,15.837423333380372
16.8763,15.85410333338054
16.7494,15.870823333380743
16.2306,15.887473333380653
17.0998,15.904143333380576
16.7939,15.920853333380538
16.2459,15.937543333380484
16.5801,15.954233333380428
16.2803,15.970903333380353
16.8129,15.987593333380296
17.0097,16.00430333338026
16.1317,16.02094333338039
16.69,16.03758333338052
17.3738,16.054253333380444
16.9382,16.070913333380595
16.5462,16.087593333380763
16.7406,16.104303333380724
16.4611,16.12098333338089
16.8772,16.137703333381097
16.4746,16.15439333338104
16.359,16.17103333338117
17.0414,16.187743333381135
16.4107,16.20443333338108
16.7772,16.221123333381023
16.7673,16.23782333338121
16.453,16.25446333338134
16.902,16.271103333381472
16.3881,16.287783333381636
16.8773,16.304433333381546
16.9902,16.321113333381714
16.4165,16.3378133333819
16.5842,16.354463333381805
17.0319,16.371163333381993
17.0988,16.387883333382195
16.6543,16.404533333382105
15.7453,16.421263333382086
16.1212,16.437943333382254
17.1509,16.45464333338244
16.4874,16.471333333382383
16.9221,16.48798333338229
16.4952,16.50464333338244
17.1072,16.521363333382645
16.9411,16.538043333382813
16.9517,16.554683333382943
16.2851,16.571373333382887
16.8023,16.588013333383017
16.4662,16.604693333383185
17.0121,16.621373333383353
16.706,16.638063333383297
16.8212,16.654783333383502
16.3984,16.671483333383687
16.5753,16.688123333383817
17.8758,16.704793333383744
16.3941,16.721473333383912
14.9648,16.738153333384076
17.4191,16.754853333384265
16.8438,16.77157333338447
17.1427,16.788223333384376
15.8274,16.804873333384283
16.5093,16.821513333384413
16.9988,16.83819333338458
16.5752,16.85487333338475
16.6033,16.871533333384896
16.9886,16.888213333385064
16.258,16.90488333338499
17.2422,16.921533333384897
16.9118,16.938193333385048
16.7757,16.95490333338501
17.3656,16.971623333385214
16.261,16.988313333385157
16.5516,17.00497333338531
16.9992,17.021653333385476
14.8783,17.0383233333854
16.9005,17.055013333385343
16.6519,17.071723333385307
17.6327,17.088443333385513
16.3577,17.10511333338544
16.5065,17.121773333385587
16.8499,17.138423333385493
16.411,17.15509333338542
17.1086,17.171813333385625
16.4144,17.188493333385793
16.8451,17.205193333385978
16.4646,17.221853333386125
16.5604,17.238493333386256
17.1038,17.255163333386182
16.3985,17.271823333386333
17.0334,17.288523333386518
16.3032,17.305193333386445
17.0038,17.321903333386405
16.6907,17.338573333386332
16.1811,17.3552533333865
16.9783,17.371943333386444
16.4895,17.38862333338661
17.0038,17.405343333386817
16.6771,17.422003333386964
16.8184,17.438683333387132
17.0742,17.4553633333873
16.4644,17.472053333387244
16.7109,17.48870333338715
16.6312,17.50535333338706
16.8631,17.522053333387245
16.5561,17.538733333387412
16.494,17.555423333387356
16.8086,17.572073333387262
15.4923,17.58874333338719
16.7944,17.60545333338715
16.5833,17.6221133333873
17.5912,17.638823333387265
16.4656,17.65551333338721
16.5282,17.672193333387376
16.9047,17.68887333338754
17.3242,17.705543333387467
16.8634,17.722243333387656
16.6633,17.738953333387617
16.3014,17.755633333387784
16.7329,17.772313333387952
16.2982,17.78898333338788
15.8744,17.805653333387802
16.6874,17.822343333387746
16.6397,17.83906333338795
16.4762,17.855723333388102
16.6892,17.872393333388025
16.5459,17.889043333387935
18.1488,17.905723333388103
16.026,17.922393333388026
16.8941,17.939073333388194
16.4425,17.955763333388138
16.7638,17.972433333388064
17.0016,17.989123333388008
16.6145,18.00578333338816
16.2751,18.02245333338808
17.2305,18.03915333338827
16.3009,18.055833333388435
15.8475,18.072483333388345
17.2972,18.089163333388512
16.7044,18.10584333338868
16.451,18.12255333338864
16.4286,18.139213333388792
17.0686,18.15589333338896
16.5212,18.172573333389124
16.8469,18.18926333338907
16.5085,18.20592333338922
16.9629,18.222623333389404
16.5058,18.23931333338935
16.9129,18.25600333338929
16.935,18.272683333389462
16.5528,18.289323333389596
17.254,18.306023333389778
16.4905,18.322663333389908
15.9865,18.339363333390093
16.2258,18.35604333339026
17.4908,18.37274333339045
16.3301,18.3894033333906
16.7753,18.406063333390748
16.8183,18.42275333339069
16.6367,18.43941333339084
16.9134,18.456113333391027
16.4546,18.47278333339095
16.4751,18.48946333339112
17.0936,18.50612333339127
16.5723,18.52282333339145
16.8003,18.5395133333914
16.3771,18.55620333339134
16.6397,18.57288333339151
17.1881,18.58954333339166
16.5437,18.606213333391583
16.737,18.62287333339173
16.733,18.63954333339166
16.942,18.65625333339162
16.4843,18.672903333391528
15.6076,18.68955333339144
16.6256,18.706193333391568
16.7302,18.72286333339149
16.8716,18.73957333339145
16.3756,18.756253333391623
17.321,18.772963333391584
17.1051,18.789653333391527
15.8811,18.80636333339149
16.5623,18.82302333339164
16.4923,18.839703333391807
17.4082,18.85642333339201
16.3188,18.87309333339194
16.8787,18.889793333392124
16.6865,18.90646333339205
16.6221,18.92317333339201
16.5989,18.93982333339192
16.54,18.956493333391844
17.004,18.973153333391995
16.3962,18.98982333339192
16.6139,19.00650333339209
17.2205,19.023143333392216
16.675,19.039843333392405
16.6102,19.056503333392552
16.9524,19.07317333339248
15.8345,19.089823333392385
16.9206,19.106523333392573
16.3653,19.12321333339252
16.5432,19.13988333339244
16.966,19.156593333392404
16.529,19.17329333339259
16.6197,19.18997333339276
16.8402,19.2066633333927
16.4761,19.22334333339287
17.0301,19.240043333393057
17.2897,19.256753333393014
18.3283,19.273433333393186
16.8509,19.290103333393112
16.7785,19.306813333393077
16.5816,19.323483333393
16.1978,19.340173333392944
14.5164,19.356863333392887
16.7872,19.37355333339283
16.7483,19.390243333392775
17.0977,19.40690333339293
16.1356,19.42355333339283
16.7769,19.440213333392983
16.7151,19.45689333339315
17.3272,19.47353333339328
17.1913,19.490233333393466
16.6279,19.506903333393392
16.7402,19.523613333393357
16.575,19.54028333339328
16.3705,19.556953333393206
17.0714,19.57365333339339
16.3053,19.59034333339333
16.9957,19.60701333339326
16.5565,19.623703333393205
16.5335,19.64039333339315
16.832,19.65706333339308
16.399,19.673723333393223
16.8838,19.690363333393357
16.6769,19.70701333339326
16.8359,19.723703333393203
16.5413,19.740353333393116
16.7933,19.757043333393057
16.6765,19.773733333393
16.781,19.790423333392944
15.8088,19.80709333339287
16.5893,19.82377333339304
16.1434,19.84044333339296
16.8041,19.85712333339313
16.8101,19.87383333339309
16.8694,19.89052333339304
16.1217,19.907203333393205
16.8461,19.923863333393356
16.9743,19.94056333339354
16.5246,19.957233333393464
17.1633,19.973923333393408
17.0287,19.990603333393576
16.3933,20.00731333339354
17.0356,20.023993333393708
16.4882,20.040653333393852
16.806,20.057313333394006
16.773,20.074023333393967
16.7994,20.09070333339413
16.6843,20.107383333394303
16.5841,20.12405333339423
16.4797,20.14072333339416
16.7184,20.157373333394062
15.281,20.17403333339421
16.7419,20.190713333394378
16.9334,20.207423333394345
16.4919,20.224093333394265
16.9184,20.24076333339419
16.528,20.25746333339438
16.7066,20.274133333394303
17.2111,20.29080333339423
17.1559,20.30751333339419
16.3119,20.32419333339436
16.7256,20.340873333394526
16.5499,20.35755333339469
17.0075,20.374213333394845
16.6447,20.39092333339481
16.5444,20.40758333339496
16.5786,20.424233333394863
16.9192,20.440923333394807
16.7974,20.45763333339477
16.4095,20.47428333339468
17.0744,20.490953333394604
17.1108,20.50765333339479
16.6871,20.52436333339475
16.6073,20.54104333339492
16.7057,20.557693333394827
15.2625,20.57436333339475
16.7327,20.591053333394694
16.3509,20.607703333394603
17.1723,20.62435333339451
16.3563,20.64103333339468
16.8434,20.65774333339464
16.7524,20.67440333339479
16.7339,20.69105333339469
16.6393,20.70771333339484
17.0452,20.72441333339503
16.412,20.74110333339497
16.5658,20.757783333395142
16.9637,20.774493333395103
16.4287,20.79116333339503
16.6179,20.807873333394998
17.4913,20.82453333339514
15.9223,20.841243333395106
16.3791,20.857923333395277
16.8547,20.87460333339544
17.0751,20.891293333395385
17.1182,20.907973333395557
16.2075,20.924673333395734
16.3856,20.94133333339589
17.0561,20.95805333339609
17.3756,20.974723333396017
16.8486,20.99143333339598
15.2846,21.008073333396112
16.7354,21.024763333396056
16.6096,21.041473333396016
16.428,21.05812333339593
16.8204,21.07481333339587
16.8917,21.091473333396017
16.7531,21.108143333395944
16.7762,21.12479333339585
16.7373,21.141473333396014
16.6145,21.158143333395945
16.4889,21.174823333396112
16.7791,21.191513333396056
17.3146,21.208153333396183
17.0902,21.224863333396147
16.3243,21.241563333396336
16.8126,21.25823333339626
17.24,21.274953333396464
16.659,21.291643333396408
16.6803,21.3083433333966
16.2727,21.32501333339652
16.4371,21.341693333396687
15.8784,21.35837333339685
16.3772,21.375073333397044
17.5506,21.391763333396987
16.2725,21.408413333396894
16.777,21.42510333339684
16.5428,21.441753333396743
16.685,21.45843333339691
16.6323,21.47507333339704
17.0285,21.491773333397227
17.0758,21.50848333339719
16.5901,21.525133333397097
16.9173,21.54182333339704
16.2494,21.55846333339717
17.5141,21.57516333339736
16.4883,21.591833333397283
17.0402,21.60852333339723
16.2117,21.625193333397156
16.7228,21.64186333339708
16.5012,21.658513333396986
17.1094,21.675193333397157
16.2796,21.691883333397097
16.9544,21.70857333339704
16.5432,21.72525333339721
17.1165,21.741933333397377
16.4912,21.758613333397545
16.5791,21.77530333339749
16.6787,21.791993333397432
16.4231,21.808683333397376
16.3799,21.825353333397302
16.0199,21.84202333339723
16.4723,21.858713333397173
16.5161,21.87536333339708
16.6975,21.89203333339701
16.6113,21.908693333397157
17.9847,21.92540333339712
16.09,21.942063333397265
16.7309,21.958723333397412
16.376,21.97541333339736
16.5884,21.992093333397527
17.1002,22.00877333339769
17.3943,22.02543333339784
16.9123,22.04213333339803
16.3441,22.0588133333982
16.9981,22.075503333398142
16.6103,22.09215333339805
16.7181,22.108843333397992
16.4455,22.125533333397936
16.9705,22.142193333398087
16.4939,22.15888333339803
16.605,22.175543333398178
16.7186,22.19223333339812
16.83,22.208923333398065
15.4831,22.225603333398237
16.4798,22.242263333398384
16.9675,22.25898333339859
16.675,22.27568333339877
16.3368,22.292363333398946
16.8755,22.309063333399127
16.8259,22.32574333339929
16.6693,22.342423333399463
16.7335,22.35909333339939
17.1838,22.37577333339956
16.4875,22.392453333399725
17.269,22.40914333339967
16.2215,22.4257833333998
16.8915,22.442443333399947
16.5145,22.45913333339989
16.5558,22.47579333340004
17.1079,22.492513333400247
16.8837,22.50921333340043
16.1964,22.5258933334006
16.7251,22.54256333340053
16.4918,22.55924333340069
17.1637,22.57595333340065
16.6064,22.59266333340062
16.3317,22.609313333400525
16.5924,22.62598333340045
16.9693,22.64266333340062
16.577,22.659293333400505
16.5781,22.675953333400656
17.0876,22.692663333400617
16.1632,22.709313333400527
17.0421,22.726023333400487
16.6897,22.742663333400618
16.8223,22.759343333400786
16.2344,22.77603333340073
17.5925,22.792743333400693
16.1703,22.80942333340086
16.5782,22.826133333400826
15.6461,22.84281333340099
16.8558,22.85948333340092
16.786,22.87620333340112
16.2643,22.89285333340103
16.7769,22.90954333340097
16.6707,22.92619333340088
16.7255,22.94287333340105
16.6332,22.959523333400952
16.5665,22.97620333340112
16.9368,22.992883333401288
16.8021,23.00959333340125
16.6401,23.02627333340142
16.8174,23.042963333401364
16.3529,23.05964333340153
16.9503,23.07634333340172
