Interval,Timer
16.6489,8.355766666692215
17.0644,8.372466666692402
17.1726,8.389156666692346
15.8999,8.405796666692476
16.8318,8.422486666692421
16.5684,8.43916666669259
16.938,8.455846666692755
16.6896,8.472536666692701
16.3756,8.489216666692867
16.4028,8.505896666693035
17.2572,8.522596666693222
16.3711,8.539266666693146
17.1337,8.55597666669311
16.4691,8.572666666693054
17.2484,8.58933666669298
16.4626,8.606016666693147
17.274,8.622706666693091
16.6488,8.639386666693259
16.4966,8.656056666693184
16.6539,8.67272666669311
16.1935,8.689396666693035
16.0897,8.706076666693203
16.3128,8.72270666669309
17.1843,8.739396666693036
16.6618,8.756056666693185
17.1038,8.772746666693129
16.864,8.789406666693278
16.7118,8.806066666693427
16.7399,8.82277666669339
16.3315,8.839426666693296
17.6389,8.856116666693241
14.7484,8.872796666693407
16.747,8.889496666693594
17.0214,8.90616666669352
16.7306,8.922836666693446
16.7865,8.939536666693632
16.4181,8.956196666693781
17.0889,8.972876666693947
16.7874,8.989536666694097
17.9324,9.006216666694264
17.3576,9.022906666694208
15.8997,9.039576666694137
16.8452,9.05626666669408
17.1214,9.072936666694003
16.3481,9.089646666693968
16.5879,9.106296666693874
17.2257,9.12299666669406
15.8293,9.139686666694004
14.8954,9.156366666694172
16.8897,9.173056666694116
17.2211,9.189756666694302
16.9255,9.206476666694506
16.3147,9.223136666694655
15.9084,9.2398266666946
17.1067,9.256476666694509
16.2722,9.273156666694677
16.9786,9.289846666694618
16.684,9.306526666694786
16.2539,9.323196666694711
17.0821,9.339896666694898
17.1791,9.356546666694806
16.083,9.373186666694936
17.387,9.38988666669512
16.7508,9.406556666695048
15.7516,9.42326666669501
16.4037,9.439946666695178
16.8329,9.456596666695084
16.7483,9.473246666694992
16.79,9.489926666695158
16.9182,9.506586666695307
16.9412,9.523246666695456
16.6787,9.53995666669542
16.2587,9.556616666695568
16.6056,9.573306666695514
16.7308,9.58995666669542
16.7506,9.606636666695588
17.337,9.623316666695755
16.0954,9.64001666669594
16.6983,9.656726666695905
16.346,9.67339666669583
17.0054,9.690096666696016
16.5057,9.706746666695922
16.6495,9.72342666669609
16.784,9.740116666696034
17.0483,9.756806666695978
16.5575,9.773506666696164
16.5649,9.790196666696108
16.7763,9.806886666696052
16.4987,9.82353666669596
17.0294,9.840216666696127
16.0028,9.856876666696277
17.0927,9.873556666696444
16.2763,9.890236666696612
17.0265,9.906936666696796
16.5148,9.923626666696745
16.5103,9.940276666696647
16.8376,9.956936666696798
16.6247,9.973596666696949
16.6481,9.990276666697117
17.269,10.006956666697285
16.8225,10.023646666697228
16.4994,10.040326666697394
17.1114,10.057036666697355
16.3925,10.073696666697506
16.3692,10.090346666697412
16.9053,10.107056666697376
16.4944,10.12374666669732
17.0482,10.140436666697264
16.8128,10.157116666697432
16.843,10.173816666697618
16.5574,10.190496666697785
18.147,10.207166666697711
15.2233,10.22382666669786
15.5611,10.24048666669801
16.705,10.257166666698176
16.784,10.273826666698325
16.6177,10.290506666698493
17.2897,10.30718666669866
16.7081,10.323886666698847
17.0168,10.340556666698772
16.6115,10.35723666669894
16.5197,10.373916666699108
16.9448,10.390606666699052
16.2093,10.407326666699255
16.7492,10.424056666699238
16.6772,10.440726666699163
17.1092,10.45742666669935
16.3406,10.4740866666995
16.7518,10.490756666699424
17.0759,10.50744666669937
16.4425,10.524126666699535
16.967,10.54081666669948
16.8662,10.557496666699649
16.6415,10.574156666699796
16.429,10.590796666699926
16.5689,10.607486666699872
17.2175,10.62416666670004
16.6375,10.640876666700002
16.3931,10.65755666670017
16.6631,10.674226666700095
16.5568,10.690886666700244
16.4472,10.70755666670017
16.2619,10.724206666700075
16.9181,10.740906666700262
16.6582,10.75758666670043
16.9212,10.774286666700617
16.5329,10.790946666700766
16.7061,10.807596666700672
16.7171,10.824266666700598
16.9011,10.840956666700542
16.4184,10.85763666670071
16.9604,10.874346666700673
16.6887,10.891056666700637
16.8821,10.907696666700764
17.0215,10.924396666700952
16.7916,10.94107666670112
16.192,10.957746666701045
16.0726,10.974446666701231
16.1097,10.9911266667014
16.4984,11.007776666701306
17.6622,11.024486666701268
16.1114,11.041136666701176
16.8581,11.057786666701082
17.247,11.074476666701026
16.7641,11.091166666700971
16.5982,11.107856666700917
16.836,11.12457666670112
16.4544,11.141236666701268
16.475,11.157916666701436
16.9383,11.174626666701398
16.9351,11.191316666701344
16.465,11.208026666701306
16.3098,11.224706666701474
17.5964,11.241416666701436
15.552,11.258056666701568
16.416,11.274726666701492
16.6984,11.29138666670164
16.7409,11.308056666701566
16.3425,11.324726666701492
17.1774,11.341416666701436
17.2979,11.35808666670136
16.8166,11.374766666701529
16.991,11.391446666701697
15.8584,11.408086666701829
16.4794,11.42479666670179
16.0974,11.441446666701696
16.9011,11.45813666670164
16.5413,11.474826666701585
16.6889,11.491516666701528
16.9102,11.508176666701678
16.7457,11.524866666701625
16.7302,11.54151666670153
16.8063,11.558236666701736
16.1582,11.574926666701678
16.6176,11.591586666701827
16.9396,11.60829666670179
16.5573,11.624946666701696
16.842,11.641646666701885
16.4132,11.65832666670205
17.1048,11.67500666670222
16.1994,11.691646666702349
16.736,11.708336666702293
16.9692,11.725006666702216
16.4255,11.741676666702144
16.8205,11.758346666702067
16.4718,11.774996666701975
17.2883,11.79170666670194
16.4744,11.808356666701846
16.6103,11.82502666670177
17.498,11.841716666701716
15.8361,11.858396666701884
17.4501,11.875086666701828
15.4553,11.891746666701977
16.9198,11.908426666702145
17.0929,11.925136666702109
16.7109,11.94184666670207
16.2097,11.9584866667022
16.6807,11.975156666702125
16.9666,11.99187666670233
16.5285,12.008526666702236
16.8672,12.025206666702404
16.6551,12.041866666702552
17.0304,12.058526666702702
16.7344,12.07522666670289
16.9112,12.091916666702833
16.4189,12.108586666702758
16.4354,12.125266666702926
17.2034,12.141986666703133
15.5173,12.158636666703035
16.8701,12.175346666703
16.8825,12.192056666702964
16.1575,12.208726666702889
17.362,12.225446666703094
17.0496,12.24214666670328
16.4803,12.258826666703447
16.2542,12.275486666703596
17.3153,12.292176666703542
16.2949,12.308826666703448
17.1019,12.325516666703392
16.4975,12.3421666667033
15.9616,12.358816666703206
16.6864,12.37550666670315
17.0655,12.392176666703076
17.4664,12.408846666703
15.1944,12.425486666703131
17.0415,12.442196666703094
16.4944,12.45889666670328
16.8565,12.475606666703245
16.7003,12.492276666703168
16.6767,12.508956666703336
16.8074,12.52564666670328
17.3442,12.542326666703447
17.3596,12.559006666703617
16.5544,12.575686666703785
16.4824,12.59238666670397
16.3304,12.6090266667041
17.1083,12.625716666704044
16.5036,12.642396666704212
16.5379,12.659066666704136
16.8354,12.6757766667041
16.7143,12.692456666704269
16.5005,12.709136666704437
17.0052,12.725816666704604
16.6595,12.742476666704752
16.412,12.7591366667049
16.5851,12.775816666705069
17.0502,12.792496666705237
16.1866,12.809136666705369
15.6834,12.825816666705531
16.5718,12.84246666670544
16.9339,12.859136666705366
16.3725,12.875816666705534
17.0652,12.892506666705478
16.6682,12.909196666705425
17.039,12.925896666705608
16.8969,12.94262666670559
16.4712,12.959296666705516
16.3077,12.975976666705684
17.3895,12.992696666705887
16.295,13.009396666706074
16.8335,13.026076666706242
16.658,13.04275666670641
16.6585,13.059406666706316
17.0095,13.076086666706484
16.3467,13.092746666706631
16.8811,13.109416666706558
16.2362,13.126076666706709
17.2505,13.142756666706877
16.1509,13.159396666707003
16.9016,13.176076666707171
16.5215,13.192746666707098
17.5148,13.209446666707285
16.7665,13.22611666670721
15.5105,13.242796666707378
16.6968,13.25950666670734
16.6761,13.276186666707508
16.5088,13.292876666707452
16.8782,13.30955666670762
16.6494,13.326236666707787
16.6615,13.342896666707937
16.5101,13.359576666708104
16.7718,13.37622666670801
16.1859,13.392906666708178
17.7125,13.409586666708346
16.7381,13.426246666708495
15.8761,13.44291666670842
16.8851,13.459606666708366
16.9531,13.476286666708532
17.2339,13.4929666667087
17.1475,13.509666666708886
15.2818,13.526376666708847
16.3681,13.543056666709017
16.7433,13.559736666709185
16.8643,13.576416666709353
17.2146,13.593086666709278
16.6905,13.609736666709184
16.8729,13.626416666709352
16.5655,13.64309666670952
16.7321,13.659776666709687
17.0098,13.67648666670965
16.2394,13.6931466667098
16.882,13.70985666670976
16.5786,13.72653666670993
16.5671,13.743186666709835
16.5496,13.759866666710003
16.9618,13.776576666709968
16.5402,13.793226666709874
16.7753,13.809906666710042
16.4165,13.82658666671021
17.179,13.843236666710116
16.3972,13.859916666710284
16.5199,13.87656666671019
15.8902,13.893246666710358
17.1622,13.90995666671032
16.3767,13.926626666710249
16.9689,13.943296666710172
16.3336,13.95997666671034
17.1156,13.976696666710543
17.9923,13.99339666671073
16.0159,14.01005666671088
16.4164,14.026736666711049
16.8102,14.043416666711217
17.4065,14.060126666711176
16.3993,14.076806666711343
16.455,14.093496666711289
16.7329,14.110166666711216
16.678,14.126846666711383
16.9158,14.143516666711308
16.2406,14.160176666711456
15.9786,14.176876666711644
16.5387,14.193576666711827
16.5157,14.210266666711776
17.4114,14.22694666671194
16.288,14.243596666711849
16.6837,14.260266666711772
16.6015,14.276936666711698
17.5007,14.293636666711883
16.5189,14.310306666711812
16.5322,14.326986666711978
16.6733,14.343636666711886
16.57,14.360286666711792
16.7979,14.37696666671196
16.7055,14.393616666711868
16.6578,14.410286666711793
16.1304,14.42696666671196
16.3257,14.443646666712128
16.789,14.460316666712052
17.6709,14.477006666711995
16.5987,14.49369666671194
16.7094,14.510406666711903
16.8328,14.52710666671209
16.445,14.543796666712035
16.3672,14.5604766667122
17.5,14.577196666712409
16.8556,14.59390666671237
16.4638,14.610586666712535
16.4568,14.627256666712462
16.8186,14.643926666712389
16.5364,14.660596666712314
16.9819,14.677276666712482
16.7402,14.693966666712424
16.3704,14.710616666712331
17.1298,14.727326666712296
15.4927,14.74399666671222
16.3041,14.760666666712146
16.8769,14.777346666712312
16.9422,14.7940466667125
16.4459,14.81070666671265
17.111,14.827426666712856
16.6129,14.844116666712798
16.3824,14.860766666712705
16.9039,14.87748666671291
16.3679,14.894136666712816
17.2985,14.910816666712984
16.2015,14.927476666713131
16.8167,14.944186666713096
17.3145,14.960846666713245
16.8972,14.977556666713207
15.2637,14.994196666713338
17.1782,15.010876666713504
16.7999,15.02759666671371
16.1933,15.044246666713615
17.0429,15.060926666713785
16.8892,15.077606666713953
16.4415,15.09430666671414
16.515,15.110956666714046
16.8928,15.127666666714008
16.5062,15.144316666713916
16.712,15.160996666714084
16.7852,15.177666666714009
16.7222,15.194326666714158
16.3908,15.210996666714085
17.22,15.227716666714288
16.451,15.244386666714211
16.9399,15.261046666714362
16.6792,15.27772666671453
16.7452,15.294396666714457
17.1671,15.31110666671442
15.6544,15.327796666714365
16.4046,15.344456666714512
16.8521,15.36113666671468
16.6309,15.377816666714848
16.7389,15.394476666714995
16.4303,15.411136666715144
17.2818,15.427816666715312
16.2874,15.44449666671548
17.2252,15.461146666715388
16.414,15.477816666715311
17.2066,15.49449666671548
16.5457,15.51115666671563
17.0636,15.527836666715798
16.4262,15.544526666715742
16.619,15.561196666715666
16.7685,15.577876666715834
16.4572,15.59454666671576
16.9335,15.611246666715946
16.7255,15.62793666671589
17.103,15.64459666671604
17.0135,15.661286666715982
16.5464,15.677996666715948
16.8287,15.69468666671589
16.5097,15.711376666715834
16.8546,15.728066666715778
16.3375,15.744746666715946
16.6751,15.76143666671589
16.8793,15.778116666716056
16.6728,15.794816666716244
16.9044,15.811526666716206
16.2462,15.828176666716114
16.9575,15.84485666671628
16.7089,15.861506666716188
16.5753,15.878196666716132
16.3416,15.89484666671604
15.2988,15.911536666715984
16.6693,15.928226666715927
16.9675,15.944906666716095
17.3163,15.96159666671604
15.9717,15.978266666715964
16.8247,15.99498666671617
16.3388,16.01164666671632
16.9707,16.028346666716505
16.2715,16.045006666716652
16.9881,16.06168666671682
16.8929,16.078356666716747
16.6386,16.095026666716674
16.4056,16.11168666671682
17.1294,16.128336666716727
16.719,16.144996666716878
16.7747,16.1616666667168
16.6331,16.17834666671697
16.6836,16.195016666716896
16.6489,16.21171666671708
16.5532,16.22839666671725
17.2097,16.245096666717437
16.2907,16.261776666717605
16.5866,16.278456666717773
16.5409,16.295126666717696
17.4586,16.311826666717884
16.8624,16.328506666718052
16.6775,16.345196666717996
16.4795,16.36186666671792
16.5039,16.37852666671807
16.6567,16.395216666718014
17.1502,16.41186666671792
15.3955,16.428546666718088
16.2784,16.44523666671803
16.5343,16.461926666717975
17.084,16.47861666671792
16.9635,16.495296666718087
16.2415,16.511956666718238
16.5937,16.5286666667182
16.5965,16.545336666718125
16.4168,16.56200666671805
17.199,16.578726666718257
16.3204,16.59539666671818
16.6298,16.61205666671833
16.5977,16.628726666718254
16.6395,16.645366666718385
17.0756,16.662046666718553
16.6995,16.678756666718517
16.3188,16.695396666718647
17.2409,16.712076666718815
18.0762,16.728786666718776
16.2099,16.745436666718685
15.4597,16.762156666718887
16.7948,16.778856666719076
16.5892,16.795566666719036
16.5914,16.812246666719204
17.5052,16.82893666671915
16.6415,16.845586666719058
16.5431,16.862276666719
16.609,16.87895666671917
17.0672,16.895636666719337
16.3733,16.91232666671928
16.6053,16.928976666719187
16.8686,16.945636666719334
16.8554,16.962286666719244
16.933,16.978966666719412
16.7721,16.99562666671956
16.7232,17.012316666719503
17.0551,17.029006666719447
16.6834,17.045726666719652
16.2058,17.062376666719558
16.9455,17.079066666719505
16.5485,17.09576666671969
16.4572,17.11244666671986
16.7519,17.129126666720026
16.9814,17.145806666720194
16.5244,17.162486666720362
16.6062,17.17916666672053
17.0256,17.195836666720453
16.2258,17.212476666720583
16.6727,17.229166666720527
16.7976,17.245826666720678
16.8588,17.26251666672062
16.5362,17.27919666672079
16.8435,17.295896666720974
16.4264,17.312576666721142
16.7827,17.329266666721086
16.3829,17.345936666721013
17.1494,17.362636666721198
16.5625,17.37932666672114
16.2776,17.395986666721292
16.8436,17.41266666672146
16.5323,17.429316666721366
17.0572,17.445996666721534
16.3354,17.46264666672144
16.8692,17.47934666672163
16.4027,17.49598666672176
16.7051,17.512666666721927
17.006,17.52934666672209
16.5922,17.54604666672228
16.2629,17.562736666722223
15.4784,17.57941666672239
16.9324,17.59609666672256
16.9161,17.612786666722503
16.5768,17.629476666722447
16.5808,17.646126666722353
16.6794,17.66280666672252
17.3864,17.67950666672271
16.4419,17.696156666722615
17.0089,17.71282666672254
16.3939,17.729506666722706
17.3784,17.74621666672267
15.9664,17.762886666722597
18.1422,17.779586666722782
15.9668,17.796286666722967
16.435,17.812966666723135
16.9948,17.8296766667231
16.4136,17.846336666723246
17.3506,17.86304666672321
17.8994,17.879706666723358
14.7772,17.896386666723526
16.0855,17.913056666723453
16.504,17.929766666723417
16.111,17.946406666723547
16.9298,17.96309666672349
16.4998,17.979796666723676
17.3719,17.996446666723582
17.8136,18.013136666723526
16.2325,18.029786666723435
16.8192,18.04647666672338
16.7571,18.063156666723547
16.315,18.079806666723453
17.0494,18.09647666672338
15.298,18.113176666723565
16.8099,18.12981666672369
16.7879,18.14650666672364
16.4914,18.163186666723806
16.5524,18.179856666723733
16.8311,18.1965366667239
16.9957,18.21323666672409
16.4193,18.22992666672403
16.5882,18.2466066667242
16.8109,18.263276666724124
16.7903,18.27997666672431
17.5743,18.29667666672449
16.9103,18.31336666672444
16.3176,18.330066666724623
16.7112,18.34676666672481
16.662,18.363456666724755
16.6885,18.380106666724664
16.5234,18.39676666672481
17.0479,18.413476666724776
16.4711,18.43016666672472
16.688,18.446836666724643
16.5134,18.463496666724797
15.4946,18.4801466667247
16.9422,18.496836666724644
16.6907,18.513526666724587
16.6198,18.530206666724755
16.453,18.546886666724923
17.1474,18.563596666724887
16.4412,18.58028666672483
16.9407,18.59694666672498
16.2725,18.613596666724888
17.6604,18.630296666725076
16.3982,18.646966666725
17.0493,18.663636666724923
16.7808,18.680326666724863
16.2512,18.696986666725017
16.9784,18.7136866667252
16.4976,18.73035666672513
16.5689,18.747006666725035
16.6712,18.76367666672496
16.9354,18.780396666725167
16.3476,18.79706666672509
17.1323,18.813786666725296
16.2245,18.830446666725447
17.1091,18.84711666672537
16.4042,18.863806666725317
16.5631,18.880466666725464
16.7347,18.89712666672561
16.7816,18.91379666672554
17.0211,18.930516666725744
16.126,18.947156666725878
16.798,18.9638266667258
16.6217,18.980476666725707
16.7715,18.997156666725875
16.7441,19.013796666726005
17.0352,19.03049666672619
16.1809,19.04717666672636
16.7712,19.06385666672653
16.7004,19.080526666726453
17.1102,19.09717666672636
16.8884,19.113866666726302
16.6189,19.13055666672625
16.7343,19.147226666726173
16.0607,19.16392666672636
16.4565,19.18060666672653
17.0344,19.197286666726693
16.4723,19.21397666672664
16.3612,19.230656666726805
16.5043,19.247336666726973
16.5935,19.26401666672714
16.6168,19.280686666727068
17.0506,19.29737666672701
16.3737,19.31405666672718
16.5781,19.330716666727326
17.4286,19.34742666672729
16.5225,19.36408666672744
16.5895,19.380756666727365
17.2068,19.397436666727533
17.3286,19.41412666672748
16.2479,19.430806666727644
16.4646,19.44748666672781
16.2084,19.46414666672796
16.5241,19.480866666728165
16.1168,19.49753666672809
16.7727,19.514186666728
16.5254,19.530856666727924
17.6691,19.54755666672811
16.5543,19.564246666728053
16.9135,19.58094666672824
16.3751,19.59762666672841
16.9087,19.614326666728594
16.6072,19.63100666672876
15.7858,19.64764666672889
17.8276,19.664376666728877
16.3288,19.681066666728817
17.329,19.697786666729023
16.5486,19.71444666672917
16.3273,19.731116666729097
15.9701,19.747796666729265
16.2465,19.764476666729436
17.2277,19.781166666729376
16.3373,19.79786666672956
16.9759,19.81457666672953
17.0562,19.83124666672945
16.3966,19.847926666729617
16.5406,19.864596666729543
16.5647,19.88127666672971
17.0908,19.897986666729675
16.1821,19.914646666729823
16.9653,19.931346666730008
16.4209,19.94799666672992
16.98,19.96468666672986
16.6803,19.98136666673003
16.6443,19.99800666673016
16.57,20.014696666730103
16.7619,20.031366666730023
16.5298,20.048036666729956
16.5092,20.064676666730083
17.129,20.081386666730047
16.6518,20.09807666672999
16.7247,20.11475666673016
16.7241,20.13142666673008
16.2005,20.14807666672999
16.9029,20.164786666729952
16.4813,20.181446666730103
17.0246,20.198136666730047
16.3252,20.21481666673021
16.8926,20.23153666673042
16.6949,20.248196666730568
16.6818,20.264836666730695
17.0112,20.281546666730662
16.3722,20.29819666673057
16.9791,20.314896666730757
16.5766,20.33156666673068
16.9144,20.348286666730885
16.6687,20.36495666673081
16.3247,20.381636666730977
16.5774,20.398276666731107
17.0328,20.41496666673105
16.3468,20.431656666731
16.8735,20.44832666673092
17.7003,20.465036666730885
14.7887,20.48170666673081
16.7495,20.49836666673096
17.0111,20.515046666731127
16.4248,20.53171666673105
16.6041,20.548396666731215
16.5318,20.565076666731382
16.9808,20.581756666731557
16.7419,20.59843666673172
16.5643,20.615086666731628
17.0205,20.63177666673157
16.9827,20.6484466667315
16.7043,20.66513666673144
15.8612,20.68178666673135
17.7468,20.698486666731537
15.8151,20.715166666731704
16.8238,20.73188666673191
16.7813,20.748536666731816
16.7237,20.765216666731984
16.6028,20.78191666673217
16.5433,20.798566666732075
16.6698,20.815236666732
17.1281,20.831936666732187
17.3442,20.84864666673215
17.2641,20.865296666732057
16.9051,20.881996666732245
16.5974,20.89864666673215
17.4673,20.91533666673209
16.0726,20.932006666732025
16.5413,20.94869666673197
16.3783,20.96538666673191
15.1627,20.982076666731853
17.0987,20.99875666673202
16.015,21.01539666673215
17.6498,21.032096666732336
16.5288,21.048756666732487
16.8006,21.065456666732672
16.6927,21.0821266667326
16.7474,21.09883666673256
16.9821,21.115526666732507
16.4181,21.13218666673265
16.9025,21.14885666673258
16.7631,21.16553666673275
16.426,21.18225666673295
16.32,21.1989166667331
17.0001,21.21561666673329
16.9277,21.23230666673323
16.335,21.2489866667334
16.481,21.265636666733307
16.5333,21.282286666733214
17.4055,21.29899666673317
16.422,21.31568666673312
16.7792,21.332356666733045
15.2702,21.34899666673317
17.0343,21.365696666733363
16.3688,21.38234666673327
16.61,21.3989866667334
17.0452,21.41569666673336
16.9236,21.43237666673353
16.5409,21.449056666733696
16.9793,21.465716666733847
15.9354,21.48238666673377
17.4997,21.499076666733718
16.3013,21.51575666673388
16.1266,21.532416666734036
16.9949,21.549106666733977
16.6889,21.56580666673416
16.8317,21.58244666673429
16.7212,21.59912666673446
16.6767,21.615796666734383
16.7306,21.632466666734317
17.9944,21.64914666673448
15.4135,21.665796666734387
16.6951,21.68249666673457
16.6099,21.69917666673474
17.0232,21.715846666734667
16.2152,21.73251666673459
16.3609,21.749206666734537
17.1048,21.765916666734498
16.7459,21.782626666734465
16.6592,21.799346666734667
16.6505,21.81602666673483
16.9397,21.83272666673502
16.7749,21.849416666734964
16.2925,21.86608666673489
17.0419,21.882786666735075
16.5684,21.899456666735
17.0299,21.916176666735204
16.6005,21.93284666673513
16.1999,21.94949666673504
16.9592,21.966136666735167
16.8915,21.98281666673533
16.7028,21.99947666673549
17.1185,22.016126666735392
16.9951,22.03283666673536
16.6031,22.04951666673552
16.4924,22.06619666673569
16.7504,22.08286666673561
15.9521,22.09955666673556
16.4978,22.116236666735727
16.5642,22.13292666673567
17.1088,22.1495966667356
17.0523,22.16630666673556
16.5823,22.182996666735505
17.2749,22.199676666735677
16.4715,22.21635666673584
16.9658,22.233076666736043
16.4716,22.24974666673597
15.225,22.26639666673588
17.1383,22.28310666673584
16.2351,22.299776666735763
17.2773,22.31649666673597
16.8129,22.33315666673612
16.4124,22.349826666736043
16.9412,22.36650666673621
16.4032,22.38318666673638
17.0631,22.399836666736284
16.9187,22.416486666736198
16.4524,22.43315666673612
16.6838,22.449806666736027
16.8702,22.46650666673621
15.5702,22.48315666673612
16.6962,22.49981666673627
16.8814,22.51649666673644
16.9729,22.533156666736584
16.5136,22.54981666673673
16.8569,22.566486666736655
16.8428,22.583196666736622
16.4468,22.59988666673657
16.8631,22.61658666673675
16.2943,22.633246666736905
17.188,22.649946666737087
16.8158,22.66668666673731
16.4044,22.683376666737253
16.462,22.70004666673718
16.9214,22.716756666737144
16.6011,22.73345666673733
17.8438,22.750136666737497
16.2199,22.766806666737423
15.5921,22.78346666673757
16.5123,22.80014666673774
17.3645,22.816826666737903
16.5567,22.83346666673804
16.7562,22.85015666673798
17.0299,22.86683666673815
16.5428,22.88348666673805
16.8543,22.900146666738205
16.9975,22.916826666738373
16.1376,22.93351666673832
16.8621,22.950216666738505
16.4865,22.96689666673867
17.4866,22.98357666673884
16.6786,23.000246666738764
16.8462,23.01692666673893
16.3798,23.033596666738852
16.8898,23.05030666673882
16.3624,23.066976666738743
