Interval,Timer
16.6788,7.3835366666852495
17.121,7.400216666685417
16.5283,7.416886666685342
16.402,7.433556666685268
16.005,7.450226666685194
16.5491,7.466876666685101
16.929,7.4835966666853055
18.2895,7.500246666685213
15.0047,7.516906666685362
17.0716,7.5336066666855475
16.3463,7.550306666685734
16.4605,7.566996666685678
17.1637,7.583666666685604
16.5252,7.6003466666857715
16.803,7.617026666685938
16.728,7.633726666686125
16.8967,7.650376666686032
16.9094,7.667096666686237
16.2257,7.683776666686405
16.6949,7.700436666686554
17.2165,7.717096666686703
16.7957,7.733766666686628
16.8418,7.7504666666868145
16.5799,7.767156666686758
16.8516,7.783836666686926
16.5305,7.800506666686852
17.0303,7.817216666686814
16.2034,7.833856666686945
16.7117,7.850556666687131
16.6899,7.867236666687298
16.5085,7.883916666687466
16.7761,7.900596666687634
16.7588,7.917256666687783
15.527,7.933926666687708
16.9397,7.950576666687615
16.6017,7.967246666687541
16.2402,7.983886666687671
17.1725,8.000566666687838
16.7692,8.017226666687987
17.2587,8.03393666668795
16.2657,8.050646666687912
16.4834,8.06732666668808
17.1381,8.08398666668823
16.1063,8.100666666688397
16.134,8.117336666688322
17.7727,8.134006666688249
15.5713,8.150686666688417
16.9774,8.167366666688583
16.6949,8.18406666668877
16.2788,8.2007066666889
16.6363,8.21734666668903
17.0908,8.234026666689198
16.5917,8.250726666689385
16.7152,8.267416666689329
16.8005,8.284106666689272
16.4566,8.300776666689199
17.3235,8.317456666689367
16.9466,8.334136666689533
16.2255,8.350796666689682
16.871,8.367486666689627
16.7067,8.384176666689571
16.8202,8.400876666689758
16.3622,8.417536666689907
17.7443,8.434196666690056
16.1885,8.450906666690019
16.6237,8.467626666690222
15.7337,8.484336666690186
16.6737,8.501036666690371
16.2535,8.51771666669054
17.186,8.534416666690726
17.247,8.551116666690913
16.3944,8.567776666691062
16.8717,8.584446666690987
16.5345,8.60113666669093
16.7779,8.617786666690838
16.6027,8.634436666690744
16.9172,8.65110666669067
16.4352,8.667766666690818
16.9417,8.684446666690986
16.403,8.701106666691135
16.8458,8.717786666691303
16.4,8.734466666691471
17.0509,8.751186666691677
16.2992,8.767866666691843
16.9394,8.78453666669177
16.606,8.801216666691937
16.4284,8.817866666691843
16.9305,8.834546666692011
16.8713,8.851216666691936
16.5786,8.867916666692123
17.1138,8.884606666692067
16.9515,8.90131666669203
16.5465,8.917976666692178
16.854,8.934646666692105
16.3556,8.95134666669229
16.9089,8.968056666692252
15.4561,8.984776666692458
17.4438,9.001506666692439
20.4229,9.018196666692385
12.4963,9.034886666692328
16.2129,9.051536666692234
16.6573,9.068186666692142
16.6059,9.084866666692308
16.566,9.101546666692476
16.7499,9.118206666692624
17.2554,9.134846666692756
18.0576,9.151496666692664
16.9933,9.168156666692813
16.1376,9.184826666692738
17.1814,9.201496666692664
16.3118,9.21816666669259
16.7224,9.234836666692514
16.5918,9.25150666669244
16.9995,9.268206666692626
16.2659,9.284886666692794
17.0862,9.301606666693
16.6278,9.318316666692962
16.4461,9.334966666692868
16.5284,9.351656666692811
14.7271,9.36830666669272
17.1125,9.385026666692925
16.7369,9.401756666692906
16.2539,9.418426666692833
16.6262,9.43508666669298
17.5356,9.451766666693148
16.7421,9.468456666693092
16.2454,9.485126666693017
16.629,9.501806666693184
16.8207,9.518486666693352
16.6698,9.53516666669352
16.1201,9.55180666669365
16.9042,9.56844666669378
16.8059,9.585156666693743
16.503,9.601836666693911
17.0346,9.618546666693874
16.6808,9.63519666669378
16.4175,9.651846666693688
17.0247,9.668566666693891
16.6022,9.685276666693856
16.3048,9.701956666694024
17.048,9.718656666694208
17.2974,9.735346666694154
16.4898,9.75204666669434
16.106,9.768736666694284
16.4981,9.78538666669419
16.7736,9.80204666669434
17.0497,9.818766666694543
16.4043,9.835396666694432
16.8276,9.85202666669432
16.0185,9.868716666694263
16.7426,9.885376666694414
17.0497,9.902066666694358
16.5216,9.918716666694264
16.6674,9.93538666669419
16.6973,9.952086666694376
17.8019,9.96880666669458
15.6482,9.985486666694747
16.8689,10.002176666694693
17.0811,10.018866666694638
17.1898,10.035556666694582
16.5749,10.052246666694526
16.6878,10.06891666669445
17.2682,10.0855766666946
16.4784,10.102256666694768
16.682,10.118926666694692
16.5515,10.1355766666946
16.9224,10.152246666694523
16.4715,10.168916666694452
17.1009,10.185636666694656
15.9283,10.202296666694805
15.5618,10.218956666694954
16.7479,10.235616666695105
16.7738,10.252306666695048
17.0558,10.268986666695216
16.9545,10.2856866666954
16.7085,10.302406666695608
16.3551,10.319066666695756
17.7482,10.33576666669594
16.5719,10.352416666695849
16.8785,10.369126666695813
16.4503,10.385836666695774
15.9077,10.402526666695715
16.3843,10.419226666695904
16.3078,10.435896666695829
18.3214,10.452546666695737
15.8765,10.469186666695869
16.969,10.485886666696054
16.7684,10.502576666695996
16.9606,10.519276666696184
16.683,10.53592666669609
16.7167,10.55258666669624
16.4435,10.569266666696407
15.7366,10.585936666696332
16.5452,10.60263666669652
16.5298,10.619306666696444
17.136,10.63597666669637
17.8328,10.652626666696277
16.9641,10.669276666696184
16.9597,10.68595666669635
16.263,10.702626666696275
16.8226,10.71933666669624
14.9413,10.736036666696425
16.7195,10.752736666696611
16.4316,10.769426666696557
16.5716,10.786106666696725
17.158,10.80278666669689
16.6789,10.81946666669706
17.0093,10.83617666669702
16.7568,10.852856666697187
16.2374,10.869546666697133
16.5833,10.88619666669704
16.8473,10.902866666696966
16.9637,10.919546666697132
16.6087,10.9362266666973
16.3019,10.952916666697243
16.8369,10.969606666697189
16.5864,10.986286666697357
16.804,11.002956666697282
16.8587,11.019626666697208
16.2999,11.036306666697376
17.1189,11.05301666669734
16.5362,11.069696666697508
16.3783,11.086336666697637
16.8202,11.102996666697786
16.6677,11.119676666697952
16.5374,11.13634666669788
16.8197,11.153036666697822
17.099,11.16973666669801
16.2684,11.186406666697934
16.5921,11.203086666698102
16.824,11.219736666698008
16.6431,11.236396666698155
16.5692,11.253076666698323
16.8342,11.269746666698252
16.6086,11.286426666698418
16.8947,11.303106666698586
16.8238,11.319816666698548
16.3311,11.336446666698436
17.0861,11.35313666669838
16.3965,11.369806666698306
17.4153,11.386476666698233
16.953,11.4031566666984
16.3365,11.419836666698568
15.573,11.436516666698736
16.548,11.45318666669866
17.6815,11.46986666669883
15.6263,11.48650666669896
17.0359,11.503226666699163
16.7056,11.519906666699333
16.9223,11.5365866666995
17.1425,11.55329666669946
16.5626,11.569996666699648
16.6949,11.586676666699816
16.4377,11.603356666699984
15.9424,11.620046666699928
16.6839,11.636726666700095
16.8925,11.65341666670004
16.6102,11.670066666699944
16.7953,11.686746666700111
16.4045,11.70342666670028
17.0839,11.720066666700411
16.9887,11.73674666670058
16.4006,11.753426666700747
17.2407,11.77013666670071
16.3015,11.786806666700636
16.4651,11.803486666700802
17.0888,11.820176666700746
16.338,11.836866666700692
16.3964,11.85352666670084
16.5529,11.870206666701009
17.498,11.886936666700988
16.3029,11.903626666700934
17.1377,11.92029666670086
16.5371,11.936946666700765
16.874,11.95363666670071
16.7417,11.970316666700878
16.6,11.986966666700784
16.9153,12.003636666700707
16.9107,12.020336666700896
16.1784,12.03702666670084
16.0985,12.053686666700989
16.7129,12.070366666701156
16.6672,12.0870566667011
16.9531,12.103756666701289
16.8994,12.12046666670125
16.2753,12.137156666701197
16.8744,12.153866666701155
16.7104,12.170546666701323
16.8061,12.187196666701231
16.1187,12.203896666701418
16.3009,12.220566666701345
16.5439,12.237216666701247
16.8723,12.253886666701176
17.2243,12.27057666670112
16.6586,12.287246666701044
16.253,12.303916666700973
16.8721,12.320586666700896
16.5374,12.33727666670084
16.7803,12.353956666701007
17.0152,12.370636666701175
16.5491,12.387346666701138
16.6598,12.4040566667011
16.399,12.420746666701046
16.4806,12.437396666700952
16.9998,12.454066666700877
17.5983,12.470766666701063
15.1665,12.487426666701213
16.9448,12.504116666701156
16.3403,12.5208066667011
16.7847,12.537456666701008
16.6422,12.554096666701138
16.9281,12.570746666701044
16.3738,12.587416666700973
17.0078,12.604126666700934
16.3535,12.620786666701084
16.5629,12.637436666700989
17.0982,12.654146666700951
16.6179,12.670836666700897
16.8879,12.687506666700822
16.8696,12.704216666700784
16.6607,12.720926666700748
16.4855,12.737596666700671
16.6684,12.75427666670084
16.9346,12.770956666701007
17.0037,12.787656666701194
16.4819,12.804336666701362
16.7177,12.820986666701268
16.673,12.837626666701398
16.983,12.85433666670136
17.1345,12.87099666670151
16.4348,12.887646666701418
16.5082,12.90433666670136
17.1843,12.921046666701324
16.3663,12.937696666701232
17.0758,12.954376666701398
16.4757,12.971086666701362
15.6035,12.987776666701306
16.8264,13.004496666701511
16.3851,13.02115666670166
17.045,13.037826666701584
16.5074,13.05449666670151
17.0009,13.071166666701435
16.0112,13.087816666701343
16.8428,13.10451666670153
16.8416,13.121196666701696
16.9532,13.13788666670164
17.0295,13.154596666701604
16.4024,13.17124666670151
16.6391,13.187916666701437
17.136,13.20463666670164
17.0694,13.221326666701586
16.5873,13.238006666701752
16.7446,13.254716666701716
16.6736,13.271376666701864
17.0453,13.28807666670205
16.1723,13.304726666701958
16.7183,13.321376666701864
16.4977,13.33804666670179
17.0461,13.354756666701752
16.6601,13.371426666701678
15.3476,13.388096666701603
17.0638,13.404816666701809
16.1949,13.421466666701717
16.6055,13.43815666670166
16.4723,13.45479666670179
16.629,13.471466666701716
18.4357,13.48813666670164
15.9524,13.504816666701808
16.5422,13.521466666701716
16.8827,13.53813666670164
16.418,13.554836666701828
16.7724,13.571476666701958
16.8965,13.588176666702145
16.6459,13.604866666702089
16.5759,13.621576666702053
16.397,13.63825666670222
16.873,13.654956666702404
16.4814,13.671636666702572
16.9202,13.688336666702758
16.9523,13.704996666702908
15.5072,13.721666666702832
16.8835,13.738376666702797
16.656,13.755036666702944
16.9435,13.77172666670289
16.9399,13.788396666702814
16.3615,13.805076666702982
17.3685,13.82175666670315
16.4913,13.838456666703337
16.6626,13.85514666670328
16.1529,13.871816666703204
16.9532,13.888496666703372
17.518,13.90514666670328
16.9329,13.921826666703447
16.5886,13.938466666703578
16.8452,13.955116666703486
17.0397,13.97180666670343
16.2123,13.988466666703578
16.7122,14.005146666703746
15.3187,14.021816666703671
16.8019,14.038546666703652
16.5771,14.05524666670384
16.2356,14.071926666704009
18.0223,14.088626666704192
16.4184,14.105336666704156
16.6255,14.1220266667041
17.417,14.138736666704062
16.5097,14.155446666704025
16.551,14.172106666704174
16.876,14.188786666704342
16.5131,14.205426666704472
16.6933,14.22208666670462
16.9343,14.238796666704584
16.4819,14.255476666704752
16.5209,14.2721366667049
16.7602,14.288806666704826
16.66,14.305456666704734
17.0244,14.322116666704884
16.1721,14.338786666704808
16.9677,14.355456666704733
16.3297,14.3721366667049
15.5489,14.388806666704824
16.8233,14.405476666704752
16.7571,14.422126666704658
16.8305,14.438826666704845
16.725,14.455526666705032
17.224,14.472226666705216
17.2952,14.488896666705145
15.5706,14.505586666705089
16.9939,14.52227666670503
16.5177,14.538956666705198
16.9647,14.55566666670516
16.1789,14.57232666670531
16.9424,14.589006666705478
16.6086,14.605686666705646
16.252,14.622346666705797
16.7021,14.6389966667057
16.6115,14.655666666705628
17.0067,14.67237666670559
16.2352,14.689026666705496
17.152,14.70573666670546
16.7843,14.722416666705628
16.7859,14.73910666670557
16.7374,14.755816666705536
15.665,14.77246666670544
17.5122,14.789176666705403
16.5706,14.80587666670559
16.5776,14.822566666705534
16.9871,14.83921666670544
16.5666,14.855896666705608
17.0734,14.872566666705534
16.6187,14.889226666705683
16.9352,14.905896666705608
16.4137,14.922576666705776
16.4274,14.93926666670572
16.9145,14.955946666705888
17.0251,14.972606666706035
16.701,14.989286666706205
16.7604,15.005966666706373
16.844,15.022676666706335
16.4831,15.03932666670624
16.621,15.055996666706168
16.7865,15.072676666706334
15.651,15.089356666706502
16.6016,15.106056666706689
16.6675,15.122716666706838
16.8002,15.1394266667068
16.263,15.156106666706968
16.9533,15.172806666707157
16.5338,15.189466666707304
16.596,15.206146666707472
16.7188,15.222826666707638
16.7117,15.239496666707565
16.8091,15.256176666707733
16.6211,15.272846666707656
17.0224,15.28955666670762
16.3421,15.306206666707526
16.6418,15.322876666707453
16.9668,15.339566666707396
16.5977,15.35627666670736
16.4551,15.372976666707546
16.8978,15.389686666707508
16.2685,15.406366666707676
17.0571,15.423046666707844
16.6036,15.439736666707788
16.44,15.456376666707918
16.6611,15.473056666708086
17.3809,15.48974666670803
15.947,15.50638666670816
16.811,15.52302666670829
16.4194,15.53968666670844
17.1848,15.556376666708385
16.3747,15.573066666708328
16.5546,15.589726666708478
16.7704,15.606386666708628
16.7028,15.623066666708793
16.5248,15.63973666670872
16.647,15.656406666708644
16.7831,15.673086666708812
16.9629,15.689796666708776
16.6818,15.70649666670896
16.3354,15.723136666709092
16.74,15.739806666709017
16.9398,15.756476666708943
17.0358,15.77315666670911
16.6816,15.789836666709276
16.5997,15.806516666709443
16.1307,15.823196666709611
16.86,15.83987666670978
17.5249,15.856526666709687
15.9421,15.87321666670963
16.5249,15.889916666709818
16.502,15.906596666709984
16.9788,15.923306666709948
16.3056,15.939976666709876
17.7211,15.956666666709818
16.5575,15.973356666709762
16.7162,15.99003666670993
15.979,16.006746666709894
19.855,16.02342666671006
13.3287,16.04008666671021
16.5302,16.056736666710115
17.1109,16.07344666671008
16.2692,16.090096666709986
16.8294,16.106776666710154
16.9438,16.123486666710114
16.5516,16.140186666710303
16.539,16.15690666671051
16.4769,16.173556666710414
17.1054,16.1902566667106
16.7886,16.206946666710543
16.4312,16.22362666671071
17.3661,16.24027666671062
15.9855,16.256956666710785
16.9481,16.27366666671075
16.3031,16.29029666671064
16.8782,16.306976666710806
16.6166,16.323636666710954
16.6015,16.34031666671112
16.7597,16.35699666671129
16.3897,16.373646666711196
16.7823,16.39033666671114
17.1138,16.407026666711083
16.2747,16.42370666671125
16.6942,16.44035666671116
17.4115,16.45706666671112
15.9518,16.47374666671129
17.6055,16.49040666671144
15.9926,16.5071166667114
16.5553,16.523786666711327
16.903,16.540506666711533
16.4904,16.557196666711476
17.5697,16.57389666671166
17.001,16.590606666711626
16.3472,16.60727666671155
17.0202,16.6239366667117
16.2966,16.640586666711606
16.4964,16.657266666711774
17.0916,16.6739366667117
16.215,16.690606666711624
16.6974,16.707256666711533
16.8067,16.72391666671168
16.7021,16.740566666711587
16.5841,16.757216666711493
16.8416,16.77390666671144
16.8148,16.790606666711625
16.5961,16.807286666711793
16.8009,16.823986666711978
16.4178,16.84064666671213
15.774,16.857346666712314
16.3353,16.87402666671248
16.5875,16.890696666712408
17.2124,16.90740666671237
16.9809,16.924116666712333
16.4104,16.940806666712277
16.4298,16.957456666712183
16.6866,16.97413666671235
16.7458,16.9907966667125
17.5802,17.007496666712687
16.1247,17.024166666712613
17.3602,17.04084666671278
15.3757,17.057536666712725
17.2058,17.074206666712648
16.2131,17.09084666671278
17.4607,17.10750666671293
16.8974,17.12421666671289
16.3839,17.140906666712837
16.6186,17.15759666671278
16.5529,17.174256666712928
17.5256,17.190946666712872
16.346,17.20762666671304
16.8455,17.224346666713245
16.993,17.241026666713413
16.3349,17.257716666713357
16.9339,17.274396666713525
16.4896,17.29104666671343
16.8225,17.307756666713395
15.1624,17.324416666713542
17.1032,17.341126666713507
16.8672,17.35782666671369
16.4903,17.37449666671362
16.5175,17.39113666671375
16.8008,17.407806666713675
16.6093,17.42448666671384
17.016,17.441196666713804
16.5074,17.457886666713748
17.7564,17.474556666713674
17.2583,17.491246666713618
15.8949,17.507896666713524
16.4411,17.524526666713413
16.8102,17.54120666671358
16.6893,17.557876666713504
16.5948,17.574556666713672
16.7549,17.5912266667136
16.9231,17.607896666713525
16.5236,17.62456666671345
15.2874,17.6412266667136
16.6701,17.657906666713767
16.8698,17.674606666713952
16.4287,17.691296666713896
16.6338,17.707976666714064
17.0452,17.72469666671427
17.0334,17.741396666714454
16.3968,17.758076666714622
16.6016,17.774736666714773
16.7023,17.79141666671494
16.6954,17.808086666714864
16.6271,17.824766666715032
16.6605,17.841426666715183
17.1132,17.85809666671511
16.8286,17.874776666715274
16.8015,17.891426666715184
15.9092,17.908066666715314
16.5223,17.924746666715482
16.9932,17.941466666715684
16.6886,17.95818666671589
16.5921,17.974876666715833
16.7637,17.99154666671576
16.7998,18.008256666715724
16.5232,18.024966666715684
17.0673,18.04164666671585
16.7355,18.05832666671602
17.0607,18.075046666716226
16.9965,18.09173666671617
16.2867,18.1083766667163
17.277,18.125046666716223
16.428,18.141706666716374
16.8096,18.15839666671632
16.4941,18.175046666716227
16.9024,18.191696666716133
16.6748,18.20839666671632
16.3212,18.22507666671649
16.6975,18.241726666716392
16.5561,18.25839666671632
16.8837,18.275076666716487
16.6088,18.291726666716396
16.892,18.3084466667166
16.4658,18.325116666716525
17.0504,18.34180666671647
16.5329,18.35849666671641
16.4919,18.37515666671656
16.5521,18.391836666716728
17.0001,18.40853666671692
16.5902,18.42524666671688
16.498,18.44193666671682
16.7905,18.45861666671699
17.0842,18.47525666671712
16.1592,18.491956666717307
15.7649,18.50864666671725
16.4448,18.52531666671717
16.8887,18.54201666671736
16.4907,18.55869666671753
16.5227,18.57534666671744
17.0723,18.592026666717604
17.0897,18.608696666717528
16.6871,18.62536666671745
16.7558,18.642046666717626
16.9778,18.658746666717807
17.1413,18.675416666717734
16.6587,18.692126666717694
16.3959,18.708786666717845
16.9664,18.725486666718037
16.135,18.7421666667182
15.8641,18.758816666718108
17.013,18.77552666671807
16.3288,18.79221666671801
16.7821,18.80889666671818
17.7762,18.825566666718107
16.4018,18.84222666671825
17.1348,18.858906666718426
16.3918,18.87560666671861
16.5732,18.89225666671852
16.6214,18.908936666718684
17.0926,18.925646666718645
15.6043,18.942296666718555
16.2802,18.958976666718723
16.6189,18.97565666671889
16.9574,18.9923066667188
16.3765,19.00897666671872
17.4743,19.025656666718888
16.0836,19.0423066667188
16.9226,19.05901666671876
16.9978,19.075706666718705
17.044,19.09239666671865
16.462,19.109076666718813
16.9892,19.125776666719
16.308,19.142466666718946
16.6227,19.159146666719117
16.7911,19.175856666719078
17.5739,19.192516666719225
16.5753,19.209196666719397
16.9433,19.22587666671956
16.5678,19.24255666671973
16.8556,19.25922666671965
16.2727,19.2759166667196
15.1282,19.292566666719505
16.9969,19.309276666719462
16.7312,19.32597666671965
16.7982,19.3426366667198
16.8063,19.359326666719745
16.5964,19.37601666671969
16.5145,19.39267666671984
18.1137,19.409356666720008
16.3798,19.426006666719918
16.6943,19.44268666672008
16.8606,19.459396666720043
16.4122,19.476036666720173
17.5103,19.49271666672034
14.8155,19.509436666720543
16.2942,19.526096666720697
16.8801,19.54276666672062
16.6556,19.559436666720547
16.9672,19.57612666672049
17.2064,19.59280666672066
16.8738,19.609476666720585
16.374,19.626136666720733
15.6836,19.64282666672068
17.193,19.659526666720865
16.4165,19.676166666720995
16.8463,19.69286666672118
16.3188,19.709546666721348
17.0493,19.726266666721557
16.3673,19.7429266667217
16.791,19.75962666672189
16.4455,19.77629666672181
16.8033,19.79296666672174
16.8709,19.809636666721666
16.9649,19.82630666672159
16.4701,19.842976666721515
16.6679,19.859636666721663
16.6029,19.87631666672183
16.9628,19.89297666672198
16.1046,19.90965666672215
16.7543,19.926306666722056
16.9246,19.94301666672202
17.4973,19.959736666722225
16.5348,19.97641666672239
15.6282,19.99308666672232
16.9853,20.009816666722298
16.467,20.02650666672224
16.3541,20.04318666672241
16.8762,20.059866666722577
16.5431,20.07656666672276
17.3781,20.093256666722706
16.7814,20.109906666722612
15.9104,20.126546666722746
16.7732,20.143226666722917
16.7388,20.15988666672306
17.1491,20.17651666672295
16.6668,20.19318666672288
16.6079,20.20987666672282
16.726,20.226546666722744
16.6488,20.24320666672289
17.0704,20.25991666672285
16.5248,20.276596666723023
17.2384,20.293306666722987
16.6733,20.309976666722918
16.5876,20.32665666672308
16.44,20.343336666723246
16.9848,20.360036666723435
17.3769,20.376716666723603
16.5274,20.39338666672353
16.4037,20.410066666723694
15.4097,20.426726666723845
16.9921,20.44344666672405
16.3202,20.46009666672396
16.9621,20.47680666672392
17.492,20.493486666724085
15.5139,20.510166666724253
17.4805,20.5268566667242
16.3076,20.543556666724385
16.5023,20.560236666724556
17.0122,20.576936666724738
16.242,20.593606666724664
16.5239,20.610246666724795
17.3218,20.62692666672496
16.6837,20.64357666672487
16.4824,20.660246666724795
17.1006,20.676976666724777
16.6243,20.69365666672494
16.4691,20.71030666672485
16.8171,20.727006666725035
16.6856,20.743666666725183
16.4098,20.76033666672511
16.9735,20.777056666725315
16.8222,20.79376666672528
15.7824,20.810446666725447
16.6382,20.82712666672561
16.496,20.8437566667255
17.5624,20.860406666725407
16.4101,20.877096666725357
16.7088,20.89374666672526
17.745,20.910446666725445
15.9027,20.927146666725637
16.6375,20.9438266667258
16.6754,20.96050666672597
16.439,20.977186666726134
16.9628,20.993896666726094
17.1646,21.010616666726303
16.754,21.027326666726264
16.3414,21.04398666672641
15.6454,21.060696666726376
17.0735,21.07738666672632
16.4307,21.09404666672647
16.923,21.1106866667266
17.4069,21.127356666726527
16.435,21.14403666672669
16.8118,21.160706666726615
16.3551,21.17734666672675
16.7307,21.19399666672665
16.6376,21.210696666726843
16.8476,21.22735666672699
16.8114,21.24401666672714
16.3219,21.260706666727085
16.6042,21.277386666727253
17.104,21.2940766667272
16.6946,21.3107966667274
16.3943,21.327466666727325
16.8266,21.344156666727272
16.5572,21.36083666672744
16.8968,21.377526666727384
16.5589,21.39422666672757
16.4797,21.410876666727475
16.6314,21.427556666727643
16.89,21.44423666672781
16.3506,21.46087666672794
16.8183,21.477526666727847
17.5576,21.49419666672777
15.6763,21.5108666667277
16.6633,21.52757666672766
16.2603,21.544246666727588
16.4823,21.560906666727732
16.8336,21.57762666672794
16.7782,21.594336666727905
16.537,21.611016666728077
16.8816,21.62773666672828
17.0826,21.64444666672824
16.2628,21.661156666728203
16.4077,21.67783666672837
16.7942,21.6944766667285
17.0027,21.711166666728445
16.4023,21.72783666672837
16.9475,21.74450666672829
16.5057,21.761146666728425
16.8855,21.77784666672861
16.5396,21.794516666728537
16.5825,21.811166666728443
16.8082,21.827816666728356
16.5608,21.84449666672852
17.021,21.861196666728706
16.8381,21.877856666728853
16.4668,21.89453666672902
16.9366,21.911206666728948
16.6925,21.927886666729115
16.9242,21.944566666729283
16.2971,21.96121666672919
17.0585,21.97791666672937
16.7072,21.994596666729542
16.4087,22.01128666672949
16.5273,22.0279366667294
17.1979,22.04464666672936
16.8204,22.061326666729524
16.8859,22.078026666729716
16.588,22.09470666672988
15.3555,22.111366666730028
16.7975,22.1280466667302
17.5551,22.14473666673014
16.4219,22.161436666730324
16.633,22.178096666730475
17.0303,22.19480666673044
16.7917,22.211456666730346
16.5329,22.228136666730517
15.9606,22.24481666673068
16.3995,22.26149666673085
17.1877,22.278196666731034
16.7899,22.29489666673122
16.8715,22.31155666673137
16.5682,22.32820666673128
16.9122,22.34491666673124
17.6898,22.361606666731184
14.9635,22.378276666731107
16.8488,22.394976666731296
16.8432,22.411656666731464
16.6967,22.428326666731387
16.7602,22.445006666731555
16.9322,22.46167666673148
16.8815,22.478366666731425
16.801,22.49506666673161
15.6175,22.51171666673152
16.4008,22.528356666731646
17.1755,22.54503666673181
18.2843,22.56172666673176
16.6324,22.57838666673191
16.8023,22.595086666732094
16.4444,22.611746666732245
16.542,22.628426666732413
15.2511,22.645066666732543
17.5173,22.661766666732728
16.4301,22.678446666732896
16.875,22.69515666673286
16.3491,22.711836666733028
17.0774,22.7285166667332
16.5034,22.74520666673314
16.5079,22.761876666733063
16.6493,22.77854666673299
16.6415,22.79521666673292
16.6828,22.811896666733084
17.0264,22.82857666673325
16.3083,22.845266666733195
17.2813,22.861946666733363
16.7196,22.87862666673353
16.8008,22.895306666733696
16.4595,22.911966666733846
15.6547,22.928636666733773
17.0347,22.94534666673373
17.1752,22.96206666673394
16.6017,22.978786666734145
16.2305,22.995426666734275
16.7525,23.0120966667342
16.9973,23.02877666673437
16.3283,23.04545666673453
17.0295,23.062136666734705
16.6762,23.07881666673487
