Interval,Timer
16.6928,9.449146666691172
16.2725,9.46582666669134
16.6832,9.48248666669149
16.9558,9.499196666691452
16.7032,9.515886666691395
16.5264,9.532546666691545
16.4647,9.549226666691712
16.8671,9.565886666691862
16.3797,9.58256666669203
16.9483,9.59922666669218
16.5444,9.615876666692085
16.825,9.63256666669203
16.3936,9.649236666691955
16.8772,9.66590666669188
16.6367,9.682556666691788
17.8855,9.699246666691732
15.9165,9.7159266666919
17.3541,9.732626666692086
16.339,9.74934666669229
16.5812,9.766016666692217
16.6604,9.7827166666924
16.8683,9.799406666692349
16.4462,9.81609666669229
16.3766,9.83275666669244
17.4709,9.849466666692402
16.4521,9.866156666692346
15.2966,9.882836666692514
16.24,9.899496666692665
17.0831,9.916166666692588
17.5043,9.932856666692532
17.5012,9.949526666692458
16.4646,9.966186666692607
15.1189,9.982866666692775
16.7051,9.99955666669272
17.0764,10.016206666692623
16.3997,10.032876666692552
16.5198,10.04955666669272
17.2787,10.066226666692645
16.4526,10.08287666669255
16.9702,10.099566666692496
17.0745,10.11625666669244
16.3175,10.132936666692608
16.8791,10.149616666692776
17.0531,10.16631666669296
16.3538,10.183006666692906
16.4973,10.199686666693072
16.6588,10.21636666669324
16.0011,10.233046666693408
16.8141,10.249726666693576
16.7131,10.266406666693744
16.5878,10.283066666693893
16.6334,10.29974666669406
16.5634,10.316426666694229
17.6308,10.333106666694396
16.7688,10.34979666669434
16.1927,10.366486666694284
16.6563,10.383176666694228
16.945,10.399866666694171
17.3216,10.416566666694358
16.295,10.433216666694264
16.5373,10.44990666669421
16.785,10.466616666694172
16.7543,10.48331666669436
17.2059,10.499986666694284
15.3309,10.516646666694433
17.0789,10.533316666694358
16.527,10.549976666694509
16.8802,10.566656666694676
17.0009,10.583336666694844
16.5671,10.600056666695048
16.5077,10.616726666694971
16.7392,10.633366666695103
16.5786,10.650036666695028
16.692,10.666696666695175
16.701,10.683376666695343
16.9065,10.700076666695532
16.3757,10.7167566666957
17.4064,10.733456666695885
16.4988,10.750126666695811
16.726,10.766776666695716
16.8506,10.78348666669568
16.378,10.800176666695624
16.9585,10.816856666695791
16.4841,10.833556666695978
16.5987,10.850246666695922
16.7832,10.86689666669583
15.7058,10.883606666695792
16.7768,10.90026666669594
16.7049,10.916976666695904
16.5196,10.93367666669609
17.1246,10.95031666669622
17.0486,10.967016666696408
16.4727,10.983696666696575
17.5409,11.00039666669676
15.4944,11.017096666696949
16.2079,11.03378666669689
16.584,11.0504366666968
16.7407,11.067106666696723
17.1113,11.083746666696854
16.5439,11.10039666669676
17.0742,11.117086666696704
17.0499,11.13377666669665
16.2651,11.150436666696798
16.9853,11.167096666696947
16.6536,11.183756666697096
16.5446,11.200436666697264
16.6445,11.217116666697432
16.9513,11.233826666697396
16.3552,11.250506666697564
15.8335,11.267186666697729
16.6873,11.283856666697655
17.078,11.30052666669758
16.6466,11.317226666697769
16.3915,11.333886666697916
16.9601,11.350546666698063
16.6658,11.367236666698007
16.4743,11.383916666698177
16.9294,11.40060666669812
16.4324,11.417296666698064
16.9912,11.43399666669825
16.6859,11.450706666698212
16.3718,11.46735666669812
16.909,11.484056666698306
16.5477,11.500756666698493
16.3963,11.51743666669866
16.976,11.53409666669881
16.5711,11.550766666698737
16.4778,11.567406666698863
17.5846,11.584106666699052
16.4316,11.6007666666992
16.5776,11.617416666699109
16.9396,11.634116666699294
16.483,11.650766666699202
16.5811,11.667416666699108
17.0977,11.684136666699311
16.3805,11.70081666669948
16.6923,11.717536666699685
16.8641,11.734236666699871
16.712,11.750926666699815
16.1565,11.767606666699985
16.4223,11.784286666700153
16.7164,11.8009466667003
17.0172,11.817646666700488
16.3607,11.834326666700656
16.9135,11.85099666670058
16.3412,11.867676666700747
17.3762,11.884356666700915
16.5391,11.901016666701064
16.6033,11.91766666670097
17.0321,11.934376666700931
16.3726,11.951096666701138
16.5162,11.967796666701323
16.566,11.984456666701472
16.6128,12.00113666670164
17.0217,12.017826666701586
16.3411,12.034506666701752
17.8566,12.051146666701882
15.9417,12.067836666701828
16.6454,12.084506666701753
16.24,12.101146666701885
16.5089,12.11779666670179
17.5139,12.134496666701976
17.3465,12.151196666702162
16.411,12.167886666702106
16.8232,12.184556666702033
15.3166,12.2012366667022
16.9464,12.217956666702404
16.1364,12.234616666702554
17.1697,12.25133666670276
16.1846,12.268016666702929
17.0031,12.284716666703112
16.3178,12.301356666703242
16.5627,12.31800666670315
17.7899,12.334696666703094
16.6625,12.35136666670302
16.724,12.368076666702985
16.6718,12.384726666702887
16.3203,12.401406666703055
17.6163,12.418036666702944
16.3298,12.434716666703112
16.7555,12.45137666670326
17.1298,12.468076666703448
16.4497,12.484776666703636
15.135,12.50144666670356
16.7131,12.518106666703709
16.7046,12.534766666703858
16.5266,12.551446666704026
16.8916,12.56816666670423
16.8712,12.584886666704437
16.4011,12.601566666704604
16.6612,12.618226666704752
16.9341,12.634916666704695
16.6749,12.651566666704603
16.6974,12.668236666704528
17.4446,12.68494666670449
16.3874,12.701616666704416
17.1517,12.718326666704378
16.6319,12.734996666704305
16.8252,12.75166666670423
16.1362,12.768346666704398
17.4064,12.785066666704603
15.2735,12.801726666704752
16.7585,12.818406666704918
16.9823,12.835126666705124
16.7513,12.851806666705292
16.7468,12.868496666705235
16.6271,12.885146666705143
17.1303,12.901846666705328
16.6313,12.918516666705257
17.8281,12.93523666670546
16.3579,12.951916666705626
16.6423,12.968586666705551
16.9251,12.985276666705497
16.4408,13.001916666705627
16.9786,13.018596666705797
16.3465,13.035276666705965
16.4347,13.051956666706127
15.1101,13.068586666706018
16.9558,13.085256666705943
17.0236,13.101936666706113
17.622,13.118626666706056
15.4476,13.13533666670602
16.7376,13.152036666706204
16.3938,13.16873666670639
16.9192,13.185416666706558
17.2706,13.202106666706502
17.1901,13.218816666706465
15.8918,13.235496666706632
16.7777,13.25216666670656
15.9924,13.26880666670669
16.8302,13.285466666706837
16.8502,13.302126666706986
16.3801,13.318786666707137
16.593,13.335446666707284
17.0395,13.35211666670721
17.0437,13.368806666707156
16.6055,13.385446666707283
17.5776,13.402126666707453
15.2446,13.41880666670762
17.5629,13.435526666707824
16.488,13.452196666707753
16.8749,13.468886666707697
16.9207,13.48555666670762
17.1595,13.502256666707806
16.5654,13.518916666707955
16.3784,13.535566666707862
16.7665,13.55224666670803
15.5052,13.568956666707992
17.106,13.585646666707936
16.3703,13.602276666707825
16.7694,13.61894666670775
16.509,13.635596666707658
17.2689,13.6522866667076
16.4712,13.66894666670775
16.9379,13.685646666707935
16.4829,13.702326666708103
16.7581,13.719006666708273
16.5921,13.73566666670842
16.9836,13.752366666708609
16.561,13.76907666670857
16.8408,13.785786666708534
16.5365,13.802496666708496
16.9458,13.819176666708664
16.2584,13.835876666708849
17.8846,13.852536666708998
17.1468,13.869206666708925
15.7029,13.88588666670909
14.9697,13.902556666709016
17.0645,13.919236666709184
16.7862,13.935896666709334
16.8069,13.952556666709482
16.6524,13.96920666670939
17.2722,13.985896666709332
16.428,14.002556666709484
17.1072,14.01923666670965
17.1683,14.035946666709613
16.4732,14.05262666670978
16.419,14.069306666709949
17.3307,14.085986666710117
16.4576,14.10269666671008
16.564,14.119376666710249
17.0013,14.13609666671045
16.6005,14.15274666671036
16.5342,14.169446666710543
16.6468,14.186156666710508
16.3576,14.202806666710414
15.7168,14.219516666710376
16.7018,14.236216666710565
16.7543,14.252856666710692
16.9922,14.269526666710618
16.6439,14.286206666710786
17.1486,14.302846666710916
16.5716,14.319566666711122
16.3809,14.336256666711066
16.4956,14.352916666711216
16.9532,14.36963666671142
16.6058,14.386286666711326
16.3802,14.402966666711494
16.9115,14.419656666711438
17.0505,14.436336666711606
16.4014,14.452996666711757
17.2641,14.469706666711716
16.3965,14.486346666711848
16.7554,14.502996666711756
16.9305,14.5196866667117
16.3622,14.53632666671183
15.5728,14.552996666711756
17.0101,14.569656666711904
16.2545,14.586336666712072
16.9927,14.60298666671198
16.5341,14.619666666712146
17.1777,14.636346666712312
16.3966,14.6530466667125
16.8574,14.669756666712464
17.079,14.686416666712612
17.0448,14.703126666712574
16.7342,14.719856666712555
16.4065,14.7365466667125
16.85,14.753266666712705
16.2859,14.769956666712648
17.1275,14.786666666712613
16.6856,14.80331666671252
16.9845,14.820006666712462
16.5465,14.836676666712387
16.6378,14.853366666712333
16.6273,14.87001666671224
16.6471,14.886686666712166
16.1757,14.90335666671209
16.2056,14.92001666671224
16.4486,14.936686666712164
16.894,14.953336666712072
16.7374,14.97001666671224
17.2934,14.986676666712388
17.0389,15.003366666712331
16.139,15.020026666712482
16.9005,15.036726666712669
16.4789,15.053376666712577
16.7796,15.0700466667125
16.7289,15.086706666712647
16.9912,15.103426666712854
16.6488,15.120136666712815
16.2684,15.136806666712742
16.8513,15.153506666712929
16.6889,15.170176666712852
16.8644,15.18689666671306
16.1974,15.203546666712963
17.0632,15.220246666713152
16.6116,15.236956666713114
16.4727,15.25362666671304
16.6547,15.270276666712949
16.7602,15.286926666712857
16.8799,15.30362666671304
16.4261,15.320286666713187
16.9365,15.336966666713357
16.6865,15.353626666713506
16.7894,15.370346666713711
16.3923,15.386996666713618
16.0371,15.403676666713784
16.6369,15.420356666713952
16.7151,15.43705666671414
16.653,15.453726666714063
17.0249,15.470416666714009
16.3694,15.487096666714177
17.0356,15.5037666667141
17.0916,15.520466666714288
16.578,15.537136666714211
16.3865,15.553826666714158
16.6959,15.570476666714065
16.4948,15.587166666714008
16.9262,15.603846666714176
16.5775,15.62053666671412
16.7827,15.637196666714267
16.511,15.653866666714196
16.8152,15.670526666714345
16.5428,15.687166666714475
16.9789,15.703846666714645
16.3347,15.720516666714568
16.9231,15.737216666714756
16.9515,15.75388666671468
17.0158,15.770576666714623
16.5546,15.78727666671481
16.695,15.803976666714997
16.7676,15.82066666671494
16.5293,15.837356666714884
16.692,15.854036666715052
16.4,15.8706966667152
16.1961,15.887386666715145
16.7165,15.904046666715294
16.467,15.920726666715462
16.833,15.93738666671561
16.4015,15.95404666671576
17.0546,15.970726666715928
16.4652,15.987426666716114
16.5318,16.004096666716038
16.933,16.020806666716002
16.5892,16.03748666671617
16.7098,16.054166666716338
16.6906,16.07085666671628
16.7598,16.087546666716225
16.9572,16.10419666671613
16.5043,16.120866666716058
16.6643,16.137556666716
16.4771,16.154216666716152
16.5809,16.17089666671632
16.9731,16.187566666716243
16.3476,16.20424666671641
16.758,16.22092666671658
16.7274,16.237606666716747
16.5506,16.254286666716915
16.7013,16.27097666671686
16.7072,16.287666666716802
16.6938,16.304306666716933
16.6328,16.32097666671686
16.8378,16.337656666717027
17.2075,16.354336666717195
16.4356,16.37100666671712
17.0866,16.387716666717083
16.6295,16.40438666671701
17.2407,16.421086666717194
16.3582,16.437766666717362
16.9768,16.454486666717568
16.7369,16.471206666717773
15.034,16.487886666717937
17.056,16.5045966667179
16.5492,16.52126666671783
17.0225,16.53799666671781
15.9488,16.55463666671794
17.4695,16.571356666718145
16.442,16.588036666718313
16.9695,16.604736666718498
16.7932,16.621406666718425
16.6189,16.638086666718593
17.2817,16.654796666718553
16.315,16.671456666718704
16.8455,16.688126666718627
15.5012,16.704806666718795
16.5405,16.72151666671876
16.5538,16.73815666671889
16.9949,16.754826666718813
16.7457,16.77150666671898
16.3419,16.78814666671911
16.9798,16.804816666719038
16.6181,16.821486666718965
18.0726,16.83818666671915
15.5177,16.854906666719355
16.342,16.871536666719244
16.5546,16.88819666671939
16.7423,16.90487666671956
16.7002,16.921526666719465
16.9629,16.938206666719633
16.788,16.95492666671984
17.4535,16.971616666719783
16.8514,16.988276666719933
17.035,17.0049566667201
16.7,17.021586666719987
16.3416,17.038286666720175
15.3788,17.054966666720343
16.5179,17.07164666672051
16.7297,17.088336666720455
17.1681,17.105016666720623
16.3659,17.121656666720753
17.245,17.138326666720676
16.4164,17.155006666720844
17.1536,17.17165666672075
17.2276,17.18838666672073
16.559,17.2050666667209
16.6031,17.221776666720864
16.6398,17.238466666720807
17.0702,17.255146666720975
14.9951,17.271826666721143
16.8537,17.28854666672135
16.8901,17.305196666721255
16.9297,17.32191666672146
16.1232,17.338586666721383
17.2413,17.355246666721534
16.4628,17.37190666672168
17.1528,17.388576666721608
16.8993,17.405246666721535
16.9744,17.421956666721496
16.8036,17.438626666721422
16.4279,17.455266666721553
16.4534,17.471956666721496
16.8622,17.488596666721627
16.541,17.50528666672157
15.3765,17.521936666721476
17.0766,17.538656666721682
16.3062,17.55530666672159
16.7863,17.571976666721515
16.4307,17.58862666672142
17.5615,17.60528666672157
16.6389,17.621976666721515
16.9927,17.6386766667217
16.3391,17.655356666721868
16.5839,17.672036666722036
17.1339,17.68875666672224
16.4242,17.705416666722392
16.0444,17.722086666722316
17.155,17.73879666672228
17.1581,17.75550666672224
16.3225,17.772196666722184
16.8832,17.78888666672213
16.3952,17.80554666672228
16.6424,17.822226666722447
16.628,17.838906666722615
16.8902,17.85555666672252
16.7754,17.87221666672267
16.5604,17.888906666722615
16.8903,17.90555666672252
16.5045,17.922206666722428
16.7979,17.93886666672258
17.165,17.955556666722522
16.8382,17.972246666722466
16.9982,17.988956666722427
16.414,18.005656666722615
16.4014,18.022326666722535
16.7857,18.039026666722727
16.7025,18.055696666722653
16.7096,18.0723866667226
16.5576,18.089066666722765
16.9605,18.105786666722967
16.3724,18.12243666672288
17.4332,18.13912666672282
14.7683,18.155776666722726
16.6412,18.172426666722632
16.6416,18.189116666722576
17.2359,18.205796666722744
16.3344,18.22250666672271
16.4373,18.23918666672288
16.9567,18.25588666672306
16.3276,18.272536666722967
16.9758,18.28924666672293
16.8288,18.30588666672306
17.0483,18.32256666672323
16.6755,18.339286666723435
16.7575,18.3559966667234
16.3724,18.37266666672332
16.662,18.38932666672347
16.6347,18.40600666672364
16.5855,18.42266666672379
16.6636,18.43934666672396
16.7292,18.455986666724087
16.7208,18.47266666672425
17.3553,18.489376666724212
16.6512,18.506046666724146
16.6801,18.52271666672407
16.5819,18.53940666672401
17.2149,18.5561066667242
17.018,18.57279666672414
16.0013,18.589466666724068
17.0363,18.60614666672424
16.3698,18.62283666672418
16.8124,18.639516666724347
16.8322,18.65617666672449
16.6725,18.67284666672442
16.6748,18.689496666724327
16.7955,18.70618666672427
16.2714,18.722846666724426
15.7354,18.73953666672437
16.1513,18.756216666724534
17.774,18.77291666672472
17.4243,18.789596666724886
16.9913,18.80629666672507
16.4467,18.822956666725226
16.765,18.83964666672517
15.1896,18.85636666672537
16.1276,18.87301666672528
16.8318,18.889696666725445
17.2015,18.9063566667256
16.8785,18.92306666672556
16.2517,18.939746666725725
16.3616,18.956426666725893
17.0885,18.97312666672608
17.0815,18.989846666726283
16.2609,19.006486666726413
17.1619,19.02316666672658
16.671,19.039836666726508
16.6702,19.05650666672643
16.7484,19.0731866667266
16.4188,19.08983666672651
17.2792,19.106496666726656
17.2729,19.12319666672684
16.2184,19.13984666672675
16.7056,19.15648666672688
16.8058,19.17319666672684
16.2255,19.189846666726748
15.4283,19.20652666672692
17.1951,19.22323666672688
16.6544,19.239926666726824
16.7702,19.25660666672699
16.6143,19.273306666727176
16.4233,19.289966666727327
16.4857,19.30663666672725
16.7225,19.32331666672742
16.8236,19.33997666672757
16.8691,19.356646666727496
16.662,19.37333666672744
16.8473,19.389996666727587
17.2942,19.40668666672753
16.2882,19.42338666672772
16.4087,19.440036666727625
17.0938,19.456746666727582
16.1779,19.47345666672755
16.3936,19.49015666672773
17.1254,19.50687666672794
16.6009,19.523586666727905
17.034,19.540296666727865
16.2516,19.556966666727792
16.6625,19.5736166667277
16.7677,19.59027666672785
17.1046,19.60698666672781
15.9678,19.62363666672772
16.587,19.640296666727867
16.8651,19.656966666727797
16.5332,19.673606666727924
17.2826,19.69028666672809
16.479,19.706926666728226
16.5681,19.72360666672839
16.9266,19.74031666672835
16.5311,19.75698666672828
16.9059,19.77367666672822
16.3774,19.790346666728148
16.7948,19.80703666672809
16.5606,19.82370666672801
16.9289,19.840406666728203
16.6005,19.857046666728333
16.9337,19.87376666672854
15.859,19.890446666728707
16.9993,19.90711666672863
16.7075,19.923836666728835
16.4081,19.94048666672874
16.6749,19.95716666672891
16.9416,19.973856666728853
16.3846,19.99052666672878
16.9943,20.007206666728948
16.6468,20.023926666729157
16.5095,20.04057666672906
16.8038,20.057276666729244
16.4137,20.073926666729157
16.8088,20.090566666729284
17.6528,20.10728666672949
15.5918,20.12399666672945
16.5765,20.14064666672936
16.9095,20.15735666672932
16.1399,20.174006666729227
17.0266,20.190686666729395
16.5718,20.207366666729563
17.2499,20.22401666672947
17.64,20.24074666672945
16.4056,20.257446666729635
16.6366,20.274086666729765
16.9407,20.290766666729933
16.5169,20.307476666729897
16.5873,20.324136666730045
16.6904,20.340816666730213
16.4916,20.35746666673012
16.9942,20.374166666730307
16.555,20.39085666673025
16.8114,20.4075166667304
16.6129,20.424186666730325
16.6499,20.44087666673027
16.6618,20.45753666673042
16.5936,20.47418666673033
16.9705,20.49088666673051
16.6366,20.507596666730475
16.4012,20.5242666667304
16.9735,20.540956666730345
16.5222,20.557636666730517
15.2269,20.57429666673066
16.9279,20.59097666673083
16.4507,20.607646666730755
16.991,20.62431666673068
17.0011,20.641016666730867
17.0419,20.65770666673081
15.4726,20.67435666673072
17.2422,20.691056666730905
16.7178,20.70771666673105
16.4126,20.72439666673122
16.6954,20.741076666731388
18.105,20.75778666673135
16.5404,20.77446666673152
15.8787,20.791136666731443
16.0971,20.80779666673159
16.9875,20.82446666673152
16.965,20.841186666731723
16.1732,20.85783666673163
17.67,20.874536666731817
16.485,20.891236666732
17.2666,20.907926666731942
16.4754,20.924606666732117
16.0011,20.94127666673204
16.6451,20.957966666731984
17.0145,20.974676666731945
16.2698,20.99132666673185
17.9597,21.007986666732
16.1196,21.024716666731983
16.0307,21.041346666731872
16.6385,21.05799666673178
17.4444,21.07468666673172
16.2874,21.091346666731877
16.5233,21.10802666673204
17.4607,21.124736666732
16.8095,21.14140666673193
16.1624,21.158086666732096
16.7517,21.174746666732243
16.9123,21.19142666673241
16.5136,21.2081266667326
16.6778,21.2248466667328
16.5442,21.241506666732956
15.848,21.2581666667331
16.5569,21.27486666673329
16.6046,21.29150666673342
16.8666,21.308176666733345
16.3082,21.32485666673351
17.1188,21.341546666733453
16.9421,21.35821666673338
16.9414,21.374896666733548
16.6038,21.39153666673368
16.7723,21.408236666733863
16.5888,21.42492666673381
16.6932,21.44160666673397
16.5143,21.458286666734143
17.0284,21.474976666734086
16.5922,21.49165666673425
16.6554,21.5083466667342
16.6322,21.524996666734108
17.4173,21.54168666673405
16.338,21.558376666733995
16.6162,21.575036666734142
16.5041,21.59171666673431
15.9383,21.60837666673446
17.4662,21.625096666734667
16.7688,21.64178666673461
16.711,21.65846666673478
17.006,21.67515666673472
16.5533,21.691846666734666
17.2268,21.708526666734837
14.7814,21.725206666735
16.7863,21.74188666673517
16.3995,21.75855666673509
16.7842,21.77522666673502
16.655,21.79186666673515
16.7275,21.80850666673528
16.7863,21.82520666673547
16.855,21.84185666673537
17.0175,21.858526666735298
17.6922,21.875206666735465
15.1323,21.891886666735637
16.8081,21.90855666673556
17.0144,21.925256666735745
16.5233,21.941936666735916
16.8244,21.95864666673588
17.6385,21.975366666736083
16.4899,21.99202666673623
16.7636,22.008736666736198
16.7936,22.0254566667364
16.3074,22.042116666736547
17.4046,22.058796666736715
16.8442,22.07550666673668
16.4683,22.092156666736585
16.9393,22.108866666736542
16.2261,22.125526666736697
15.2029,22.14219666673662
17.3569,22.158916666736825
16.3553,22.175596666736997
16.3713,22.19222666673688
17.3797,22.208936666736847
16.3541,22.22560666673677
16.9611,22.242286666736938
16.2766,22.25897666673688
16.9603,22.27565666673705
16.6342,22.292346666736996
17.2206,22.309036666736937
16.6939,22.325716666737105
16.2713,22.342356666737235
16.8246,22.35904666673718
15.9205,22.37569666673709
16.6943,22.392386666737032
16.7496,22.409036666736935
18.0653,22.425746666736902
16.1274,22.442416666736825
17.1942,22.45911666673701
15.3254,22.47576666673692
16.6603,22.49240666673705
16.7252,22.509096666736998
16.5552,22.52576666673692
17.0272,22.54247666673688
17.6892,22.559166666736825
15.9586,22.575846666736997
17.0906,22.59252666673716
16.7759,22.60922666673735
16.3483,22.625876666737256
15.9619,22.6425666667372
16.725,22.659246666737367
16.6061,22.67591666673729
16.8651,22.69262666673725
16.952,22.709266666737385
16.8772,22.72593666673731
16.0467,22.74262666673725
16.4321,22.75927666673716
16.4572,22.77591666673729
16.9277,22.79258666673722
16.8446,22.80924666673737
17.3982,22.825926666737534
16.584,22.84261666673748
17.0286,22.859296666737645
16.4212,22.875996666737837
16.0743,22.89266666673776
17.1369,22.9093566667377
16.8023,22.926026666737627
16.5456,22.94273666673759
16.5815,22.959436666737776
16.8267,22.97614666673774
16.2881,22.9928566667377
16.1749,23.009526666737628
17.1803,23.02621666673757
16.7815,23.042906666737515
16.3247,23.059586666737683
