Interval,Timer
16.9955,11.319346666700673
16.5096,11.336036666700616
16.8939,11.35274666670058
16.3297,11.369396666700489
16.892,11.386076666700651
15.9526,11.40275666670082
17.3412,11.419466666700783
15.8114,11.436116666700691
16.7244,11.45277666670084
16.8229,11.469456666701008
16.8128,11.486106666700914
17.5392,11.502816666700877
16.4343,11.519466666700785
16.7882,11.53613666670071
16.6882,11.552806666700636
16.4911,11.56947666670056
17.1777,11.586146666700486
16.5187,11.60283666670043
16.7105,11.619546666700392
16.6508,11.636236666700338
16.832,11.6529466667003
16.6339,11.66960666670045
16.3817,11.686296666700391
16.7972,11.70297666670056
16.8897,11.719656666700727
17.027,11.736326666700654
17.1367,11.753016666700598
16.9524,11.769696666700764
16.1311,11.78636666670069
16.767,11.803066666700875
16.3616,11.819716666700783
16.9264,11.836426666700747
16.623,11.853126666700932
16.4794,11.8698066667011
16.6303,11.88646666670125
17.1614,11.903156666701197
16.3112,11.9198066667011
16.3505,11.936506666701288
15.2731,11.953186666701455
17.0076,11.969836666701362
16.9214,11.986546666701324
16.725,12.003196666701232
17.507,12.019896666701417
16.7926,12.036616666701622
16.0327,12.05329666670179
17.1551,12.069996666701975
16.3257,12.086676666702145
16.4232,12.103326666702053
16.9978,12.12000666670222
16.5686,12.13671666670218
16.4153,12.15337666670233
15.6748,12.170056666702498
16.6449,12.186686666702386
16.5897,12.203326666702516
16.9347,12.220036666702478
16.794,12.236726666702424
16.6891,12.253446666702628
16.3894,12.270136666702571
16.8389,12.286806666702498
16.4368,12.303466666702649
16.7403,12.320136666702572
16.8464,12.33683666670276
17.0142,12.35356666670274
16.4276,12.370246666702908
16.9285,12.386916666702833
16.9413,12.403596666703
17.0019,12.420266666702926
16.5803,12.436936666702852
15.5321,12.453596666703
16.8141,12.470266666702926
16.9628,12.486976666702889
16.2832,12.503626666702797
16.7725,12.520286666702944
16.732,12.536966666703112
16.7048,12.55361666670302
17.2309,12.570296666703188
16.5232,12.586956666703337
16.4765,12.60364666670328
16.6538,12.620326666703448
17.2121,12.637006666703614
16.6695,12.653646666703748
17.8309,12.670356666703707
15.2451,12.687046666703653
17.2507,12.70374666670384
16.1748,12.720436666703783
16.9247,12.737116666703953
16.4663,12.75379666670412
17.0724,12.770476666704283
16.7862,12.787156666704451
16.9458,12.803866666704415
16.7372,12.82055666670436
16.3556,12.83721666670451
16.7533,12.85385666670464
15.8831,12.870546666704584
16.4531,12.887256666704548
17.5866,12.903936666704714
16.5414,12.9206366667049
16.2137,12.937306666704826
17.5546,12.953986666704994
16.886,12.970666666705162
16.7839,12.987356666705104
16.2955,13.004016666705256
16.8843,13.020726666705215
16.4967,13.037376666705123
16.7068,13.054026666705033
16.5932,13.07066666670516
16.7894,13.087316666705068
16.7554,13.104016666705254
16.4664,13.120696666705422
16.619,13.137336666705552
17.1139,13.154026666705496
16.5084,13.17073666670546
16.5763,13.187396666705608
16.8746,13.204106666705572
17.0284,13.220816666705534
16.2497,13.237506666705478
16.7961,13.254196666705422
16.4287,13.270866666705349
16.8232,13.287566666705532
16.4711,13.304256666705475
16.699,13.320906666705383
16.7809,13.337556666705291
16.6151,13.354226666705218
16.4819,13.370866666705348
15.7531,13.387546666705516
17.2438,13.40423666670546
16.5113,13.420906666705385
16.42,13.43757666670531
16.8613,13.45423666670546
16.4785,13.470926666705404
16.6655,13.48760666670557
17.5483,13.504316666705536
15.7738,13.5209966667057
16.316,13.537706666705663
16.8247,13.554356666705573
16.7526,13.571056666705758
17.0092,13.587736666705926
16.7039,13.60443666670611
16.857,13.621156666706316
17.2102,13.63784666670626
16.3494,13.654556666706224
16.6423,13.671246666706168
16.4051,13.687926666706336
17.1282,13.704606666706502
16.2922,13.72128666670667
16.827,13.737936666706576
16.6284,13.754606666706502
17.4362,13.771296666706446
16.1923,13.787936666706576
16.7656,13.804586666706484
17.2139,13.821266666706652
16.7494,13.837906666706782
16.3307,13.854616666706743
15.3832,13.871296666706913
16.7907,13.888006666706875
16.3294,13.9046766667068
17.7542,13.921386666706765
16.3719,13.93803666670667
17.2121,13.954756666706874
16.3147,13.971436666707042
16.6468,13.98808666670695
17.0754,14.004766666707116
16.9823,14.021436666707045
16.6048,14.038096666707192
17.004,14.054766666707115
16.5433,14.07145666670706
16.4251,14.08811666670721
16.9406,14.104826666707172
16.6076,14.12147666670708
16.3823,14.138156666707248
17.017,14.15486666670721
16.4,14.171546666707378
17.0736,14.188236666707322
16.4246,14.204926666707266
17.0863,14.221606666707434
16.2405,14.23827666670736
16.6161,14.254956666707526
16.8882,14.271626666707451
16.4508,14.288286666707602
16.9793,14.304996666707565
16.3627,14.32164666670747
16.7649,14.33832666670764
16.8649,14.355006666707808
16.5322,14.371666666707956
16.8658,14.38833666670788
16.4815,14.405036666708067
15.2097,14.421706666707992
16.7254,14.43836666670814
17.8356,14.45504666670831
16.2332,14.47168666670844
16.9306,14.488386666708626
15.9939,14.505086666708811
16.3807,14.52173666670872
17.0349,14.538416666708889
17.0347,14.55510666670883
16.7082,14.571776666708756
15.8393,14.588456666708923
16.8316,14.605136666709091
17.2572,14.621856666709297
16.2509,14.63856666670926
16.7331,14.655236666709184
16.5676,14.671896666709332
16.5543,14.68856666670926
16.5538,14.705246666709426
16.8803,14.721896666709334
16.7296,14.73856666670926
16.6448,14.755246666709429
17.3175,14.77195666670939
16.5736,14.788616666709538
16.4326,14.805306666709482
16.5577,14.821996666709428
16.4227,14.838676666709594
16.7718,14.855356666709762
17.598,14.872056666709948
16.7649,14.88876666670991
16.7854,14.905466666710096
16.2888,14.922146666710264
16.6502,14.938786666710396
16.7849,14.955446666710545
16.9161,14.972136666710488
17.2463,14.988836666710675
16.5178,15.0055066667106
16.5328,15.022186666710768
17.0335,15.038846666710915
16.3195,15.055496666710823
16.5861,15.072156666710972
16.7583,15.0888266667109
16.8914,15.105546666711104
16.7436,15.122236666711048
16.5874,15.138876666711178
15.2012,15.155516666711309
16.4983,15.172196666711477
16.9665,15.188876666711645
16.5005,15.205566666711588
17.0253,15.222266666711771
16.8513,15.23898666671198
16.3342,15.255686666712164
17.4602,15.272336666712071
16.742,15.28901666671224
16.5125,15.305696666712407
16.9789,15.32240666671237
16.5076,15.339086666712538
16.8243,15.355786666712724
16.4463,15.37245666671265
16.3451,15.389146666712591
16.6781,15.405806666712742
15.9986,15.422466666712891
16.7745,15.43914666671306
17.7131,15.455826666713229
15.7429,15.472506666713397
16.5873,15.4891566667133
17.0608,15.505866666713263
17.3032,15.522556666713209
17.0575,15.539256666713394
15.2093,15.555906666713302
17.6893,15.57258666671347
17.7142,15.589296666713432
16.3532,15.605966666713355
15.2925,15.622636666713282
16.3946,15.63931666671345
17.1188,15.655996666713618
16.3755,15.672656666713769
17.2823,15.689316666713916
16.9794,15.705996666714084
20.3041,15.72269666671427
13.2575,15.739346666714177
17.2738,15.755996666714084
14.8476,15.77267666671425
16.7567,15.789366666714194
16.6462,15.80605666671414
16.7126,15.822736666714308
16.6056,15.839416666714474
17.3139,15.85611666671466
16.4292,15.872766666714568
17.1026,15.889446666714734
16.2997,15.90614666671492
16.9786,15.922856666714884
16.5522,15.93955666671507
16.1155,15.956226666714995
17.0532,15.972896666714922
17.0955,15.989566666714849
16.6071,16.00627666671481
16.8472,16.022926666714717
16.4835,16.039606666714885
16.5003,16.056266666715032
17.1009,16.072956666714976
16.6796,16.089636666715144
16.7145,16.106296666715295
16.2586,16.122976666715463
16.9283,16.139676666715648
16.8535,16.15636666671559
16.815,16.17300666671572
16.5672,16.18970666671591
15.4094,16.206396666715854
16.6175,16.223076666716022
16.6822,16.239726666715928
17.1575,16.25641666671587
16.6141,16.273126666715836
16.3078,16.289806666716
16.6473,16.30645666671591
16.9552,16.323156666716095
16.5868,16.33984666671604
16.7603,16.356546666716227
16.3825,16.37321666671615
16.9792,16.38991666671634
17.3685,16.406616666716523
16.3762,16.42327666671667
16.6399,16.43993666671682
17.2074,16.45660666671675
15.7683,16.473306666716933
16.775,16.490006666717118
16.4647,16.506686666717286
16.8327,16.523366666717454
16.8088,16.540066666717642
16.866,16.55674666671781
16.3111,16.573406666717958
16.5893,16.59006666671811
16.868,16.60673666671803
16.6977,16.623426666717975
16.7036,16.640086666718126
16.1494,16.656716666718015
17.2606,16.673426666717976
16.9666,16.690066666718106
16.7944,16.706736666718033
16.5928,16.72339666671818
16.8314,16.740116666718386
16.8269,16.75682666671835
16.5981,16.77353666671831
16.4059,16.79021666671848
16.7568,16.806906666718422
16.6458,16.82358666671859
16.9518,16.84024666671874
16.2335,16.856916666718664
16.7507,16.873596666718832
16.511,16.89026666671876
17.0243,16.906936666718686
16.8236,16.923616666718853
16.3365,16.94026666671876
17.0963,16.956966666718944
16.2754,16.97363666671887
16.6461,16.99031666671904
16.9732,17.006996666719207
16.7076,17.02368666671915
16.9832,17.04039666671911
16.2062,17.05707666671928
16.6,17.073726666719185
16.8144,17.090386666719336
16.4825,17.107056666719263
17.453,17.12373666671943
16.4803,17.140416666719595
15.7055,17.157116666719784
16.533,17.17377666671993
16.8912,17.1904566667201
16.5228,17.20709666672023
17.3051,17.223806666720193
17.3588,17.24048666672036
17.2535,17.257176666720305
16.4918,17.27386666672025
16.8331,17.290536666720175
16.5765,17.307216666720343
16.6904,17.32387666672049
16.4914,17.340546666720417
16.7247,17.357246666720602
17.0391,17.373966666720808
16.368,17.390616666720714
16.968,17.407316666720902
16.3227,17.42397666672105
16.9055,17.440666666720993
16.6552,17.457326666721144
14.6026,17.474006666721312
16.6912,17.490686666721476
16.886,17.50739666672144
17.2064,17.524086666721384
16.3371,17.54073666672129
16.7811,17.55741666672146
16.8582,17.574116666721647
17.0939,17.590826666721608
16.8973,17.60751666672155
16.0854,17.6242066667215
16.7416,17.640886666721663
16.6854,17.65757666672161
16.8135,17.674236666721757
16.2874,17.690916666721925
16.2039,17.707596666722093
16.5463,17.72427666672226
17.0204,17.74093666672241
16.7769,17.757586666722315
16.5818,17.774236666722224
16.8835,17.79093666672241
16.802,17.807616666722577
16.9433,17.82430666672252
16.6836,17.84098666672269
16.8275,17.85764666672284
16.3025,17.874316666722763
16.7278,17.89099666672293
17.491,17.907686666722874
16.0236,17.924366666723042
16.8111,17.94104666672321
16.2556,17.957696666723116
17.3624,17.97441666672332
16.2803,17.991076666723472
16.8367,18.007746666723396
17.8655,18.02443666672334
16.5076,18.041106666723262
16.9174,18.05779666672321
16.4895,18.07443666672334
16.6063,18.091116666723508
17.1254,18.107816666723696
16.4121,18.12450666672364
14.7816,18.14113666672353
16.788,18.157816666723694
16.688,18.17449666672386
16.5086,18.191146666723768
16.8821,18.20785666672373
16.367,18.22452666672366
17.0287,18.24123666672362
16.5055,18.257926666723563
17.7371,18.27462666672375
17.7783,18.291336666723712
16.8775,18.30805666672392
16.1919,18.32474666672386
16.6083,18.341436666723805
16.4002,18.358116666723973
15.0579,18.37479666672414
16.6215,18.391466666724067
17.2312,18.40816666672425
16.5505,18.42484666672442
16.7894,18.441526666724588
17.0081,18.45817666672449
15.7231,18.474826666724404
16.8411,18.491496666724327
16.5047,18.508166666724254
17.0615,18.52488666672446
16.2488,18.541546666724606
16.964,18.55823666672455
16.7249,18.57487666672468
16.5358,18.591546666724607
17.5609,18.608186666724738
16.7748,18.624856666724664
16.5549,18.641536666724832
16.6933,18.658216666725
16.1065,18.67492666672496
16.6919,18.691576666724867
16.6444,18.70827666672505
16.1501,18.724956666725223
17.0423,18.741656666725408
16.7545,18.758356666725597
16.5122,18.77504666672554
16.9436,18.791716666725463
16.6886,18.808426666725428
16.3748,18.825126666725613
16.9454,18.84181666672556
16.3873,18.8585066667255
16.7639,18.875186666725668
16.4957,18.891856666725594
16.7792,18.9085066667255
16.6696,18.925176666725427
16.8951,18.941846666725358
17.4043,18.95856666672556
16.4922,18.975216666725466
16.6009,18.99186666672537
16.7021,19.008506666725506
17.2714,19.02516666672565
16.986,19.0418266667258
16.277,19.058506666725968
16.96,19.07521666672593
16.7179,19.091896666726097
16.3428,19.108566666726023
17.2598,19.12523666672595
16.1928,19.141916666726114
15.4142,19.15859666672628
17.0069,19.17527666672645
16.2016,19.191956666726615
16.7489,19.208636666726782
16.9353,19.22532666672673
16.4566,19.24197666672664
16.8921,19.258656666726804
16.7908,19.27534666672675
16.3803,19.291996666726657
16.9519,19.30869666672684
16.6594,19.32539666672703
16.4095,19.342076666727195
16.8989,19.35878666672716
16.7682,19.375466666727327
17.1982,19.392166666727512
17.3369,19.40884666672768
15.5004,19.42554666672787
17.2633,19.44225666672783
16.3599,19.458946666727773
16.9228,19.475606666727924
16.4978,19.49225666672783
17.3737,19.50895666672801
16.6653,19.525606666727924
16.5479,19.542296666727868
16.9649,19.55894666672777
17.2483,19.575626666727945
15.6934,19.592266666728072
16.8164,19.608936666728
16.6783,19.625626666727943
16.3787,19.642296666727862
15.9396,19.65900666672783
16.3851,19.675666666727977
17.0979,19.69237666672794
16.5012,19.70905666672811
17.3872,19.725746666728053
16.6165,19.74241666672798
16.8293,19.759116666728165
17.1573,19.77577666672832
16.487,19.792436666728463
16.7648,19.80911666672863
16.9461,19.82580666672857
16.5255,19.84249666672852
16.8112,19.859166666728445
16.4702,19.875846666728613
16.7162,19.8925466667288
15.2677,19.909246666728983
16.8305,19.92589666672889
16.8588,19.942606666728853
16.2853,19.9592966667288
17.6291,19.97600666672876
16.2148,19.992656666728667
17.1802,20.00934666672861
16.3344,20.02602666672878
16.8108,20.04268666672893
16.5006,20.05933666672884
16.2053,20.07600666672876
16.4793,20.09268666672893
17.6978,20.10933666672884
15.1364,20.12600666672876
17.2893,20.14265666672867
16.6042,20.15933666672884
16.5237,20.175986666728743
16.6911,20.19263666672865
16.9044,20.209346666728614
16.5887,20.2260466667288
16.8707,20.242736666728742
17.6345,20.259466666728724
16.2119,20.27614666672889
16.5808,20.29282666672906
17.6636,20.309536666729024
16.4024,20.326226666728967
16.6963,20.34291666672891
16.7758,20.35962666672887
16.5988,20.37630666672904
16.7815,20.392986666729207
16.2975,20.40965666672913
17.0124,20.42631666672928
16.8337,20.44299666672945
16.2002,20.459676666729617
16.7209,20.476346666729544
15.4036,20.493016666729467
16.7668,20.509686666729397
16.6593,20.5263366667293
16.7563,20.54299666672945
16.61,20.55967666672962
17.3599,20.576356666729787
18.2234,20.59304666672973
16.4608,20.609736666729678
16.651,20.62643666672986
16.6545,20.64309666673001
16.9066,20.659776666730178
16.4737,20.67646666673012
16.6549,20.693156666730065
16.6216,20.70982666672999
16.7867,20.726496666729915
16.6439,20.743176666730083
16.9332,20.75984666673001
14.3182,20.77650666673016
16.8963,20.793166666730308
16.5035,20.80984666673048
16.7699,20.826526666730643
16.7146,20.84320666673081
17.0054,20.859906666731
16.4396,20.876586666731164
17.4692,20.893276666731108
16.9829,20.909976666731293
16.0359,20.92664666673122
16.6818,20.943326666731387
16.6573,20.960006666731555
16.3565,20.976686666731723
16.8869,20.993396666731684
16.587,21.01006666673161
16.7446,21.02672666673176
17.0176,21.04340666673193
16.7473,21.06006666673208
16.6539,21.076726666732224
16.8432,21.09338666673237
16.6202,21.11007666673232
16.7884,21.126756666732486
15.5819,21.14343666673265
16.7861,21.16008666673256
16.7659,21.17676666673273
16.6465,21.19343666673265
16.8319,21.210146666732616
17.3143,21.226826666732784
16.8594,21.24352666673297
16.4393,21.26021666673292
16.7879,21.2769166667331
16.5531,21.29359666673327
16.8386,21.310306666733236
16.6614,21.326996666733177
16.3711,21.343676666733344
17.0684,21.360386666733305
16.5185,21.377056666733232
16.7905,21.3937366667334
16.7074,21.410416666733568
16.4814,21.42708666673349
16.9739,21.44377666673344
16.5638,21.4604866667334
17.2608,21.47712666673353
16.1271,21.493816666733476
16.8712,21.51052666673344
15.4289,21.527176666733343
17.0764,21.543866666733287
16.7912,21.560566666733475
15.9807,21.577226666733623
17.0704,21.593936666733587
16.7561,21.610616666733755
16.385,21.62726666673366
16.5958,21.643956666733605
17.1263,21.66060666673351
16.7254,21.677256666733417
16.703,21.693926666733343
17.7227,21.710566666733477
16.3173,21.72722666673362
16.2215,21.743896666733548
17.5003,21.760566666733475
16.7672,21.7772366667334
16.4967,21.79391666673357
16.4289,21.810596666733733
17.0422,21.82729666673392
16.5417,21.843996666734107
15.8183,21.86070666673407
16.1072,21.87738666673424
17.077,21.89405666673416
16.8563,21.910766666734126
16.6161,21.92743666673405
17.0114,21.94407666673418
16.7724,21.960756666734348
16.5487,21.977426666734274
17.1253,21.99410666673444
16.5554,22.01076666673459
16.9269,22.027456666734537
16.6115,22.04415666673472
16.6219,22.06086666673469
17.3437,22.07754666673485
16.4868,22.09425666673481
15.2462,22.110936666734982
17.4704,22.127636666735167
16.5591,22.14433666673536
16.5922,22.160996666735503
16.6738,22.17767666673567
16.7943,22.194326666735577
16.2642,22.210996666735504
16.7669,22.22766666673543
16.5633,22.244316666735337
16.9315,22.260976666735484
16.8373,22.27768666673545
16.2931,22.2943466667356
16.8687,22.31103666673554
16.4527,22.327716666735707
17.1379,22.344416666735896
16.2306,22.361096666736064
17.1223,22.37779666673625
16.6218,22.39449666673644
17.195,22.41116666673636
16.2307,22.427846666736528
16.5394,22.44450666673668
16.884,22.461196666736623
16.5139,22.47785666673677
16.9845,22.494536666736938
16.3742,22.511186666736844
16.6563,22.52786666673701
16.6666,22.544526666737163
17.1939,22.56120666673733
16.2934,22.577906666737515
17.2289,22.59455666673742
16.7313,22.61125666673761
16.5025,22.627926666737533
16.6275,22.6446066667377
16.6764,22.66128666673787
15.8384,22.678006666738074
16.7264,22.694696666738015
16.5231,22.711366666737945
17.0289,22.728046666738116
17.3877,22.744756666738077
16.3954,22.76146666673804
16.5283,22.778126666738185
16.4541,22.79481666673813
16.2626,22.811496666738297
16.7312,22.828196666738485
16.6855,22.844856666738632
17.2845,22.86152666673856
16.5496,22.878206666738727
16.1791,22.894866666738874
16.6277,22.91151666673878
17.3653,22.928206666738728
16.1588,22.944886666738896
17.005,22.96158666673908
16.6149,22.978286666739265
16.7697,22.994966666739437
16.351,23.011626666739584
17.7256,23.028336666739545
15.6254,23.045016666739716
