Interval,Timer
17.01,10.04941666669352
17.439,10.066066666693429
16.8692,10.082766666693614
16.1683,10.099436666693538
17.1119,10.1161466666935
16.3664,10.13280666669365
16.8633,10.149506666693837
16.653,10.166156666693745
16.5352,10.18283666669391
17.1053,10.19951666669408
16.4247,10.216166666693985
16.4173,10.232846666694153
16.7771,10.24949666669406
16.9511,10.266196666694244
16.4704,10.282856666694396
16.0611,10.29952666669432
16.4903,10.31618666669447
16.7468,10.332856666694395
16.621,10.349536666694563
16.8417,10.366216666694733
16.5344,10.3828966666949
16.5588,10.399566666694824
17.5075,10.41628666669503
16.2386,10.432956666694954
16.6996,10.449666666694917
16.1963,10.46635666669486
17.1109,10.483056666695049
16.2702,10.499736666695217
16.9492,10.51640666669514
16.4356,10.533086666695308
16.9502,10.549786666695494
18.0039,10.566466666695662
15.83,10.583126666695811
16.2314,10.599826666695996
16.461,10.616466666696128
17.0447,10.633176666696093
16.5754,10.649856666696255
17.5315,10.666576666696464
16.4934,10.683286666696423
17.6005,10.699966666696591
16.6965,10.716626666696742
16.6744,10.73330666669691
16.6427,10.74996666669706
17.0932,10.766636666696984
16.3848,10.783316666697152
16.6603,10.799966666697058
16.5997,10.816616666696966
16.9727,10.833256666697096
15.9484,10.849916666697244
15.5302,10.866616666697432
16.2325,10.883306666697376
17.9528,10.90002666669758
16.2571,10.916736666697544
16.9044,10.933396666697693
17.6254,10.95007666669786
16.8081,10.966756666698029
16.5192,10.983436666698196
16.9946,11.000146666698155
14.8238,11.01685666669812
16.4571,11.033526666698046
16.6124,11.050206666698214
16.8959,11.06687666669814
16.6426,11.083556666698309
16.8858,11.100276666698512
16.507,11.116946666698436
16.9622,11.13363666669838
16.3835,11.150316666698547
16.7226,11.16695666669868
17.4022,11.183626666698604
16.6273,11.20029666669853
16.557,11.2169766666987
16.6395,11.233626666698605
16.6581,11.250286666698754
16.5862,11.266926666698884
17.0634,11.283636666698849
16.7431,11.300336666699032
16.6793,11.317046666698996
16.4083,11.33373666669894
16.61,11.350396666699089
16.8895,11.367096666699275
16.4969,11.3837666666992
16.7705,11.400476666699165
16.705,11.41714666669909
16.5607,11.433856666699052
15.8835,11.4505166666992
16.7549,11.467156666699331
17.6125,11.483826666699256
16.4211,11.500496666699185
17.2591,11.51717666669935
16.6252,11.533826666699255
16.579,11.550506666699423
15.917,11.56717666669935
17.8155,11.583876666699537
15.2687,11.600526666699444
18.0291,11.617236666699403
16.8687,11.63394666669937
16.4353,11.650606666699517
16.6557,11.66731666669948
16.508,11.683996666699649
16.7399,11.700676666699817
16.9181,11.717386666699776
16.8075,11.734066666699944
16.3421,11.750726666700094
16.9844,11.767436666700055
16.505,11.784076666700187
16.6532,11.800756666700355
16.5489,11.817426666700282
16.8112,11.834106666700448
16.8272,11.850806666700636
16.4055,11.867486666700804
16.8057,11.88416666670097
16.9567,11.90082666670112
16.4971,11.917526666701306
16.2256,11.934176666701212
17.203,11.950886666701177
16.6915,11.967566666701345
15.9184,11.984256666701286
17.396,12.000936666701454
16.1345,12.017596666701603
16.7244,12.034276666701771
16.7812,12.050926666701676
16.5315,12.067606666701844
16.7358,12.084266666701994
16.4456,12.10093666670192
16.0741,12.117616666702087
16.3703,12.134266666701995
16.5341,12.150946666702165
17.1393,12.167626666702333
16.795,12.184336666702292
17.3208,12.20101666670246
16.5668,12.217696666702627
16.8949,12.234376666702795
16.9317,12.251086666702758
16.5919,12.267766666702926
16.3518,12.284416666702834
16.8144,12.301096666703002
16.5771,12.317776666703168
16.8225,12.334456666703336
16.5535,12.351106666703243
16.8462,12.367796666703187
16.4335,12.384476666703357
17.0043,12.401156666703525
16.5242,12.417806666703427
16.4062,12.434486666703595
16.9661,12.451186666703784
16.3583,12.467866666703951
15.4055,12.484536666703876
17.347,12.50122666670382
16.0047,12.517896666703743
16.7116,12.534566666703672
16.7699,12.55124666670384
17.1887,12.567936666703783
17.9957,12.584606666703708
15.2174,12.601286666703876
16.5844,12.617946666704023
16.2922,12.634626666704191
16.6424,12.65130666670436
16.6265,12.667946666704491
17.4565,12.684656666704454
17.1706,12.701346666704396
15.9496,12.718026666704564
16.5223,12.734686666704714
16.8029,12.751366666704882
16.5252,12.768056666704826
16.7535,12.784736666704994
16.9881,12.801446666704956
17.031,12.818146666705143
16.3428,12.834836666705089
17.324,12.851506666705012
16.0102,12.868176666704938
17.046,12.884876666705123
16.9219,12.901606666705105
16.2857,12.91829666670505
16.9188,12.934986666704994
16.5173,12.951666666705162
16.8726,12.96834666670533
16.5284,12.98500666670548
16.3872,13.001676666705404
16.8215,13.01832666670531
15.7754,13.035006666705478
16.6749,13.051666666705628
16.972,13.068296666705516
16.5315,13.08496666670544
16.7395,13.10162666670559
16.9081,13.118306666705758
16.8694,13.134966666705909
16.6024,13.15165666670585
17.8292,13.168366666705811
16.3697,13.185056666705757
17.1587,13.201756666705943
16.5747,13.218466666705906
14.9,13.235146666706074
17.1282,13.251826666706242
16.9841,13.268526666706428
16.5767,13.285226666706617
16.3493,13.30189666670654
17.1685,13.318586666706484
17.3372,13.335236666706392
16.7427,13.351936666706576
16.6518,13.368596666706726
16.7879,13.385266666706652
17.0286,13.401956666706596
16.6426,13.418666666706558
16.1069,13.435336666706483
16.8587,13.451996666706632
16.3683,13.46866666670656
16.8813,13.485326666706708
17.1993,13.502026666706891
16.1471,13.518686666707042
16.3953,13.535356666706967
15.8562,13.552016666707116
16.4998,13.568676666707264
18.339,13.585346666707192
14.9338,13.602016666707115
17.0805,13.618686666707042
16.6165,13.63536666670721
16.9811,13.652076666707172
16.0173,13.6687466667071
16.8867,13.685416666707024
17.356,13.702126666706986
16.1892,13.718806666707154
16.9565,13.735536666707135
16.6521,13.75222666670708
16.3499,13.768906666707249
16.8617,13.78561666670721
16.5625,13.802296666707376
16.535,13.818946666707284
17.3565,13.83564666670747
16.4041,13.852326666707638
17.1459,13.869016666707584
16.5945,13.885716666707768
17.1316,13.902396666707936
16.4737,13.919036666708068
16.875,13.935736666708252
16.5632,13.952406666708178
16.5264,13.969086666708346
16.1898,13.985766666708514
16.5934,14.00241666670842
16.7152,14.019106666708366
16.584,14.035746666708496
16.7798,14.052396666708402
16.6746,14.069036666708532
16.9752,14.085726666708476
16.4024,14.102376666708384
16.9716,14.119066666708328
16.544,14.135766666708514
16.4293,14.152446666708682
16.8707,14.16912666670885
16.816,14.185826666709035
16.4074,14.202506666709205
17.0619,14.21920666670939
17.0033,14.235896666709332
16.4501,14.2525766667095
16.9042,14.269286666709464
16.7199,14.285966666709632
15.3662,14.30262666670978
16.7027,14.319306666709949
17.3967,14.335986666710117
16.9739,14.35265666671004
16.2694,14.369346666709983
16.6274,14.386016666709912
16.8199,14.402696666710078
16.5816,14.419376666710246
16.5499,14.436026666710154
16.9001,14.452686666710305
17.2668,14.469396666710264
15.7797,14.486116666710467
16.4842,14.502806666710416
16.7933,14.519496666710358
17.0265,14.536186666710302
16.7138,14.552886666710489
16.5013,14.569556666710412
17.2556,14.58623666671058
15.7669,14.60291666671075
17.0988,14.619616666710936
16.6886,14.636266666710842
16.9085,14.652936666710769
16.0941,14.669606666710694
16.9638,14.686286666710862
16.6728,14.702956666710786
15.9111,14.719606666710693
17.0577,14.73630666671088
16.426,14.752976666710806
16.7671,14.76966666671075
16.6721,14.786316666710656
16.8815,14.803026666710618
16.3616,14.819666666710749
17.0249,14.836376666710713
17.1813,14.853066666710657
16.2999,14.86973666671058
16.82,14.886436666710768
16.666,14.903096666710915
17.1843,14.91980666671088
16.3032,14.936476666710805
17.104,14.95319666671101
16.7168,14.969876666711178
16.3476,14.986556666711346
16.8424,15.003206666711252
16.5836,15.019846666711382
16.4943,15.036566666711588
16.3602,15.053256666711532
16.6605,15.069926666711456
16.5201,15.086576666711364
16.9944,15.103256666711532
16.657,15.11991666671168
16.4625,15.136556666711812
16.8975,15.153276666712015
16.5844,15.16996666671196
17.4796,15.186656666711905
16.9264,15.20332666671183
16.4091,15.21998666671198
16.6309,15.236676666711922
16.6568,15.25335666671209
16.6538,15.270036666712258
16.9339,15.286716666712426
16.5743,15.30340666671237
16.8115,15.320076666712296
16.5201,15.33674666671222
16.5365,15.353416666712146
16.9386,15.370096666712314
16.6131,15.38676666671224
15.4919,15.403436666712166
16.5451,15.420116666712332
16.9845,15.436816666712518
16.5076,15.453476666712668
17.0542,15.470176666712854
16.4221,15.486836666713003
16.5831,15.503526666712949
17.4301,15.52023666671291
16.3377,15.536886666712816
17.0678,15.553566666712983
17.666,15.570276666712948
14.8101,15.586956666713116
18.0246,15.603616666713265
19.2886,15.62029666671343
12.4526,15.63695666671358
16.8482,15.653636666713748
16.8502,15.670316666713916
16.6965,15.686976666714065
17.2313,15.703656666714233
17.1287,15.720326666714158
15.8046,15.736976666714066
16.3603,15.753656666714232
16.9634,15.7703366667144
15.9873,15.787006666714326
16.9802,15.803676666714251
16.8088,15.820346666714176
16.9429,15.83703666671412
16.7481,15.853736666714306
16.6935,15.87042666671425
16.7902,15.887106666714418
16.8467,15.90381666671438
16.8719,15.920526666714345
17.1626,15.937206666714513
16.9332,15.953916666714475
16.8673,15.970626666714438
16.5309,15.98731666671438
16.7016,16.00399666671455
16.5787,16.020666666714476
16.5984,16.0373366667144
16.9953,16.054056666714605
16.3548,16.07072666671453
17.5171,16.087376666714437
15.1209,16.1040866667144
16.1582,16.12074666671455
16.1219,16.1374066667147
17.0784,16.154106666714885
16.4471,16.170766666715032
17.3746,16.18746666671522
16.891,16.204186666715426
16.8187,16.220836666715332
17.1213,16.237506666715255
16.3813,16.254186666715423
16.7345,16.270836666715333
16.8684,16.287536666715518
16.8134,16.304256666715723
16.4453,16.32091666671587
17.0658,16.337626666715835
16.4597,16.354266666715965
16.5233,16.370896666715854
16.5181,16.387576666716022
17.1969,16.404246666715945
16.5158,16.42095666671591
15.0517,16.437636666716077
17.04,16.45432666671602
16.6696,16.470976666715927
16.3394,16.487646666715854
17.6679,16.504316666715777
17.1066,16.52102666671574
16.6969,16.53770666671591
16.9282,16.554406666716094
16.4392,16.571106666716283
16.6222,16.58775666671619
17.147,16.604426666716115
14.5803,16.621066666716246
17.113,16.63775666671619
16.7595,16.65446666671615
16.285,16.67110666671628
17.9233,16.687776666716207
16.3856,16.70446666671615
17.0688,16.721116666716057
17.0255,16.737806666716
16.3541,16.75448666671617
16.5504,16.771176666716112
17.3475,16.787896666716318
15.2987,16.804566666716244
16.0784,16.82121666671615
17.077,16.837926666716115
16.9349,16.854596666716038
16.4777,16.871266666715965
16.7243,16.88795666671591
16.523,16.904606666715814
17.0777,16.921306666716003
16.4136,16.937976666715926
16.8962,16.954646666715853
16.4535,16.971306666716004
17.1438,16.98800666671619
16.3804,17.004686666716356
17.2188,17.021346666716504
16.6601,17.038056666716468
16.586,17.054736666716636
16.4514,17.071416666716804
16.654,17.08807666671695
17.4136,17.104796666717156
16.318,17.121476666717324
15.8633,17.138156666717492
17.0816,17.154846666717436
16.3355,17.171506666717587
16.9215,17.188216666717548
16.4277,17.2048766667177
17.8288,17.221566666717642
17.1661,17.238286666717848
16.2883,17.25499666671781
15.1949,17.271646666717714
17.133,17.288336666717658
16.5587,17.305036666717847
16.5113,17.321676666717977
16.9196,17.338376666718162
16.4222,17.355036666718313
16.6478,17.371706666718236
17.0359,17.388366666718387
16.5942,17.405006666718517
17.2103,17.42169666671846
16.494,17.438386666718404
16.5412,17.455026666718535
16.5824,17.471686666718686
17.3376,17.48837666671863
16.601,17.505036666718777
16.825,17.521736666718965
16.6369,17.538446666718926
16.2711,17.555116666718853
17.2604,17.571826666718813
16.6039,17.588486666718964
16.966,17.60514666671911
15.1893,17.6218466667193
16.5085,17.638516666719223
16.6188,17.65519666671939
16.7283,17.671866666719318
16.5376,17.688516666719224
16.973,17.70516666671913
16.5731,17.721856666719074
16.5744,17.738506666718983
16.8878,17.75515666671889
16.9369,17.771836666719057
16.6923,17.78850666671898
16.924,17.805196666718928
16.8246,17.82190666671889
16.6289,17.838616666718853
16.4149,17.85529666671902
16.076,17.87197666671919
17.2516,17.88864666671911
18.4358,17.9053466667193
16.4764,17.92205666671926
16.5295,17.93875666671945
16.7948,17.955456666719634
16.4957,17.972136666719802
14.8,17.988786666719708
16.7145,18.00544666671986
16.6265,18.022126666720027
17.2487,18.03882666672021
16.4342,18.05550666672038
17.3181,18.072186666720548
16.4599,18.088836666720454
17.0729,18.10553666672064
16.7626,18.122206666720565
16.9195,18.13890666672075
16.0942,18.15560666672094
16.0966,18.17227666672086
16.523,18.18895666672103
17.1145,18.205656666721215
16.2893,18.22234666672116
16.8233,18.23902666672133
16.3764,18.255716666721277
16.8348,18.27236666672118
16.607,18.28902666672133
17.7508,18.3057066667215
16.7398,18.322356666721404
16.7962,18.33907666672161
17.6821,18.35578666672157
16.2662,18.3724266667217
15.2429,18.38912666672189
16.3307,18.405806666722057
16.6602,18.42247666672198
17.7934,18.439166666721924
17.5503,18.455856666721868
16.5452,18.472506666721777
16.9115,18.489216666721735
16.4748,18.50585666672187
16.3638,18.52250666672177
15.1862,18.539206666721963
16.6189,18.55586666672211
17.5435,18.57254666672228
16.5804,18.58922666672245
17.0781,18.60591666672239
17.7857,18.62258666672232
15.086,18.639266666722484
17.2241,18.65594666672265
16.1838,18.6726366667226
16.6642,18.689316666722764
17.4785,18.70599666672293
16.3927,18.7226766667231
16.5466,18.73932666672301
16.758,18.756006666723174
16.8883,18.772676666723097
16.7768,18.789366666723044
16.6382,18.806076666723005
16.6182,18.82273666672316
16.4265,18.839416666723324
15.7694,18.856126666723284
16.8634,18.872816666723228
16.2643,18.889486666723155
16.8936,18.90619666672312
16.4758,18.922886666723063
17.3138,18.939576666723006
16.295,18.95624666672293
17.0262,18.97294666672312
16.643,18.98963666672306
16.3941,19.00629666672321
16.9786,19.022966666723136
16.2783,19.03961666672304
16.7758,19.056306666722985
16.6748,19.07295666672289
17.1635,19.089666666722856
16.4524,19.106346666723024
16.6293,19.12302666672319
17.322,19.13969666672312
16.3747,19.15637666672329
16.6848,19.17305666672345
16.8183,19.18973666672362
16.4395,19.20642666672357
17.0034,19.22312666672375
16.3055,19.23980666672392
16.6032,19.25644666672405
17.1308,19.273126666724217
16.6554,19.2898266667244
16.3261,19.30646666672453
17.5346,19.32315666672448
16.2413,19.33984666672442
16.8949,19.356526666724587
16.5505,19.373186666724735
17.9387,19.389836666724644
16.2527,19.40654666672461
15.2013,19.423246666724797
15.9591,19.4398966667247
16.8015,19.45654666672461
17.3741,19.47325666672457
16.4543,19.48991666672472
18.1214,19.50662666672468
16.1639,19.523286666724832
16.7569,19.539986666725017
16.7495,19.5566866667252
16.3582,19.573336666725112
16.8628,19.58999666672526
16.9088,19.606706666725223
16.6689,19.623396666725167
15.0631,19.640046666725077
16.7736,19.65670666672522
17.2171,19.67338666672539
16.3314,19.69006666672556
16.6954,19.706736666725483
17.4661,19.723426666725427
16.3304,19.740106666725595
16.7203,19.756786666725763
16.6915,19.77343666672567
17.86,19.790136666725854
16.778,19.806846666725814
16.7236,19.823556666725786
16.5,19.840196666725912
16.8974,19.856906666725877
15.8841,19.873596666725817
15.5648,19.890246666725726
17.0455,19.90694666672591
16.4463,19.92361666672584
16.8844,19.940306666725785
16.3651,19.95696666672593
16.016,19.973616666725835
17.289,19.990276666725983
16.9714,20.006986666725947
16.6303,20.023666666726115
16.3341,20.040326666726266
16.6408,20.05702666672645
16.4093,20.07367666672636
16.8547,20.09038666672632
16.5637,20.107056666726248
17.1888,20.123756666726432
16.3012,20.140446666726376
16.913,20.157126666726544
16.9012,20.173806666726712
15.9771,20.19044666672684
16.5811,20.20712666672701
16.5451,20.22378666672716
16.863,20.240486666727342
18.0073,20.25717666672729
15.5167,20.273876666727475
16.498,20.290536666727625
16.5774,20.307196666727773
18.0894,20.32389666672796
16.4805,20.340546666727867
16.853,20.35723666672781
16.3607,20.37391666672798
15.8534,20.390586666727906
16.9711,20.40728666672809
16.5903,20.42392666672822
16.4545,20.440586666728368
16.8233,20.45725666672829
16.7502,20.4739766667285
16.8844,20.490666666728444
16.3587,20.50734666672861
16.882,20.5240466667288
16.4178,20.540726666728965
16.9206,20.55741666672891
17.0685,20.57409666672908
16.2092,20.590796666729265
16.5829,20.607466666729188
16.9056,20.624176666729152
17.7823,20.64082666672906
15.1759,20.65748666672921
16.5923,20.674166666729377
16.9029,20.6908366667293
16.472,20.707516666729468
16.7728,20.72419666672964
16.8631,20.740876666729804
17.0787,20.757536666729955
17.1395,20.77425666673016
15.6368,20.790906666730063
16.928,20.80762666673027
16.5488,20.82430666673044
16.3116,20.840986666730604
17.0419,20.857676666730548
16.666,20.874376666730736
16.3628,20.891056666730904
17.6598,20.907726666730827
16.2074,20.92443666673079
16.6952,20.941086666730698
16.9321,20.957796666730665
16.3536,20.974436666730792
17.3416,20.991106666730715
16.0768,21.007796666730663
16.2712,21.024436666730796
16.5955,21.0410866667307
17.0748,21.057786666730884
16.4892,21.07446666673105
17.3024,21.091156666731
16.4833,21.10782666673092
16.3949,21.124466666731053
17.8431,21.14116666673124
16.4137,21.1578766667312
16.9092,21.17455666673137
16.7812,21.191246666731317
16.7163,21.207936666731257
15.6054,21.224586666731163
17.089,21.24126666673133
16.9258,21.25792666673148
16.1509,21.274616666731426
17.2888,21.291296666731597
15.2645,21.3079466667315
17.4264,21.324616666731423
16.4082,21.34129666673159
17.3305,21.358006666731555
16.4753,21.374686666731723
16.7703,21.39140666673193
16.2513,21.40807666673185
16.6235,21.424736666732
16.8379,21.441446666731967
16.333,21.45813666673191
17.1505,21.47484666673187
17.4155,21.49153666673181
16.4289,21.50820666673174
17.1527,21.52488666673191
16.3017,21.54156666673208
16.7379,21.558236666732004
17.1768,21.57489666673215
16.8996,21.591606666732115
16.565,21.60825666673202
16.4066,21.62493666673219
16.1236,21.641596666732337
15.5902,21.658236666732467
17.0989,21.67494666673243
16.5903,21.6916266667326
16.8837,21.708316666732543
16.4313,21.72497666673269
17.4609,21.74168666673265
16.5686,21.75833666673256
17.9447,21.775026666732504
16.6689,21.791716666732448
16.5466,21.808396666732616
16.4498,21.825076666732784
16.8344,21.84172666673269
16.6689,21.85836666673282
16.4408,21.875036666732747
14.9984,21.891706666732677
17.5022,21.90835666673258
16.6539,21.925036666732748
16.7395,21.94171666673292
16.4541,21.95838666673284
16.8347,21.975086666733027
16.5924,21.99177666673297
17.1794,22.00848666673293
16.4497,22.025206666733137
15.6593,22.041886666733305
16.9374,22.058586666733493
17.3285,22.07529666673345
17.6522,22.091976666733625
17.1324,22.10865666673379
16.3396,22.12533666673396
17.2575,22.14201666673413
16.2237,22.15868666673405
16.8328,22.175356666733972
16.4173,22.191996666734106
16.7077,22.208676666734277
17.044,22.2253466667342
14.5736,22.242006666734348
17.1885,22.25868666673452
16.6657,22.27537666673446
16.4067,22.292046666734382
17.3484,22.308716666734316
16.5596,22.32539666673448
16.5593,22.342056666734628
16.9873,22.358766666734592
16.2684,22.375436666734515
16.9833,22.392136666734704
17.512,22.40881666673487
16.5572,22.425526666734832
16.4041,22.44219666673476
16.7868,22.458916666734964
15.8101,22.475606666734908
16.451,22.492306666735093
17.3492,22.50897666673502
16.8695,22.525636666735167
16.7399,22.54234666673513
16.3406,22.55899666673504
16.8601,22.575676666735205
16.6208,22.59232666673511
16.6568,22.60897666673502
16.9409,22.62561666673515
16.5358,22.64230666673509
17.3115,22.658986666735263
14.9023,22.675676666735207
16.7239,22.69235666673537
16.5667,22.70900666673528
17.02,22.72571666673524
16.663,22.742386666735168
16.6781,22.759066666735336
16.5293,22.775746666735504
17.1581,22.79244666673569
16.2612,22.80908666673582
17.5996,22.825766666735987
16.4232,22.842446666736155
16.5252,22.85911666673608
16.5439,22.87579666673625
16.7933,22.8924566667364
16.685,22.909126666736324
16.744,22.92580666673649
16.665,22.94248666673666
16.5962,22.959146666736807
17.0059,22.97585666673677
16.4077,22.99250666673668
16.884,23.009206666736866
16.5497,23.02588666673703
16.264,23.042606666737235
16.5636,23.05929666673718
