Interval,Timer
16.9422,6.396040000011213
17.8831,6.412730000011157
15.496,6.429400000011083
16.944,6.446110000011045
16.8258,6.4627700000111945
16.9006,6.479490000011399
17.1149,6.496200000011362
15.2935,6.512900000011548
16.5239,6.529560000011697
16.7608,6.546250000011642
16.9461,6.562900000011548
16.7191,6.579580000011716
16.6738,6.596260000011884
17.3976,6.612950000011828
16.1789,6.629640000011772
16.4261,6.6462800000119024
16.8881,6.662950000011827
16.4925,6.6796100000119765
17.1285,6.69632000001194
16.6143,6.713030000011902
16.7813,6.72971000001207
17.0266,6.746400000012014
16.2595,6.763090000011959
16.1644,6.779760000011883
16.4651,6.79641000001179
17.2253,6.813110000011977
16.4109,6.829760000011884
17.1886,6.846470000011847
16.8083,6.863120000011754
16.6753,6.879790000011679
16.6603,6.896500000011642
15.9304,6.913170000011567
16.6104,6.929850000011735
16.7193,6.946530000011903
16.8792,6.963250000012107
16.5719,6.979920000012033
17.3174,6.996630000011995
16.6513,7.013280000011902
16.5204,7.029950000011828
16.6667,7.046600000011734
16.6015,7.063250000011641
17.7474,7.079940000011586
15.376,7.096610000011511
17.0446,7.113290000011679
16.063,7.129930000011809
16.9095,7.146620000011754
16.4585,7.163290000011679
16.6973,7.179960000011604
16.7088,7.19666000001179
17.1596,7.213340000011958
18.1335,7.230060000012163
15.8736,7.246720000012312
16.7282,7.263410000012256
16.8829,7.280060000012163
16.2646,7.29674000001233
15.7286,7.313400000012479
16.569,7.330070000012405
17.217,7.34679000001261
16.3575,7.363470000012778
16.4211,7.380160000012721
16.9592,7.3968200000128705
18.2302,7.413500000013038
15.4102,7.430210000013001
16.3624,7.446930000013206
16.9689,7.463630000013392
16.0947,7.48031000001356
17.1065,7.497020000013522
16.6909,7.51370000001369
17.1418,7.530380000013858
16.6325,7.547040000014007
16.974,7.563730000013951
16.5599,7.580400000013877
17.3677,7.597070000013802
16.5489,7.613720000013709
17.2706,7.630400000013877
16.3622,7.6471000000140625
14.8718,7.663740000014194
16.6041,7.680380000014324
17.0679,7.697070000014268
16.2588,7.713760000014212
16.8166,7.7304100000141185
16.9869,7.747130000014324
16.5675,7.763800000014249
17.1667,7.7805000000144355
16.2849,7.797160000014585
16.6591,7.813820000014734
16.122,7.830510000014677
16.9555,7.847200000014622
17.1849,7.863840000014752
16.8618,7.880510000014677
16.5351,7.897180000014603
16.8353,7.913820000014733
17.0053,7.93052000001492
16.0701,7.947170000014827
17.1142,7.963870000015013
16.412,7.980550000015181
16.983,7.997260000015143
16.7334,8.013960000015329
16.543,8.030650000015275
16.7396,8.04735000001546
16.4251,8.064030000015627
17.0054,8.080760000015609
16.6845,8.097420000015758
16.273,8.114100000015926
16.3951,8.130800000016112
16.5594,8.14748000001628
16.9645,8.164170000016224
16.6657,8.180850000016392
16.8201,8.197560000016354
16.3658,8.21423000001628
17.4763,8.230920000016223
16.7358,8.247560000016353
16.8752,8.26423000001628
16.5465,8.280900000016205
16.6409,8.297540000016335
16.8745,8.314210000016262
16.5119,8.330840000016149
16.9285,8.347500000016298
16.2845,8.364150000016204
17.0921,8.380860000016169
16.2546,8.397540000016335
17.4011,8.414220000016503
16.1308,8.43089000001643
16.6288,8.447580000016373
16.8973,8.464290000016335
16.5356,8.480970000016503
16.7843,8.497680000016466
16.2238,8.51435000001639
16.443,8.531050000016577
16.7489,8.547730000016745
16.3834,8.564420000016689
16.5518,8.581090000016614
17.1755,8.597800000016578
16.4455,8.614490000016522
16.4375,8.631130000016652
16.7084,8.64781000001682
16.7335,8.664460000016726
17.2336,8.681140000016894
16.9855,8.697820000017062
16.4742,8.714470000016968
17.2176,8.731170000017155
16.3527,8.747860000017099
17.4839,8.764510000017006
16.1335,8.78120000001695
16.4836,8.797890000016894
16.9978,8.814600000016856
16.324,8.831300000017043
15.8928,8.84798000001721
18.4917,8.864660000017379
15.9025,8.881330000017304
16.6619,8.897980000017212
17.213,8.914650000017136
16.8956,8.931330000017304
16.1142,8.947990000017453
16.2233,8.964660000017378
17.0044,8.981310000017285
16.7671,8.997990000017452
16.5723,9.01467000001762
17.0319,9.031360000017564
16.4157,9.048040000017732
16.8547,9.064750000017694
16.7031,9.0814700000179
16.3491,9.098160000017844
17.2441,9.114870000017806
15.5481,9.131560000017751
16.7099,9.148270000017714
16.3677,9.164930000017865
16.0974,9.181640000017826
16.3634,9.198320000017992
16.4599,9.21500000001816
18.7329,9.23166000001831
16.8871,9.24832000001846
16.3738,9.264990000018384
16.7967,9.28166000001831
16.728,9.298360000018496
14.3141,9.315010000018402
16.6372,9.331680000018329
17.5123,9.348340000018478
16.3965,9.364980000018608
17.0306,9.381660000018776
16.7584,9.3983300000187
17.0449,9.41499000001885
15.554,9.431660000018775
16.5829,9.448320000018924
16.7246,9.464970000018832
17.0034,9.481680000018796
16.4335,9.498370000018738
16.8734,9.515070000018923
16.7331,9.531780000018887
16.5756,9.548460000019055
17.0322,9.56516000001924
16.9768,9.581860000019429
16.273,9.59855000001937
16.5084,9.61523000001954
17.0531,9.631920000019484
16.2914,9.648560000019614
16.8735,9.6652600000198
16.4558,9.68190000001993
16.8783,9.698580000020096
17.2229,9.71529000002006
16.3697,9.731940000019968
16.7769,9.748600000020115
17.1359,9.765300000020304
16.4061,9.781990000020247
16.614,9.798660000020172
17.7404,9.815380000020378
16.2907,9.832030000020284
16.5889,9.848720000020228
16.6581,9.865370000020135
15.5265,9.882030000020285
16.585,9.898710000020452
16.1402,9.91539000002062
17.1989,9.932070000020786
17.2993,9.948740000020711
16.144,9.96542000002088
17.2314,9.98208000002103
16.6595,9.998760000021196
15.9147,10.015440000021364
17.1636,10.03216000002157
16.2111,10.048830000021496
17.0865,10.065540000021455
16.8227,10.082220000021625
16.4596,10.098870000021533
16.3147,10.115540000021458
17.321,10.132220000021626
15.5587,10.148880000021776
17.0862,10.165560000021944
16.4992,10.182230000021868
16.9694,10.198890000022017
16.7864,10.21560000002198
16.3168,10.232250000021883
17.1947,10.24896000002185
16.5178,10.265670000021812
16.6621,10.282360000021756
16.9096,10.299060000021942
16.8813,10.315760000022127
16.4507,10.332450000022073
16.7589,10.34913000002224
16.7061,10.365810000022408
16.4579,10.38245000002254
17.2808,10.399170000022742
18.0445,10.41585000002291
14.6986,10.432530000023078
16.5121,10.449220000023022
16.8444,10.465880000023173
17.0163,10.482570000023117
16.3235,10.49924000002304
16.8732,10.515930000022983
16.5192,10.532590000023134
17.0641,10.54929000002332
16.6347,10.565930000023451
16.97,10.582580000023356
16.277,10.599230000023264
16.9948,10.615890000023413
16.7616,10.63257000002358
16.3596,10.64923000002373
16.8547,10.665920000023672
16.6453,10.6825900000236
17.3539,10.699310000023804
16.1743,10.71601000002399
16.6562,10.732690000024158
17.2226,10.749390000024343
16.6141,10.766070000024513
16.7781,10.7827700000247
16.3158,10.799450000024866
16.9555,10.816150000025052
16.3348,10.832820000024975
16.9125,10.849510000024924
16.6147,10.866170000025072
15.1401,10.882810000025202
16.8468,10.899480000025129
16.9335,10.916160000025297
16.4643,10.932840000025465
16.8266,10.949500000025612
16.7871,10.966170000025537
16.5028,10.982840000025462
16.5816,10.99952000002563
17.6422,11.016230000025592
16.0414,11.03289000002574
16.8769,11.049600000025704
16.5278,11.066280000025872
16.8458,11.08296000002604
17.0009,11.099650000025983
16.7949,11.116360000025947
16.7262,11.133080000026151
16.7252,11.149790000026114
16.8918,11.166500000026078
16.2867,11.183140000026208
15.9416,11.199820000026374
16.5602,11.216480000026523
17.501,11.233190000026486
16.2546,11.249850000026637
16.7808,11.266530000026805
16.809,11.28318000002671
16.2775,11.29982000002684
16.8737,11.316460000026971
16.2061,11.333110000026878
16.761,11.349790000027046
16.7646,11.36646000002697
16.9398,11.383160000027155
16.4987,11.399840000027323
18.4988,11.416540000027512
14.9721,11.433240000027698
16.4045,11.449920000027864
16.6315,11.466600000028032
16.5357,11.48327000002796
17.0335,11.499970000028144
16.5511,11.51666000002809
16.9303,11.533370000028052
17.0398,11.550060000027996
16.6304,11.56675000002794
16.3878,11.583400000027847
16.7668,11.600050000027752
18.0004,11.616760000027716
16.3992,11.63345000002766
16.451,11.650130000027827
16.7472,11.666790000027977
16.792,11.683460000027903
16.4854,11.70011000002781
16.9498,11.716780000027734
16.5117,11.733440000027883
16.8532,11.750150000027846
15.4459,11.766830000028014
16.7186,11.783470000028144
16.4806,11.800150000028312
16.5821,11.81683000002848
17.0495,11.833530000028668
16.7866,11.850200000028591
16.9356,11.866910000028554
16.6103,11.883570000028705
17.1589,11.90024000002863
16.7276,11.916910000028556
16.369,11.933620000028515
16.7221,11.950340000028724
16.6503,11.967040000028907
16.3632,11.983720000029075
16.9812,12.000380000029224
16.3845,12.017060000029392
16.7899,12.03372000002954
16.847,12.050420000029728
16.5534,12.067090000029651
16.5743,12.083760000029578
16.7706,12.100410000029486
16.9321,12.117090000029654
16.5003,12.133770000029822
16.8352,12.150480000029784
16.2527,12.167160000029952
16.5734,12.183840000030118
17.0616,12.200530000030064
16.4005,12.217190000030213
16.1304,12.233880000030156
16.5904,12.25055000003008
16.862,12.267240000030023
16.5696,12.283890000029931
16.654,12.30054000002984
16.7635,12.317200000029988
16.5359,12.333880000030156
17.1991,12.35059000003012
16.7079,12.367270000030286
17.3133,12.383940000030211
17.0883,12.400640000030398
16.8643,12.41735000003036
14.9764,12.43401000003051
17.0497,12.450710000030696
17.1541,12.467430000030902
16.0827,12.484100000030828
16.8983,12.500780000030996
16.7174,12.51745000003092
16.3298,12.534120000030846
16.9791,12.550830000030809
16.5202,12.567480000030717
17.0691,12.584160000030884
16.2975,12.600850000030826
16.6244,12.617500000030734
16.9659,12.63417000003066
16.3215,12.650850000030829
17.0577,12.66756000003079
16.5114,12.684240000030956
16.5627,12.700910000030882
17.0213,12.71759000003105
16.2852,12.734270000031218
17.0368,12.750950000031386
16.5178,12.767630000031554
16.8117,12.784340000031516
16.4108,12.800990000031424
16.8004,12.817680000031366
16.5805,12.834330000031274
16.8309,12.8510000000312
16.536,12.867680000031369
17.076,12.884350000031292
16.3887,12.90105000003148
16.991,12.917690000031609
16.7112,12.934370000031777
16.6382,12.951020000031685
16.7214,12.96770000003185
16.5173,12.984360000032
16.7343,13.001040000032168
17.2773,13.017760000032371
16.3335,13.034450000032315
15.7875,13.051110000032466
16.6244,13.067770000032615
16.8068,13.084450000032785
17.1507,13.10115000003297
16.3014,13.117830000033136
17.3319,13.1345400000331
15.6668,13.151220000033266
16.9634,13.167920000033453
16.4842,13.184560000033583
16.8843,13.201250000033529
16.4827,13.217930000033697
17.3809,13.234610000033864
16.7222,13.251330000034068
16.4118,13.267980000033974
17.3746,13.28468000003416
16.65,13.301350000034086
16.4521,13.318030000034254
15.6701,13.334690000034405
16.6027,13.351360000034328
17.0647,13.368060000034514
16.2786,13.384740000034682
17.4672,13.401460000034888
17.8207,13.418120000035035
14.6931,13.434800000035205
16.9176,13.451490000035148
16.7062,13.468170000035316
16.4606,13.48486000003526
17.4125,13.501570000035224
16.6706,13.518290000035428
16.7355,13.534940000035334
17.1546,13.55164000003552
16.2089,13.568280000035651
16.6994,13.58496000003582
16.5819,13.601640000035989
17.4668,13.618310000035912
16.4498,13.634980000035837
16.8847,13.651680000036023
16.3415,13.66833000003593
16.7984,13.684970000036062
17.1039,13.701680000036024
16.6862,13.718360000036192
16.112,13.735030000036115
17.1551,13.751710000036285
16.5474,13.76841000003647
15.8013,13.78507000003662
16.6012,13.801740000036546
17.3306,13.81843000003649
16.4232,13.835130000036676
16.2436,13.8518000000366
16.9158,13.868470000036526
16.9603,13.885130000036677
16.7525,13.901810000036845
16.8806,13.91851000003703
16.7419,13.935190000037196
16.8535,13.951870000037363
16.6438,13.968560000037307
15.2846,13.985210000037217
17.2556,14.001880000037142
16.5491,14.018570000037084
16.2834,14.035230000037236
16.7176,14.051940000037195
16.2533,14.06863000003714
17.1242,14.085270000037273
16.1491,14.10193000003742
16.9865,14.118610000037588
16.7118,14.135300000037532
17.0612,14.151990000037475
16.5479,14.168650000037626
16.9641,14.185360000037589
16.416,14.202050000037532
17.0285,14.218740000037476
16.9491,14.23543000003742
16.1511,14.252120000037364
16.9596,14.268800000037531
16.9001,14.285500000037718
16.4086,14.302150000037626
16.8354,14.318820000037553
16.71,14.33550000003772
16.6253,14.352150000037623
16.9866,14.368850000037812
16.6099,14.385520000037737
16.2665,14.402180000037886
17.5664,14.418850000037812
15.3705,14.435550000037995
16.5321,14.452210000038146
16.5312,14.468890000038314
16.5924,14.48556000003824
16.7533,14.502240000038409
16.693,14.518910000038334
16.819,14.535550000038464
16.6542,14.552190000038594
21.6289,14.568870000038762
12.265,14.585550000038928
16.59,14.602240000038874
16.3545,14.618920000039042
16.4058,14.635620000039228
16.6773,14.652320000039412
17.0114,14.6690200000396
16.9119,14.68575000003958
16.584,14.702440000039523
16.5095,14.719130000039469
16.6815,14.735810000039637
16.831,14.7525200000396
16.7459,14.769200000039769
16.327,14.785880000039937
16.6718,14.802540000040084
17.0324,14.81924000004027
16.5297,14.835930000040214
16.5749,14.852560000040103
16.9014,14.869270000040066
16.8596,14.885980000040028
17.062,14.902700000040234
16.4579,14.919390000040178
16.1318,14.936050000040328
16.928,14.95276000004029
16.4632,14.969460000040476
16.5521,14.986100000040606
17.4093,15.00279000004055
16.047,15.019480000040494
16.8234,15.036120000040624
16.4645,15.052770000040532
16.9788,15.06943000004068
16.9294,15.086080000040589
16.9108,15.102780000040774
17.2421,15.1194500000407
15.2735,15.136130000040868
16.7133,15.152810000041034
16.9502,15.169450000041165
16.9573,15.186160000041127
16.3678,15.202840000041297
16.9082,15.219520000041465
16.5415,15.236180000041612
17.0795,15.252880000041795
16.5101,15.269560000041963
16.5229,15.286220000042114
16.8841,15.3029200000423
16.5798,15.319610000042244
16.5085,15.336290000042412
16.8545,15.352960000042335
16.4833,15.369630000042264
16.5998,15.38633000004245
16.6699,15.403030000042635
17.8471,15.419680000042543
15.6421,15.436350000042468
16.5685,15.45306000004243
16.316,15.46971000004234
16.7382,15.486370000042488
16.7035,15.503060000042431
17.095,15.519710000042338
16.9314,15.536430000042545
16.2118,15.553070000042672
17.1103,15.56975000004284
16.3352,15.58643000004301
16.9392,15.603120000042953
17.1122,15.619780000043102
16.5243,15.63646000004327
16.5737,15.653160000043457
16.6424,15.669820000043604
17.6481,15.686530000043568
16.6129,15.703180000043474
16.3548,15.719870000043418
16.7733,15.736530000043569
16.6095,15.753210000043737
16.7779,15.76988000004366
15.3851,15.786550000043588
16.6232,15.803220000043511
17.6208,15.819920000043698
16.3368,15.836610000043642
16.6833,15.853260000043548
16.9046,15.869960000043736
16.6484,15.88666000004392
16.7575,15.903370000043884
16.5365,15.920040000043809
16.4217,15.936700000043958
16.9818,15.953400000044144
17.5778,15.970100000044331
17.3419,15.986750000044236
16.6447,16.003420000044162
16.9556,16.020130000044126
16.3629,16.036800000044053
16.7183,16.0534600000442
15.9037,16.070110000044107
17.1005,16.086810000044295
16.4322,16.103480000044218
16.6299,16.120160000044386
16.4896,16.136830000044313
16.9444,16.153540000044273
16.2477,16.170240000044462
15.4147,16.186890000044368
16.4328,16.20355000004452
17.0052,16.220220000044442
16.9554,16.23692000004463
16.7099,16.253620000044815
16.3507,16.270300000044983
16.707,16.28695000004489
16.9291,16.30361000004504
17.1153,16.320280000044963
16.588,16.33696000004513
16.3981,16.3536400000453
16.7666,16.370320000045467
17.044,16.387040000045673
16.7717,16.40372000004584
17.4725,16.420370000045747
15.7516,16.43708000004571
16.5818,16.45379000004567
16.5169,16.47047000004584
17.052,16.487160000045783
16.7378,16.503850000045727
16.3492,16.520550000045915
16.6632,16.537230000046083
17.287,16.55391000004625
15.8398,16.5705700000464
18.1384,16.587270000046583
16.3166,16.603920000046493
16.7584,16.6205700000464
16.6765,16.637260000046343
16.5674,16.65391000004625
16.8406,16.6705700000464
16.6381,16.687230000046547
16.92,16.703910000046715
16.376,16.720580000046642
15.1154,16.737270000046585
16.6394,16.753930000046733
16.7058,16.770620000046677
17.4445,16.787300000046844
16.5498,16.803980000047012
16.7597,16.82066000004718
16.6023,16.837330000047107
16.977,16.854040000047068
16.6734,16.870740000047256
16.8356,16.887390000047162
16.9552,16.90407000004733
16.4538,16.920740000047257
16.6536,16.93741000004718
16.9104,16.95411000004737
16.4533,16.970790000047536
17.1616,16.987510000047738
15.978,17.004190000047906
16.3788,17.02088000004785
16.428,17.037550000047776
16.2831,17.05424000004772
17.218,17.070910000047647
16.3626,17.08760000004759
16.6917,17.10428000004776
16.8434,17.120960000047926
16.4552,17.137640000048094
18.0568,17.154310000048017
15.2131,17.170980000047944
17.6224,17.187640000048095
16.2656,17.204300000048242
17.2657,17.221000000048427
15.4369,17.237700000048616
16.6805,17.25439000004856
17.274,17.271100000048524
15.9817,17.28775000004843
16.8463,17.304450000048615
16.3885,17.321090000048745
16.7735,17.33778000004869
16.8659,17.35444000004884
16.6136,17.371120000049007
16.51,17.387770000048913
16.9456,17.40444000004884
17.9197,17.421100000048988
15.0178,17.437750000048894
16.8612,17.454460000048858
16.8161,17.4711500000488
16.4016,17.487840000048745
16.8118,17.504520000048913
17.0145,17.521230000048877
16.6725,17.537940000048838
16.7719,17.554660000049044
16.4802,17.57134000004921
16.1923,17.588010000049138
17.1175,17.604690000049303
16.9568,17.62138000004925
16.5739,17.638040000049397
17.4121,17.654760000049603
16.1342,17.67144000004977
17.5242,17.688110000049697
16.2173,17.704760000049603
16.9962,17.72142000004975
16.7694,17.738090000049677
16.4064,17.75478000004962
16.7677,17.77146000004979
16.862,17.788130000049716
16.4418,17.804790000049863
16.7769,17.82144000004977
16.5489,17.838130000049713
16.7839,17.85480000004964
16.5139,17.871490000049583
16.5212,17.88816000004951
16.0904,17.904850000049453
16.6094,17.921560000049418
16.728,17.93828000004962
16.4998,17.954970000049563
16.6072,17.97165000004973
17.3933,17.9883300000499
16.4266,18.00499000005005
16.7527,18.0216500000502
16.7585,18.038320000050124
17.0619,18.05499000005005
16.6988,18.0716500000502
16.9887,18.088300000050104
16.4602,18.104940000050235
17.1672,18.121600000050385
15.2764,18.138280000050557
16.2961,18.1549400000507
16.9894,18.171630000050644
16.5473,18.188320000050588
16.5575,18.20501000005053
16.522,18.2216900000507
17.4466,18.238380000050647
17.8192,18.25508000005083
14.7021,18.27175000005076
16.7271,18.288410000050902
16.7021,18.305090000051077
16.8089,18.32177000005124
17.0448,18.338470000051423
16.4768,18.355140000051357
17.8791,18.371840000051535
16.4536,18.388520000051702
16.8432,18.40522000005189
17.9543,18.42188000005204
14.2564,18.438600000052247
16.4014,18.455300000052432
16.6853,18.47199000005238
16.7106,18.488670000052544
16.707,18.50535000005271
16.5147,18.52204000005265
17.0445,18.538740000052844
16.4995,18.55542000005301
16.957,18.57209000005293
16.4189,18.588770000053103
17.0732,18.60544000005303
16.1889,18.62211000005296
16.9016,18.63881000005314
16.4717,18.65549000005331
16.8055,18.672150000053456
17.0727,18.688850000053645
16.7496,18.70550000005355
16.56,18.72218000005372
16.8519,18.738870000053662
16.4481,18.75556000005361
16.4396,18.772210000053512
17.0018,18.78890000005346
16.5677,18.805570000053383
16.8993,18.82225000005355
16.6786,18.83892000005348
16.9924,18.855600000053645
16.4354,18.872270000053568
17.0404,18.88898000005353
15.4539,18.905620000053663
17.0303,18.922310000053606
16.4258,18.93899000005377
16.6636,18.955650000053925
16.9529,18.97234000005387
16.3448,18.98902000005404
17.8138,19.00574000005424
16.2953,19.02238000005437
17.3691,19.039050000054296
16.794,19.055690000054422
16.2557,19.072370000054597
16.2561,19.0890200000545
16.4469,19.105700000054668
16.8853,19.122400000054856
16.2899,19.139040000054987
17.0307,19.15574000005517
16.9222,19.17239000005508
17.018,19.189110000055283
16.5524,19.205800000055227
16.5647,19.222480000055395
17.3718,19.23919000005536
16.3561,19.255870000055527
16.9817,19.272580000055488
16.3833,19.28924000005564
15.5496,19.3059500000556
16.7941,19.322600000055505
16.8884,19.339270000055432
16.3749,19.355930000055583
16.6713,19.372600000055503
17.2058,19.38931000005547
17.6916,19.405960000055376
15.5879,19.42267000005534
16.1102,19.439330000055488
16.7348,19.456010000055656
16.6673,19.47266000005556
17.1534,19.489370000055526
16.5613,19.50606000005547
16.8484,19.522750000055414
17.384,19.53943000005558
17.1404,19.556120000055525
16.2223,19.57282000005571
16.8752,19.58948000005586
16.5115,19.60614000005601
17.1047,19.622850000055973
16.418,19.63955000005616
16.5347,19.656200000056067
16.8559,19.67290000005625
16.3643,19.6895600000564
16.9892,19.706260000056588
16.3935,19.72290000005672
17.0696,19.739600000056903
16.2032,19.75628000005707
15.5386,19.77297000005701
17.1235,19.78964000005694
16.44,19.806330000056885
17.1504,19.823060000056863
16.3084,19.839720000057017
16.8453,19.85641000005696
16.426,19.87307000005711
16.6416,19.88976000005705
17.9048,19.90644000005722
16.4724,19.923130000057164
15.9658,19.93985000005737
16.3399,19.956500000057275
16.9688,19.973180000057443
16.3628,19.98981000005733
16.7255,20.00648000005726
17.4758,20.023180000057444
16.3054,20.03985000005737
16.8424,20.056520000057294
16.8151,20.073160000057424
16.5077,20.089840000057592
16.8327,20.1064900000575
16.6398,20.123170000057662
16.6604,20.139820000057576
16.7827,20.156530000057536
16.4999,20.173230000057725
16.802,20.189910000057893
16.5123,20.206620000057853
16.5754,20.22330000005802
17.0127,20.24000000005821
16.3443,20.25666000005836
16.997,20.273360000058545
16.4171,20.29005000005849
17.0769,20.306730000058653
17.0711,20.32341000005882
15.6614,20.340100000058765
16.4776,20.356750000058675
16.7225,20.37340000005858
17.4932,20.39011000005854
15.523,20.40678000005847
18.1973,20.42346000005864
15.4371,20.440100000058766
16.6341,20.45678000005893
16.7496,20.47347000005888
16.8954,20.490140000058805
16.7293,20.506810000058728
16.4047,20.523490000058896
17.0638,20.5402100000591
16.2992,20.55687000005925
17.8722,20.5735600000592
16.4752,20.59025000005914
16.8037,20.6069600000591
16.5329,20.623650000059047
16.1952,20.640360000059008
16.536,20.657040000059176
16.4915,20.67369000005908
16.6741,20.69036000005901
17.1071,20.707030000058936
16.6053,20.72372000005888
16.3614,20.740380000059027
16.7148,20.757060000059194
16.7663,20.7737100000591
16.856,20.790400000059044
16.5176,20.807050000058958
16.8971,20.82375000005914
16.4854,20.840450000059324
16.7297,20.85717000005953
16.2805,20.873820000059435
17.0935,20.890510000059383
16.9478,20.90719000005955
16.3627,20.92388000005949
16.6848,20.94057000005944
17.18,20.95725000005961
16.3844,20.97392000005953
16.697,20.99056000005966
17.6092,21.007240000059827
16.423,21.023890000059733
16.8757,21.040600000059698
16.1813,21.05726000005985
16.1578,21.07398000006005
16.1665,21.09066000006022
16.8686,21.107340000060383
16.6988,21.124000000060537
17.5905,21.140680000060705
15.4296,21.157360000060876
16.9996,21.174050000060817
16.4845,21.19072000006074
16.744,21.207400000060908
16.4331,21.224070000060838
17.6337,21.240710000060965
16.9046,21.25740000006091
16.9407,21.274100000061093
16.7782,21.290810000061057
16.0133,21.307480000060984
17.0303,21.32418000006117
16.4065,21.34084000006132
15.3034,21.357530000061264
16.8396,21.37418000006117
16.6739,21.390860000061338
18.4517,21.40756000006152
15.0185,21.424200000061653
16.8248,21.44085000006156
17.1078,21.45752000006149
16.409,21.47422000006167
17.2302,21.490910000061614
17.3113,21.50762000006158
15.8241,21.524290000061505
17.0143,21.541000000061462
16.5751,21.557680000061637
17.0581,21.5743600000618
16.44,21.59107000006177
16.367,21.60776000006171
16.8643,21.62440000006184
16.5692,21.641070000061767
16.5242,21.657720000061676
17.0476,21.6743900000616
16.5172,21.691070000061764
16.7704,21.70774000006169
16.4669,21.724410000061617
17.313,21.741090000061785
16.0674,21.75775000006193
17.3723,21.774460000061897
16.3117,21.791180000062106
16.902,21.80787000006205
16.6699,21.82454000006197
16.9999,21.841220000062137
16.5564,21.857920000062325
16.358,21.874580000062476
16.9783,21.89129000006244
15.2068,21.907940000062343
16.9587,21.924640000062528
16.6027,21.94131000006245
16.5512,21.95796000006236
16.8092,21.974650000062304
16.5858,21.991350000062493
17.2209,22.00803000006266
16.3495,22.024690000062808
16.9951,22.04136000006273
18.1705,22.058040000062903
16.5897,22.07472000006307
16.6712,22.09140000006324
16.3304,22.108050000063145
14.9353,22.124720000063068
16.8865,22.141370000062977
16.6314,22.158030000063125
16.9523,22.17468000006303
16.947,22.19140000006324
16.4217,22.20809000006318
16.9805,22.224760000063107
16.7874,22.241480000063312
16.5419,22.25816000006348
17.5403,22.274850000063424
16.9059,22.29157000006363
16.6047,22.30829000006383
16.4987,22.32498000006378
16.6628,22.341660000063943
16.5369,22.35831000006385
16.7025,22.374980000063776
16.8306,22.391670000063723
17.4371,22.40833000006387
14.5561,22.424980000063776
16.5092,22.441640000063927
16.9929,22.45832000006409
16.4502,22.474970000064
16.6577,22.491640000063924
17.1978,22.50835000006389
16.6831,22.525030000064056
16.8839,22.541710000064224
16.5999,22.55836000006413
17.0612,22.575030000064057
16.8315,22.591750000064263
16.4348,22.608450000064447
16.4895,22.625100000064357
16.8581,22.64178000006452
16.8425,22.658500000064727
16.4927,22.675160000064874
17.0077,22.691860000065063
16.9899,22.708580000065268
16.5547,22.72527000006521
16.7453,22.74194000006513
16.801,22.758620000065303
16.2707,22.77529000006523
15.4281,22.791980000065173
16.5072,22.8086500000651
16.8274,22.82529000006523
17.0224,22.84199000006541
17.5909,22.858670000065583
16.5661,22.87535000006575
16.1981,22.89202000006568
17.1485,22.908720000065863
16.4451,22.925360000065997
16.9981,22.94207000006596
16.4929,22.958750000066125
16.354,22.975430000066293
16.821,22.99211000006646
16.5973,23.008760000066367
16.8131,23.025420000066514
16.5515,23.042060000066645
16.6974,23.058740000066813
16.603,23.075400000066963
