Interval,Timer
16.4446,7.580533333347645
16.7709,7.597243333347607
16.6772,7.613963333347812
17.3538,7.630613333347719
15.3606,7.6472933333478865
17.0592,7.663973333348054
16.7381,7.680683333348017
16.7063,7.6973733333479615
16.6926,7.714053333348129
16.9142,7.730723333348054
16.4026,7.747403333348222
16.7834,7.764063333348371
16.6407,7.780703333348502
16.9359,7.797403333348687
16.4424,7.814083333348855
16.691,7.830733333348762
17.0913,7.84741333334893
16.5853,7.864113333349116
16.349,7.880803333349061
17.0075,7.8974733333489855
16.1748,7.914153333349153
16.7636,7.930823333349079
16.8676,7.947543333349284
17.231,7.96424333334947
16.6371,7.980953333349433
16.1988,7.997633333349601
16.3347,8.014283333349507
16.3246,8.030943333349656
17.0711,8.047613333349581
16.7116,8.064303333349526
16.858,8.08099333334947
16.6788,8.097673333349638
17.133,8.114313333349768
16.8297,8.130983333349693
16.1873,8.147633333349601
15.976,8.164343333349564
16.8942,8.18104333334975
16.903,8.197713333349675
16.7527,8.214423333349638
16.9673,8.231073333349544
16.6679,8.24774333334947
17.176,8.264423333349638
15.9836,8.281113333349582
16.3376,8.297753333349712
16.3488,8.314423333349637
16.7027,8.331073333349545
16.819,8.347763333349489
16.5673,8.364483333349694
16.3875,8.381123333349825
17.3827,8.397833333349787
16.8122,8.41454333334975
16.5081,8.431243333349936
16.8031,8.447953333349899
16.711,8.464663333349861
16.3525,8.481353333349805
16.584,8.498043333349749
16.6489,8.514703333349898
16.4075,8.531343333350028
16.8,8.548063333350234
16.7973,8.564723333350383
16.5342,8.581363333350513
16.6787,8.598023333350662
17.0385,8.614693333350587
17.1695,8.631383333350533
17.6084,8.648063333350699
15.3119,8.664773333350663
15.9695,8.681443333350588
17.0619,8.69815333335055
16.5013,8.714823333350475
17.0615,8.731493333350402
17.0272,8.748203333350364
16.6779,8.764913333350327
16.6424,8.781563333350233
16.3015,8.7982433333504
16.3655,8.814913333350328
16.8159,8.831563333350234
17.267,8.84826333335042
16.2902,8.864913333350326
16.7514,8.881573333350476
16.7801,8.8982433333504
17.1403,8.914893333350308
16.9439,8.931543333350215
16.0507,8.948223333350382
16.6573,8.964883333350532
17.1729,8.981573333350475
16.7096,8.998243333350402
16.75,9.014903333350553
16.5878,9.031583333350715
17.0996,9.048283333350904
16.5152,9.06500333335111
16.0458,9.081683333351275
15.8944,9.098353333351202
16.6077,9.11503333335137
16.9232,9.131723333351314
17.3519,9.1484233333515
16.7142,9.165103333351668
16.7306,9.18181333335163
16.8446,9.1984933333518
16.8491,9.215163333351724
17.3382,9.231803333351854
16.07,9.248483333352022
16.5087,9.26516333335219
17.0937,9.281863333352376
16.4286,9.2985333333523
16.524,9.31519333335245
16.8379,9.331893333352635
16.5839,9.348543333352543
16.414,9.365213333352468
16.9687,9.381883333352397
16.7419,9.398593333352355
15.4434,9.415273333352523
16.7379,9.431963333352469
17.7567,9.448633333352394
17.3197,9.465293333352545
16.9111,9.48199333335273
16.321,9.49865333335288
16.4539,9.515333333353048
16.0521,9.53202333335299
16.9972,9.548723333353175
15.5565,9.565403333353345
16.3982,9.582093333353289
16.7417,9.598763333353212
17.1516,9.615473333353176
16.9667,9.63216333335312
17.9007,9.64882333335327
15.5926,9.665533333353231
16.7806,9.682243333353195
16.5622,9.698923333353363
16.5746,9.715603333353531
17.2031,9.7322833333537
16.347,9.748983333353884
16.4246,9.765663333354052
17.0587,9.782303333354182
16.8001,9.798973333354107
16.731,9.815673333354294
16.6264,9.83234333335422
16.8694,9.848993333354128
17.0578,9.865703333354087
15.9786,9.882353333353995
16.8016,9.899033333354163
16.7477,9.915713333354333
17.1162,9.932383333354258
16.0326,9.949053333354184
16.8405,9.965743333354126
16.3622,9.982393333354034
16.0154,9.999053333354183
16.9682,10.015743333354129
16.7084,10.032383333354256
16.7597,10.049083333354444
16.495,10.065743333354591
16.7068,10.0823933333545
16.7014,10.099103333354462
16.5903,10.115793333354404
16.4699,10.132473333354572
16.7494,10.14915333335474
16.9819,10.165853333354928
16.932,10.182523333354853
16.5656,10.19920333335502
16.8201,10.215893333354964
16.606,10.232563333354893
17.4255,10.249263333355076
16.7291,10.265933333355004
16.8145,10.282643333354963
16.7533,10.299353333354928
16.3405,10.316033333355096
15.4192,10.332693333355245
16.9652,10.349403333355207
16.4342,10.366083333355377
17.0207,10.382743333355524
16.612,10.399423333355692
17.1108,10.416103333355858
16.2216,10.432773333355785
16.9391,10.44944333335571
16.4165,10.46608333335584
17.3762,10.482783333356029
16.4338,10.499463333356196
16.7886,10.5161133333561
16.4645,10.532793333356269
17.2724,10.549483333356212
16.4258,10.5661833333564
16.4602,10.582833333356303
15.812,10.599503333356232
16.7839,10.616153333356138
16.8812,10.632853333356325
18.1306,10.64952333335625
14.9574,10.666203333356416
16.7263,10.682883333356584
16.8105,10.699563333356751
16.9173,10.716253333356695
16.2446,10.732903333356605
16.8568,10.749623333356809
17.4862,10.766333333356773
16.5829,10.78301333335694
16.8824,10.799703333356884
16.548,10.816393333356828
16.4678,10.833073333356996
16.7625,10.84974333335692
16.7666,10.866423333357089
16.5443,10.883073333356997
16.9259,10.899803333356976
16.4199,10.916453333356884
16.8426,10.93313333335705
16.7383,10.949833333357237
16.234,10.966483333357145
18.1112,10.983173333357088
16.8846,10.999873333357275
16.3302,11.01656333335722
16.8016,11.033243333357388
16.8331,11.049923333357556
16.4135,11.066583333357704
15.1467,11.083293333357666
16.397,11.099963333357593
16.9366,11.116663333357778
17.1228,11.13338333335798
16.2697,11.150023333358114
16.8028,11.16668333335826
16.5226,11.183363333358429
17.8721,11.200073333358391
16.5086,11.21675333335856
16.8144,11.233433333358729
16.5132,11.250073333358856
16.5892,11.266733333359008
16.6946,11.283373333359137
16.7427,11.300013333359267
16.6913,11.316693333359437
16.948,11.333403333359398
17.1046,11.350103333359584
16.0355,11.366763333359732
17.0328,11.383473333359696
16.5284,11.40016333335964
16.5847,11.416863333359826
15.8593,11.43355333335977
16.4261,11.450263333359732
16.553,11.466953333359678
16.6079,11.483643333359622
16.6593,11.500283333359752
16.6236,11.516933333359658
17.1416,11.533633333359845
16.7075,11.550313333360013
16.5283,11.566953333360145
17.593,11.583643333360088
15.352,11.600323333360254
17.0228,11.61699333336018
16.9066,11.633693333360366
16.8248,11.650373333360534
18.0159,11.667063333360478
14.8726,11.683773333360442
16.38,11.700423333360348
17.038,11.717093333360271
16.3335,11.733783333360218
16.9867,11.750463333360385
16.5073,11.767143333360552
17.6536,11.78384333336074
16.3419,11.800493333360643
17.2667,11.817193333360832
16.4684,11.833903333360794
16.3527,11.850553333360702
16.1543,11.86723333336087
16.2829,11.883883333360776
16.9057,11.90057333336072
16.4118,11.917243333360648
16.7079,11.933913333360572
16.9839,11.95057333336072
16.6689,11.967273333360907
16.9379,11.983933333361056
17.4127,12.000583333360964
15.7828,12.017253333360888
16.7174,12.033933333361055
16.7704,12.050623333361
16.8913,12.067293333360926
16.52,12.083953333361077
17.0484,12.100663333361036
16.3323,12.117333333360962
16.5681,12.133993333361111
17.2431,12.150683333361057
16.8397,12.167383333361242
16.2893,12.184073333361184
15.9845,12.200743333361112
16.6453,12.217413333361035
16.9191,12.234093333361203
16.5287,12.250773333361373
16.909,12.267443333361298
16.7563,12.28413333336124
16.6377,12.300803333361168
16.7492,12.317463333361315
16.2712,12.334113333361223
17.018,12.35081333336141
17.1106,12.367543333361391
16.3766,12.384233333361337
16.9731,12.40092333336128
16.2486,12.417603333361448
16.6107,12.434263333361596
17.0399,12.450923333361745
16.7293,12.467633333361707
16.4963,12.484333333361894
16.8464,12.501043333361856
16.5421,12.517703333362006
16.991,12.534363333362156
17.3552,12.551053333362098
14.8078,12.567723333362023
16.6687,12.584403333362191
16.6796,12.601073333362118
16.6793,12.617763333362062
16.6598,12.63442333336221
16.6957,12.651093333362136
17.884,12.667743333362044
15.3188,12.684423333362211
16.6831,12.70108333336236
17.1082,12.717773333362304
16.2818,12.734443333362227
17.313,12.751153333362192
16.6508,12.767863333362154
16.783,12.78456333336234
16.4668,12.801263333362527
17.0009,12.81797333336249
16.5628,12.834683333362452
16.5892,12.85135333336238
16.3807,12.868023333362304
16.6096,12.88467333336221
16.4941,12.901353333362378
16.9552,12.917993333362508
16.5154,12.934643333362416
16.5378,12.951283333362548
16.6572,12.967933333362453
17.114,12.98461333336262
17.0141,13.001293333362788
16.2317,13.017993333362972
16.8797,13.034703333362938
16.5423,13.0514133333629
16.381,13.068103333362844
16.7299,13.084793333362787
23.0309,13.101483333362731
10.9374,13.118183333362918
16.6537,13.134883333363105
16.5999,13.15155333336303
16.7097,13.168233333363196
16.2568,13.184893333363346
16.7534,13.201543333363254
17.517,13.218233333363198
16.6433,13.23494333336316
16.3992,13.251633333363104
16.5226,13.268313333363272
16.981,13.285003333363216
16.3989,13.301663333363363
16.779,13.318313333363273
16.6382,13.33496333336318
16.7072,13.351653333363124
16.7751,13.36833333336329
16.5031,13.38497333336342
17.2221,13.40160333336331
16.6852,13.418293333363254
16.2779,13.434983333363196
16.5582,13.451643333363346
17.0672,13.468363333363552
16.6255,13.485073333363514
17.2043,13.50174333336344
16.398,13.518423333363607
17.2388,13.535123333363794
16.1533,13.551803333363962
16.5617,13.568493333363906
16.8106,13.585153333364056
16.6258,13.601813333364204
16.9579,13.61851333336439
16.4958,13.635163333364297
16.5795,13.651823333364446
16.8342,13.668503333364614
15.2538,13.685173333364538
16.9168,13.701873333364723
16.4322,13.718563333364669
16.5943,13.735243333364837
16.6722,13.751913333364762
17.1967,13.768623333364726
16.3783,13.785273333364632
16.9339,13.801963333364576
16.6496,13.818643333364744
16.9861,13.835353333364706
16.1834,13.85204333336465
16.7855,13.868713333364576
16.4613,13.8853833333645
17.1636,13.902083333364688
16.5186,13.918773333364632
17.3523,13.935443333364557
16.3698,13.952123333364725
16.8116,13.968823333364911
15.6261,13.98548333336506
16.9522,14.002163333365228
16.9575,14.018843333365396
17.1608,14.035543333365585
16.488,14.052253333365543
16.4735,14.068903333365451
16.5779,14.085573333365376
17.3747,14.102243333365305
16.4824,14.118923333365473
17.3262,14.135613333365416
16.1069,14.152303333365358
16.8811,14.168983333365526
16.4706,14.185653333365453
16.4203,14.20228333336534
17.8011,14.218973333365284
16.5507,14.23569333336549
17.0457,14.252373333365655
17.635,14.269043333365582
16.9692,14.28572333336575
13.5768,14.302353333365636
16.7615,14.319023333365564
16.4501,14.335683333365711
16.6938,14.352373333365655
18.105,14.36908333336562
15.9673,14.38572333336575
16.6272,14.40236333336588
17.0426,14.419073333365844
16.5258,14.43577333336603
16.583,14.452453333366195
16.6464,14.469133333366363
17.037,14.485843333366327
16.5979,14.50255333336629
17.0304,14.519233333366458
15.5604,14.535883333366364
16.9622,14.55258333336655
16.486,14.56926333336672
17.0024,14.585913333366625
16.8204,14.602573333366774
17.0197,14.619283333366736
16.2935,14.635963333366904
16.831,14.652643333367072
18.2718,14.669313333366995
14.0542,14.685983333366924
17.0986,14.702693333366886
16.5132,14.719363333366813
16.3157,14.736053333366756
16.7894,14.752733333366924
17.3861,14.76941333336709
16.9982,14.786083333367015
16.6038,14.802783333367202
16.8566,14.819473333367146
16.4221,14.836123333367054
16.3937,14.852803333367222
16.9714,14.869453333367128
16.7276,14.886113333367277
17.9543,14.90282333336724
16.1591,14.919513333367185
16.3816,14.936193333367353
16.6645,14.95287333336752
15.5625,14.969533333367668
16.5064,14.986183333367576
16.8896,15.00287333336752
16.6685,15.019563333367463
16.6393,15.036243333367633
16.5999,15.052933333367577
17.1264,15.069593333367724
16.6934,15.086263333367649
17.0303,15.102933333367575
17.0941,15.11962333336752
16.4263,15.136323333367706
16.3797,15.15301333336765
17.1144,15.169683333367574
16.5299,15.1863533333675
17.1052,15.203073333367705
16.4242,15.21976333336765
16.9356,15.236463333367835
16.3529,15.25315333336778
16.5596,15.269853333367966
16.7608,15.286513333368116
16.7299,15.30318333336804
16.6579,15.31984333336819
16.6388,15.336523333368357
16.9943,15.353243333368562
16.6766,15.369913333368489
15.126,15.386583333368414
17.2413,15.403243333368565
16.299,15.419913333368488
16.8609,15.436583333368413
16.6781,15.453243333368562
16.9253,15.469933333368504
16.3608,15.48662333336845
16.9281,15.50330333336862
16.5572,15.519943333368747
16.8638,15.536613333368674
16.3977,15.5532833333686
16.8787,15.569943333368748
17.457,15.586613333368676
16.8804,15.6032833333686
16.6409,15.619993333368562
16.4398,15.636653333368711
16.6725,15.65333333336888
17.1596,15.670013333369049
15.3239,15.686693333369217
16.7268,15.70336333336914
16.3803,15.720053333369084
17.2552,15.736743333369027
16.5583,15.753433333368973
16.3373,15.770143333368935
16.5379,15.78679333336884
16.9681,15.803493333369028
16.4313,15.820163333368953
16.9382,15.836873333368915
16.4211,15.853543333368842
16.9629,15.870233333368786
16.6049,15.88692333336873
16.5254,15.903593333368656
16.689,15.920273333368822
16.9401,15.93695333336899
16.7531,15.953633333369158
16.9038,15.970313333369326
16.6567,15.987023333369288
16.0738,16.003673333369196
16.9026,16.020383333369157
16.5286,16.037033333369067
17.058,16.053683333368973
16.8241,16.070373333368916
16.6992,16.087043333368843
17.6516,16.103723333369008
16.4391,16.120423333369196
16.73,16.13711333336914
16.1417,16.153763333369046
16.8477,16.170433333368972
16.7762,16.18711333336914
16.438,16.20379333336931
16.727,16.220483333369252
17.0619,16.237183333369437
16.7053,16.253883333369625
15.8954,16.27057333336957
16.3233,16.287233333369716
17.17,16.303893333369867
16.9008,16.320573333370035
16.5463,16.33726333336998
16.752,16.353923333370126
15.3159,16.370603333370294
16.9708,16.387283333370462
17.1211,16.403933333370368
16.6882,16.42062333337031
16.3545,16.43727333337022
17.3138,16.453993333370423
16.4197,16.470653333370574
17.0525,16.48735333337076
16.523,16.504023333370686
16.7994,16.52073333337065
16.5058,16.537433333370835
16.5292,16.554113333371003
16.9419,16.570823333370964
16.5629,16.587473333370873
16.9368,16.604173333371058
16.4587,16.62081333337119
16.6342,16.637503333371132
16.7292,16.6541833333713
17.1013,16.670873333371244
16.8901,16.687513333371374
15.3898,16.704173333371525
16.7444,16.720853333371693
17.528,16.7375033333716
17.0023,16.75421333337156
16.166,16.77086333337147
16.3707,16.787543333371637
16.5033,16.80423333337158
16.3204,16.82091333337175
16.5276,16.837593333371913
17.062,16.85427333337208
16.2966,16.87095333337225
17.0418,16.887633333372417
17.009,16.90434333337238
16.6787,16.92102333337255
16.4288,16.937713333372493
16.708,16.954413333372678
16.7234,16.971093333372846
16.4436,16.987753333372996
16.5913,17.00442333337292
16.9921,17.021103333373087
16.7928,17.037803333373276
16.5727,17.05450333337346
16.8446,17.071153333373367
16.786,17.087803333373273
16.669,17.1044733333732
17.0383,17.121163333373143
16.7359,17.137823333373294
16.9037,17.154513333373238
16.5783,17.1712233333732
16.7351,17.187903333373367
16.6685,17.204563333373518
16.7126,17.221243333373685
16.3179,17.23791333337361
15.9556,17.254633333373814
16.4635,17.271313333373982
16.9033,17.28799333337415
16.4407,17.304673333374318
17.0384,17.321373333374503
16.8895,17.338023333374412
17.7244,17.354743333374614
15.1154,17.371443333374803
17.2127,17.38809333337471
16.7217,17.404783333374652
16.8932,17.42145333337458
16.7261,17.43816333337454
17.0756,17.45481333337445
16.5653,17.471493333374617
17.0812,17.48816333337454
16.6898,17.504883333374746
16.4911,17.521543333374897
16.3379,17.538203333375044
17.0485,17.55491333337501
16.7727,17.571593333375173
17.4475,17.58827333337534
16.4696,17.60492333337525
16.5569,17.62163333337521
14.7561,17.63831333337538
16.5851,17.65497333337553
17.2027,17.671623333375436
16.5411,17.68829333337536
17.9832,17.704973333375527
15.3253,17.721663333375474
16.2117,17.738333333375397
16.9523,17.755003333375324
16.6698,17.771693333375268
16.5079,17.788333333375398
16.7254,17.805033333375583
16.7686,17.82173333337577
17.2951,17.838403333375695
15.9028,17.855063333375846
16.7541,17.87175333337579
16.5728,17.888413333375937
17.6184,17.905133333376142
16.2613,17.92181333337631
16.6276,17.938483333376237
17.0095,17.955193333376197
16.5711,17.971873333376365
16.5118,17.988523333376275
17.486,18.00521333337622
17.3421,18.02190333337616
16.8187,18.038593333376102
16.7608,18.055253333376253
16.4615,18.071903333376163
16.8171,18.08857333337609
16.8804,18.10525333337625
16.5059,18.12190333337616
16.6691,18.138583333376328
15.0642,18.155273333376275
16.7297,18.17196333337622
16.4109,18.188653333376163
16.4868,18.20531333337631
17.4964,18.22199333337648
16.7463,18.23867333337665
16.6236,18.25534333337657
17.1106,18.27202333337674
16.6535,18.288713333376684
16.8872,18.30539333337685
17.0426,18.3220833333768
16.1412,18.338743333376943
17.036,18.35544333337713
16.8454,18.37214333337732
16.2058,18.38883333337726
16.4968,18.405503333377187
16.8026,18.422173333377117
17.0398,18.4388733333773
16.8052,18.45558333337726
16.233,18.47223333337717
16.7568,18.488883333377075
16.6818,18.505563333377243
16.6428,18.52221333337715
16.729,18.53889333337732
16.4483,18.555563333377243
17.0127,18.572273333377204
16.6158,18.58899333337741
16.4775,18.60565333337756
16.828,18.622323333377484
16.6691,18.63900333337765
16.7412,18.655713333377616
16.462,18.67238333337754
16.7894,18.689073333377483
17.0417,18.705723333377392
15.0324,18.722413333377336
16.5414,18.73906333337724
16.8712,18.75573333337717
17.1226,18.772433333377357
16.4743,18.78908333337726
18.1111,18.805763333377428
16.675,18.82242333337758
16.8535,18.83913333337754
16.316,18.855803333377462
15.1009,18.87249333337741
16.643,18.889163333377336
16.7027,18.905873333377297
16.7166,18.922533333377448
16.883,18.939213333377616
17.1204,18.95593333337782
16.3094,18.972613333377986
17.0889,18.98933333337819
16.6447,19.00602333337813
16.7666,19.022703333378303
16.8425,19.03940333337849
16.5717,19.05610333337868
16.6598,19.072753333378586
16.8271,19.08945333337877
16.5627,19.10611333337892
16.6539,19.122763333378824
16.5951,19.139443333378992
16.3487,19.15608333337912
16.5898,19.17276333337929
16.4445,19.189453333379237
16.5292,19.206103333379144
16.7067,19.22276333337929
16.8761,19.23947333337925
16.4,19.25612333337916
16.793,19.272793333379084
16.6475,19.28946333337901
16.9407,19.306173333378972
16.376,19.322853333379143
16.9615,19.339523333379063
16.7753,19.35623333337903
16.2241,19.3729133333792
17.0143,19.38962333337916
17.135,19.406303333379327
16.6132,19.42301333337929
16.0567,19.43969333337946
17.307,19.45640333337942
16.6377,19.473083333379588
16.935,19.489783333379776
16.2757,19.50643333337968
16.6224,19.52306333337957
17.0384,19.53977333337953
16.621,19.5564533333797
16.4826,19.573103333379606
16.6188,19.58976333337976
16.8228,19.6064533333797
16.4642,19.623103333379607
17.1151,19.639753333379517
16.5963,19.656403333379423
16.9694,19.673113333379384
16.6808,19.68983333337959
16.5474,19.70648333337949
17.2513,19.7231333333794
15.0978,19.73981333337957
16.7947,19.756483333379496
16.9889,19.77318333337968
16.7574,19.78990333337989
16.3216,19.80658333338005
17.0431,19.82330333338026
16.41,19.839973333380183
16.8426,19.85664333338011
16.1486,19.87332333338028
16.5528,19.890003333380445
16.7004,19.906683333380613
17.6937,19.923393333380577
16.5775,19.940043333380483
16.5966,19.956673333380373
16.8559,19.97335333338054
16.5311,19.98999333338067
17.1979,20.006653333380815
15.468,20.02331333338097
16.5265,20.03998333338089
17.7164,20.056693333380856
16.5055,20.07336333338078
17.8199,20.090033333380703
16.5173,20.106713333380878
17.1523,20.123403333380818
16.4966,20.140083333380986
16.5352,20.15679333338095
15.7192,20.17347333338112
16.9874,20.190173333381303
17.0207,20.206893333381508
16.1424,20.22354333338141
16.6055,20.240223333381586
16.9013,20.25691333338153
16.6819,20.27360333338147
16.4141,20.2902733333814
15.973,20.30698333338136
16.7081,20.323643333381508
16.2607,20.34032333338168
17.0136,20.3569933333816
16.3957,20.37364333338151
17.0484,20.39035333338147
16.5845,20.407043333381413
16.56,20.423693333381323
17.1198,20.440383333381263
18.9075,20.45707333338121
14.2484,20.473763333381157
16.7059,20.49047333338112
16.3076,20.50716333338106
16.6814,20.52382333338121
16.5935,20.540503333381377
16.8355,20.557153333381283
16.636,20.57383333338145
16.7806,20.590523333381395
16.6357,20.60719333338132
16.6141,20.623863333381248
16.6905,20.640493333381134
16.7375,20.657133333381264
16.5916,20.67380333338119
16.6365,20.69048333338136
16.7776,20.707163333381526
18.6904,20.72385333338147
14.4844,20.7405233333814
16.9696,20.75719333338132
17.3802,20.773873333381488
15.9292,20.79056333338143
16.4577,20.8072433333816
17.2915,20.823963333381805
16.3248,20.840643333381973
16.9712,20.85734333338216
16.8905,20.874033333382105
16.4164,20.890703333382028
17.7203,20.9073833333822
15.8915,20.924063333382364
17.3749,20.940763333382552
16.597,20.957453333382496
16.5,20.97414333338244
16.6664,20.99078333338257
16.8924,21.007463333382734
16.4551,21.024123333382885
17.0597,21.040803333383053
16.3215,21.05747333338298
15.6303,21.074143333382903
17.2186,21.090853333382867
16.174,21.107503333382773
16.6749,21.124163333382924
16.8698,21.14084333338309
16.906,21.15752333338326
16.7606,21.174223333383445
16.8339,21.19091333338339
16.9129,21.20757333338354
17.0632,21.2242833333835
16.3431,21.241003333383706
16.3382,21.25764333338384
17.2734,21.2743533333838
16.7902,21.291043333383744
16.7143,21.307733333383688
16.6759,21.324413333383852
16.8465,21.3411033333838
16.3864,21.357763333383947
16.9327,21.37447333338391
16.4331,21.391133333384055
16.6574,21.40779333338421
16.7755,21.424483333384156
16.7415,21.44113333338406
16.7705,21.457833333384247
16.5934,21.474493333384395
16.9699,21.49120333338436
16.3748,21.507853333384265
17.0433,21.524563333384226
16.4682,21.541233333384152
16.2866,21.55790333338408
16.9405,21.574593333384023
16.387,21.591263333383942
16.5381,21.607943333384117
15.5976,21.624593333384023
16.9675,21.64129333338421
17.0407,21.65795333338436
16.5858,21.674633333384524
16.6059,21.691293333384674
16.8084,21.70797333338484
18.3153,21.72465333338501
15.0548,21.741333333385175
16.1223,21.758033333385363
16.6021,21.77471333338553
17.483,21.79142333338549
16.2598,21.808083333385643
16.8194,21.82475333338557
16.4707,21.84142333338549
17.4071,21.85811333338544
16.5983,21.874773333385587
16.7331,21.89147333338577
16.6053,21.908133333385923
16.9691,21.924823333385863
16.5077,21.941503333386034
16.6546,21.95815333338594
16.9068,21.974863333385905
16.4527,21.991543333386076
16.8705,22.008253333386037
16.4141,22.024913333386184
15.9127,22.041593333386352
16.6988,22.0582533333865
16.7115,22.074923333386423
17.2037,22.091603333386598
16.5334,22.10828333338676
16.8396,22.12496333338693
16.8877,22.14164333338709
16.8007,22.15835333338706
16.1728,22.175003333386964
17.0848,22.19171333338693
17.4201,22.20842333338689
16.4252,22.225113333386837
16.9627,22.24183333338704
15.5044,22.258523333386982
16.3054,22.27519333338691
16.5437,22.29187333338708
17.1304,22.308543333387004
16.958,22.32519333338691
16.738,22.34190333338687
16.4936,22.35855333338678
16.5545,22.37520333338669
16.7943,22.391873333386613
16.6529,22.408513333386743
16.9657,22.425193333386908
16.3519,22.44188333338685
17.013,22.458593333386816
16.4421,22.475263333386746
16.9895,22.491963333386927
16.6508,22.50864333338709
16.5566,22.52535333338706
16.3859,22.542033333387227
16.6717,22.558713333387395
16.9068,22.57541333338758
16.5666,22.59205333338771
16.8269,22.60874333338765
17.4177,22.62539333338756
16.8805,22.642083333387504
16.7609,22.65876333338767
16.5959,22.675423333387823
16.6691,22.69207333338773
16.4489,22.708753333387897
17.5667,22.725433333388064
14.527,22.74210333338799
16.6598,22.75878333338816
16.7259,22.775443333388303
16.79,22.792123333388474
16.5792,22.80878333338862
16.6131,22.82543333338853
16.9763,22.84213333338872
16.3595,22.85882333338866
17.6104,22.875503333388828
18.1385,22.892183333389
16.9849,22.90885333338892
16.6422,22.92553333338909
16.9205,22.94225333338929
15.2659,22.95893333338946
16.1046,22.975613333389628
16.9027,22.992323333389592
16.6906,23.008993333389515
16.7805,23.02570333338948
16.3194,23.042393333389423
16.2743,23.05909333338961
16.1309,23.075773333389776
