Interval,Timer
16.7077,8.766440000023692
16.4519,8.783130000023636
16.7355,8.799770000023768
16.3565,8.816460000023712
15.1837,8.83314000002388
17.3195,8.849860000024083
16.2204,8.866510000023991
17.1594,8.883200000023935
16.398,8.899890000023879
17.3833,8.916550000024028
16.3653,8.933240000023972
16.9351,8.949910000023898
15.8133,8.966590000024066
16.7734,8.983260000023991
17.1575,8.999940000024159
16.9167,9.01658000002429
16.7031,9.033280000024476
17.1278,9.049960000024642
15.6551,9.06664000002481
16.702,9.083310000024737
16.4155,9.099980000024662
17.3137,9.11666000002483
15.8459,9.133340000024996
16.5826,9.15003000002494
16.7638,9.166710000025107
17.0276,9.183420000025071
16.3124,9.200090000024996
17.0483,9.216750000025144
17.075,9.233450000025332
16.8462,9.250160000025296
16.1118,9.266840000025462
17.3739,9.28354000002565
17.2631,9.300260000025853
15.6663,9.31696000002604
16.1607,9.333640000026207
17.0673,9.350330000026153
16.4854,9.3669900000263
16.7023,9.383680000026244
16.667,9.40035000002617
17.0808,9.417000000026077
16.2753,9.433680000026245
16.5759,9.450360000026413
16.481,9.467000000026545
16.8041,9.483660000026692
16.8781,9.500370000026654
16.4657,9.51702000002656
17.3436,9.533730000026525
16.1682,9.55040000002645
17.3264,9.567100000026636
16.2782,9.5838100000266
16.4536,9.600490000026769
16.9964,9.617170000026936
16.4285,9.63384000002686
16.9138,9.650510000026784
16.8576,9.667160000026692
16.5426,9.683830000026616
17.0607,9.70052000002656
16.2966,9.717200000026727
17.3315,9.733870000026654
16.3825,9.750550000026822
16.4551,9.76723000002699
16.6702,9.78389000002714
16.3166,9.800590000027324
16.9468,9.817300000027288
16.8246,9.834000000027476
16.5164,9.85070000002766
16.2798,9.867350000027567
16.7931,9.884030000027735
16.8494,9.900710000027903
16.9311,9.91736000002781
16.9433,9.934070000027772
16.3621,9.95075000002794
17.196,9.967450000028126
16.584,9.98414000002807
16.3739,10.000810000027997
17.5888,10.017460000027905
16.2562,10.03414000002807
16.6497,10.050820000028237
16.8578,10.067470000028145
16.5166,10.084150000028313
16.7334,10.100820000028238
16.4425,10.117500000028404
17.0238,10.13417000002833
16.4161,10.15081000002846
16.7957,10.167480000028387
16.9728,10.184200000028593
16.3152,10.20088000002876
16.6813,10.217560000028929
16.8833,10.23425000002887
16.3594,10.250930000029038
17.2486,10.267620000028982
16.8867,10.284320000029169
16.8207,10.301010000029112
14.8134,10.31769000002928
16.687,10.334370000029448
17.5393,10.351050000029616
16.136,10.367730000029784
16.3431,10.384440000029748
17.7873,10.401150000029707
15.9411,10.417830000029875
16.9459,10.434510000030045
16.5341,10.451190000030213
16.3813,10.46784000003012
16.727,10.484520000030289
17.1725,10.501200000030456
16.5465,10.51787000003038
16.4364,10.534550000030547
17.3316,10.551230000030715
16.5189,10.56788000003062
16.5471,10.584570000030563
16.5397,10.601220000030471
16.7341,10.61787000003038
17.2801,10.634550000030549
16.6685,10.651250000030734
16.5417,10.667930000030902
16.9029,10.68461000003107
16.3808,10.701280000030994
17.0242,10.71795000003092
16.5726,10.734640000030865
16.749,10.75134000003105
16.4083,10.768040000031236
15.7862,10.784720000031404
16.9401,10.801420000031593
16.7257,10.818110000031536
16.3946,10.834790000031704
17.009,10.85147000003187
16.2198,10.868160000031814
17.0348,10.884840000031982
16.6054,10.90152000003215
16.4836,10.91816000003228
16.6427,10.934810000032186
17.3171,10.951520000032149
16.6043,10.968170000032057
16.7467,10.984850000032225
16.4386,11.00152000003215
17.5663,11.018200000032316
16.1765,11.034870000032242
17.1931,11.051560000032186
16.6157,11.068240000032354
16.561,11.084950000032316
16.0883,11.101650000032503
16.5134,11.11830000003241
17.0305,11.135010000032374
16.4629,11.151680000032298
16.3589,11.168360000032466
17.1528,11.18505000003241
17.0087,11.201760000032372
16.6392,11.218430000032296
16.2281,11.235090000032448
17.1356,11.251770000032614
16.4887,11.268450000032782
17.1196,11.285140000032726
16.3327,11.301780000032856
16.3827,11.318430000032764
16.0374,11.335120000032708
17.0107,11.351770000032614
16.6118,11.368420000032522
16.8521,11.385090000032449
16.563,11.401760000032374
16.9926,11.418450000032315
16.0852,11.435110000032466
16.9583,11.451810000032651
16.9931,11.468530000032857
16.546,11.48524000003282
16.6532,11.501940000033006
16.705,11.518640000033193
16.3913,11.535330000033136
16.985,11.552030000033325
16.7509,11.568750000033528
16.7633,11.585400000033436
17.0558,11.60212000003364
16.6178,11.618790000033565
16.3651,11.635440000033473
16.9334,11.65212000003364
16.2843,11.668770000033549
17.204,11.685420000033451
15.7577,11.702090000033378
16.7725,11.718770000033546
16.5083,11.735410000033676
16.7244,11.752110000033865
16.5486,11.768770000034012
17.0043,11.78543000003416
17.0838,11.802140000034123
16.2733,11.818800000034273
16.7137,11.835490000034216
16.5744,11.852170000034384
17.2223,11.868880000034348
15.8433,11.885530000034256
17.2782,11.902240000034215
16.2487,11.918890000034123
16.7041,11.935580000034069
17.0969,11.952270000034012
16.5379,11.968920000033918
16.4862,11.985600000034086
17.1111,12.002280000034254
16.5207,12.01895000003418
16.8779,12.035630000034349
16.4445,12.052310000034517
17.2288,12.068990000034685
16.4043,12.085700000034644
16.5847,12.102380000034811
16.3507,12.119050000034738
17.1081,12.135770000034944
16.4504,12.152460000034887
15.6578,12.169140000035055
16.6822,12.185830000035
16.6431,12.202480000034909
17.0545,12.219180000035092
16.7175,12.235870000035035
16.3091,12.252520000034943
16.9371,12.26917000003485
16.487,12.285850000035015
17.2849,12.302490000035148
15.8847,12.319150000035297
17.0021,12.335850000035483
16.6403,12.352560000035446
16.413,12.36923000003537
16.9573,12.385900000035296
17.6255,12.402580000035464
16.5064,12.419260000035631
16.7954,12.435960000035818
16.4664,12.452640000035986
15.8724,12.469340000036173
17.0728,12.486050000036135
16.8648,12.50274000003608
17.1136,12.519410000036006
16.2571,12.536090000036172
17.273,12.55275000003632
16.5474,12.569390000036451
16.9645,12.586090000036638
15.6057,12.602790000036824
16.478,12.619470000036992
16.7872,12.636160000036936
16.5924,12.65283000003686
17.0497,12.669510000037029
16.5382,12.686160000036937
17.2841,12.702860000037122
16.1145,12.71954000003729
17.3175,12.73627000003727
16.5033,12.75295000003744
16.4543,12.769590000037567
16.6513,12.786270000037735
17.3252,12.802940000037662
16.5313,12.81962000003783
16.1402,12.83626000003796
17.2679,12.852980000038166
16.5301,12.869680000038352
16.3783,12.886370000038296
16.7421,12.903000000038183
15.7769,12.919660000038332
16.7827,12.93636000003852
16.5904,12.953040000038689
16.9426,12.969710000038612
17.5005,12.986420000038576
16.3679,13.00311000003852
16.6201,13.019760000038426
16.9331,13.036430000038353
16.4761,13.053100000038278
16.7337,13.06979000003822
16.7096,13.08647000003839
16.7905,13.103150000038555
16.5959,13.119830000038723
16.3709,13.136490000038874
16.8851,13.15314000003878
16.5731,13.169810000038703
17.057,13.186510000038892
16.4007,13.203180000038817
17.0071,13.219900000039022
16.7403,13.23658000003919
16.4985,13.253280000039377
16.4151,13.269950000039302
17.0632,13.286660000039264
16.9844,13.30335000003921
15.4974,13.320050000039394
16.855,13.336730000039562
16.8093,13.353420000039506
16.5636,13.370080000039655
17.2128,13.386740000039804
17.2167,13.403440000039993
15.8389,13.42010000004014
16.6738,13.436770000040063
16.8691,13.453420000039973
16.3601,13.470080000040122
16.7704,13.486720000040252
17.3798,13.503440000040456
15.7988,13.520120000040624
16.3494,13.536810000040568
17.0413,13.553470000040717
16.5107,13.570150000040885
16.6059,13.58684000004083
16.4757,13.603520000040996
17.6202,13.620210000040942
16.4914,13.636910000041128
17.3105,13.653590000041294
16.6215,13.670250000041444
17.3048,13.686900000041351
16.9095,13.703600000041536
16.1618,13.720290000041482
14.8567,13.736940000041388
16.9748,13.753640000041576
16.6981,13.770350000041535
16.2624,13.787010000041686
17.0118,13.803710000041873
17.2232,13.82039000004204
16.9985,13.837050000042188
16.3724,13.853730000042356
17.1635,13.870400000042284
16.568,13.887110000042243
16.9903,13.903790000042411
16.7367,13.92044000004232
17.0571,13.937100000042468
16.1698,13.953780000042636
17.1204,13.97047000004258
16.2701,13.987150000042748
16.999,14.00386000004271
16.7229,14.020550000042654
16.4711,14.037210000042805
16.8339,14.05388000004273
16.264,14.070560000042896
15.6052,14.087240000043064
16.605,14.10391000004299
16.8655,14.120590000043158
16.7728,14.137250000043306
16.7329,14.15396000004327
17.3955,14.170650000043214
16.2216,14.187330000043382
16.5115,14.20401000004355
16.68,14.220660000043456
16.8833,14.237340000043623
16.3805,14.254010000043548
16.9723,14.270710000043737
17.114,14.287410000043922
15.667,14.30407000004407
17.3197,14.320740000043996
16.194,14.337370000043885
16.8809,14.354030000044032
17.0467,14.3707100000442
16.6186,14.387390000044368
16.6865,14.404070000044536
17.7082,14.420780000044498
16.2085,14.437430000044406
16.6472,14.454110000044572
15.7591,14.47081000004476
16.5888,14.487470000044908
16.6231,14.504150000045076
17.4778,14.52086000004504
16.2786,14.537540000045206
16.3124,14.554250000045167
16.4546,14.570930000045337
16.622,14.587580000045245
17.0708,14.604290000045207
16.3927,14.620950000045356
17.0836,14.63765000004554
16.1703,14.654320000045468
16.9249,14.67103000004543
16.4833,14.687680000045336
17.129,14.70437000004528
16.5233,14.721020000045188
17.8953,14.737720000045377
16.613,14.75442000004556
16.9003,14.771110000045503
16.2422,14.78778000004543
16.9679,14.80444000004558
16.3528,14.821120000045749
16.8225,14.837770000045651
16.6087,14.85445000004582
16.9954,14.871140000045765
16.6263,14.887840000045951
16.9396,14.904490000045858
16.2282,14.921160000045784
16.7769,14.937800000045916
16.5158,14.954490000045858
16.9285,14.971170000046026
16.4568,14.98786000004597
17.3991,15.004570000045932
16.3327,15.021280000045897
15.2276,15.037940000046044
16.698,15.054600000046191
16.9368,15.071320000046398
16.8719,15.088020000046583
16.5288,15.104700000046751
16.1739,15.12138000004692
16.7786,15.138040000047068
17.6841,15.154750000047033
16.4485,15.17140000004694
16.6521,15.188050000046845
16.8888,15.204750000047031
16.6819,15.2214300000472
16.0087,15.23807000004733
16.316,15.25473000004748
16.7877,15.271430000047664
17.6665,15.28810000004759
15.4282,15.304780000047758
17.5918,15.321460000047926
16.5324,15.338140000048094
16.996,15.354850000048057
16.3253,15.37152000004798
16.644,15.38820000004815
16.2703,15.404900000048336
16.3783,15.42157000004826
16.9674,15.438270000048448
16.7255,15.454990000048651
16.4044,15.47167000004882
16.9513,15.488350000048989
16.5321,15.505050000049174
16.7602,15.52170000004908
16.8696,15.538400000049268
16.3683,15.555080000049434
17.4473,15.57178000004962
16.1409,15.588470000049565
16.4946,15.605100000049454
16.7024,15.621740000049584
16.6734,15.638430000049528
16.6877,15.655070000049658
16.563,15.671730000049807
16.9265,15.688430000049994
16.582,15.705090000050143
16.5565,15.72177000005031
17.3374,15.738450000050475
16.5573,15.75514000005042
16.5436,15.771830000050366
16.867,15.788540000050329
16.4127,15.805200000050478
16.6436,15.821880000050646
17.2989,15.83858000005083
16.6037,15.855260000051
16.6599,15.871920000051148
16.6895,15.888620000051334
16.59,15.905260000051465
17.0583,15.921950000051408
16.0611,15.938620000051335
16.5578,15.9553000000515
17.2324,15.97198000005167
16.9632,15.988690000051632
15.1681,16.005360000051557
16.8882,16.022010000051466
17.3308,16.038690000051634
16.5448,16.05534000005154
16.9486,16.072040000051725
16.412,16.08869000005163
16.3078,16.1053700000518
16.6755,16.122020000051705
16.6015,16.13873000005167
16.34,16.15539000005182
16.8674,16.172090000052005
16.551,16.18878000005195
16.9217,16.205500000052155
16.4084,16.222190000052098
17.4688,16.238880000052042
16.6694,16.255590000052006
17.5609,16.27231000005221
16.2533,16.289000000052155
16.2806,16.30565000005206
15.7311,16.322320000051988
16.827,16.33899000005191
16.6315,16.35567000005208
16.8752,16.37231000005221
16.8917,16.389000000052153
17.3855,16.40565000005206
16.305,16.42230000005197
16.6218,16.438950000051875
16.658,16.45564000005182
16.3416,16.472350000051783
16.3889,16.489030000051947
16.9294,16.5056900000521
16.3409,16.522360000052025
17.0227,16.53906000005221
17.5321,16.555750000052154
16.6851,16.572450000052342
16.5665,16.589130000052506
16.6633,16.605810000052674
16.8264,16.622470000052825
15.5546,16.639110000052955
17.0633,16.655790000053123
18.0096,16.67249000005331
16.8672,16.689170000053476
16.9524,16.70586000005342
16.369,16.722510000053326
16.971,16.739190000053494
16.1359,16.755870000053662
16.684,16.77254000005359
16.9718,16.789210000053515
16.6946,16.805920000053476
16.6946,16.82261000005342
16.3392,16.83927000005357
16.8054,16.85595000005374
16.9887,16.872630000053906
16.1143,16.88933000005409
15.382,16.906020000054035
16.6582,16.922720000054223
17.1414,16.939400000054388
16.79,16.956090000054335
16.4993,16.972750000054482
16.8829,16.98942000005441
17.0619,17.006090000054332
16.8751,17.0227700000545
16.7371,17.039450000054668
15.7794,17.05611000005482
16.401,17.072780000054742
16.5304,17.089440000054893
17.1088,17.106140000055078
16.9302,17.122840000055266
16.0773,17.13951000005519
17.0038,17.156220000055153
16.3748,17.17290000005532
17.2629,17.189620000055527
16.8167,17.20631000005547
16.4083,17.22299000005564
17.0481,17.239640000055545
17.0669,17.25634000005573
16.6525,17.273010000055656
16.4906,17.289670000055803
16.7605,17.30636000005575
15.4553,17.323030000055674
16.7215,17.33971000005584
16.4342,17.356350000055972
16.7689,17.373010000056123
17.061,17.389730000056325
16.2628,17.406430000056513
16.7269,17.42308000005642
16.8168,17.439790000056384
16.9559,17.45647000005655
16.4455,17.473180000056512
16.5571,17.48983000005642
16.875,17.506520000056362
16.5407,17.52319000005629
16.7145,17.53985000005644
16.6252,17.556480000056325
16.9222,17.57317000005627
16.526,17.589850000056437
17.0103,17.606520000056364
17.0111,17.62322000005655
15.945,17.639870000056458
16.7947,17.656560000056402
16.7854,17.673270000056363
16.2637,17.689980000056327
16.5577,17.706660000056495
16.7654,17.72336000005668
17.7178,17.740040000056847
16.8071,17.75673000005679
16.9973,17.773400000056718
16.1769,17.790060000056865
15.9052,17.806760000057054
16.76,17.823430000056977
16.7453,17.840100000056903
16.4012,17.856760000057054
17.5817,17.873440000057222
17.0164,17.890130000057166
16.8154,17.906790000057313
16.5319,17.92347000005748
16.4162,17.94013000005763
16.2031,17.956830000057817
16.4757,17.973490000057964
18.1332,17.990220000057946
16.3986,18.006870000057855
16.3311,18.023550000058023
16.7002,18.040230000058187
17.0561,18.05692000005813
16.1064,18.073590000058054
16.0926,18.090290000058246
16.5008,18.10697000005841
16.8108,18.12363000005856
16.4306,18.140300000058488
17.5449,18.15697000005841
16.2327,18.173690000058617
16.3729,18.190370000058785
16.7336,18.207050000058956
17.3474,18.22370000005886
16.856,18.240380000059027
17.2806,18.257030000058933
16.8704,18.27373000005912
16.1884,18.29041000005929
16.4495,18.30712000005925
15.9909,18.32377000005916
16.7771,18.340430000059307
17.2666,18.357110000059475
16.9243,18.373790000059643
16.4739,18.39046000005957
16.8819,18.407160000059758
17.0554,18.42384000005992
16.8001,18.44050000006007
16.7912,18.457200000060254
16.4912,18.473860000060405
16.7227,18.49053000006033
16.8299,18.5072100000605
16.3566,18.523880000060423
17.0662,18.540570000060367
16.3258,18.55725000006053
16.2648,18.573930000060702
16.2267,18.59062000006065
16.655,18.60730000006081
16.8407,18.623960000060965
15.7636,18.64063000006089
16.6583,18.657320000060835
16.5609,18.67399000006076
16.746,18.690680000060706
16.4654,18.707340000060853
17.1167,18.7240300000608
17.4648,18.74072000006074
16.4993,18.75742000006093
16.3676,18.774100000061093
16.6911,18.79077000006102
16.6041,18.807450000061188
17.0762,18.824150000061373
16.4401,18.84083000006154
16.7903,18.85753000006173
16.4351,18.874210000061897
17.5452,18.89091000006208
16.6645,18.907600000062025
16.423,18.92425000006193
16.6204,18.9409300000621
16.7984,18.957630000062288
16.5593,18.97432000006223
16.7024,18.990970000062138
17.3984,19.007640000062064
16.6386,19.024310000061988
16.7253,19.04100000006193
16.885,19.05769000006188
16.6831,19.0743600000618
16.4208,19.09104000006197
16.5781,19.107710000061896
16.996,19.12440000006184
16.8145,19.141100000062025
14.8906,19.157800000062213
16.5939,19.17449000006216
16.4243,19.191160000062084
17.2518,19.207840000062248
16.7512,19.22449000006216
16.3362,19.241130000062288
16.7214,19.25782000006223
16.5372,19.2745000000624
17.176,19.291180000062568
16.5879,19.307860000062732
17.172,19.324520000062883
15.5828,19.341180000063037
17.2819,19.357870000062977
16.6637,19.37457000006316
17.6868,19.39124000006309
17.8484,19.40796000006329
15.9102,19.424630000063217
14.798,19.441310000063385
16.4511,19.45795000006352
16.7158,19.474600000063425
16.584,19.49127000006335
17.3583,19.50800000006333
16.085,19.52466000006348
17.0839,19.541350000063424
16.6152,19.558030000063592
17.0989,19.574720000063536
16.3762,19.59139000006346
16.533,19.608070000063627
16.5757,19.62476000006357
16.7451,19.64144000006374
16.697,19.65813000006368
16.6619,19.674770000063813
16.9266,19.691470000064
16.4633,19.708120000063907
17.2687,19.72483000006387
16.4926,19.74146000006376
15.8118,19.758140000063925
16.6961,19.774820000064093
16.8846,19.79149000006402
17.2971,19.80820000006398
16.4655,19.824880000064148
16.7631,19.84157000006409
16.5663,19.858230000064243
17.5539,19.874940000064207
15.2582,19.891580000064337
17.1049,19.908260000064505
16.7147,19.92494000006467
16.7703,19.94162000006484
16.9368,19.958340000065043
16.4672,19.97499000006495
16.7385,19.99167000006512
16.6708,20.008340000065044
16.9628,20.02506000006525
16.4979,20.041710000065155
16.5529,20.0584000000651
16.9081,20.075120000065304
16.4702,20.091800000065472
16.7876,20.108490000065416
15.9212,20.12514000006532
16.584,20.14181000006525
16.8369,20.158490000065417
16.7752,20.17518000006536
16.6918,20.19182000006549
16.6996,20.20850000006566
16.7059,20.225170000065585
17.5092,20.24182000006549
17.1441,20.25853000006545
16.6294,20.275240000065416
16.8271,20.2919400000656
16.0962,20.308630000065545
17.2267,20.325310000065716
16.3041,20.34198000006564
16.9457,20.358660000065807
16.3175,20.37533000006573
16.6965,20.39202000006568
16.5383,20.40870000006585
17.07,20.425380000066014
16.4664,20.44203000006592
17.0712,20.458710000066088
16.6145,20.47542000006605
16.1458,20.49209000006597
16.8767,20.5087600000659
16.6491,20.52544000006607
16.874,20.54214000006625
16.6094,20.55884000006644
16.8394,20.575540000066628
16.2714,20.59219000006653
16.8531,20.60886000006646
16.612,20.625520000066608
16.7773,20.64219000006653
15.5119,20.65889000006672
16.4871,20.675570000066887
16.825,20.692270000067072
16.501,20.708930000067223
16.7419,20.72559000006737
16.7632,20.74225000006752
16.8263,20.75896000006748
16.6832,20.77566000006767
16.7183,20.79234000006784
16.3617,20.808990000067745
16.8089,20.82568000006769
16.6951,20.842360000067856
16.8469,20.859040000068024
16.8262,20.87574000006821
16.404,20.892410000068136
17.5037,20.909080000068062
15.938,20.92573000006797
17.3416,20.942380000067875
16.0646,20.9590500000678
16.9129,20.975750000067983
16.694,20.992420000067916
16.7439,21.00910000006808
16.5539,21.02578000006825
16.3917,21.0424400000684
16.7488,21.05914000006858
16.5334,21.075830000068528
16.9473,21.092520000068472
16.4538,21.10920000006864
17.2825,21.125880000068808
16.8288,21.14255000006873
16.4463,21.15921000006888
16.2372,21.17592000006884
16.4423,21.192580000068997
17.0063,21.209280000069175
16.3478,21.225950000069105
16.9226,21.242620000069028
17.0673,21.25931000006897
16.2393,21.275990000069143
17.2958,21.292710000069345
16.3479,21.30938000006927
17.0642,21.32606000006944
16.0369,21.342710000069346
16.65,21.359380000069272
16.9952,21.37606000006944
16.6455,21.392760000069625
16.4738,21.409440000069797
16.9214,21.42612000006996
16.6072,21.442810000069905
16.4247,21.45946000006981
16.7467,21.476180000070016
16.381,21.49287000006996
17.3335,21.509590000070165
16.4882,21.52631000007037
16.5822,21.54297000007052
16.8701,21.55965000007069
16.7234,21.57633000007085
17.1288,21.593010000071025
16.2577,21.60968000007095
16.7116,21.62636000007112
16.8122,21.643010000071023
16.6283,21.65968000007095
16.9606,21.676340000071097
16.3886,21.692980000071227
17.0412,21.709650000071157
17.2796,21.72633000007132
16.5838,21.743020000071265
16.4198,21.759690000071192
16.6055,21.77637000007136
16.6722,21.793040000071283
17.0295,21.809750000071247
16.2562,21.82643000007141
15.6116,21.84309000007156
16.5148,21.85977000007173
17.1762,21.876470000071915
16.9334,21.893160000071862
16.2461,21.909830000071786
16.8194,21.926500000071712
17.1262,21.943210000071677
16.427,21.95991000007186
16.7142,21.97655000007199
17.023,21.99323000007216
16.8632,22.009930000072345
16.5378,22.02662000007229
16.5389,22.04328000007244
16.9752,22.059940000072583
16.4454,22.076620000072754
16.9788,22.09333000007272
16.4039,22.109980000072625
16.7181,22.126660000072796
16.612,22.143350000072736
16.7692,22.160030000072904
16.687,22.17669000007305
16.6895,22.19336000007298
17.0655,22.210070000072943
16.0603,22.22673000007309
16.2516,22.24344000007305
16.5416,22.26009000007296
17.1352,22.27680000007292
16.7503,22.29348000007309
16.6848,22.310190000073053
16.9631,22.326880000073
16.0043,22.343560000073165
16.7876,22.36025000007311
16.5182,22.37690000007301
16.9662,22.393600000073203
17.5717,22.41027000007313
16.6571,22.426970000073315
16.3768,22.44362000007322
17.1797,22.460280000073368
17.075,22.47695000007329
16.444,22.49362000007322
17.0228,22.510290000073145
16.4757,22.526990000073333
16.0982,22.54368000007328
15.3169,22.560340000073424
16.9793,22.577020000073592
16.437,22.5936700000735
17.1435,22.610380000073462
16.0115,22.62706000007363
17.1877,22.64373000007356
16.3514,22.660410000073725
16.6438,22.677090000073893
16.8484,22.69375000007404
17.0979,22.710420000073967
16.8954,22.727130000073927
16.373,22.743780000073837
16.8573,22.7604900000738
16.7777,22.777140000073704
16.9906,22.793850000073668
16.3924,22.810510000073812
16.6851,22.827180000073746
17.1363,22.843900000073948
16.4808,22.86059000007389
16.0449,22.877300000073856
17.2761,22.89397000007378
16.4134,22.910670000073967
17.1036,22.92736000007391
16.5035,22.94407000007387
16.4385,22.960730000074022
16.4884,22.97741000007419
16.9175,22.99410000007413
16.7902,23.010740000074264
16.5296,23.02740000007441
17.3843,23.044060000074563
16.7738,23.060750000074503
16.3472,23.077410000074654
16.7319,23.094050000074784
