Interval,Timer
16.6037,6.497706666681916
17.1763,6.51439666668186
16.5471,6.531116666682064
16.3962,6.547766666681971
16.6634,6.564456666681916
16.9988,6.58117666668212
17.8466,6.597866666682065
16.3933,6.614596666682046
16.4514,6.631316666682251
17.2021,6.648026666682213
16.4121,6.664736666682177
15.534,6.681376666682307
16.8673,6.698036666682456
16.6588,6.714716666682623
16.9711,6.73141666668281
16.9729,6.748106666682753
16.1309,6.764766666682903
17.1163,6.781436666682828
16.1917,6.7980666666827165
17.216,6.814716666682624
16.6441,6.831366666682531
17.4802,6.848066666682716
15.8905,6.8647266666828655
17.1773,6.881406666683033
16.989,6.898076666682958
16.7036,6.914746666682884
15.066,6.93141666668281
16.682,6.948066666682717
16.8917,6.964756666682661
16.6167,6.981466666682623
16.4952,6.998146666682791
17.2801,7.014836666682735
16.4448,7.031526666682679
16.5249,7.048206666682847
16.9295,7.064886666683014
16.655,7.081546666683163
16.5305,7.098226666683331
16.3764,7.114906666683499
17.2074,7.1316166666834615
16.2708,7.148286666683387
16.6456,7.164966666683554
17.5937,7.181646666683722
16.6198,7.19832666668389
17.7571,7.215036666683853
15.0152,7.231736666684039
16.9414,7.248396666684188
16.4266,7.265076666684355
16.8884,7.281786666684319
16.7888,7.298456666684244
17.3734,7.315146666684188
16.596,7.331836666684132
16.2981,7.3485166666843
16.3614,7.365196666684468
16.613,7.381846666684374
17.0034,7.398506666684523
17.7226,7.4151966666844675
15.0681,7.431886666684411
16.8464,7.448536666684318
16.048,7.465206666684244
16.7572,7.481856666684151
17.4819,7.4985666666841135
16.4321,7.515216666684019
16.7273,7.5318866666839455
16.8759,7.548566666684113
16.7137,7.565236666684039
16.4622,7.581906666683964
16.6351,7.59857666668389
17.067,7.6152766666840765
16.4123,7.6319466666840015
16.7818,7.648636666683946
16.8315,7.665296666684095
17.1657,7.682006666684058
16.9293,7.698706666684243
16.1947,7.715376666684169
16.523,7.732036666684318
17.0602,7.748736666684505
16.619,7.765436666684691
17.4826,7.78209666668484
15.2551,7.798766666684766
17.5934,7.815456666684709
16.4189,7.832116666684858
16.9872,7.848766666684765
16.3098,7.865416666684672
16.9946,7.882096666684839
16.555,7.898776666685007
16.7751,7.915456666685175
16.5085,7.9321166666853244
17.1289,7.948806666685268
16.6781,7.965506666685455
15.9682,7.982166666685604
15.6858,7.998846666685771
17.2906,8.015546666685957
18.988,8.032236666685902
15.9303,8.04891666668607
14.299,8.065626666686033
16.8192,8.082316666685976
17.1666,8.099016666686163
15.8025,8.115686666686088
18.3043,8.132386666686275
15.0674,8.149076666686218
16.5927,8.165756666686386
16.6251,8.182406666686292
17.2343,8.199106666686479
16.4591,8.215786666686647
17.4646,8.232466666686815
16.4166,8.24911666668672
16.6224,8.26577666668687
16.6974,8.282456666687038
17.0943,8.299136666687206
16.6188,8.31580666668713
17.2978,8.332526666687336
16.5257,8.349236666687299
17.0855,8.365926666687242
16.4873,8.382616666687186
16.1964,8.399286666687113
15.546,8.41596666668728
16.8175,8.432646666687448
16.8244,8.449326666687615
16.6115,8.465966666687745
17.0786,8.482666666687932
15.9613,8.499306666688062
16.5467,8.51595666668797
16.648,8.5325966666881
17.6056,8.549296666688285
16.143,8.56598666668823
17.2248,8.582706666688434
16.4507,8.59940666668862
16.5396,8.616076666688546
16.7827,8.632766666688491
17.242,8.649466666688676
15.9751,8.666146666688844
16.6893,8.682856666688807
17.144,8.699576666689012
16.4479,8.71625666668918
17.1035,8.732936666689348
16.5126,8.749606666689273
16.9644,8.766266666689422
16.219,8.78294666668959
16.7192,8.799616666689515
16.767,8.816276666689664
16.4629,8.83294666668959
17.1367,8.849596666689497
17.0184,8.866236666689627
16.6251,8.882896666689776
16.5061,8.899546666689682
18.1671,8.916216666689609
16.8841,8.932926666689571
15.4324,8.94960666668974
15.0972,8.966306666689924
16.6144,8.982966666690073
16.8887,8.999646666690241
16.8012,9.016326666690407
16.5004,9.033006666690577
17.3853,9.04969666669052
16.4027,9.066406666690485
16.8125,9.083096666690428
16.9167,9.099776666690596
15.6698,9.116456666690762
16.9255,9.133116666690912
16.3067,9.14979666669108
16.7101,9.166486666691023
17.3493,9.183196666690987
16.2134,9.199876666691154
17.0567,9.21657666669134
16.3551,9.233226666691248
17.0204,9.249906666691414
16.4287,9.266556666691322
17.1583,9.28323666669149
16.4957,9.299946666691453
16.2312,9.31662666669162
16.9808,9.333306666691788
16.5531,9.349996666691732
16.8459,9.3666766666919
16.9549,9.383336666692047
16.3832,9.400016666692215
17.4468,9.416686666692142
16.7624,9.433376666692086
16.3305,9.450056666692252
17.0243,9.466726666692178
16.3299,9.483396666692103
16.9927,9.500076666692271
16.6805,9.5167166666924
16.523,9.53339666669257
15.7793,9.550056666692718
16.4932,9.566736666692886
16.6112,9.583406666692811
16.996,9.600076666692738
16.5589,9.616756666692906
16.6898,9.633416666693057
17.556,9.650106666693
15.7093,9.666776666692924
17.0116,9.683496666693127
16.7481,9.700206666693092
16.35,9.716876666693016
16.7188,9.733556666693184
16.7728,9.750216666693332
16.5045,9.766886666693258
16.9072,9.783596666693224
17.2048,9.800266666693147
17.2773,9.816956666693091
16.4179,9.83363666669326
16.8626,9.850296666693408
15.7285,9.866956666693556
16.7227,9.883636666693723
16.336,9.900316666693891
16.5922,9.917006666693837
16.7357,9.93369666669378
16.7077,9.95035666669393
17.3242,9.967046666693872
16.7414,9.983706666694022
17.4731,10.00038666669419
16.6074,10.017056666694115
16.7586,10.033756666694302
16.7649,10.050456666694489
16.4765,10.067136666694656
16.8785,10.08384666669462
16.2054,10.100526666694789
17.551,10.117226666694974
15.8806,10.133926666695158
15.4926,10.150606666695326
16.6387,10.16729666669527
16.8114,10.183966666695197
16.7993,10.200616666695105
16.8877,10.217286666695028
17.5059,10.233986666695214
15.6901,10.250626666695345
17.2412,10.267296666695271
16.8234,10.283966666695196
16.5043,10.300616666695102
17.0471,10.317326666695063
16.3323,10.334006666695233
17.5248,10.350726666695438
16.2531,10.367406666695606
17.0205,10.384106666695793
16.4418,10.4007566666957
17.3661,10.41746666669566
15.9303,10.43414666669583
16.6431,10.450826666695995
15.6743,10.467546666696204
16.7833,10.484236666696146
16.8675,10.500946666696109
16.3774,10.51758666669624
17.1044,10.534296666696202
16.6302,10.55097666669637
16.8279,10.567696666696577
16.4851,10.58434666669648
15.8886,10.601016666696406
17.0523,10.617716666696593
16.8127,10.63439666669676
16.7805,10.651076666696929
16.5584,10.667726666696836
16.449,10.684406666697004
17.1437,10.70107666669693
16.2924,10.717726666696835
17.8627,10.734386666696984
16.6001,10.751076666696928
16.5302,10.767756666697096
16.7152,10.784386666696983
16.9092,10.80105666669691
15.3367,10.817706666696816
17.2983,10.834406666697005
17.2645,10.851096666696948
16.263,10.867756666697096
16.9187,10.8844766666973
16.3539,10.901146666697226
17.4295,10.917846666697413
16.3051,10.93452666669758
17.8666,10.951216666697524
15.6152,10.967876666697672
16.7695,10.98457666669786
16.5898,11.001226666697766
16.3126,11.017886666697915
15.6087,11.03455666669784
16.8056,11.051196666697972
16.6515,11.067866666697896
16.9119,11.084536666697822
16.5601,11.101236666698007
16.566,11.117916666698177
17.0455,11.13460666669812
17.7395,11.151256666698028
16.1935,11.167936666698196
16.4555,11.184616666698362
16.7243,11.201306666698306
16.6505,11.217986666698474
17.4557,11.23468666669866
16.6214,11.251366666698829
17.9783,11.268036666698752
16.8397,11.28471666669892
16.7021,11.301406666698863
16.8995,11.318116666698828
16.5725,11.334826666698792
16.2756,11.351516666698735
17.1026,11.368216666698922
16.3667,11.384896666699088
15.7996,11.401576666699256
15.708,11.418236666699404
16.6557,11.434916666699571
15.6264,11.451586666699498
17.0356,11.468256666699425
16.6656,11.48492666669935
16.4603,11.501576666699258
16.563,11.518256666699424
16.9862,11.534906666699332
16.5931,11.5515866666995
16.6009,11.568246666699649
17.0455,11.584956666699613
16.6234,11.601656666699798
16.481,11.618336666699964
16.9328,11.63502666669991
16.4026,11.651686666700058
16.7139,11.668376666700002
17.4103,11.68505666670017
16.6297,11.701746666700114
17.0904,11.718456666700076
15.8428,11.735136666700244
16.4004,11.75178666670015
16.6255,11.768436666700058
16.7584,11.785116666700226
17.0561,11.801766666700132
16.9329,11.818476666700096
16.623,11.835186666700055
16.334,11.851856666699984
17.0471,11.868576666700188
16.3117,11.885226666700095
17.1983,11.901906666700263
16.9891,11.918616666700226
16.0456,11.935326666700188
16.8171,11.952006666700356
17.3526,11.96871666670032
16.574,11.985366666700225
16.4349,12.002006666700357
16.8023,12.018686666700525
16.4536,12.035316666700412
16.7492,12.05199666670058
16.6644,12.068676666700746
16.5942,12.085326666700654
16.7992,12.10197666670056
16.5896,12.118666666700504
17.0361,12.135316666700412
15.5177,12.151986666700337
17.8011,12.168666666700505
15.1491,12.185356666700448
17.0319,12.20206666670041
16.3284,12.21874666670058
16.8813,12.23545666670054
16.4696,12.252126666700468
17.4051,12.268806666700636
16.9511,12.28550666670082
16.4151,12.302186666700988
17.0023,12.318876666700934
16.4116,12.3355566667011
16.7004,12.352226666701029
16.6671,12.368876666700933
16.8484,12.38557666670112
16.7152,12.402236666701269
16.6538,12.418936666701455
16.5643,12.4356266667014
16.5165,12.452276666701303
15.9377,12.468956666701471
16.5393,12.48563666670164
17.1709,12.502336666701828
16.5953,12.519016666701996
16.7416,12.535696666702162
16.9846,12.55237666670233
16.469,12.569056666702496
17.081,12.58574666670244
16.3811,12.602436666702388
17.1914,12.61912666670233
16.4453,12.635816666702274
16.6946,12.652496666702442
16.8956,12.669156666702593
16.2991,12.68583666670276
16.2391,12.702526666702704
16.887,12.719186666702852
16.3528,12.735846666703
16.5848,12.75250666670315
17.2287,12.769206666703337
16.4451,12.78590666670352
16.5955,12.802576666703448
16.7227,12.819256666703616
17.0187,12.8359566667038
16.5815,12.852676666704006
16.7565,12.869346666703931
16.9146,12.8860266667041
16.51,12.902706666704267
17.0095,12.919406666704454
16.3836,12.93605666670436
17.3618,12.952706666704268
16.5906,12.969376666704193
16.5024,12.98605666670436
16.9129,13.00271666670451
16.2616,13.01935666670464
15.5951,13.036036666704808
17.994,13.05274666670477
16.654,13.069466666704976
16.2787,13.086126666705123
16.9339,13.10279666670505
16.6825,13.119496666705237
16.5995,13.1362066667052
16.3705,13.152876666705124
16.9856,13.16957666670531
17.5036,13.18625666670548
15.6844,13.202926666705403
16.9693,13.219596666705328
16.3888,13.236256666705478
16.7016,13.252926666705404
15.6411,13.26959666670533
16.8643,13.286256666705478
16.9786,13.302916666705627
16.5478,13.319596666705795
16.905,13.336256666705944
16.9408,13.35293666670611
17.0736,13.369656666706316
16.3424,13.386316666706463
18.5071,13.402976666706614
16.3243,13.41964666670654
16.7223,13.436356666706503
16.5689,13.45303666670667
16.8178,13.469736666706856
16.5131,13.486456666707062
17.0582,13.50313666670723
16.2255,13.519816666707396
16.8359,13.536486666707322
16.2285,13.553176666707266
15.2296,13.569896666707471
16.7465,13.586616666707677
16.7424,13.603286666707602
16.7534,13.619986666707788
16.4404,13.636646666707936
16.7277,13.653296666707844
16.6754,13.669976666708012
16.6323,13.68665666670818
17.371,13.703336666708346
15.7836,13.719996666708496
16.3528,13.736636666708623
17.0277,13.753306666708552
16.9614,13.770006666708738
16.3483,13.786656666708645
17.0921,13.803346666708588
16.7268,13.820046666708777
16.22,13.8367166667087
16.5508,13.853386666708628
16.7677,13.870036666708533
16.9626,13.88673666670872
16.4759,13.903426666708665
16.948,13.920106666708833
16.8692,13.93676666670898
16.2514,13.953456666708924
16.5136,13.970116666709073
16.6622,13.98676666670898
16.5621,14.003446666709149
17.1144,14.020136666709092
17.4855,14.036836666709275
16.6789,14.053506666709204
16.6202,14.070176666709129
16.391,14.086836666709278
17.1486,14.103496666709429
16.9311,14.120166666709352
16.5559,14.13684666670952
16.7083,14.153536666709464
16.7839,14.17020666670939
16.3013,14.186886666709556
16.0983,14.20359666670952
16.3769,14.220286666709464
16.522,14.236966666709632
16.677,14.2536466667098
17.0576,14.270336666709744
16.8844,14.287056666709947
16.6706,14.303756666710134
16.9245,14.32045666671032
16.2908,14.337146666710264
16.47,14.353816666710191
17.5684,14.370466666710096
16.3649,14.387126666710246
16.949,14.403836666710207
16.8566,14.420536666710396
16.9843,14.437246666710358
15.2812,14.453896666710264
17.1772,14.470576666710432
16.3836,14.48722666671034
16.6725,14.503906666710508
16.8447,14.520586666710674
16.6827,14.537266666710842
16.9179,14.553966666711029
16.5802,14.570646666711196
16.4034,14.587306666711346
16.6249,14.603946666711476
16.9186,14.620626666711644
16.9129,14.637316666711587
16.4441,14.654016666711774
16.4593,14.670696666711942
16.6212,14.687376666712108
16.8908,14.704046666712037
16.6634,14.720706666712184
16.562,14.73735666671209
16.5808,14.754076666712296
16.7764,14.770776666712482
16.8472,14.787476666712667
16.9054,14.804156666712837
16.5589,14.820816666712984
17.1047,14.837526666712948
16.2257,14.854216666712892
16.921,14.870906666712836
16.6029,14.887606666713022
17.2053,14.904276666712947
16.7704,14.920936666713096
16.4822,14.93760666671302
16.6418,14.95425666671293
16.866,14.970926666712854
16.6004,14.98762666671304
16.5906,15.004266666713171
16.7533,15.020936666713096
16.9185,15.037616666713264
16.5998,15.054286666713187
16.4502,15.070976666713133
16.1239,15.08767666671332
16.3967,15.104376666713506
16.556,15.121056666713674
16.385,15.137716666713825
16.8362,15.154386666713748
16.9354,15.171106666713952
16.5106,15.18778666671412
18.0456,15.204476666714063
15.1705,15.22114666671399
17.0731,15.237866666714195
16.6673,15.25453666671412
16.7623,15.271186666714028
17.577,15.287886666714211
16.5565,15.30457666671416
16.6818,15.321246666714083
16.9602,15.337916666714008
16.4277,15.354616666714197
16.8445,15.37128666671412
16.5094,15.387956666714048
15.3878,15.404586666713934
16.6245,15.421236666713842
16.8305,15.43791666671401
16.7316,15.454576666714155
16.7631,15.471276666714344
16.4494,15.487956666714512
16.7288,15.50461666671466
17.3922,15.521306666714604
16.1699,15.537956666714512
17.408,15.554666666714477
16.8094,15.57138666671468
16.3297,15.588056666714603
16.95,15.604756666714792
16.7892,15.621466666714754
16.3202,15.638126666714903
16.5381,15.654806666715071
17.1885,15.671516666715034
16.7097,15.688196666715202
16.5283,15.704886666715144
16.3663,15.721546666715296
16.4147,15.73821666671522
16.5429,15.754916666715406
17.3004,15.77160666671535
16.4211,15.788276666715277
15.7819,15.8049466667152
16.508,15.821616666715126
17.0209,15.838256666715257
16.7815,15.854906666715165
17.0478,15.87160666671535
16.5403,15.888276666715276
16.7108,15.904956666715442
16.7392,15.921616666715591
17.1188,15.93829666671576
16.7772,15.954996666715946
16.2808,15.97168666671589
16.6056,15.988366666716058
17.2952,16.005046666716225
16.0359,16.02173666671617
16.8409,16.03839666671632
16.924,16.055076666716488
16.556,16.071756666716652
16.6582,16.08843666671682
16.7581,16.105116666716988
16.5443,16.12177666671714
16.4663,16.138446666717062
16.5238,16.15513666671701
16.9756,16.171836666717194
16.9192,16.188526666717138
16.4807,16.205196666717065
17.2269,16.22188666671701
15.0592,16.238536666716914
16.7121,16.255226666716858
16.6116,16.27186666671699
17.3987,16.288556666716932
16.3893,16.30522666671686
16.6899,16.321896666716786
16.9684,16.33858666671673
16.4429,16.355246666716877
16.682,16.37193666671682
16.5433,16.388606666716747
17.3341,16.405306666716932
16.5956,16.42197666671686
16.9245,16.43870666671684
16.3374,16.45534666671697
16.5802,16.472026666717138
16.8039,16.488706666717306
17.1243,16.505386666717474
16.6038,16.522076666717417
15.3811,16.538756666717585
17.1424,16.55544666671753
16.8805,16.572126666717697
16.4898,16.588806666717865
16.6704,16.605446666717995
16.6733,16.622126666718163
17.2408,16.638826666718348
16.4847,16.655506666718516
17.1236,16.67219666671846
16.2797,16.688866666718386
16.7178,16.705546666718554
16.5213,16.72221666671848
17.0037,16.738906666718425
16.2916,16.755586666718592
17.4575,16.772286666718777
16.6804,16.788966666718945
16.3764,16.805626666719093
16.8081,16.82231666671904
17.1809,16.83895666671917
16.7902,16.855626666719093
16.8883,16.87230666671926
16.2941,16.88898666671943
17.1767,16.905666666719597
16.453,16.92237666671956
16.2877,16.939026666719467
15.6517,16.955736666719428
16.7019,16.972446666719392
16.0961,16.98911666671932
17.1959,17.005796666719483
16.9799,17.022506666719448
16.6163,17.03919666671939
17.4202,17.055906666719356
17.2686,17.072546666719486
16.6285,17.089196666719392
16.6466,17.105886666719336
16.7834,17.122536666719242
16.6364,17.13918666671915
14.9645,17.155906666719353
16.6292,17.172616666719318
16.7343,17.189296666719486
17.3038,17.205976666719653
17.9084,17.22262666671956
15.2657,17.239306666719727
16.7099,17.25599666671967
16.9628,17.272696666719856
16.3564,17.289386666719803
17.0099,17.306106666720005
16.3665,17.322746666720136
16.6639,17.339386666720266
16.6214,17.356046666720417
16.6274,17.372716666720343
16.8322,17.389386666720267
16.6408,17.40607666672021
17.1652,17.422746666720137
16.7381,17.439396666720043
16.6316,17.45606666671997
16.7167,17.4727066667201
16.4024,17.489386666720268
15.8342,17.50607666672021
16.9475,17.522766666720155
16.485,17.539436666720082
16.7337,17.556126666720026
16.5393,17.572806666720194
16.7885,17.58948666672036
17.3425,17.60616666672053
17.0433,17.622866666720714
16.3552,17.639546666720882
16.8426,17.65622666672105
16.5311,17.672896666720977
16.9205,17.68958666672092
16.4118,17.70626666672109
17.0776,17.72297666672105
16.5637,17.739686666721013
16.3957,17.756356666720936
16.9473,17.773046666720884
16.8227,17.789726666721048
16.4339,17.806406666721216
16.935,17.823106666721404
16.4985,17.83980666672159
16.6008,17.856456666721495
16.9091,17.87316666672146
16.7576,17.889846666721628
15.7103,17.906496666721534
16.5281,17.923206666721498
16.5114,17.939906666721683
16.51,17.956566666721834
16.7373,17.973246666721998
16.6512,17.989896666721908
17.4994,18.006596666722093
16.1732,18.02326666672202
16.9306,18.039936666721943
16.648,18.056576666722076
16.7016,18.07327666672226
16.6132,18.089926666722167
16.7072,18.106576666722077
17.3079,18.12329666672228
15.7819,18.139986666722223
16.7026,18.156676666722166
16.4671,18.173316666722297
16.74,18.19000666672224
16.9304,18.20666666672239
17.8902,18.223376666722352
15.2919,18.24004666672228
17.0365,18.256766666722484
16.4631,18.27346666672267
16.679,18.2901066667228
16.4074,18.30676666672295
17.0442,18.32344666672312
16.4141,18.340136666723065
17.6893,18.356836666723247
16.8199,18.373536666723435
16.4251,18.390196666723583
16.7334,18.40686666672351
16.7287,18.42350666672364
16.7963,18.440176666723563
16.6781,18.45685666672373
16.715,18.47356666672369
16.2427,18.49023666672362
15.9491,18.506906666723545
16.9521,18.523586666723716
16.461,18.540246666723863
17.2304,18.55696666672407
16.1595,18.573656666724013
17.1249,18.59033666672418
16.6096,18.606996666724328
16.8215,18.62368666672427
17.0011,18.640346666724422
17.0884,18.657056666724383
16.3914,18.673746666724327
16.4591,18.69039666672424
16.7518,18.7070766667244
17.1507,18.723746666724328
16.3847,18.740426666724492
16.6487,18.75712666672468
16.5123,18.773806666724848
16.9873,18.79050666672504
16.6252,18.80720666672522
16.4644,18.823856666725128
16.7889,18.84054666672507
15.5102,18.85723666672502
17.1776,18.87394666672498
16.0505,18.89058666672511
16.7675,18.90725666672504
16.6798,18.923916666725184
16.6813,18.940606666725127
16.617,18.95725666672504
17.4157,18.973906666724943
16.7051,18.99058666672511
16.7317,19.007256666725038
16.9474,19.023956666725223
16.4038,19.040596666725357
16.866,19.057306666725317
16.8835,19.07399666672526
16.2461,19.090666666725184
17.0546,19.107366666725373
16.4491,19.12404666672554
16.3163,19.1407566667255
16.2339,19.15743666672567
17.1045,19.174096666725816
16.804,19.190776666725984
16.3625,19.20746666672593
17.6808,19.22412666672608
15.572,19.240786666726223
17.1901,19.25751666672621
16.5744,19.27417666672636
16.5506,19.290846666726285
16.783,19.307526666726453
16.5484,19.324206666726617
16.6266,19.340896666726564
17.0337,19.357586666726508
17.1674,19.37429666672647
16.515,19.391006666726437
16.8835,19.40767666672636
16.5392,19.424336666726507
16.4368,19.441016666726675
16.7102,19.45771666672686
16.5188,19.47436666672677
17.0056,19.49107666672673
16.5128,19.5077566667269
16.5396,19.524406666726804
15.906,19.54104666672693
16.7609,19.55769666672684
17.059,19.57439666672703
16.8583,19.591056666727177
16.2695,19.607736666727344
17.0042,19.624426666727288
16.5527,19.641106666727456
16.6308,19.65775666672737
16.5931,19.67443666672753
17.0036,19.69113666672772
16.3666,19.707826666727662
17.2013,19.72450666672783
16.5765,19.74117666672776
16.6527,19.75785666672792
17.0429,19.77455666672811
16.7059,19.79123666672828
16.1837,19.8079066667282
17.1828,19.824596666728148
16.448,19.841296666728333
16.5152,19.85795666672848
16.3934,19.874626666728407
16.9177,19.891296666728334
16.679,19.907966666728257
16.7258,19.924646666728425
16.4628,19.941306666728572
16.6173,19.95795666672848
17.2613,19.974646666728425
16.8226,19.991316666728352
16.6167,20.008006666728296
15.1759,20.024676666728222
17.0456,20.04135666672839
16.5961,20.058026666728317
17.1304,20.07474666672852
16.2819,20.09141666672845
17.655,20.10810666672839
16.8365,20.124776666728312
16.7977,20.14148666672828
16.4859,20.158166666728444
16.8015,20.17484666672861
16.6581,20.191566666728814
16.5203,20.20825666672876
18.1119,20.224956666728943
15.6093,20.24159666672908
16.6418,20.25828666672902
17.2317,20.274976666728968
16.192,20.291676666729156
15.305,20.30835666672932
16.8858,20.32503666672949
16.4703,20.34170666672941
16.444,20.35835666672932
16.6968,20.37501666672947
17.7556,20.391726666729436
16.668,20.40844666672964
16.3735,20.42511666672956
16.5831,20.441776666729712
16.7122,20.458446666729635
16.9971,20.475126666729803
17.4016,20.49179666672973
17.1514,20.508476666729894
16.5192,20.525156666730062
16.8263,20.54187666673027
16.5369,20.5585166667304
16.772,20.575186666730325
16.473,20.59185666673025
16.5316,20.608526666730175
16.9465,20.625206666730342
16.5909,20.64185666673025
16.5146,20.6585466667302
16.8819,20.67521666673012
16.79,20.691906666730063
16.3539,20.70855666672997
16.9209,20.72523666673014
16.5954,20.741886666730046
16.7619,20.75858666673023
17.0426,20.77527666673017
16.5824,20.7919466667301
14.3703,20.80864666673029
16.696,20.82532666673045
16.5803,20.841986666730605
16.6396,20.858646666730756
17.0331,20.87535666673072
16.3717,20.892026666730644
17.7356,20.908716666730587
15.742,20.925396666730755
17.3519,20.942056666730902
16.6407,20.95874666673085
16.6877,20.975406666731
16.686,20.992086666731165
17.0457,21.008766666731333
17.2459,21.02546666673152
16.332,21.042126666731665
15.3608,21.05881666673161
17.0316,21.075526666731573
16.4263,21.0921966667315
16.6957,21.108886666731443
17.1225,21.12556666673161
16.322,21.1422666667318
16.7088,21.158966666731985
16.7371,21.17565666673193
16.7675,21.19231666673208
17.38,21.20900666673202
17.7436,21.225686666732187
15.5252,21.242366666732355
16.5455,21.259046666732523
16.6056,21.27572666673269
16.5425,21.292396666732618
16.9742,21.309076666732786
16.5422,21.325736666732933
16.5471,21.34240666673286
16.6815,21.359086666733027
16.6724,21.375736666732934
16.8506,21.39243666673312
16.4769,21.409086666733028
16.6415,21.425766666733196
17.2207,21.44246666673338
16.8614,21.45914666673355
16.5654,21.475806666733696
16.9015,21.492486666733864
16.2893,21.509166666734032
15.973,21.525866666734217
16.2196,21.542546666734385
16.7362,21.559206666734536
16.737,21.575886666734704
16.7979,21.592576666734647
17.26,21.60924666673457
16.9082,21.62594666673476
16.3833,21.64261666673469
16.6602,21.65928666673461
16.9133,21.675966666734777
16.5802,21.692626666734927
16.6297,21.70931666673487
16.6542,21.725986666734794
16.7501,21.74265666673472
16.9422,21.75935666673491
16.3224,21.776036666735077
17.0806,21.79272666673502
16.2656,21.80940666673519
16.8982,21.82611666673515
17.2148,21.84279666673532
16.9903,21.85950666673528
16.438,21.876196666735225
18.0952,21.89291666673543
15.8235,21.909596666735595
14.8876,21.926246666735505
16.9936,21.94294666673569
16.5807,21.959626666735858
16.3943,21.976306666736026
16.58,21.99295666673593
17.5212,22.00965666673612
16.4961,22.026306666736023
16.9484,22.04300666673621
16.7019,22.059676666736134
16.3108,22.076356666736302
16.9869,22.09302666673623
15.6718,22.10966666673636
17.2395,22.12631666673627
17.0592,22.14302666673623
16.498,22.159726666736415
16.7949,22.176426666736603
16.7377,22.193136666736567
16.4995,22.209776666736698
17.9357,22.22646666673664
14.7839,22.243136666736564
16.7502,22.259836666736756
17.0782,22.27655666673696
16.9967,22.29326666673692
16.3,22.309916666736825
16.9064,22.32660666673677
16.5868,22.3432466667369
17.0723,22.359926666737067
16.4145,22.376646666737276
16.468,22.393306666737423
17.1338,22.41000666673761
16.467,22.42667666673753
17.8392,22.44332666673744
17.0379,22.46000666673761
16.68,22.47671666673757
16.3209,22.49336666673748
17.1468,22.510066666737664
16.1866,22.526706666737795
17.0221,22.54337666673772
16.6916,22.56005666673789
16.3459,22.57672666673781
16.7354,22.59339666673774
16.9989,22.610096666737924
16.3531,22.62677666673809
15.0971,22.643426666738
16.5213,22.66010666673817
17.0188,22.676796666738117
16.28,22.69347666673828
16.821,22.710156666738445
16.4036,22.7268166667386
17.3962,22.74351666673878
16.4231,22.760206666738725
16.6434,22.776856666738635
17.2162,22.793546666738575
16.5616,22.8102166667385
16.96,22.82691666673869
16.3438,22.84355666673882
17.1082,22.86026666673878
16.6942,22.87694666673895
16.7549,22.89362666673912
16.8947,22.91031666673906
16.5292,22.926986666738987
16.6783,22.943666666739155
16.7469,22.96031666673906
16.6248,22.977006666739005
16.636,22.99365666673891
16.7474,23.010366666738875
15.7785,23.02701666673878
16.5566,23.04369666673895
16.5005,23.060386666738893
16.583,23.0770366667388
17.4153,23.093716666738967
