Interval,Timer
17.6495,11.95230333336303
16.6408,11.968983333363198
16.793,11.985643333363347
17.0055,12.002283333363478
16.4401,12.01899333336344
16.375,12.035663333363363
15.4902,12.052323333363514
16.8784,12.06899333336344
16.4679,12.085653333363588
17.1685,12.102363333363552
16.4201,12.119013333363458
16.568,12.135683333363383
16.7062,12.152373333363329
16.9803,12.169093333363532
16.8718,12.18576333336346
16.6267,12.20249333336344
16.1503,12.219163333363364
16.9776,12.235873333363328
16.358,12.252543333363253
16.875,12.269183333363385
16.4524,12.285873333363329
16.6911,12.302563333363272
16.9225,12.319253333363216
16.4132,12.335903333363124
17.6329,12.352603333363309
16.8094,12.369283333363477
16.4036,12.385973333363422
16.4976,12.402623333363328
17.4886,12.419303333363496
15.1408,12.43599333336344
17.2739,12.452703333363402
16.6123,12.469403333363587
16.5756,12.486063333363738
16.7991,12.502763333363925
16.4674,12.519403333364057
16.9776,12.53607333336398
16.6985,12.552783333363942
16.0502,12.56946333336411
16.9013,12.586143333364278
16.8586,12.602843333364463
16.5529,12.619483333364595
17.2295,12.6361333333645
16.6303,12.65281333336467
16.8369,12.669473333364818
16.4874,12.686153333364986
17.0073,12.702823333364911
16.6619,12.719493333364836
16.5129,12.736183333364782
16.6431,12.75286333336495
16.9208,12.769553333364891
16.6413,12.786263333364856
16.4217,12.802943333365024
16.9721,12.81964333336521
16.5786,12.836333333365154
16.0053,12.85300333336508
16.6107,12.869653333364989
16.6323,12.886303333364893
17.4435,12.90300333336508
16.6559,12.919713333365042
16.7607,12.936403333364986
16.2099,12.953063333365137
17.0166,12.96978333336534
16.3419,12.986433333365246
16.9545,13.00312333336519
16.3587,13.019813333365136
17.2771,13.036523333365098
16.1629,13.053203333365266
16.7155,13.069853333365172
17.2047,13.086503333365078
17.2973,13.103173333365003
16.2253,13.119863333364949
17.1031,13.136533333364872
17.2008,13.153243333364838
16.4237,13.169883333364968
17.3059,13.18659333336493
16.0195,13.203273333365098
16.9488,13.219963333365042
16.2139,13.23664333336521
16.7963,13.253343333365397
15.2495,13.270023333365565
16.3922,13.28669333336549
16.7766,13.303373333365656
16.7182,13.320013333365786
17.0231,13.33672333336575
17.1175,13.353403333365916
16.473,13.370063333366064
16.5534,13.386733333365992
17.1088,13.40341333336616
16.5599,13.420063333366066
17.8371,13.436703333366196
15.2144,13.453383333366364
16.6342,13.47003333336627
16.7115,13.486723333366216
17.2374,13.503403333366382
16.3996,13.520073333366309
16.7516,13.536753333366477
16.5092,13.55344333336642
16.9365,13.570153333366385
16.4905,13.58685333336657
16.9033,13.603563333366532
16.3012,13.6202433333667
16.942,13.636953333366662
16.3035,13.65363333336683
17.5346,13.670313333366998
16.3706,13.686983333366925
16.9412,13.70368333336711
16.6728,13.720353333367036
16.4105,13.73700333336694
17.105,13.753713333366903
16.5098,13.77038333336683
16.2862,13.787053333366757
17.1194,13.803723333366682
16.3331,13.820403333366848
17.2015,13.837083333367016
15.0032,13.853753333366942
16.8009,13.870403333366848
16.6769,13.887103333367037
16.6917,13.90377333336696
17.8159,13.92041333336709
16.5875,13.93707333336724
18.2922,13.953783333367202
16.5481,13.970443333367353
16.7235,13.987113333367278
15.4366,14.003773333367429
16.275,14.020473333367612
16.1377,14.037203333367591
16.1683,14.05387333336752
16.8762,14.070583333367482
16.3771,14.08726333336765
17.7039,14.103973333367612
16.4782,14.12062333336752
17.3601,14.137313333367462
16.4044,14.15399333336763
17.0076,14.170693333367815
16.4848,14.187363333367742
16.8238,14.204003333367872
16.7941,14.22068333336804
15.2813,14.23734333336819
16.6268,14.254013333368116
16.6785,14.270663333368022
16.9383,14.28734333336819
16.7311,14.304013333368117
16.8003,14.320693333368284
16.4963,14.33737333336845
16.9939,14.354073333368635
16.3498,14.370743333368562
17.6323,14.387443333368749
16.5433,14.404123333368917
15.7123,14.420803333369085
18.5075,14.437513333369049
14.5975,14.454183333368972
17.0368,14.47088333336916
16.9587,14.487573333369102
17.6296,14.50425333336927
16.8577,14.520933333369438
16.4733,14.5376433333694
16.463,14.55430333336955
17.2114,14.571013333369512
16.3962,14.5877133333697
16.9094,14.604393333369869
16.1916,14.621093333370052
16.843,14.6377533333702
16.5114,14.654433333370369
16.542,14.6710733333705
15.607,14.68771333337063
16.5828,14.704363333370535
16.9026,14.721033333370462
16.8418,14.737683333370368
16.9516,14.754373333370314
16.8011,14.771063333370256
16.3261,14.787723333370408
16.6141,14.804393333370331
16.6583,14.821063333370256
16.9853,14.837783333370462
16.2813,14.85446333337063
17.0342,14.871163333370816
16.373,14.88783333337074
17.0958,14.904503333370666
16.7228,14.921153333370574
16.2648,14.937793333370704
16.8808,14.954503333370669
16.6466,14.97119333337061
18.2984,14.987903333370571
16.4622,15.00459333337052
15.2549,15.02130333337048
16.5431,15.037993333370425
16.2233,15.054673333370593
17.3793,15.07135333337076
16.6176,15.088043333370704
16.3789,15.104723333370872
16.944,15.12138333337102
17.064,15.138093333370984
16.3479,15.154753333371133
16.5181,15.171393333371263
16.9999,15.188073333371433
16.7438,15.20471333337156
16.6903,15.221403333371503
16.6965,15.238083333371671
16.0109,15.254743333371822
16.4827,15.271413333371749
16.7839,15.288083333371672
16.5557,15.304723333371804
16.9746,15.321393333371727
16.6756,15.338103333371691
16.7045,15.354753333371598
16.7607,15.371443333371545
17.1084,15.388153333371504
16.9739,15.40487333337171
16.6135,15.421583333371672
17.0041,15.438273333371615
15.3419,15.45496333337156
16.8356,15.471683333371766
16.4416,15.488363333371934
17.0428,15.505043333372102
16.3496,15.521723333372268
18.1549,15.538433333372232
16.0033,15.55508333337214
17.0674,15.571753333372063
16.6251,15.58845333337225
17.3453,15.605153333372437
16.0355,15.621823333372362
17.0615,15.638493333372288
15.6156,15.655193333372472
16.5605,15.67184333337238
17.3029,15.688523333372547
16.707,15.705173333372455
17.0142,15.721873333372642
16.6814,15.73855333337281
17.1804,15.75519333337294
16.762,15.771873333373106
16.6847,15.788573333373291
16.5381,15.8052233333732
16.8665,15.821903333373369
16.3785,15.838573333373294
17.1107,15.855283333373256
16.418,15.871963333373424
16.7982,15.888643333373592
16.1345,15.905313333373517
14.889,15.921983333373442
17.0945,15.93866333337361
16.6936,15.955343333373778
16.5534,15.972023333373944
16.3609,15.988683333374096
17.2257,16.0054033333743
16.4996,16.022063333374447
16.4995,16.038733333374374
16.6882,16.05538333337428
16.7625,16.072053333374207
17.007,16.088773333374412
16.2701,16.10543333337456
16.748,16.12209333337471
16.6484,16.138773333374875
16.9494,16.155453333375043
16.6716,16.17213333337521
16.5522,16.188823333375154
16.5378,16.2055133333751
16.6137,16.222193333375266
16.8959,16.238893333375454
16.3547,16.255533333375585
16.636,16.272213333375753
16.7924,16.28889333337592
16.6021,16.305563333375844
16.9861,16.322273333375808
16.5975,16.338933333375955
17.5455,16.355613333376123
16.2925,16.37228333337605
17.008,16.388983333376235
17.0053,16.405633333376144
16.6377,16.422343333376105
17.3206,16.439043333376294
14.9885,16.45572333337646
16.5228,16.472423333376646
17.5524,16.489093333376573
17.4674,16.50575333337672
15.4142,16.522443333376664
17.3668,16.53915333337663
16.3788,16.555813333376776
16.7383,16.57250333337672
16.6625,16.589173333376646
16.7051,16.605843333376573
16.6125,16.62252333337674
16.6241,16.639183333376888
16.6997,16.65584333337704
16.6541,16.672533333376983
16.5974,16.689173333377113
17.008,16.705843333377036
16.3672,16.722513333376963
17.0728,16.739213333377148
16.4929,16.7558733333773
16.6992,16.772533333377446
16.7,16.789213333377614
16.4953,16.805903333377557
16.6013,16.822573333377484
17.1315,16.83924333337741
16.8636,16.85595333337737
16.5833,16.872613333377522
16.463,16.889303333377466
15.8523,16.905973333377393
16.4308,16.922663333377336
16.9207,16.939343333377504
16.9156,16.95604333337769
16.9102,16.972713333377616
16.9471,16.989433333377818
15.6812,17.006113333377986
16.9107,17.022773333378137
16.8073,17.039453333378304
16.7695,17.056123333378228
17.5841,17.072813333378175
16.5132,17.089483333378098
16.8275,17.106193333378062
15.5575,17.122863333377985
16.6487,17.139553333377933
17.6094,17.156193333378063
17.1272,17.172903333378024
15.8331,17.18958333337819
16.075,17.206273333378135
16.8423,17.22296333337808
16.7681,17.23961333337799
16.7147,17.256303333377932
16.6783,17.2729833333781
16.4207,17.289653333378023
17.2357,17.306353333378212
16.4228,17.323073333378417
16.339,17.339723333378323
16.7352,17.356393333378247
17.5025,17.373083333378194
16.6015,17.389763333378358
16.3895,17.406433333378285
16.9707,17.423113333378453
17.3468,17.43976333337836
14.9985,17.456443333378527
17.6887,17.47313333337847
16.4881,17.489803333378397
16.7219,17.506503333378582
16.3168,17.52317333337851
16.8569,17.539833333378656
16.6834,17.556503333378583
17.7213,17.573223333378788
16.1887,17.589913333378732
16.847,17.6065933333789
15.2501,17.623263333378826
16.9779,17.639903333378957
17.5497,17.656563333379104
17.0706,17.673243333379272
15.3871,17.689963333379477
16.5084,17.706643333379645
17.1789,17.723353333379606
16.6006,17.740013333379757
17.2031,17.7567033333797
16.4897,17.773373333379627
16.4759,17.790053333379795
17.1857,17.806733333379963
16.2259,17.823403333379886
16.531,17.84009333337983
16.5313,17.856773333379998
16.3402,17.873453333380166
16.6395,17.890113333380317
16.912,17.906773333380464
16.7353,17.92342333338037
17.0358,17.940133333380334
16.6239,17.95683333338052
17.0694,17.973543333380483
17.2408,17.990233333380427
16.926,18.006903333380354
16.0645,18.023543333380484
16.2841,18.04026333338069
16.7468,18.056963333380875
15.9848,18.07364333338104
16.967,18.090353333381003
16.5385,18.10703333338117
16.4503,18.12369333338132
16.7227,18.14035333338147
16.8236,18.15703333338164
17.0759,18.173733333381826
16.4025,18.19042333338177
16.7989,18.20709333338169
16.7804,18.223753333381843
16.2468,18.24043333338201
17.0714,18.25711333338218
16.3724,18.273793333382347
17.2725,18.290473333382515
16.8185,18.3071733333827
16.5776,18.323843333382623
16.73,18.34048333338276
16.9815,18.35719333338272
16.2475,18.373833333382848
17.6433,18.390513333383016
16.74,18.407193333383184
16.9951,18.42386333338311
17.8676,18.440523333383258
15.4273,18.457233333383225
16.6938,18.473883333383128
16.5005,18.490563333383296
16.6372,18.507243333383464
17.0182,18.52391333338339
16.6251,18.540613333383572
16.403,18.557293333383743
16.7881,18.573983333383687
16.4732,18.590643333383834
17.1843,18.6073533333838
16.5854,18.624043333383742
16.3463,18.64072333338391
15.0467,18.65739333338384
16.6,18.674073333384005
16.6286,18.690743333383928
16.7326,18.70741333338385
16.5327,18.72408333338378
16.9116,18.740773333383725
16.3311,18.757443333383648
17.2198,18.774123333383816
16.2993,18.790763333383943
16.9428,18.80747333338391
16.8095,18.82416333338385
17.0837,18.84086333338404
16.231,18.85753333338397
16.8666,18.874203333383893
16.7639,18.890913333383853
16.4695,18.907573333384004
16.8865,18.924283333383965
16.8117,18.940933333383875
16.697,18.95761333338404
17.3076,18.97428333338397
16.4778,18.990963333384133
17.1349,19.00763333338406
16.4895,19.024333333384245
16.4949,19.041013333384413
16.8461,19.05768333338434
16.55,19.074363333384508
17.2147,19.09105333338445
14.8519,19.10772333338437
16.664,19.124403333384542
16.6725,19.141063333384693
16.5652,19.15774333338486
16.6423,19.174413333384784
17.1068,19.19108333338471
17.0103,19.207793333384675
16.4715,19.2244633333846
16.6543,19.24114333338477
16.6571,19.257783333384896
17.0491,19.274483333385085
16.4622,19.29118333338527
16.9129,19.307903333385475
16.3856,19.324583333385643
17.3174,19.341293333385604
16.4713,19.35796333338553
16.583,19.37461333338544
16.5093,19.3913233333854
16.9823,19.40803333338536
16.1538,19.42471333338553
17.6748,19.44141333338572
18.0473,19.45808333338564
15.3842,19.474753333385568
16.4016,19.49144333338551
16.9452,19.50811333338544
16.1816,19.524783333385365
16.748,19.54146333338553
16.7215,19.55810333338566
16.9559,19.574773333385583
16.4482,19.59146333338553
15.4759,19.60810333338566
16.7451,19.624773333385587
16.8394,19.641423333385493
16.3057,19.658083333385644
17.109,19.67476333338581
16.3926,19.691443333385976
17.0505,19.708143333386165
16.4305,19.724823333386333
16.9071,19.74148333338648
16.9317,19.75818333338667
16.7838,19.77486333338684
16.8525,19.791543333387004
16.6982,19.808213333386927
17.2032,19.82490333338687
16.5619,19.841553333386777
16.7412,19.85826333338674
16.5636,19.87494333338691
16.7717,19.891653333386877
15.2458,19.90833333338704
16.6663,19.924983333386947
16.7997,19.941663333387115
16.9917,19.95838333338732
16.5591,19.975113333387306
17.2166,19.991823333387263
16.2965,20.00850333338743
16.9929,20.0251833333876
16.6175,20.041873333387542
16.2865,20.058513333387676
17.0063,20.075213333387858
16.6793,20.09191333338805
16.6147,20.108583333387973
16.8083,20.12524333338812
16.6219,20.14188333338825
16.9459,20.15852333338838
17.2149,20.175233333388345
16.1553,20.19188333338825
15.963,20.20855333338817
16.6477,20.22527333338838
16.6505,20.241953333388548
16.5865,20.25864333338849
17.1834,20.275373333388472
16.3402,20.292033333388623
17.7869,20.30873333338881
17.9022,20.325413333388976
16.799,20.342093333389144
16.6034,20.358773333389312
16.9376,20.37545333338948
16.6583,20.392103333389382
16.532,20.408763333389537
16.5182,20.425413333389443
17.0987,20.44207333338959
16.5356,20.45877333338978
15.928,20.47546333338972
14.4191,20.49214333338989
16.9153,20.50882333339006
16.4436,20.52551333339
16.9283,20.54217333339015
16.7374,20.558873333390338
16.7412,20.575573333390523
16.5829,20.592263333390463
16.7227,20.60895333339041
16.4392,20.62561333339056
16.7926,20.642263333390467
16.875,20.65895333339041
17.2006,20.67563333339058
16.4657,20.69232333339052
16.5241,20.70900333339069
16.4797,20.7256533333906
16.8627,20.742333333390764
16.5044,20.75900333339069
16.9726,20.77568333339086
16.4048,20.792363333391027
16.9872,20.80905333339097
16.078,20.825723333390894
16.6129,20.842373333390803
16.6702,20.85902333339071
17.5244,20.875743333390915
16.3056,20.89243333339086
16.8936,20.909083333390765
16.6642,20.92579333339073
16.578,20.94246333339065
16.7227,20.9591533333906
17.2512,20.975813333390747
17.7143,20.99251333339093
16.8058,21.009203333390875
16.7842,21.025883333391043
16.8034,21.04255333339097
16.0909,21.059223333390896
17.0662,21.075933333390857
16.0729,21.092583333390763
15.1478,21.109243333390918
17.0476,21.1259433333911
16.1486,21.142623333391267
16.8088,21.159273333391173
16.6527,21.17596333339112
16.9738,21.19267333339108
16.5726,21.209323333390987
17.0522,21.22601333339093
16.1668,21.24266333339084
16.8597,21.259363333391025
16.3621,21.276043333391197
16.4886,21.292683333391324
17.5139,21.30940333339153
16.4212,21.326103333391718
17.0929,21.342763333391865
16.4629,21.35941333339177
16.9426,21.37611333339196
16.3623,21.392783333391883
16.7064,21.40946333339205
16.7022,21.42611333339196
17.627,21.44281333339214
16.4333,21.45950333339209
17.1692,21.47616333339224
15.037,21.49286333339242
16.9247,21.50956333339261
16.2614,21.526253333392557
16.7946,21.5429133333927
16.5402,21.559603333392648
16.9117,21.576303333392836
17.0024,21.59303333339281
16.6153,21.60969333339296
16.9796,21.62640333339293
16.5963,21.643083333393093
16.2313,21.659733333393
16.8686,21.676383333392906
16.9342,21.69307333339285
16.3389,21.709743333392776
17.0297,21.726443333392965
16.28,21.743103333393112
16.748,21.75974333339324
16.474,21.77642333339341
17.1141,21.793093333393337
16.5306,21.809773333393505
17.4573,21.826443333393428
16.6544,21.8431233333936
16.6069,21.85979333339352
15.7317,21.87647333339369
17.0821,21.8931233333936
16.2272,21.909803333393764
17.0477,21.92648333339393
16.8194,21.94317333339388
16.6971,21.959843333393803
16.6918,21.976533333393743
16.6841,21.99325333339395
16.5741,22.009953333394137
16.5735,22.026623333394063
17.0476,22.043333333394024
16.2501,22.06000333339395
17.0026,22.076703333394136
16.7484,22.0934133333941
16.3546,22.110083333394023
16.7747,22.12674333339417
16.9293,22.143383333394304
16.8649,22.16003333339421
16.5904,22.17671333339438
16.5838,22.193393333394543
16.5715,22.210063333394476
16.3656,22.226763333394658
16.4696,22.243413333394564
16.9217,22.26009333339473
16.6438,22.27679333339492
16.3177,22.293473333395085
17.2466,22.31019333339529
17.0647,22.32690333339525
17.0452,22.34360333339544
16.2237,22.360293333395383
17.0087,22.37698333339533
16.3857,22.39364333339548
17.3939,22.41035333339544
15.989,22.427003333395348
16.5994,22.44365333339525
17.0143,22.460363333395215
18.4116,22.47703333339514
13.8691,22.49367333339527
17.6328,22.510333333395423
15.9816,22.52701333339559
16.4772,22.543663333395497
16.6409,22.56035333339544
16.9547,22.577043333395384
16.5714,22.59374333339557
16.3863,22.610413333395496
17.0251,22.627083333395426
16.5185,22.64374333339557
17.2395,22.660423333395737
17.7138,22.67708333339589
16.9935,22.693763333396056
16.5795,22.710443333396224
16.6559,22.72712333339639
16.898,22.743793333396315
16.5532,22.760433333396445
16.6495,22.77712333339639
16.9447,22.793813333396333
16.3358,22.8104933333965
16.896,22.827183333396444
16.5215,22.84387333339639
16.6771,22.86055333339656
16.666,22.877233333396724
16.9166,22.893933333396912
16.2814,22.91061333339708
15.1644,22.927303333397024
16.7546,22.944013333396985
16.852,22.960693333397156
16.1846,22.97736333339708
16.7599,22.99403333339701
16.7731,23.01070333339693
16.4584,23.027373333396856
16.7893,23.044053333397024
16.6682,23.06071333339717
