Interval,Timer
16.7081,9.505226666680072
17.1571,9.521896666679996
16.1971,9.538576666680164
16.7344,9.555266666680108
17.3599,9.571976666680072
17.8575,9.588666666680016
16.3806,9.605346666680184
18.1601,9.622026666680352
15.365,9.638736666680314
16.9031,9.655426666680258
16.2185,9.672076666680164
16.8798,9.68874666668009
16.7618,9.705426666680257
16.2091,9.722066666680387
14.9726,9.73870666668052
16.8647,9.75534666668065
16.3592,9.771996666680556
17.1242,9.788676666680724
16.3175,9.80532666668063
16.8265,9.821976666680538
16.8457,9.838676666680724
16.3978,9.85534666668065
16.5929,9.871996666680555
16.9526,9.888666666680482
16.7392,9.905366666680669
16.9244,9.922066666680854
16.8175,9.938776666680816
16.9735,9.955456666680984
16.9022,9.972166666680948
16.6462,9.988866666681131
16.3397,10.00551666668104
15.9359,10.022186666680966
17.1936,10.038886666681153
16.3646,10.055576666681096
16.728,10.07226666668104
16.7747,10.088946666681208
16.4835,10.105606666681355
16.3946,10.122256666681263
17.7753,10.138906666681171
17.3344,10.155586666681335
16.2267,10.172266666681503
15.7178,10.188976666681468
16.7216,10.205666666681411
17.1222,10.222376666681376
15.9604,10.239026666681282
17.4586,10.25570666668145
16.7595,10.272406666681636
16.8187,10.2891166666816
16.5885,10.30582666668156
16.7518,10.32250666668173
16.6757,10.339216666681692
16.8066,10.355906666681635
15.9933,10.372556666681543
17.0299,10.389236666681713
16.7969,10.405936666681898
16.6607,10.422616666682064
16.6342,10.439296666682232
16.7131,10.455986666682175
16.6293,10.472666666682343
16.69,10.48933666668227
16.6006,10.506006666682197
16.7139,10.522666666682344
16.6925,10.539346666682512
16.7044,10.556016666682437
16.3841,10.572676666682586
17.0193,10.589356666682754
17.1692,10.60602666668268
17.1404,10.622686666682828
16.4079,10.639366666682996
16.0856,10.65603666668292
16.2494,10.67269666668307
16.9372,10.689386666683015
16.7235,10.706096666682978
16.6873,10.722776666683146
16.9467,10.739486666683108
16.5196,10.756176666683052
16.6821,10.772866666682996
17.1767,10.78955666668294
16.4541,10.806216666683088
16.7423,10.822906666683034
16.7163,10.839616666682996
16.5359,10.85628666668292
16.2409,10.872966666683087
16.5123,10.889646666683255
16.3999,10.906296666683165
16.8457,10.92296666668309
16.4922,10.93960666668322
16.9757,10.956276666683143
16.5273,10.972956666683311
16.8446,10.989646666683257
16.6919,11.006326666683425
16.7476,11.023006666683592
16.5618,11.03968666668376
16.776,11.056366666683926
16.6546,11.073066666684111
16.6017,11.089756666684057
16.6459,11.106486666684038
16.9407,11.123146666684187
16.8207,11.139836666684133
16.8139,11.156476666684265
16.537,11.173136666684412
17.0281,11.189826666684356
15.9839,11.206476666684262
17.0295,11.22315666668443
16.7549,11.239836666684598
16.6654,11.256506666684524
15.3403,11.273146666684651
17.6032,11.289856666684615
15.961,11.306506666684523
16.6933,11.323186666684691
17.0497,11.339896666684654
16.6181,11.356576666684822
16.7051,11.373276666685008
17.4343,11.389926666684914
15.8255,11.40659666668484
16.8245,11.423266666684766
16.4949,11.43995666668471
17.3682,11.456636666684878
16.3292,11.47334666668484
16.8028,11.490056666684804
16.6322,11.506716666684952
16.6462,11.52339666668512
16.7963,11.540086666685063
16.636,11.556806666685269
16.7252,11.573496666685212
16.5742,11.590186666685156
16.6785,11.606886666685345
17.0284,11.623556666685268
16.0886,11.640206666685176
17.1859,11.656886666685343
16.5833,11.67356666668551
16.6271,11.690256666685457
16.2645,11.706896666685584
16.615,11.723536666685716
16.9703,11.74020666668564
16.6996,11.756886666685809
16.8435,11.773566666685976
16.5232,11.7902366666859
16.8127,11.806946666685864
16.7529,11.823626666686032
16.6563,11.840316666685975
16.6959,11.856986666685902
16.616,11.873696666685865
16.355,11.89041666668607
16.9408,11.907106666686014
16.5728,11.923786666686182
16.4903,11.94046666668635
16.6578,11.957156666686291
16.5812,11.9738066666862
16.5969,11.990456666686107
16.8132,12.007096666686238
16.7277,12.023766666686162
16.6419,12.04044666668633
16.9263,12.057116666686255
16.6343,12.073796666686423
16.178,12.09044666668633
17.1047,12.107126666686495
16.6708,12.123806666686663
16.9096,12.140516666686628
17.2157,12.157216666686814
16.4824,12.17393666668702
16.6379,12.190586666686926
15.6703,12.207236666686834
17.2152,12.22393666668702
16.7806,12.240616666687188
16.5716,12.257326666687147
16.3361,12.273976666687055
16.6205,12.290636666687206
18.0796,12.307316666687374
16.7298,12.32399666668754
16.9043,12.340666666687468
16.9695,12.35738666668767
16.1463,12.374096666687636
16.5772,12.390726666687522
16.688,12.407396666687449
16.7341,12.424066666687374
16.7771,12.440776666687336
16.4833,12.45746666668728
16.8035,12.474146666687448
15.8554,12.490836666687391
16.3684,12.50749666668754
17.3012,12.524166666687464
16.7691,12.540846666687631
17.9019,12.557556666687596
16.2846,12.574206666687504
16.8779,12.590886666687672
16.4507,12.607556666687596
16.7859,12.62424666668754
16.6831,12.640926666687708
17.1556,12.657606666687876
15.8913,12.674306666688064
15.3295,12.69098666668823
16.0485,12.707636666688137
16.791,12.724286666688045
17.2556,12.740996666688009
16.7152,12.75768666668795
17.3863,12.774376666687894
16.5905,12.79104666668782
17.3529,12.807696666687727
17.061,12.824366666687652
16.5004,12.84104666668782
15.0335,12.857726666687988
16.2953,12.874406666688156
16.604,12.891086666688324
16.8755,12.90776666668849
16.5837,12.924416666688398
17.7403,12.941086666688324
16.3302,12.957746666688472
16.9392,12.974456666688434
16.6862,12.99114666668838
16.7777,13.007826666688546
16.6043,13.024506666688714
15.5399,13.041186666688882
17.8594,13.057906666689089
16.5436,13.07459666668903
16.8692,13.091296666689216
17.6891,13.107976666689384
16.618,13.12467666668957
16.7402,13.141356666689738
16.6905,13.158026666689665
17.2665,13.174716666689609
15.7737,13.191366666689516
17.155,13.20808666668972
16.5145,13.224756666689643
16.7166,13.241436666689811
16.68,13.25811666668998
16.7092,13.274796666690149
15.5796,13.291456666690298
16.6477,13.308116666690449
15.4554,13.324776666690596
17.1223,13.34144666669052
16.6803,13.358156666690483
16.5039,13.374816666690633
17.1203,13.3914966666908
16.3907,13.408166666690724
16.5396,13.424846666690891
16.672,13.44152666669106
16.7255,13.458246666691268
16.6174,13.474946666691451
16.4977,13.49162666669162
16.857,13.508306666691787
16.7188,13.524976666691712
16.558,13.54165666669188
16.6481,13.558336666692048
16.8355,13.575026666691992
16.9663,13.59170666669216
16.9064,13.608386666692327
16.6298,13.625066666692495
16.7308,13.641706666692626
16.3866,13.658386666692794
17.5107,13.67506666669296
16.471,13.691756666692903
16.6219,13.708446666692849
16.6703,13.725126666693017
16.3943,13.741766666693149
17.1409,13.758446666693317
16.5073,13.77511666669324
16.8533,13.791786666693168
16.2521,13.80847666669311
16.6314,13.825146666693035
16.6297,13.841786666693164
16.7719,13.858446666693316
16.826,13.875106666693464
16.6793,13.891776666693389
16.7349,13.908476666693575
16.6356,13.925156666693743
16.7989,13.941836666693913
16.6753,13.95851666669408
17.0026,13.975206666694024
16.7313,13.991916666693983
17.0169,14.008646666693966
16.9808,14.02533666669391
16.0206,14.042036666694097
15.2872,14.058696666694246
16.8543,14.07538666669419
16.8344,14.092066666694356
16.8809,14.108756666694305
16.6618,14.125406666694207
17.0379,14.142096666694153
15.5251,14.15874666669406
17.0508,14.17540666669421
17.3148,14.192096666694152
15.7274,14.208736666694284
17.1993,14.225446666694246
16.5341,14.24213666669419
16.8261,14.258826666694134
16.6542,14.275506666694302
16.638,14.292216666694264
16.7875,14.30890666669421
16.6344,14.325626666694411
16.7302,14.3423266666946
16.617,14.359006666694768
16.602,14.37571666669473
16.9909,14.392386666694655
16.4704,14.409046666694804
16.8981,14.425716666694733
16.6125,14.442406666694676
16.6789,14.459086666694844
16.4616,14.475726666694973
17.6859,14.49240666669514
16.6005,14.50906666669529
15.8338,14.525736666695217
16.6501,14.542416666695384
16.8592,14.55909666669555
16.7227,14.575786666695494
16.3107,14.5924366666954
16.2108,14.60906666669529
17.2676,14.62572666669544
16.6965,14.6424366666954
16.7616,14.659116666695567
16.9986,14.675806666695513
16.9411,14.692496666695456
16.6013,14.709186666695402
16.5341,14.725876666695346
16.952,14.742556666695512
16.733,14.759266666695476
16.4103,14.77598666669568
16.7102,14.792676666695623
17.309,14.809366666695569
16.5401,14.826036666695494
16.6464,14.84272666669544
16.7087,14.859396666695364
16.6062,14.876076666695532
15.7603,14.89273666669568
16.677,14.909416666695847
16.5358,14.926096666696017
17.0366,14.942756666696164
16.4483,14.959436666696332
16.2937,14.97606666669622
17.153,14.992736666696146
16.7718,15.009396666696295
16.8482,15.02608666669624
19.6668,15.042756666696166
18.1157,15.059416666696311
11.4734,15.076056666696443
17.0952,15.092736666696611
16.9582,15.109436666696798
16.5377,15.126126666696742
16.398,15.142856666696725
17.4455,15.15955666669691
16.4941,15.17621666669706
16.369,15.192856666697187
18.1339,15.209526666697114
16.5613,15.226236666697078
16.729,15.242956666697282
16.5534,15.25961666669743
16.7206,15.276286666697358
16.7948,15.292956666697282
16.5682,15.309626666697207
16.9382,15.326286666697357
16.4589,15.34299666669732
16.9781,15.359716666697524
14.3087,15.376376666697674
18.4257,15.39305666669784
15.0147,15.409706666697748
16.8796,15.426396666697691
16.688,15.44307666669786
16.6708,15.459756666698029
16.3857,15.476406666697937
17.0421,15.49309666669788
16.6458,15.509776666698048
17.4193,15.526446666697971
16.7901,15.543156666697934
16.6142,15.559836666698102
16.6396,15.576546666698064
16.6782,15.593236666698008
16.6161,15.609926666697952
16.8338,15.626616666697895
16.7197,15.64332666669786
16.6086,15.660006666698028
16.9108,15.676686666698195
16.4461,15.69337666669814
17.1206,15.710066666698085
16.3306,15.72674666669825
16.6666,15.743416666698176
16.7905,15.760096666698344
16.6712,15.77676666669827
16.6971,15.793436666698195
16.7235,15.810116666698365
16.3843,15.82676666669827
16.5479,15.8434066666984
16.9606,15.860076666698326
17.2094,15.876736666698475
15.8511,15.89338666669838
17.011,15.91006666669855
16.1529,15.92670666669868
17.2634,15.943396666698623
16.5763,15.960086666698569
16.712,15.976766666698737
16.6645,15.993476666698696
16.6121,16.010196666698903
17.2151,16.026886666698847
16.2466,16.043556666698773
16.2704,16.06023666669894
17.0868,16.07691666669911
16.8031,16.09362666669907
17.2379,16.11028666669922
16.2723,16.12692666669935
16.8347,16.143596666699274
16.6169,16.1602666666992
16.6915,16.176936666699127
16.9008,16.19360666669905
16.2949,16.21028666669922
15.4739,16.226956666699145
16.9003,16.243636666699313
16.5852,16.26031666669948
16.7091,16.277006666699425
16.58,16.29370666669961
16.9671,16.310386666699777
16.0003,16.327036666699684
17.1797,16.34371666669985
16.6291,16.36039666670002
16.9896,16.377086666699963
16.7843,16.393796666699927
16.7845,16.410466666699854
16.0287,16.42711666669976
16.2673,16.443766666699666
17.4623,16.46045666669961
16.8172,16.477146666699554
16.3265,16.49382666669972
17.8624,16.510486666699872
16.6432,16.527156666699796
16.7103,16.543846666699743
16.6478,16.560526666699907
16.9258,16.577216666699854
16.4689,16.593926666699815
17.7297,16.61063666669978
15.5393,16.627316666699947
16.6673,16.64398666669987
16.6542,16.660706666700076
16.6871,16.677406666700264
16.6845,16.694096666700208
16.5654,16.710776666700376
15.994,16.72745666670054
16.2141,16.74410666670045
16.5071,16.76074666670058
16.8845,16.777416666700503
17.4203,16.79408666670043
16.22,16.810756666700357
16.6033,16.827396666700487
16.7301,16.844046666700393
17.9079,16.86072666670056
16.7016,16.877396666700488
16.6644,16.894076666700652
16.7902,16.910786666700616
16.6282,16.927506666700822
16.6138,16.94418666670099
16.7964,16.960876666700933
16.3747,16.97754666670086
16.993,16.994226666701028
16.5455,17.010926666701213
16.9154,17.02760666670138
16.5335,17.04428666670155
16.2522,17.060936666701455
16.9719,17.07760666670138
16.7108,17.09428666670155
16.8582,17.110966666701714
16.5149,17.12763666670164
16.0958,17.144306666701567
15.7277,17.161016666701528
16.6879,17.177696666701696
16.883,17.194366666701622
16.3621,17.21104666670179
18.4014,17.227766666701996
16.0702,17.24445666670194
16.7644,17.261136666702107
16.1983,17.277796666702255
17.0716,17.294476666702423
15.7854,17.31117666670261
16.7582,17.327846666702534
16.6734,17.344526666702702
16.4066,17.361186666702853
17.0683,17.37786666670302
16.686,17.394536666702944
16.6071,17.411216666703112
16.6266,17.42789666670328
16.4568,17.444576666703448
16.7868,17.461256666703616
16.7925,17.47794666670356
23.7864,17.494616666703486
8.8048,17.511276666703633
17.1086,17.52799666670384
16.7794,17.544686666703782
16.7124,17.56136666670395
16.9017,17.5780266667041
16.9719,17.594706666704266
16.6238,17.61141666670423
16.7054,17.628106666704173
16.6007,17.644796666704117
16.874,17.66150666670408
16.5422,17.678216666704042
17.0123,17.69488666670397
16.5603,17.711566666704137
15.9899,17.728216666704043
17.6375,17.74489666670421
16.4651,17.761546666704117
17.1544,17.778186666704247
16.7211,17.794826666704378
16.8831,17.81148666670453
16.3953,17.828146666704676
15.4203,17.844826666704844
16.9976,17.86149666670477
16.5906,17.878176666704938
16.715,17.8948866667049
16.7628,17.911586666705087
16.7607,17.928296666705048
16.6039,17.945016666705254
16.6619,17.961726666705218
16.589,17.97841666670516
16.3669,17.995066666705068
16.7766,18.011706666705198
17.8961,18.02838666670537
16.8323,18.045056666705293
16.3545,18.0617066667052
16.8074,18.078376666705125
17.3504,18.095056666705293
16.4165,18.111696666705424
15.4445,18.12834666670533
16.3167,18.145016666705253
16.5857,18.16173666670546
16.7198,18.178456666705664
16.5534,18.19513666670583
16.6726,18.21180666670576
16.7718,18.22848666670593
17.1097,18.24518666670611
16.2882,18.26186666670628
16.7134,18.278586666706484
17.0959,18.295296666706445
16.2453,18.3119566667066
17.5004,18.328626666706523
16.9875,18.345266666706653
17.2558,18.361946666706817
16.6732,18.378636666706765
16.7743,18.39533666670695
16.6652,18.41200666670688
16.4738,18.4286766667068
16.839,18.44534666670673
16.6672,18.46203666670667
16.3682,18.478746666706638
14.5909,18.49539666670654
17.2575,18.512116666706746
33.3886,18.52876666670665
12.0938,18.5454266667068
10.6482,18.56207666670671
11.9088,18.57871666670684
15.4464,18.595396666707007
16.613,18.61207666670717
16.8031,18.62873666670732
16.5077,18.64540666670725
17.2014,18.66212666670745
16.7344,18.67880666670762
16.7596,18.695516666707583
16.5896,18.712216666707768
16.7712,18.72894666670775
16.586,18.745666666707955
17.7094,18.7623566667079
15.6931,18.77904666670784
16.7037,18.79574666670803
17.5022,18.8124266667082
16.3606,18.829076666708104
15.5211,18.845756666708272
17.1094,18.86243666670844
16.539,18.879126666708384
17.2923,18.89579666670831
15.6232,18.91243666670844
17.181,18.92911666670861
16.6089,18.94578666670853
16.4886,18.96243666670844
16.4162,18.979086666708348
16.9565,18.99577666670829
17.4789,19.01244666670821
16.8375,19.029096666708124
16.9158,19.04573666670825
17.1925,19.062416666708422
16.5704,19.079126666708383
16.6628,19.095766666708517
16.4546,19.11243666670844
17.0534,19.129126666708384
16.0634,19.145806666708552
17.2039,19.162496666708492
16.4325,19.1791466667084
16.9823,19.19584666670859
16.3842,19.21254666670877
16.7464,19.2292166667087
16.3183,19.24587666670885
15.5205,19.262556666709017
16.7226,19.2792566667092
16.572,19.29593666670937
17.3363,19.31264666670933
17.7249,19.329326666709505
16.9646,19.346026666709687
16.8108,19.36271666670963
14.097,19.37937666670978
17.5073,19.396066666709725
16.7413,19.41277666670969
16.3709,19.42949666670989
16.8441,19.446166666709814
16.6753,19.46285666670976
16.4714,19.479516666709912
16.9726,19.49616666670982
17.2616,19.51282666670997
16.633,19.529496666709893
16.3015,19.54618666670984
16.4481,19.562826666709967
16.1693,19.579466666710097
16.9158,19.596126666710248
16.5287,19.612806666710416
16.7106,19.62947666671034
16.7309,19.646176666710527
16.6015,19.66289666671073
16.9699,19.679606666710693
16.3737,19.6962566667106
16.5323,19.71291666671075
16.8557,19.72962666671071
16.5654,19.7463266667109
17.1326,19.763016666710843
16.5063,19.77969666671101
16.8695,19.796386666710955
16.3788,19.8130766667109
16.7603,19.829756666711067
16.9129,19.84644666671101
16.6921,19.863166666711216
16.6658,19.879876666711176
16.8198,19.89656666671112
16.4044,19.913256666711067
16.8675,19.92994666671101
16.3202,19.94660666671116
16.6421,19.96324666671129
17.4789,19.979896666711195
17.0637,19.996576666711363
16.4664,20.013236666711517
17.2959,20.02990666671144
16.303,20.046556666711343
16.9152,20.06322666671127
15.1024,20.0798966667112
16.5504,20.096526666711085
17.176,20.11319666671101
16.9462,20.129906666710973
16.2607,20.1465766667109
16.7863,20.163236666711047
16.7102,20.17992666671099
16.627,20.19659666671092
16.4817,20.213276666711085
16.7661,20.22992666671099
16.2042,20.246586666711146
18.0394,20.263296666711103
15.8883,20.27999666671129
16.5725,20.296676666711456
16.334,20.313356666711623
16.9145,20.33003666671179
16.7573,20.346686666711697
17.0445,20.363376666711645
16.6613,20.38007666671183
16.7005,20.396786666711797
15.7923,20.41346666671196
17.2991,20.43014666671213
16.8515,20.446836666712077
16.277,20.46348666671198
16.8896,20.48019666671194
16.8245,20.49689666671213
16.6269,20.51360666671209
16.7641,20.530296666712037
16.4966,20.54698666671198
16.7458,20.563676666711924
16.6287,20.58039666671213
17.006,20.597096666712314
16.2657,20.613736666712445
16.8403,20.630416666712613
16.23,20.64706666671252
17.5639,20.66370666671265
15.724,20.680336666712535
16.5858,20.69697666671267
16.7887,20.71362666671257
17.0297,20.7302966667125
17.8182,20.74695666671265
15.0973,20.76359666671278
16.8498,20.780276666712947
16.7675,20.79698666671291
16.7939,20.813686666713096
17.0241,20.83038666671328
16.2619,20.847076666713228
16.9222,20.86378666671319
16.775,20.880506666713394
16.5461,20.89716666671354
16.7485,20.91381666671345
16.5394,20.93051666671364
16.7954,20.9472266667136
17.3624,20.96390666671377
15.8207,20.980596666713712
16.7369,20.997286666713656
16.7245,21.01400666671386
16.5786,21.03068666671403
16.2908,21.04732666671416
16.8639,21.063996666714083
17.049,21.08069666671427
16.7107,21.09737666671444
16.6541,21.11404666671436
16.5768,21.130706666714516
16.5818,21.14735666671442
17.017,21.164026666714346
16.813,21.18069666671427
16.5009,21.197386666714213
16.59,21.214096666714177
16.8834,21.23079666671436
16.434,21.24747666671453
16.7449,21.264166666714477
17.3072,21.28086666671466
16.2586,21.297576666714622
16.6464,21.314286666714587
16.875,21.33097666671453
16.5248,21.347666666714478
16.5623,21.3643366667144
16.469,21.381006666714324
16.8112,21.39769666671427
16.7298,21.414396666714456
16.8827,21.431066666714383
16.7221,21.447736666714302
16.4654,21.46437666671444
17.0329,21.481056666714604
16.9233,21.49772666671453
16.4289,21.514396666714457
16.7769,21.531076666714625
16.5874,21.54776666671457
15.3457,21.5644066667147
17.2597,21.581076666714623
16.7643,21.597766666714566
16.4772,21.614436666714493
16.4778,21.63111666671466
16.5964,21.64775666671479
16.9201,21.66443666671496
16.7685,21.681116666715127
16.6378,21.69779666671529
17.0643,21.714436666715425
18.0743,21.731146666715382
16.9412,21.747826666715557
16.1138,21.764486666715705
15.763,21.78117666671565
17.0203,21.797856666715816
17.2206,21.814566666715777
17.0786,21.831246666715945
16.8868,21.84793666671589
16.5942,21.86460666671581
16.7368,21.88131666671578
16.5686,21.897996666715947
16.8395,21.91468666671589
16.8398,21.931376666715835
16.5607,21.94806666671578
16.6303,21.964766666715963
16.5493,21.98144666671613
16.7939,21.9981266667163
16.7333,22.014796666716222
16.7555,22.03148666671617
17.1082,22.048176666716117
16.1898,22.06485666671628
16.8634,22.08153666671645
15.7225,22.098186666716355
15.2108,22.114826666716485
16.6033,22.13148666671664
16.8708,22.148166666716804
17.6502,22.164856666716748
16.5581,22.18153666671692
16.6773,22.198216666717084
16.674,22.214886666717007
16.7454,22.23157666671695
16.1506,22.24821666671708
16.467,22.264936666717286
16.5044,22.28164666671725
17.1645,22.29835666671721
16.3322,22.31504666671716
16.965,22.331726666717323
16.451,22.34840666671749
16.7989,22.36508666671766
16.2996,22.381766666717827
17.025,22.398446666717994
16.4242,22.415136666717935
16.8821,22.43179666671809
17.2141,22.44846666671801
17.035,22.465106666718142
16.6096,22.481746666718276
17.0197,22.4984166667182
16.5015,22.51508666671813
15.5789,22.531746666718277
16.3851,22.54839666671818
17.6697,22.56505666671833
16.3704,22.581726666718257
17.0834,22.5984166667182
16.6254,22.61509666671837
16.7717,22.63181666671857
16.5975,22.64852666671853
17.2583,22.66519666671846
15.4145,22.681886666718405
16.634,22.698566666718573
16.7816,22.71524666671874
16.9864,22.731936666718685
16.3336,22.748616666718853
17.1762,22.76526666671876
16.4416,22.781916666718665
16.346,22.798576666718816
17.4779,22.81524666671874
15.9783,22.831936666718683
16.6123,22.84861666671885
16.3149,22.865286666718777
16.9318,22.881966666718945
17.2911,22.898646666719117
16.5546,22.915356666719077
16.5536,22.93204666671902
16.5593,22.948736666718965
16.7864,22.965416666719133
17.0404,22.98210666671908
16.8961,22.998786666719244
16.7197,23.01543666671915
17.1412,23.03212666671909
