Interval,Timer
17.0444,6.747156666679308
16.2811,6.7638266666792335
17.6504,6.780536666679196
15.6732,6.797206666679122
15.9442,6.813926666679326
16.3919,6.830576666679233
16.6903,6.84722666667914
17.0429,6.863926666679326
16.3749,6.880576666679233
16.7999,6.897286666679196
16.9697,6.913936666679103
17.0011,6.930656666679308
16.2337,6.947336666679475
16.6007,6.964046666679439
16.3007,6.980696666679345
17.308,6.997356666679494
16.5572,7.01405666667968
16.7086,7.030706666679587
16.6653,7.047396666679531
16.5552,7.064046666679438
17.1198,7.080756666679401
16.3691,7.097406666679308
17.0424,7.114106666679494
17.0269,7.130786666679661
16.8461,7.147476666679606
16.3699,7.16416666667955
16.3527,7.180826666679699
16.7808,7.197526666679885
16.6867,7.214206666680053
16.6627,7.23088666668022
16.6364,7.247536666680127
16.5752,7.264206666680053
17.2637,7.280846666680183
16.6088,7.297516666680108
16.4759,7.314186666680034
16.636,7.330866666680202
16.9267,7.347576666680164
16.8406,7.364276666680351
17.28,7.380976666680537
16.3278,7.397656666680705
17.3269,7.414356666680891
16.7121,7.431046666680835
17.3885,7.447726666681003
15.3837,7.464376666680909
15.1996,7.481046666680835
16.6699,7.49773666668078
16.4198,7.514396666680929
16.5443,7.531046666680835
16.7389,7.547696666680742
16.6254,7.5643866666806865
16.8824,7.581046666680836
16.3867,7.59771666668076
17.1296,7.614426666680723
17.4192,7.631146666680928
16.3889,7.647826666681096
15.894,7.664496666681021
16.6929,7.681166666680947
16.8336,7.697836666680873
16.7914,7.714526666680816
16.9281,7.731226666681003
17.2845,7.747936666680966
16.1735,7.764626666680909
16.561,7.781276666680816
16.5752,7.797916666680947
17.2638,7.814636666681152
17.0161,7.831326666681096
16.3821,7.848006666681264
15.8259,7.864726666681468
16.8702,7.881406666681636
16.7911,7.898076666681562
16.7335,7.914746666681487
16.4736,7.931406666681636
16.9953,7.948106666681823
16.375,7.96478666668199
18.1167,7.981456666681916
15.1956,7.998126666681841
17.1969,8.014796666681766
16.5968,8.031436666681897
17.8858,8.048136666682083
16.4237,8.064816666682251
16.2961,8.081516666682438
16.119,8.098196666682604
17.2376,8.114876666682772
15.7086,8.13155666668294
16.7688,8.148226666682865
16.5785,8.16491666668281
16.6175,8.181606666682754
17.1952,8.198316666682716
16.2649,8.214966666682624
16.8445,8.23163666668255
16.561,8.24827666668268
16.8934,8.264996666682885
16.3834,8.281646666682791
16.9936,8.298366666682996
16.6285,8.31505666668294
16.6455,8.33171666668309
16.5592,8.348416666683276
16.6657,8.365086666683201
16.5178,8.381766666683369
16.2347,8.398446666683537
17.0771,8.4151566666835
16.7656,8.431836666683667
16.2914,8.44852666668361
16.4873,8.465166666683741
16.9854,8.481816666683647
16.9445,8.498516666683834
16.9876,8.515196666684002
16.285,8.53185666668415
16.9208,8.548546666684095
16.3911,8.565206666684244
17.6674,8.581846666684374
15.7926,8.598486666684504
16.8871,8.61515666668443
16.6896,8.631836666684597
16.5349,8.648516666684765
16.619,8.665186666684692
16.612,8.681836666684598
16.9254,8.69854666668456
16.0955,8.715236666684504
17.1774,8.73192666668445
16.4917,8.748646666684653
16.3001,8.765336666684597
17.0652,8.782056666684802
16.5751,8.798756666684989
16.7743,8.815436666685157
17.163,8.832136666685344
16.1747,8.84881666668551
16.9381,8.865486666685436
16.5562,8.882156666685361
17.024,8.898866666685324
17.5309,8.915546666685492
16.5473,8.932216666685417
16.2638,8.948876666685566
16.4182,8.965536666685715
16.926,8.982236666685901
16.6817,8.998886666685808
16.9927,9.015596666685772
14.9818,9.03225666668592
17.3683,9.048956666686106
16.3247,9.065616666686257
16.4587,9.082256666686384
17.8954,9.09897666668659
16.2837,9.11563666668674
16.6327,9.132316666686908
16.6218,9.148976666687055
17.4025,9.16568666668702
15.8804,9.182336666686924
17.0762,9.199046666686888
16.362,9.215696666686796
16.6539,9.23236666668672
16.7199,9.249046666686889
17.0347,9.265716666686814
16.4214,9.282416666687
15.7144,9.299096666687168
16.8808,9.315796666687357
16.9368,9.332456666687504
16.6419,9.349136666687672
17.1071,9.365806666687597
16.8157,9.38249666668754
15.7045,9.399166666687464
16.8823,9.41587666668743
16.6931,9.432556666687596
16.9985,9.44926666668756
16.5601,9.465986666687764
16.1995,9.482646666687913
17.5286,9.49932666668808
15.8476,9.516006666688249
16.7917,9.532666666688398
16.3565,9.549336666688324
17.2088,9.56601666668849
16.6544,9.58267666668864
17.1541,9.599366666688583
16.739,9.61603666668851
16.4028,9.632716666688676
16.1589,9.649396666688844
17.0658,9.66611666668905
16.4631,9.682796666689216
16.859,9.69950666668918
17.1017,9.716216666689142
16.9138,9.732926666689105
16.0922,9.749596666689031
17.1049,9.76625666668918
16.2059,9.782896666689313
16.7838,9.799546666689215
17.1258,9.816216666689142
16.8536,9.832876666689293
16.992,9.84955666668946
17.2059,9.866236666689629
16.4079,9.882886666689531
16.3969,9.89953666668944
16.8442,9.916246666689403
16.6794,9.932916666689328
15.598,9.949616666689517
16.4531,9.96628666668944
17.0484,9.982986666689628
16.9355,9.999636666689534
17.0247,10.016346666689495
16.179,10.032986666689627
17.1883,10.049686666689814
16.9026,10.06636666668998
16.1704,10.083036666689909
16.6135,10.099706666689832
16.8408,10.116396666689775
16.6167,10.13308666668972
16.4138,10.149746666689868
16.7397,10.166426666690036
16.8973,10.183096666689964
16.5069,10.199786666689906
16.6498,10.216446666690056
16.6139,10.233126666690223
16.8206,10.249816666690169
16.7762,10.26650666669011
16.9847,10.283176666690036
16.2684,10.299846666689962
16.9252,10.316546666690147
16.3817,10.333226666690315
16.7549,10.349886666690464
16.5809,10.366566666690632
17.0958,10.383276666690596
16.4595,10.39997666669078
17.6608,10.41662666669069
16.1634,10.433296666690614
16.463,10.449956666690763
17.1175,10.466666666690726
16.5876,10.483366666690912
16.5521,10.500056666690856
16.9364,10.516736666691024
16.3583,10.53343666669121
16.6952,10.550086666691117
16.8624,10.566786666691304
16.4905,10.583476666691247
16.5292,10.600156666691417
16.9172,10.616866666691378
16.4366,10.633516666691284
16.5895,10.650156666691416
16.5595,10.66682666669134
16.425,10.683536666691303
16.588,10.700226666691249
16.6811,10.716906666691417
17.0472,10.733566666691564
16.5478,10.750246666691732
16.9503,10.766916666691657
17.0562,10.783586666691583
16.3652,10.80026666669175
16.7936,10.816956666691697
16.9091,10.833666666691656
16.5688,10.850346666691824
16.5224,10.866986666691956
16.8538,10.88368666669214
16.3734,10.900336666692048
17.0622,10.917026666691992
16.3756,10.933716666691936
16.8225,10.950396666692104
16.2841,10.96706666669203
16.0644,10.983746666692197
16.5195,11.000386666692329
17.0808,11.017056666692254
16.094,11.03373666669242
17.0034,11.050386666692328
16.6742,11.067086666692514
16.8709,11.083746666692663
16.8961,11.100466666692869
16.5216,11.117156666692813
17.2498,11.133826666692736
16.5775,11.150496666692662
16.863,11.16717666669283
16.6673,11.18383666669298
16.8562,11.200546666692942
16.7872,11.217256666692904
16.463,11.233926666692833
16.6294,11.250596666692756
16.684,11.267226666692643
16.6093,11.283866666692775
15.6147,11.30055666669272
16.9664,11.317266666692682
16.7664,11.333976666692644
16.2729,11.350656666692812
16.6014,11.367306666692718
17.3483,11.383986666692886
16.3778,11.400656666692813
17.238,11.417356666692998
16.2823,11.434046666692945
16.6645,11.450736666692888
16.327,11.46744666669285
16.8193,11.484106666692998
16.7129,11.500766666693147
16.5475,11.517436666693072
16.7081,11.53411666669324
16.8978,11.550806666693184
16.6259,11.567516666693148
16.3795,11.584176666693295
17.6688,11.600876666693482
16.6533,11.617576666693669
16.4712,11.634226666693577
16.6059,11.650886666693724
16.865,11.667596666693688
17.0755,11.684286666693632
16.792,11.7009666666938
16.7533,11.717616666693706
16.6342,11.734266666693612
16.728,11.750976666693576
16.5792,11.767656666693744
17.6576,11.784346666693688
14.9959,11.801026666693856
16.4511,11.8177166666938
16.0789,11.83435666669393
16.6899,11.851026666693857
16.7929,11.8677166666938
16.8558,11.884386666693723
17.2807,11.901096666693688
16.2847,11.917756666693837
16.7133,11.934426666693762
17.7663,11.951066666693892
15.4743,11.96776666669408
16.6934,11.984466666694264
17.1455,12.001186666694467
16.1993,12.017896666694432
16.4111,12.034566666694358
16.6816,12.051246666694526
17.0391,12.067906666694675
16.631,12.08460666669486
17.1883,12.101276666694789
16.2398,12.11796666669473
16.7176,12.134616666694637
16.6123,12.151276666694786
16.6129,12.167916666694916
16.8484,12.184576666695063
16.9787,12.201276666695252
15.7669,12.217966666695196
16.4078,12.234646666695363
17.1071,12.251326666695531
16.3344,12.267996666695456
16.654,12.284656666695604
16.9663,12.301366666695568
16.3919,12.318046666695736
17.195,12.33473666669568
16.816,12.351446666695644
16.3533,12.368106666695793
16.9237,12.384796666695737
16.4906,12.40148666669568
17.0958,12.418136666695588
16.2545,12.434836666695771
16.6814,12.45153666669596
16.9912,12.468196666696109
16.8189,12.484896666696295
16.4038,12.501576666696463
17.2449,12.518246666696388
16.3446,12.534926666696556
16.6846,12.551586666696704
16.5367,12.568246666696854
16.7241,12.584936666696798
16.6125,12.601586666696704
16.866,12.618286666696893
16.6994,12.634986666697078
17.6039,12.65167666669702
16.3805,12.668376666697208
16.7392,12.685036666697355
16.6687,12.70174666669732
16.3846,12.718426666697487
16.7438,12.735106666697655
16.7935,12.751806666697842
16.1879,12.768496666697786
15.99,12.78516666669771
16.4163,12.801816666697617
16.6318,12.818456666697749
16.6245,12.835106666697657
16.6702,12.851766666697804
17.0828,12.868436666697727
16.4078,12.885136666697916
16.5405,12.901816666698084
17.1452,12.918496666698251
16.6478,12.935216666698455
16.3307,12.951876666698604
17.5364,12.968586666698569
16.725,12.985266666698736
16.7507,13.00196666669892
16.4117,13.01864666669909
16.8521,13.035296666698995
16.8532,13.051946666698903
16.5311,13.068626666699071
16.728,13.08528666669922
16.5836,13.10192666669935
17.4967,13.118626666699535
16.6293,13.135296666699462
16.2124,13.15197666669963
16.4143,13.16863666669978
15.8615,13.185326666699725
16.4212,13.202016666699668
18.0011,13.218726666699627
17.2812,13.235436666699592
16.2744,13.252106666699518
16.9121,13.268806666699705
16.7093,13.28547666669963
16.4013,13.302146666699556
16.7746,13.318826666699724
16.8116,13.33550666669989
16.9394,13.352216666699851
16.0571,13.368886666699778
16.9431,13.385556666699705
17.4219,13.40222666669963
16.0788,13.418906666699796
16.3968,13.435566666699946
16.5533,13.452226666700096
16.9806,13.468936666700058
16.171,13.485616666700226
16.2617,13.50231666670041
16.8427,13.51895666670054
16.5789,13.535636666700707
16.835,13.552296666700858
16.6749,13.568956666701007
16.582,13.585636666701175
16.9308,13.602336666701362
16.9919,13.619056666701566
16.9418,13.635726666701492
16.715,13.652416666701436
16.6445,13.669096666701604
16.3277,13.685786666701548
16.8638,13.70249666670151
17.2263,13.719206666701472
16.0973,13.73588666670164
16.7207,13.752586666701829
16.6409,13.769266666701997
17.1124,13.78593666670192
16.0356,13.802586666701828
16.9772,13.819286666702013
17.0093,13.8359866667022
14.8192,13.852666666702367
16.5409,13.869316666702272
16.7743,13.885976666702422
17.4337,13.902686666702389
15.925,13.919356666702312
17.0943,13.936046666702255
16.3819,13.952696666702163
17.5645,13.969396666702348
16.4404,13.986036666702478
16.8176,14.002676666702609
16.7163,14.019346666702535
16.4917,14.036026666702703
16.9412,14.052696666702628
16.9341,14.069376666702796
16.8116,14.08606666670274
16.6947,14.102716666702646
16.8134,14.11942666670261
16.6652,14.136106666702776
16.3868,14.152796666702722
16.8577,14.16947666670289
16.7039,14.186156666703056
16.8106,14.20286666670302
16.7249,14.219556666702964
16.7311,14.236226666702889
16.6262,14.252896666702814
16.5185,14.26956666670274
16.6685,14.286236666702663
15.7038,14.302926666702607
16.4306,14.319596666702536
16.9139,14.336306666702498
16.7701,14.352996666702442
16.6213,14.369646666702348
17.1017,14.386346666702536
16.7774,14.40301666670246
16.8316,14.419686666702386
16.4652,14.43637666670233
16.7179,14.45303666670248
16.4991,14.469686666702383
16.6913,14.48637666670233
16.9028,14.503046666702256
16.6554,14.519746666702442
16.5344,14.53642666670261
16.4893,14.553076666702516
17.3241,14.56976666670246
16.3491,14.586446666702628
17.0766,14.60315666670259
16.5798,14.619876666702796
16.5479,14.636586666702758
16.2254,14.653256666702683
17.0072,14.66992666670261
16.8036,14.686606666702778
16.4649,14.70329666670272
16.5901,14.71997666670289
16.8763,14.736656666703055
16.4276,14.753326666702982
16.7031,14.769966666703112
16.7137,14.786606666703245
16.9999,14.803276666703168
16.5547,14.819986666703132
16.4968,14.83664666670328
16.6351,14.853296666703187
20.5973,14.869966666703112
13.2575,14.886676666703076
16.8864,14.903336666703224
16.3495,14.92005666670343
15.92,14.936776666703636
16.6916,14.953496666703838
16.2242,14.970156666703987
16.7636,14.986806666703895
16.7789,15.003486666704063
16.6359,15.02016666670423
17.1092,15.036846666704395
16.7446,15.053516666704324
16.6019,15.070206666704268
16.9081,15.086846666704398
16.8995,15.103486666704528
15.8244,15.12012666670466
17.177,15.136806666704826
16.0656,15.15349666670477
16.6801,15.170176666704938
16.789,15.186856666705106
17.1794,15.203536666705274
15.9286,15.22018666670518
16.7765,15.236856666705105
16.7186,15.253536666705273
16.9391,15.27023666670546
16.5772,15.286916666705627
16.7708,15.303616666705814
16.5459,15.32028666670574
16.5785,15.336966666705909
16.9086,15.35367666670587
16.4744,15.370346666705794
16.9161,15.38704666670598
16.5158,15.403726666706149
16.4641,15.420406666706317
16.7301,15.437066666706466
17.1662,15.45378666670667
16.9877,15.470476666706617
15.9545,15.48715666670678
17.4734,15.503866666706744
16.5178,15.520516666706651
16.9402,15.537206666706595
16.3567,15.553876666706522
16.7774,15.570546666706448
15.8221,15.587226666706616
16.9522,15.603906666706784
16.7765,15.620546666706913
16.3082,15.637186666707043
17.1442,15.653896666707006
16.5266,15.670546666706912
16.8225,15.687246666707098
16.4558,15.703926666707266
16.7491,15.720606666707434
16.6573,15.737296666707378
17.5482,15.753986666707322
16.9003,15.770696666707284
16.8594,15.78736666670721
16.6854,15.804056666707154
16.7453,15.82070666670706
16.9041,15.837416666707025
16.1791,15.854076666707172
15.9566,15.87075666670734
16.4372,15.887436666707508
16.8475,15.904106666707431
16.7737,15.9207866667076
16.5181,15.937436666707509
16.6696,15.954116666707677
17.586,15.970796666707844
16.5187,15.98747666670801
15.5327,16.00412666670792
17.2312,16.020846666708124
16.0484,16.037526666708292
16.6813,16.054196666708215
16.5324,16.070876666708383
17.1317,16.08757666670857
16.9423,16.104276666708756
16.4415,16.12098666670872
16.2083,16.137656666708644
16.9761,16.154366666708608
17.0541,16.171066666708793
16.3522,16.187706666708923
17.043,16.204416666708887
16.708,16.221136666709093
16.2603,16.23781666670926
16.9316,16.254486666709184
16.5066,16.271146666709335
17.3026,16.287826666709503
16.6021,16.304526666709688
17.8573,16.321196666709614
16.5774,16.33784666670952
16.7251,16.354546666709705
16.4589,16.37119666670961
16.6891,16.38783666670974
17.3768,16.40451666670991
16.5468,16.421206666709857
15.2647,16.43787666670978
15.9744,16.454566666709724
16.5214,16.47123666670965
16.9589,16.487896666709798
17.0168,16.504606666709762
16.4915,16.52128666670993
17.3827,16.537956666709857
16.5943,16.55467666671006
16.2904,16.571366666710006
17.2501,16.58803666670993
16.5839,16.604716666710097
17.2292,16.621386666710023
16.4741,16.63808666671021
16.5426,16.654796666710173
16.4658,16.67145666671032
15.7577,16.688136666710488
16.6617,16.704856666710693
17.1908,16.721516666710844
16.6058,16.73817666671099
16.9453,16.754866666710935
16.4855,16.77155666671088
16.9,16.788246666710823
16.9085,16.804906666710973
17.0282,16.821576666710897
16.217,16.838246666710823
17.4387,16.85492666671099
15.9397,16.87156666671112
17.0938,16.888266666711306
16.3439,16.904966666711495
16.8985,16.921606666711625
16.8339,16.938316666711586
16.7493,16.954976666711737
16.1831,16.971646666711663
15.3817,16.98830666671181
17.2987,17.005026666712016
16.7129,17.021676666711922
16.3928,17.03835666671209
16.1089,17.05499666671222
16.9588,17.071666666712147
17.5422,17.08839666671213
16.0646,17.10503666671226
17.3218,17.121696666712406
17.8626,17.138396666712595
16.8272,17.15508666671254
15.8259,17.17172666671267
15.1928,17.188416666712612
16.8778,17.20509666671278
17.0164,17.22180666671274
16.4554,17.238476666712668
16.6247,17.25513666671282
16.4537,17.271826666712762
16.7366,17.288516666712706
16.8657,17.305176666712853
17.124,17.321886666712818
16.5763,17.338586666713002
17.116,17.35528666671319
16.6683,17.371966666713355
16.6559,17.388636666713282
16.4719,17.40531666671345
16.8773,17.4219766667136
16.304,17.438646666713524
16.4957,17.455346666713712
16.8553,17.472066666713914
16.357,17.488706666714045
16.7358,17.50537666671397
16.4759,17.522026666713877
16.8145,17.538706666714045
16.8057,17.55535666671395
16.9253,17.572076666714157
16.3853,17.588756666714325
16.7292,17.605436666714493
16.951,17.6220866667144
17.011,17.63874666671455
16.2813,17.655426666714717
15.954,17.67209666671464
17.0652,17.688816666714846
17.0171,17.70552666671481
16.3974,17.722226666714995
16.6616,17.738866666715126
16.7401,17.755546666715293
17.2902,17.77222666671546
16.6086,17.788926666715646
16.4948,17.805576666715556
16.8338,17.82227666671574
16.4112,17.83895666671591
17.4205,17.85559666671604
16.5429,17.872246666715945
16.5661,17.888906666716096
16.2288,17.90560666671628
16.7955,17.922276666716208
16.6233,17.938956666716376
16.8677,17.95564666671632
16.5113,17.972336666716263
17.2249,17.98901666671643
17.0186,18.00572666671639
16.3415,18.02242666671658
16.4262,18.039096666716503
17.0251,18.055806666716467
16.5581,18.072476666716398
16.4953,18.08915666671656
15.5688,18.10583666671673
17.1647,18.12248666671664
16.6103,18.13918666671682
16.8051,18.155836666716727
16.7686,18.17252666671667
16.2812,18.18918666671682
17.1626,18.205906666717027
16.4788,18.22256666671717
16.7907,18.239266666717363
17.6264,18.255966666717548
16.8276,18.272676666717512
16.7276,18.289386666717476
16.3225,18.30603666671738
17.0086,18.322746666717343
16.3022,18.339386666717477
16.5986,18.35606666671764
17.1568,18.37274666671781
16.3461,18.389426666717977
16.6084,18.406076666717883
16.9286,18.422776666718068
16.9112,18.43946666671801
14.9662,18.45611666671792
16.7265,18.47279666671809
16.773,18.489476666718257
16.3517,18.50615666671842
16.9892,18.52285666671861
16.5512,18.53950666671852
16.5057,18.556176666718443
16.8074,18.57285666671861
17.1601,18.58952666671853
16.3836,18.606166666718664
17.7861,18.622846666718832
15.6394,18.6395566667188
16.5753,18.656236666718964
16.8771,18.672946666718925
16.2511,18.68960666671908
17.2537,18.70631666671904
16.3932,18.723006666718984
16.627,18.739716666718945
16.6538,18.75638666671887
16.4312,18.77306666671904
16.9902,18.789766666719224
16.8459,18.80641666671913
16.7078,18.823086666719057
17.0358,18.839756666718984
17.3741,18.856466666718944
16.7644,18.87312666671909
16.4045,18.889806666719263
16.7448,18.90645666671917
17.1923,18.92311666671932
16.529,18.939796666719484
16.8536,18.956456666719635
16.7002,18.97314666671958
16.6258,18.989806666719726
16.8773,19.00648666671989
15.9966,19.0231366667198
15.5427,19.039826666719748
16.4272,19.05649666671967
17.0875,19.07321666671988
16.7577,19.08993666672008
16.376,19.10661666672025
17.374,19.123296666720417
15.9071,19.1399966667206
16.8322,19.156686666720542
16.6963,19.17333666672045
16.9925,19.190046666720416
16.5737,19.206726666720584
16.4199,19.223406666720752
17.1207,19.2400666667209
16.3885,19.25672666672105
17.6403,19.273446666721256
16.5988,19.290126666721424
16.6494,19.306796666721347
15.6594,19.323456666721498
17.0209,19.340176666721703
16.6612,19.356846666721623
17.1405,19.37349666672153
15.9791,19.390206666721497
17.0329,19.406866666721644
16.7635,19.42354666672181
16.3911,19.4401766667217
16.375,19.45685666672187
17.3176,19.47353666672204
15.9887,19.490216666722205
17.0834,19.50688666672213
17.1359,19.5235666667223
16.3926,19.540256666722243
16.9386,19.55693666672241
16.3252,19.573626666722355
16.0611,19.590286666722506
16.531,19.60697666672245
17.3902,19.623676666722638
16.2861,19.64033666672278
17.5198,19.657056666722987
16.4127,19.67371666672313
16.8079,19.690376666723285
16.7194,19.70704666672321
16.511,19.72369666672312
17.0789,19.74038666672306
16.2466,19.75705666672299
17.0821,19.77374666672293
16.3339,19.79040666672308
16.7069,19.80707666672301
16.8571,19.823746666722933
16.4045,19.840416666722856
16.9425,19.857096666723024
16.4798,19.87377666672319
16.9196,19.890476666723377
16.6693,19.907136666723527
16.9306,19.923856666723733
16.1672,19.94050666672364
16.5391,19.95717666672357
16.3336,19.97386666672351
16.6702,19.990516666723416
16.3627,20.00720666672336
17.1697,20.023906666723544
16.6665,20.04062666672375
16.2317,20.0572866667239
16.9016,20.073976666723844
16.5053,20.09061666672397
16.6976,20.10730666672392
16.6839,20.12398666672409
16.756,20.14067666672403
16.5824,20.1573566667242
16.093,20.174026666724124
16.9593,20.19068666672427
17.333,20.20736666672444
16.4671,20.224066666724624
16.5155,20.240726666724772
16.9944,20.25742666672496
16.7805,20.27414666672517
16.5681,20.29083666672511
16.7586,20.30750666672504
16.9185,20.32422666672524
16.4873,20.340926666725423
16.9253,20.35763666672539
17.2455,20.374306666725317
16.4568,20.390956666725224
16.8717,20.407646666725167
16.3371,20.424306666725315
16.1171,20.440936666725204
16.0466,20.45760666672513
17.0274,20.47431666672509
16.4231,20.490966666725
16.7282,20.507646666725165
16.7323,20.52430666672532
16.3949,20.540946666725446
17.0427,20.557656666725407
16.7057,20.574356666725595
16.5675,20.59104666672554
16.5631,20.607736666725483
17.0015,20.624436666725668
17.9038,20.64111666672584
16.8548,20.657796666726004
14.9143,20.674456666726154
17.0138,20.69112666672608
16.7546,20.70781666672602
16.8486,20.724486666725948
16.4554,20.74113666672585
16.8414,20.757836666726043
16.566,20.77451666672621
17.0982,20.79119666672638
16.2248,20.807846666726284
17.1367,20.824556666726245
16.3664,20.841256666726437
16.9418,20.85792666672636
16.9555,20.874626666726545
16.3587,20.89129666672647
18.0628,20.907986666726416
15.9088,20.92463666672632
16.8459,20.941336666726507
16.4347,20.957996666726658
17.0173,20.97469666672684
16.2301,20.991336666726973
15.8324,21.007996666727124
16.5074,21.024676666727288
16.6678,21.04133666672744
17.0222,21.058016666727607
16.9537,21.074726666727567
16.6236,21.09142666672776
16.8413,21.108086666727903
17.2876,21.12478666672809
16.2293,21.141436666728
16.6418,21.15811666672817
16.6812,21.17480666672811
16.9933,21.19148666672828
15.8692,21.208186666728466
16.5268,21.22487666672841
16.4821,21.241516666728536
16.4829,21.258176666728687
16.9755,21.274876666728872
17.159,21.29157666672906
16.2791,21.308266666729004
16.893,21.324976666728965
16.5329,21.34164666672889
16.7153,21.35832666672906
16.6684,21.374986666729207
16.5761,21.39164666672936
17.0896,21.408366666729563
17.4194,21.42504666672973
15.6545,21.44170666672988
16.7207,21.458386666730046
16.1762,21.47506666673021
16.5455,21.49171666673012
17.0766,21.508426666730085
16.5448,21.52510666673025
16.6811,21.5417966667302
16.6836,21.55849666673038
16.7568,21.57513666673051
16.9282,21.59180666673044
16.589,21.60848666673061
17.0565,21.625146666730757
16.3471,21.641836666730697
16.6452,21.658516666730865
17.0595,21.67516666673077
16.7408,21.691836666730698
16.7528,21.708506666730624
16.8114,21.725176666730547
16.4615,21.741856666730715
16.6883,21.758546666730663
16.7114,21.775226666730827
17.0577,21.791906666730995
16.1549,21.808596666730946
16.4402,21.82528666673089
17.0304,21.841996666730846
16.7292,21.85867666673101
16.927,21.875376666731203
17.4605,21.892086666731164
16.2055,21.90876666673133
16.5249,21.9254466667315
16.8577,21.942146666731684
16.807,21.958796666731597
16.6279,21.9754466667315
16.682,21.992126666731668
16.6206,22.00879666673159
16.6425,22.02547666673176
16.8266,22.042126666731665
16.9802,22.058806666731837
16.3394,22.07550666673202
16.6299,22.09218666673219
16.6878,22.108836666732092
16.6407,22.125516666732263
17.4049,22.14221666673245
16.2318,22.158896666732616
16.3893,22.175556666732767
16.7048,22.19224666673271
16.6533,22.20892666673288
16.7347,22.22556666673301
16.693,22.24222666673316
15.381,22.258896666733083
16.7985,22.275596666733268
16.5518,22.29227666673344
16.988,22.30896666673338
16.3849,22.325636666733303
17.3784,22.34233666673349
16.3982,22.359006666733418
16.7742,22.375706666733603
16.4439,22.39238666673377
16.8615,22.40906666673394
17.9918,22.425776666733903
14.7233,22.442446666733822
16.9374,22.45914666673401
17.3312,22.47579666673392
16.2752,22.492496666734105
16.5398,22.50914666673401
16.4568,22.525826666734183
16.6088,22.542506666734347
17.4596,22.55921666673431
17.7315,22.575916666734496
16.4454,22.59256666673441
16.8279,22.60923666673433
16.9379,22.625926666734276
16.721,22.64260666673444
16.1595,22.659276666734367
16.033,22.67600666673435
16.6871,22.69269666673429
16.6042,22.709356666734443
16.6394,22.72600666673435
17.5234,22.742696666734293
16.6452,22.759406666734257
16.399,22.77608666673442
16.9723,22.79275666673435
16.4897,22.80943666673452
16.7374,22.82612666673446
16.3758,22.84276666673459
16.9928,22.85946666673478
16.415,22.87615666673472
17.0057,22.892866666734683
16.6118,22.909526666734838
16.8868,22.926216666734778
16.7112,22.942916666734963
16.2906,22.959576666735117
17.0053,22.976286666735074
16.3537,22.992936666734984
16.4327,23.00961666673515
15.6195,23.026266666735054
17.2019,23.042956666735
