Interval,Timer
16.5173,8.621786666683388
16.6931,8.638456666683313
16.7388,8.65513666668348
16.6559,8.671806666683405
16.651,8.688486666683573
16.752,8.705166666683741
16.6426,8.72184666668391
16.7235,8.738526666684077
16.575,8.755206666684243
16.8092,8.771896666684189
16.5006,8.788596666684374
16.8998,8.805286666684319
15.9651,8.821936666684225
16.7575,8.838626666684169
16.6114,8.855306666684337
16.6761,8.871986666684505
16.6537,8.888676666684448
17.2232,8.905346666684375
16.8276,8.922026666684541
16.0262,8.938706666684709
16.5914,8.955386666684877
16.7796,8.972066666685045
16.7818,8.988776666685007
16.4302,9.005426666684915
17.2914,9.02207666668482
16.7145,9.038746666684746
16.5424,9.055426666684914
15.5796,9.072076666684822
16.3183,9.088726666684728
17.8575,9.10536666668486
16.8654,9.122046666685026
16.5164,9.138716666684951
16.6372,9.155386666684878
16.4243,9.172056666684805
16.8203,9.188766666684764
16.2438,9.205456666684707
16.4766,9.222136666684875
16.3635,9.238816666685045
17.3595,9.255496666685213
16.5326,9.27217666668538
16.4778,9.288846666685306
16.761,9.305526666685472
16.8039,9.32220666668564
16.5543,9.33888666668581
16.5949,9.355556666685734
16.4378,9.372196666685864
16.8478,9.388856666686014
16.9202,9.40557666668622
16.4015,9.422266666686165
16.5414,9.438956666686106
16.9969,9.45564666668605
16.6472,9.472326666686218
16.7535,9.489006666686386
16.7191,9.505726666686591
16.7927,9.522416666686537
16.6227,9.53913666668674
16.5152,9.555826666686684
16.2608,9.57247666668659
16.9548,9.589176666686775
16.6635,9.605876666686964
17.1082,9.622556666687132
16.1601,9.639206666687038
17.1049,9.655886666687206
16.5396,9.672546666687357
17.099,9.689226666687524
16.406,9.70590666668769
16.2982,9.722566666687838
16.7956,9.739266666688025
16.7045,9.755946666688192
16.7905,9.77262666668836
16.7277,9.789296666688283
17.0518,9.805976666688451
18.479,9.822666666688397
16.8539,9.839346666688565
16.0823,9.856026666688733
14.778,9.87267666668864
16.3728,9.889376666688824
16.4559,9.906016666688956
17.5586,9.922696666689124
16.1986,9.939386666689067
17.2583,9.956066666689235
17.1567,9.972746666689403
16.7491,9.989406666689552
16.5275,10.006056666689458
17.0297,10.022726666689383
16.9141,10.039426666689572
16.5518,10.056096666689497
16.466,10.072816666689702
15.4578,10.089496666689868
16.7279,10.106176666690036
16.4251,10.122866666689982
17.2756,10.139586666690183
16.5386,10.156286666690372
16.5306,10.173006666690576
16.6768,10.189686666690744
16.5648,10.206366666690911
17.2369,10.223066666691098
16.1345,10.239756666691042
16.7515,10.25643666669121
18.1215,10.273106666691136
15.0315,10.289756666691042
17.6519,10.306416666691192
16.5955,10.32307666669134
16.5245,10.339726666691249
16.987,10.356406666691417
16.0511,10.373056666691324
17.1748,10.389726666691248
17.0516,10.406396666691172
15.9997,10.42304666669108
16.9622,10.439736666691024
16.2866,10.456406666690947
16.325,10.473096666690893
16.7065,10.489786666690838
16.6363,10.506486666691025
17.2442,10.523176666690969
16.6762,10.539886666690933
16.7515,10.5565666666911
16.6495,10.573246666691269
16.2353,10.589926666691431
16.0343,10.606566666691563
17.0536,10.623276666691527
17.1684,10.639956666691694
16.3768,10.65663666669186
16.6703,10.67328666669177
16.8909,10.689956666691694
16.8791,10.706636666691862
16.5649,10.72331666669203
16.8911,10.739996666692198
16.1716,10.756676666692364
16.888,10.773386666692328
16.7088,10.790066666692494
16.7296,10.806746666692662
17.6998,10.82342666669283
16.6358,10.840106666692998
16.7612,10.856786666693166
16.46,10.873456666693093
16.7802,10.890126666693018
16.6261,10.906806666693184
15.6686,10.923516666693148
16.2867,10.940166666693054
17.0282,10.956846666693222
16.5425,10.973516666693149
16.8792,10.990186666693074
16.6301,11.006906666693276
16.7033,11.02359666669322
16.6059,11.040286666693166
16.7615,11.05697666669311
16.5022,11.073656666693278
16.702,11.090336666693446
16.92,11.107046666693408
16.4553,11.123736666693352
16.5305,11.14041666669352
17.7264,11.157096666693688
16.619,11.173776666693856
16.6608,11.190436666694003
16.6805,11.207116666694173
17.7591,11.22377666669432
16.8846,11.240446666694249
16.7338,11.257126666694417
16.5389,11.27380666669458
16.71,11.29046666669473
16.4146,11.307116666694638
16.8617,11.323796666694806
14.3051,11.340436666694936
16.9216,11.35710666669486
16.9866,11.373756666694767
16.4224,11.390456666694954
16.6117,11.407136666695122
16.6501,11.423806666695048
16.8168,11.440486666695216
17.4931,11.457176666695158
16.9924,11.473856666695326
15.939,11.490506666695234
17.0102,11.50720666669542
16.5768,11.523906666695606
16.9189,11.540606666695792
16.5117,11.557276666695715
16.5847,11.573966666695664
16.7068,11.590636666695588
16.6188,11.607306666695512
16.7719,11.62398666669568
16.7847,11.640706666695886
17.0504,11.657406666696073
17.1264,11.67406666669622
16.774,11.690726666696367
16.6337,11.707376666696277
16.8038,11.724056666696445
16.8384,11.74072666669637
16.505,11.757406666696538
16.732,11.77409666669648
16.9343,11.790786666696423
16.3948,11.807466666696593
16.7285,11.824156666696537
16.5778,11.840876666696742
14.8793,11.857576666696929
16.7203,11.874276666697115
16.7883,11.89096666669706
16.4892,11.907626666697208
16.7955,11.924316666697152
16.8062,11.94099666669732
16.6534,11.957666666697245
16.6307,11.974346666697413
16.8148,11.991006666697562
16.1769,12.007646666697692
16.366,12.024286666697822
17.1109,12.040986666698007
16.6032,12.057666666698177
16.6595,12.074366666698364
16.8938,12.09104666669853
16.9663,12.107726666698698
16.2819,12.124366666698828
16.571,12.141006666698958
17.4094,12.157706666699143
15.9846,12.174386666699313
17.1031,12.191106666699518
16.814,12.207776666699443
16.7288,12.224446666699368
16.2704,12.241116666699297
16.4544,12.2577666666992
16.4517,12.274416666699109
16.6726,12.291096666699277
16.9297,12.307806666699236
16.6791,12.324456666699144
16.6838,12.34117666669935
16.7248,12.357856666699517
17.309,12.374536666699685
15.9283,12.391186666699593
16.6463,12.407876666699536
16.7239,12.424576666699725
16.4018,12.441246666699648
16.7123,12.457926666699816
17.0104,12.474606666699984
16.5758,12.491316666699946
16.7715,12.507986666699871
16.5436,12.52466666670004
16.7405,12.541346666700209
16.6772,12.55805666670017
16.742,12.574746666700111
17.6199,12.59142666670028
16.0572,12.608106666700449
17.8373,12.624806666700636
15.328,12.641486666700803
16.4187,12.658176666700747
16.9587,12.674836666700896
16.354,12.691486666700802
16.8495,12.70816666670097
16.6306,12.724846666701138
16.7786,12.741516666701065
17.0922,12.75818666670099
17.0829,12.774876666700932
15.7653,12.791566666700875
17.3139,12.808246666701043
17.911,12.82491666670097
17.2449,12.841616666701157
16.4386,12.85832666670112
16.1898,12.875006666701289
16.1175,12.891686666701457
16.2883,12.90833666670136
15.9271,12.925036666701548
16.6179,12.941736666701734
16.7841,12.958416666701902
17.5775,12.975106666701846
16.772,12.99179666670179
16.5055,13.008466666701716
16.6989,13.025146666701882
16.6097,13.04182666670205
16.531,13.058506666702218
16.8605,13.075226666702424
16.664,13.091916666702367
16.6201,13.108606666702311
16.7248,13.12528666670248
16.8843,13.141956666702404
16.6868,13.158596666702534
15.6386,13.17529666670272
17.01,13.191966666702648
16.4387,13.208646666702814
16.3733,13.225296666702722
16.9214,13.241966666702648
16.1896,13.258596666702536
17.0538,13.275256666702685
16.7092,13.29192666670261
16.9593,13.30856666670274
17.2756,13.325276666702702
16.6922,13.341936666702852
16.255,13.358596666703
16.9479,13.375276666703169
16.7407,13.391976666703355
17.2402,13.40865666670352
16.0327,13.425356666703708
16.6658,13.442046666703652
16.7233,13.458736666703595
16.5899,13.4754566667038
16.0298,13.492136666703969
16.3299,13.508786666703877
17.7447,13.525486666704062
16.7246,13.542156666703988
16.7897,13.558836666704156
17.4767,13.575476666704288
16.6849,13.592136666704436
16.6049,13.608786666704342
16.9165,13.625456666704268
16.6573,13.642126666704192
16.6864,13.658796666704118
16.4622,13.67550666670408
17.4622,13.692196666704024
16.1674,13.70888666670397
16.6297,13.725566666704136
15.812,13.742286666704342
16.2627,13.759006666704549
16.4455,13.775706666704734
16.744,13.7923866667049
16.7739,13.809076666704843
16.712,13.825756666705011
16.8004,13.842446666704957
17.0645,13.859116666704882
16.5231,13.875786666704808
16.6567,13.892476666704752
17.4029,13.909146666704675
15.1486,13.925816666704602
16.6032,13.942476666704753
16.2556,13.95912666670466
16.9597,13.975806666704829
17.541,13.992486666704991
16.8969,14.009126666705123
16.7044,14.025776666705031
16.4786,14.04243666670518
17.2244,14.059106666705103
16.9751,14.075786666705271
16.2346,14.09246666670544
16.8167,14.109176666705403
16.7628,14.12587666670559
15.5064,14.142526666705496
16.3793,14.159206666705664
16.8267,14.17590666670585
16.4009,14.192606666706038
17.1651,14.209306666706222
16.5417,14.225996666706168
16.5792,14.242686666706112
17.5446,14.25934666670626
15.3975,14.275986666706393
16.9631,14.292676666706337
16.7711,14.309386666706295
16.602,14.326066666706463
17.6608,14.342766666706652
16.251,14.359416666706558
17.7922,14.376096666706726
16.4638,14.392776666706894
16.2475,14.409416666707024
16.898,14.42611666670721
17.0342,14.442836666707414
15.9984,14.459496666707564
15.6759,14.476146666707471
17.0439,14.492816666707396
16.1025,14.509456666707528
17.0694,14.526176666707732
16.5739,14.542866666707676
16.5598,14.559546666707844
16.7695,14.57624666670803
16.9786,14.592926666708198
16.3842,14.609606666708364
16.792,14.626316666708329
16.6372,14.643026666708291
17.3842,14.659726666708476
16.7079,14.67643666670844
17.315,14.693116666708606
16.7979,14.709796666708774
16.8484,14.726476666708942
16.32,14.743176666709129
16.8308,14.759856666709297
16.7392,14.776536666709465
16.5461,14.793216666709633
16.6695,14.809886666709556
16.6429,14.826526666709688
16.4894,14.843186666709837
16.9609,14.859856666709762
16.2771,14.876526666709688
15.7539,14.893196666709612
16.6985,14.909866666709538
16.6643,14.926546666709706
16.6117,14.943226666709874
16.7005,14.9598966667098
16.7207,14.976586666709744
16.7117,14.993306666709948
16.6396,15.010006666710137
17.0893,15.02669666671008
16.5461,15.043386666710022
16.8147,15.060076666709968
17.1577,15.076746666709893
15.4956,15.0933966667098
16.7523,15.110036666709927
17.0354,15.126716666710095
16.6426,15.143396666710265
16.7659,15.16006666671019
16.6048,15.176746666710358
16.7042,15.193416666710284
17.0619,15.21009666671045
16.472,15.226766666710375
16.6378,15.24345666671032
16.5474,15.260166666710283
16.7064,15.276886666710489
16.5724,15.293556666710414
16.4505,15.310196666710544
16.7374,15.326836666710674
16.8143,15.3435066667106
16.7325,15.360186666710767
16.7042,15.376856666710694
16.8177,15.393536666710862
16.4326,15.410206666710788
16.6542,15.426886666710956
16.5878,15.44355666671088
16.7476,15.460256666711066
16.1303,15.476936666711234
17.5279,15.493646666711197
23.669,15.510306666711346
9.1012,15.526966666711497
17.0318,15.543656666711438
16.6319,15.560346666711382
16.5707,15.577036666711326
16.723,15.593716666711494
16.8835,15.61040666671144
16.4353,15.627086666711604
16.8442,15.64380666671181
16.4764,15.660476666711736
16.467,15.677146666711662
17.1705,15.693816666711587
17.5154,15.710486666711512
16.3991,15.72715666671144
16.7932,15.743836666711609
16.4104,15.760516666711773
16.5373,15.77719666671194
17.6932,15.793876666712109
15.4387,15.810506666711998
17.8761,15.827206666712184
16.6921,15.843916666712149
17.5749,15.86062666671211
15.4043,15.877276666712016
16.6873,15.893946666711942
16.7842,15.910616666711867
17.1833,15.927296666712037
16.3182,15.943976666712205
16.844,15.960646666712128
16.4369,15.977326666712296
16.8974,15.99401666671224
16.308,16.01067666671239
17.8119,16.027326666712295
15.2821,16.044006666712463
15.7956,16.060666666712613
17.3315,16.0773666667128
16.4713,16.09400666671293
16.9461,16.110676666712855
16.7495,16.127356666713023
16.3702,16.144046666712967
17.1081,16.160706666713114
16.4424,16.177406666713303
17.919,16.194116666713263
15.2576,16.21083666671347
17.287,16.227546666713433
16.4055,16.244216666713356
16.1983,16.2609066667133
16.6064,16.27755666671321
16.2417,16.294206666713116
16.9667,16.3109066667133
16.0149,16.32756666671345
16.6561,16.344216666713358
17.1139,16.360896666713526
17.0002,16.377576666713693
16.7305,16.39425666671386
16.6276,16.410926666713785
17.1437,16.42763666671375
16.7548,16.444356666713954
16.2724,16.461066666713915
16.7904,16.477726666714066
16.871,16.49442666671425
16.801,16.511146666714456
16.5094,16.5278366667144
16.049,16.544516666714568
16.8103,16.561196666714736
16.9229,16.57789666671492
16.6259,16.59457666671509
16.8222,16.61123666671524
16.636,16.627886666715145
16.7784,16.644566666715313
16.678,16.661236666715237
16.6796,16.677886666715146
16.3016,16.694526666715277
18.5108,16.711166666715407
16.9913,16.727826666715554
15.8574,16.744466666715685
15.0773,16.76113666671561
16.6901,16.777826666715555
16.5834,16.79453666671552
16.7403,16.81124666671548
16.8872,16.827936666715424
16.4824,16.844636666715612
16.7021,16.86131666671578
16.536,16.878016666715965
16.8626,16.89471666671615
16.5913,16.911416666716338
16.8255,16.928096666716506
16.6776,16.944776666716674
17.0086,16.961456666716842
16.6977,16.978126666716765
17.0775,16.99481666671671
16.3231,17.01146666671662
16.9603,17.028166666716803
16.5967,17.04484666671697
16.6418,17.061516666716894
16.6702,17.07818666671682
16.7842,17.09486666671699
16.639,17.111546666717157
16.6653,17.128226666717325
16.4537,17.144886666717472
16.609,17.16153666671738
16.9245,17.178236666717567
16.5635,17.194906666717493
16.7811,17.211596666717437
16.6532,17.228276666717605
17.4795,17.24496666671755
15.8041,17.261626666717696
16.8264,17.278296666717623
16.6238,17.29496666671755
16.8774,17.31167666671751
16.6482,17.3283766667177
16.4491,17.345026666717605
16.71,17.361716666717548
15.4773,17.37835666671768
17.1307,17.395036666717846
17.1925,17.411696666717994
16.8296,17.428386666717937
16.5625,17.44504666671809
16.9236,17.461726666718256
17.1874,17.478396666718183
15.1571,17.49504666671809
16.9545,17.511766666718295
16.7559,17.528456666718238
16.6001,17.545176666718444
16.526,17.561856666718608
16.6374,17.578536666718776
17.4323,17.595226666718723
16.4677,17.611936666718684
16.5732,17.62861666671885
16.8127,17.64529666671902
17.4912,17.662016666719225
16.8071,17.678696666719393
16.5223,17.695366666719316
16.9024,17.712036666719243
16.6368,17.72871666671941
15.17,17.745376666719558
17.2851,17.762046666719485
16.5834,17.778726666719653
16.6052,17.795416666719596
16.7213,17.812096666719764
17.5225,17.82876666671969
16.7924,17.845436666719614
16.6669,17.862116666719782
16.4789,17.87878666671971
15.6282,17.895466666719877
16.9532,17.912186666720082
16.3549,17.928876666720026
16.725,17.945556666720194
17.4037,17.96223666672036
16.7881,17.978926666720305
17.0959,17.99561666672025
16.8199,18.012306666720193
16.5128,18.028996666720136
16.8648,18.045696666720325
16.8299,18.062376666720493
16.3777,18.07903666672064
16.8596,18.095706666720567
16.4168,18.11237666672049
16.6594,18.129046666720416
15.5652,18.145716666720343
16.7951,18.16239666672051
16.9945,18.17908666672045
16.1171,18.19573666672036
16.6584,18.21237666672049
17.047,18.22903666672064
17.1779,18.245746666720603
16.7797,18.262436666720543
16.4261,18.279116666720714
16.7694,18.295806666720654
16.628,18.312486666720822
16.8249,18.329146666720977
16.4827,18.345806666721124
16.9993,18.36250666672131
16.2879,18.379206666721497
16.8946,18.39590666672168
16.5167,18.41257666672161
16.3002,18.429226666721515
17.1069,18.445906666721683
16.7857,18.46258666672185
16.8004,18.47926666672202
17.3725,18.495946666722187
14.6429,18.512596666722093
17.1247,18.52927666672226
16.4672,18.545966666722205
16.6974,18.56263666672213
16.4925,18.57929666672228
16.5745,18.595976666722446
16.6792,18.612626666722356
17.0837,18.62929666672228
16.4982,18.645956666722427
16.6525,18.662626666722357
16.9118,18.67934666672256
16.7762,18.696026666722727
17.4591,18.71271666672267
16.357,18.729376666722818
16.5325,18.74603666672297
16.8578,18.762736666723157
17.4294,18.77944666672312
16.4898,18.796106666723265
16.7042,18.81279666672321
17.0951,18.8294966667234
16.2309,18.846156666723545
16.9662,18.862846666723488
15.1222,18.87948666672362
17.4846,18.896166666723783
16.6119,18.91287666672375
16.7403,18.92955666672392
16.7,18.946246666723862
16.7918,18.962956666723827
16.6202,18.97964666672377
16.679,18.996316666723693
16.7559,19.01301666672388
16.7691,19.029686666723805
16.5697,19.04640666672401
16.4313,19.06308666672418
16.8662,19.079736666724084
16.9527,19.096386666723998
15.5237,19.113026666724124
16.7019,19.12966666672425
17.0369,19.146346666724423
17.3269,19.163026666724587
16.8756,19.179696666724517
15.5488,19.196386666724457
16.7475,19.213056666724384
16.4557,19.229746666724328
16.921,19.246426666724496
16.706,19.26312666672468
16.9048,19.279836666724645
17.0164,19.29652666672459
16.4399,19.31316666672472
16.9826,19.329846666724887
16.7765,19.34652666672505
16.5364,19.36319666672498
16.0532,19.37987666672515
16.9964,19.39657666672533
16.4262,19.41329666672554
16.8266,19.429976666725707
16.4839,19.446626666725614
16.5965,19.46328666672576
16.9947,19.479996666725725
16.7298,19.49668666672567
16.237,19.51333666672557
17.0444,19.530016666725743
16.66,19.54668666672567
16.7495,19.56336666672584
17.0611,19.58003666672576
16.2378,19.596726666725708
16.9632,19.61344666672591
17.2611,19.630136666725857
16.3421,19.646786666725763
16.9255,19.663456666725686
15.0794,19.68013666672585
17.2492,19.696796666726005
16.645,19.713456666726152
16.5948,19.73012666672608
16.7864,19.746816666726023
16.4975,19.76349666672619
17.1931,19.78016666672612
16.805,19.796846666726285
16.6853,19.81353666672623
16.8222,19.8302166667264
17.0668,19.8469366667266
16.5053,19.863636666726787
16.7832,19.880346666726748
16.5533,19.89702666672692
16.5594,19.91369666672684
16.7782,19.93037666672701
16.6199,19.94705666672718
16.8379,19.96376666672714
16.5376,19.980476666727103
16.7331,19.997166666727047
16.6045,20.013836666726974
17.0309,20.03051666672714
16.1853,20.04719666672731
16.7329,20.063886666727253
16.6474,20.08056666672742
16.7479,20.09724666672759
16.7906,20.113916666727512
16.0742,20.13055666672764
16.7454,20.147196666727773
17.1595,20.1638666667277
16.4578,20.180546666727867
16.7334,20.197226666728035
16.6925,20.213906666728203
16.5737,20.23056666672835
16.4762,20.247216666728256
16.4833,20.26386666672817
16.7143,20.28055666672811
16.504,20.297276666728315
16.7019,20.31398666672828
16.8193,20.33067666672822
16.4079,20.347356666728388
16.7077,20.36403666672856
16.7269,20.38070666672848
16.6613,20.397396666728422
16.7194,20.41410666672839
16.6178,20.43081666672835
17.0571,20.44749666672852
17.524,20.464176666728687
16.6999,20.48086666672863
16.7393,20.4975466667288
16.2468,20.514196666728704
17.3217,20.530876666728872
16.3993,20.54755666672904
16.7381,20.564236666729208
16.4491,20.580896666729355
16.8835,20.597576666729523
16.7035,20.61425666672969
16.1649,20.63089666672982
16.6745,20.647536666729952
16.9591,20.66420666672988
16.7987,20.680916666729843
15.4198,20.69759666673001
16.3106,20.71424666672992
16.7905,20.730896666729823
16.8107,20.747596666730008
16.6821,20.76426666672993
16.6787,20.78092666673008
17.5713,20.79761666673003
15.9336,20.81431666673021
16.8157,20.830996666730385
16.3105,20.84765666673053
17.2148,20.864336666730697
16.3931,20.88104666673066
17.003,20.897746666730846
17.1804,20.91442666673101
16.3773,20.93111666673096
16.2146,20.947816666731143
16.678,20.96451666673133
17.0384,20.98121666673152
16.4,20.997866666731426
16.6208,21.014526666731573
17.0427,21.0311966667315
17.4168,21.047876666731668
16.625,21.06453666673181
16.4816,21.08118666673172
16.8171,21.09782666673185
16.7145,21.114466666731985
16.9503,21.13114666673215
16.6459,21.1478066667323
16.7054,21.164506666732485
17.4041,21.18122666673269
14.5166,21.1978766667326
17.0926,21.214556666732765
16.6352,21.23126666673273
16.9352,21.247966666732918
16.493,21.26464666673308
16.5077,21.281336666733026
17.3856,21.298016666733197
16.5496,21.314706666733137
16.6351,21.33139666673308
16.6219,21.348066666733008
17.0404,21.364786666733213
16.413,21.38146666673338
16.6735,21.39814666673355
16.5923,21.41482666673372
16.7515,21.43154666673392
16.7488,21.448256666733883
16.6811,21.464946666733827
16.7203,21.481626666733995
16.7803,21.49830666673416
16.7102,21.51498666673433
16.3916,21.53163666673424
16.543,21.548296666734387
15.602,21.564946666734294
16.6877,21.5815966667342
17.3415,21.598276666734368
16.4555,21.61494666673429
16.3153,21.631586666734425
16.6253,21.648226666734555
16.9549,21.66489666673448
16.9113,21.681586666734425
16.3563,21.69827666673437
16.9972,21.714976666734557
16.6657,21.73167666673474
16.6436,21.748396666734944
16.4716,21.76504666673485
16.4095,21.78169666673476
17.7683,21.79840666673472
16.7704,21.81512666673493
16.7583,21.83181666673487
16.6931,21.84849666673504
16.0698,21.86517666673521
16.7189,21.88184666673513
16.7225,21.89853666673508
16.7246,21.915216666735244
16.7664,21.931926666735205
16.7535,21.94863666673517
16.3601,21.965286666735075
17.7133,21.981956666735
16.448,21.998606666734908
16.6101,22.01524666673504
17.5531,22.03192666673521
15.2492,22.04860666673537
16.5314,22.06525666673528
16.852,22.081926666735207
16.8403,22.09859666673513
16.5489,22.115276666735294
16.7291,22.131976666735486
16.4763,22.14866666673543
16.8274,22.16537666673539
16.5752,22.182086666735355
16.8134,22.1987766667353
16.5521,22.215456666735463
17.3124,22.232126666735397
16.9791,22.24880666673556
16.835,22.26548666673573
16.9401,22.282166666735893
16.1988,22.29883666673582
16.8742,22.315506666735747
16.5037,22.33217666673567
16.7025,22.34885666673584
15.7564,22.36553666673601
16.5348,22.38222666673595
17.1653,22.398946666736155
16.6489,22.41559666673606
16.5493,22.43224666673597
17.322,22.448936666735914
16.4891,22.465626666735854
15.5597,22.482286666736005
17.3296,22.49894666673616
16.6885,22.515596666736062
16.3298,22.53227666673623
16.7393,22.5489566667364
16.4747,22.565606666736304
16.6456,22.58231666673627
16.8505,22.59899666673644
16.7113,22.61566666673636
16.5819,22.63232666673651
17.0764,22.64903666673647
16.5157,22.66573666673666
16.7058,22.68244666673662
17.7872,22.699126666736788
16.5753,22.71580666673696
16.6821,22.73251666673692
16.6508,22.749206666736864
16.7237,22.76592666673707
16.759,22.78260666673724
16.7252,22.7993166667372
28.5123,22.81599666673737
7.9362,22.83265666673752
12.5965,22.849336666737685
16.1014,22.86598666673759
16.7584,22.882656666737518
16.4528,22.899296666737644
17.0518,22.91596666673757
16.6984,22.93264666673774
16.5946,22.949316666737666
16.393,22.9659566667378
16.9128,22.98262666673772
16.7598,22.999326666737907
17.0527,23.015976666737814
17.0617,23.032676666738
16.7509,23.049356666738166
