Interval,Timer
16.2162,6.38820000001695
17.1147,6.404910000016913
17.5328,6.421620000016875
15.5773,6.438300000017043
16.2896,6.454980000017211
16.6608,6.471660000017378
16.7604,6.488330000017304
16.782,6.50500000001723
16.7004,6.521670000017155
16.8647,6.538320000017062
16.9598,6.555020000017248
16.614,6.571690000017173
16.2411,6.58834000001708
16.9365,6.605040000017267
16.5506,6.621680000017397
16.8876,6.638350000017323
17.1875,6.655040000017267
16.4826,6.671750000017229
16.7353,6.688410000017378
17.3214,6.705110000017565
16.5357,6.72178000001749
16.7925,6.7384700000174345
15.463,6.75517000001762
16.7783,6.771870000017807
16.4986,6.788560000017751
16.6699,6.805260000017937
16.415,6.821930000017863
17.1092,6.838590000018012
16.6113,6.855280000017956
16.7044,6.871960000018124
16.5575,6.888620000018273
17.0486,6.905260000018403
15.8376,6.921920000018552
17.1674,6.938560000018683
16.3477,6.95524000001885
16.6889,6.971890000018757
16.6091,6.988570000018925
16.8697,7.00524000001885
16.5133,7.021910000018775
17.0838,7.038570000018924
16.5288,7.055280000018887
17.1091,7.07199000001885
16.8695,7.088700000018813
16.8158,7.105400000018999
17.3672,7.122090000018943
17.0294,7.138770000019111
15.0023,7.155490000019316
16.4577,7.172170000019484
16.632,7.1888500000196505
17.1814,7.205550000019837
16.3683,7.222210000019986
16.3763,7.238860000019893
17.4522,7.255550000019837
16.4929,7.272240000019781
16.859,7.288940000019967
16.3262,7.305620000020135
16.6458,7.322260000020266
16.6754,7.3389400000204335
17.0188,7.355640000020619
16.6681,7.372330000020564
16.4695,7.389000000020489
17.4812,7.405680000020657
16.4491,7.422310000020545
16.0628,7.438990000020713
16.9989,7.455630000020843
16.4391,7.472340000020806
16.2924,7.489020000020973
16.7607,7.505700000021141
16.7214,7.522380000021308
16.805,7.539060000021476
16.3363,7.555740000021644
17.5862,7.572430000021588
16.789,7.589140000021551
16.524,7.605800000021699
16.7771,7.622510000021663
16.6264,7.639180000021588
16.6423,7.655860000021756
16.7337,7.6725400000219235
16.8734,7.689230000021867
16.5603,7.705890000022016
16.7892,7.722600000021979
16.6622,7.739300000022165
17.5234,7.755980000022333
14.8764,7.772650000022258
16.4315,7.789300000022165
17.1664,7.806000000022352
16.5797,7.822700000022538
16.3195,7.839380000022706
17.3053,7.856070000022649
16.4319,7.872760000022594
16.7628,7.889410000022501
16.7831,7.906050000022631
16.5986,7.922720000022557
16.7483,7.939400000022724
17.3759,7.9561200000229295
16.0093,7.972790000022854
16.2885,7.9894400000227614
16.9629,8.006140000022947
16.4386,8.022780000023078
16.884,8.039450000023004
16.4856,8.056130000023172
16.5409,8.072820000023116
17.1179,8.08949000002304
17.0861,8.106180000022984
16.1344,8.122830000022892
16.1329,8.139480000022798
17.1425,8.156170000022742
17.6456,8.17285000002291
16.8047,8.189540000022856
16.4186,8.206200000023003
17.2332,8.22288000002317
16.4489,8.239570000023116
16.5373,8.256270000023301
15.11,8.27293000002345
17.0355,8.289600000023377
16.3776,8.306280000023543
16.9051,8.32298000002373
16.6269,8.339650000023656
16.8207,8.356320000023581
16.3667,8.373010000023525
17.7547,8.389710000023712
16.7257,8.406380000023637
16.8231,8.423040000023786
16.3008,8.439720000023954
16.9805,8.456400000024122
16.3492,8.47308000002429
16.8241,8.489760000024457
16.626,8.506420000024606
16.7809,8.523090000024531
16.7214,8.539780000024475
16.7995,8.5564500000244
16.6949,8.573160000024364
16.335,8.589830000024289
17.1617,8.606550000024495
16.7905,8.623270000024698
15.4548,8.639960000024642
16.7209,8.65661000002455
16.5638,8.673310000024737
16.434,8.689980000024661
16.9198,8.706630000024568
16.9275,8.723320000024513
16.4292,8.73997000002442
17.3285,8.756680000024382
16.566,8.773320000024512
16.559,8.789960000024642
16.2983,8.80664000002481
16.4638,8.823320000024978
16.738,8.839980000025127
17.2818,8.856710000025108
16.1737,8.873400000025052
17.2201,8.89005000002496
17.1873,8.906720000024885
16.797,8.923380000025034
16.3793,8.940060000025202
15.9957,8.956770000025164
16.5876,8.973470000025351
16.7494,8.990160000025295
17.183,9.006870000025257
16.3057,9.023520000025163
16.5996,9.040200000025331
16.8932,9.056890000025277
16.441,9.073570000025445
16.834,9.090260000025388
16.4322,9.106940000025556
16.6614,9.123590000025462
17.3889,9.140280000025406
16.3405,9.156990000025369
16.3039,9.173640000025276
16.8714,9.190300000025426
16.4513,9.206980000025592
16.8094,9.22366000002576
16.8058,9.240340000025927
16.7104,9.257020000026095
16.4171,9.273700000026263
17.0934,9.29040000002645
16.5823,9.307030000026336
16.7754,9.323680000026243
16.808,9.340390000026208
16.7766,9.35710000002617
16.4935,9.373780000026338
16.7512,9.390470000026282
16.9605,9.407190000026487
16.4275,9.423860000026412
16.6236,9.44054000002658
16.9618,9.45720000002673
15.4555,9.473880000026895
16.6222,9.490550000026822
17.0748,9.50723000002699
16.2979,9.523880000026896
17.2431,9.540560000027064
16.9548,9.557250000027008
16.4511,9.573900000026915
16.4836,9.590580000027083
16.7252,9.607270000027029
16.7296,9.623950000027197
16.7135,9.640630000027365
16.6831,9.65731000002753
16.54,9.673960000027437
17.2323,9.690680000027642
16.2801,9.707370000027586
16.9073,9.72406000002753
16.6316,9.740760000027716
16.9376,9.757460000027905
16.5172,9.774170000027866
16.338,9.790850000028032
17.3399,9.807570000028235
16.7169,9.824270000028424
16.3793,9.840950000028592
16.6105,9.857600000028498
15.7669,9.874260000028649
16.8591,9.890910000028557
16.6807,9.90756000002846
16.7887,9.924240000028629
17.0079,9.940870000028518
18.1347,9.957550000028684
16.5832,9.97422000002861
15.1651,9.990910000028554
16.4754,10.007600000028498
16.7134,10.024280000028666
16.7014,10.040960000028834
17.385,10.057650000028778
16.8548,10.074330000028946
15.8467,10.090970000029076
16.7651,10.107650000029244
16.5657,10.124330000029412
16.5982,10.140980000029318
16.7333,10.157620000029448
16.9105,10.174310000029392
16.4272,10.19099000002956
17.1751,10.207670000029728
16.881,10.224330000029877
16.4693,10.241010000030045
17.0269,10.25773000003025
16.5048,10.274420000030194
16.5009,10.29109000003012
16.6324,10.307770000030288
16.5826,10.32446000003023
16.7754,10.341140000030398
16.6824,10.357820000030566
17.1428,10.374520000030753
16.6199,10.39120000003092
17.0028,10.407880000031088
16.8594,10.424530000030996
16.8964,10.44123000003118
16.8053,10.45791000003135
16.2166,10.474600000031293
16.6313,10.491270000031218
17.1896,10.507950000031386
16.3304,10.52462000003131
16.996,10.541310000031256
16.2291,10.557990000031422
17.7321,10.574690000031609
16.4537,10.591370000031777
16.9034,10.608050000031945
16.418,10.624730000032113
17.0618,10.641430000032296
15.7434,10.658110000032464
15.5544,10.674790000032631
16.3458,10.691480000032575
17.1243,10.708140000032726
16.6044,10.724820000032894
16.8152,10.741510000032838
16.4817,10.758180000032764
16.8213,10.774860000032932
16.4808,10.791530000032855
16.6025,10.808170000032987
16.7179,10.824850000033155
16.7548,10.84150000003306
17.0323,10.858170000032988
16.6242,10.874860000032932
16.643,10.89156000003312
16.4879,10.908220000033268
16.6156,10.924900000033434
17.0806,10.941550000033342
17.1261,10.958280000033325
16.2,10.974970000033268
17.1027,10.991680000033227
16.2311,11.008360000033395
17.1408,11.02507000003336
16.7332,11.041760000033303
16.0072,11.058410000033213
16.5589,11.07507000003336
17.0288,11.091780000033324
16.4463,11.10848000003351
16.6047,11.12512000003364
16.5906,11.141800000033808
16.231,11.158450000033714
17.4519,11.175140000033656
16.0464,11.191790000033564
16.982,11.208470000033731
16.4881,11.225170000033918
16.7051,11.241860000033864
16.5031,11.258520000034013
16.8698,11.27520000003418
16.5713,11.291900000034364
16.5945,11.308580000034532
16.7355,11.3252600000347
16.6154,11.341930000034626
17.3209,11.358630000034813
16.6706,11.37531000003498
16.3512,11.391980000034906
17.1463,11.408660000035074
16.7178,11.425330000034998
16.8832,11.442010000035166
16.7877,11.458690000035334
15.677,11.475370000035502
16.5331,11.49205000003567
16.7291,11.508730000035838
16.586,11.525390000035989
17.2153,11.542070000036151
16.2878,11.5587600000361
17.0887,11.575440000036266
16.7457,11.592140000036451
16.6163,11.608810000036378
16.8984,11.625510000036565
16.3498,11.642200000036508
16.727,11.658890000036452
16.6118,11.67557000003662
16.802,11.692250000036788
16.6084,11.708900000036694
16.5725,11.725560000036843
16.9476,11.74226000003703
16.7704,11.758960000037217
16.3411,11.77563000003714
16.6735,11.792270000037272
16.6901,11.808940000037197
17.3289,11.82565000003716
16.5819,11.842350000037346
16.6078,11.85904000003729
16.6032,11.875720000037456
17.0054,11.892440000037665
16.7651,11.909110000037588
16.333,11.925750000037718
17.1098,11.942440000037662
16.2465,11.95912000003783
16.8888,11.975810000037775
16.3026,11.992450000037906
16.9078,12.009130000038072
15.7132,12.02581000003824
16.6282,12.042480000038166
16.881,12.059130000038072
16.6542,12.07579000003822
16.6314,12.09247000003839
16.7372,12.109140000038314
16.7054,12.12581000003824
16.781,12.142490000038409
16.3942,12.159170000038577
17.0017,12.175850000038745
16.4895,12.192540000038688
16.5056,12.209220000038854
16.8345,12.22592000003904
16.8638,12.242640000039248
17.3974,12.25933000003919
17.1376,12.276030000039375
16.4533,12.292710000039545
16.5884,12.30938000003947
16.5525,12.326070000039412
16.5627,12.342730000039564
17.0079,12.359400000039487
16.5493,12.376090000039431
16.8526,12.3927700000396
16.6339,12.40941000003973
16.8572,12.426100000039677
16.7779,12.44279000003962
16.5131,12.459470000039786
16.4387,12.476150000039954
16.7065,12.49282000003988
16.5978,12.509500000040047
16.7711,12.526170000039972
16.8235,12.54285000004014
16.4163,12.559500000040046
15.3742,12.576190000039992
16.79,12.59285000004014
16.7799,12.609520000040066
16.7826,12.626220000040252
16.9564,12.642920000040435
16.6994,12.659600000040603
16.8259,12.676280000040771
17.2277,12.693000000040978
16.9769,12.70971000004094
16.1835,12.726400000040885
15.4925,12.743070000040811
16.9193,12.759770000040996
16.4645,12.776430000041143
16.9646,12.79312000004109
16.4824,12.80978000004124
17.2773,12.826460000041406
16.9596,12.843160000041593
16.6121,12.859790000041482
16.9349,12.876470000041648
16.3542,12.893140000041576
17.1359,12.909850000041535
16.1272,12.926520000041462
16.8575,12.94320000004163
18.6442,12.959850000041538
13.806,12.976520000041464
17.0063,12.993240000041668
16.252,13.009900000041815
16.9998,13.026580000041983
16.7162,13.043220000042114
16.7842,13.059900000042282
16.7976,13.07655000004219
16.7004,13.093220000042114
16.704,13.1099200000423
16.5109,13.126600000042467
16.7486,13.143300000042654
16.6044,13.159950000042562
17.6173,13.176640000042504
16.8064,13.193340000042692
16.6114,13.21002000004286
16.7784,13.226710000042804
15.1844,13.243390000042972
16.4701,13.26007000004314
17.4256,13.276730000043289
16.8408,13.293410000043457
16.6437,13.310070000043604
16.6913,13.326730000043751
16.1919,13.343420000043698
16.6691,13.360080000043848
16.7062,13.37679000004381
16.4753,13.393460000043737
17.4809,13.410140000043905
16.6558,13.42682000004407
17.1781,13.443520000044256
15.97,13.46023000004422
16.9395,13.476940000044182
16.221,13.493640000044367
17.2233,13.510320000044535
16.0102,13.527000000044705
16.6334,13.543650000044613
17.3982,13.560340000044556
16.5044,13.577020000044724
16.9403,13.59372000004491
16.9172,13.610410000044851
16.2125,13.62706000004476
16.8316,13.643730000044686
16.6738,13.660410000044852
17.0915,13.677100000044796
16.8456,13.693800000044982
16.5232,13.71048000004515
16.7239,13.727170000045094
16.3881,13.74384000004502
17.399,13.760540000045207
16.3606,13.777200000045356
16.2234,13.79387000004528
16.9443,13.810550000045447
16.6251,13.827230000045615
16.8576,13.843880000045525
15.0241,13.860540000045672
17.5525,13.877230000045616
16.5042,13.893880000045524
16.9651,13.910570000045468
16.6149,13.927200000045357
17.0376,13.943880000045525
16.6498,13.960570000045466
16.8098,13.977250000045634
17.1539,13.993910000045783
17.0236,14.010620000045746
16.5743,14.02733000004571
16.0037,14.044000000045637
15.9917,14.06072000004584
17.2151,14.077430000045805
16.5397,14.094110000045973
16.5347,14.110770000046118
17.4641,14.127480000046084
16.3614,14.144140000046232
16.6756,14.160820000046398
16.7934,14.177470000046306
16.6408,14.194120000046212
16.6388,14.21080000004638
17.1793,14.227450000046288
15.9767,14.244090000046418
16.2171,14.260790000046605
16.1008,14.27749000004679
16.6687,14.294140000046696
16.9603,14.310820000046863
17.2771,14.327500000047031
16.562,14.34416000004718
16.8922,14.360860000047367
16.7934,14.377560000047554
15.8433,14.394240000047722
16.4939,14.410920000047888
16.8139,14.427580000048035
16.4907,14.444240000048186
17.5007,14.460920000048354
16.0115,14.47762000004854
16.8853,14.494310000048484
16.4649,14.511000000048428
16.9887,14.527680000048596
16.4619,14.544340000048743
17.326,14.561040000048932
16.1688,14.577740000049118
16.642,14.594420000049286
17.1653,14.611100000049452
16.6073,14.62778000004962
16.5177,14.64444000004977
17.1484,14.661140000049956
16.2757,14.677820000050124
16.7443,14.694480000050271
16.753,14.71116000005044
16.6991,14.72782000005059
16.7279,14.74448000005074
16.5193,14.761160000050904
16.7474,14.77785000005085
16.6104,14.794520000050776
17.2568,14.811220000050962
15.3241,14.827870000050869
17.0092,14.844580000050833
16.6532,14.861280000051018
16.8255,14.878000000051223
16.3444,14.89470000005141
16.7919,14.911380000051576
17.5299,14.928080000051764
16.3042,14.944750000051688
16.9934,14.961460000051652
16.6255,14.9781200000518
16.9542,14.994840000052005
16.6606,15.011520000052172
16.1983,15.02817000005208
17.0037,15.044840000052004
16.4926,15.061490000051911
17.0651,15.078200000051874
15.4453,15.0948700000518
16.6945,15.111560000051744
16.6652,15.12821000005165
17.6491,15.144920000051616
16.2602,15.16157000005152
16.9566,15.178260000051464
16.8258,15.194960000051651
16.95,15.21164000005182
16.2262,15.228320000051989
16.7987,15.244980000052136
16.7885,15.26168000005232
16.7985,15.278360000052489
16.2481,15.295040000052657
16.7184,15.311680000052789
15.7356,15.328350000052712
17.1382,15.34502000005264
17.0205,15.361700000052808
16.6924,15.378380000052974
16.8281,15.395070000052918
16.2612,15.411740000052845
16.977,15.428420000053013
16.3023,15.445090000052936
17.2507,15.46178000005288
16.337,15.478470000052823
16.5402,15.495150000052991
16.6903,15.5118000000529
16.7951,15.528490000052845
16.5988,15.54514000005275
16.8994,15.561850000052711
16.7661,15.578540000052657
16.6559,15.595180000052787
16.6052,15.611850000052712
17.0884,15.628560000052676
16.2556,15.6452300000526
17.5122,15.661930000052788
16.3619,15.678610000052956
16.8466,15.695290000053122
16.6482,15.711980000053067
16.3951,15.728630000052974
16.0693,15.745320000052915
16.4423,15.762000000053083
17.9473,15.77872000005329
16.7389,15.795390000053215
16.2622,15.812070000053383
16.9223,15.828750000053551
16.5593,15.845440000053497
16.601,15.862090000053405
17.0017,15.878780000053348
15.575,15.895450000053271
16.9882,15.912120000053196
16.5157,15.928800000053364
16.9177,15.945480000053532
16.997,15.96214000005368
17.3452,15.97882000005385
15.4743,15.995480000053998
16.8144,16.012180000054183
17.037,16.028870000054127
16.7656,16.045550000054295
16.5128,16.06224000005424
17.3588,16.078910000054165
16.5272,16.095590000054333
17.1504,16.1122700000545
16.4523,16.12895000005467
16.4449,16.145630000054837
16.6088,16.162310000055005
16.9265,16.17896000005491
17.0047,16.195670000054875
16.1798,16.212350000055043
15.1737,16.229020000054966
16.5982,16.245700000055134
16.8924,16.262410000055098
16.4925,16.279070000055246
16.5498,16.295730000055396
17.0966,16.31243000005558
16.3261,16.32911000005575
16.4992,16.345780000055676
16.5228,16.362420000055806
17.1535,16.37909000005573
16.328,16.395770000055897
17.9949,16.41248000005586
16.8161,16.42916000005603
15.6552,16.445850000055973
17.4087,16.462550000056158
15.8287,16.479200000056064
16.8532,16.495900000056253
16.6239,16.512590000056196
16.573,16.529270000056364
17.1516,16.545950000056532
16.9603,16.562650000056717
17.505,16.579320000056644
16.5983,16.59597000005655
16.6864,16.6126300000567
16.7849,16.629300000056624
16.872,16.645990000056567
16.3158,16.66268000005651
15.1988,16.67937000005646
16.4354,16.696060000056402
17.0558,16.712730000056325
16.7082,16.729410000056493
17.2338,16.74609000005666
16.2419,16.762800000056625
16.1495,16.77947000005655
17.0816,16.796170000056737
16.7245,16.812890000056942
16.3308,16.829530000057073
16.8904,16.846220000057016
16.4031,16.86289000005694
17.2984,16.879560000056866
16.8384,16.896240000057034
16.6821,16.91291000005696
16.977,16.929580000056884
16.9379,16.94625000005681
16.5864,16.96293000005698
16.3531,16.97957000005711
16.6954,16.996250000057277
17.0877,17.012920000057203
15.2421,17.029610000057147
16.9117,17.046310000057332
16.2862,17.062970000057483
16.9603,17.079660000057427
16.5567,17.09633000005735
16.6417,17.113020000057293
16.9488,17.12971000005724
16.819,17.146390000057405
17.4975,17.16310000005737
16.5374,17.179800000057554
16.8384,17.19651000005752
16.383,17.213180000057445
16.7673,17.229890000057406
16.2229,17.246540000057312
17.2468,17.2632400000575
16.5987,17.27995000005746
16.9058,17.296610000057612
16.7999,17.313310000057797
16.8158,17.329990000057965
16.6997,17.34664000005787
16.2287,17.36327000005776
17.1374,17.37997000005795
16.2979,17.39661000005808
15.4602,17.413290000058247
16.9093,17.429940000058153
16.4664,17.44659000005806
17.5648,17.463250000058206
15.6788,17.479910000058357
17.0029,17.4966000000583
16.3722,17.513270000058228
16.6391,17.529950000058395
16.7157,17.5466000000583
17.6838,17.563310000058262
16.7398,17.58001000005845
16.5241,17.59669000005862
16.5859,17.613380000058562
17.0672,17.630090000058523
16.2861,17.64676000005845
17.0065,17.663430000058376
16.566,17.68013000005856
16.7535,17.696860000058543
16.4934,17.713550000058486
16.4644,17.730200000058392
16.9898,17.74688000005856
16.3128,17.763550000058487
16.1945,17.78024000005843
16.5731,17.796890000058337
16.7893,17.8136000000583
16.5362,17.830250000058207
16.7057,17.846910000058358
16.642,17.86355000005849
16.5342,17.880210000058636
17.2225,17.89693000005884
16.7809,17.913600000058768
16.2988,17.93029000005871
16.8118,17.946980000058655
16.3919,17.9636700000586
16.9816,17.980350000058767
16.4755,17.997030000058935
16.8809,18.013710000059103
16.9416,18.030410000059288
16.6461,18.04712000005925
16.4985,18.063760000059386
16.7932,18.08045000005933
16.8743,18.09714000005927
16.6517,18.1137800000594
16.8292,18.130480000059585
16.7267,18.14713000005949
16.0156,18.163810000059662
16.8752,18.180490000059827
16.4846,18.197150000059978
16.6535,18.213800000059884
17.0085,18.230510000059848
16.653,18.247190000060016
16.5476,18.26386000005994
17.0869,18.28059000005992
16.6124,18.297280000059864
16.5187,18.31398000006005
16.3639,18.33067000006
16.6435,18.347350000060164
16.9753,18.36405000006035
16.7939,18.380750000060537
16.3834,18.397400000060443
16.3718,18.41406000006059
17.0495,18.43073000006052
16.6613,18.447360000060407
18.1275,18.464000000060537
14.8423,18.480650000060443
16.9813,18.49731000006059
16.5844,18.51399000006076
16.8885,18.53067000006093
16.6189,18.547340000060853
16.85,18.56402000006102
16.9589,18.58072000006121
16.8961,18.59744000006141
17.4029,18.614130000061355
15.1858,18.630830000061543
16.7491,18.647520000061487
16.9743,18.664220000061672
16.475,18.68090000006184
16.8674,18.697550000061742
16.7083,18.714230000061917
16.985,18.73094000006188
16.3307,18.747600000062025
17.0238,18.764280000062197
16.5917,18.78099000006216
17.1282,18.797690000062342
16.4439,18.81437000006251
17.418,18.83107000006269
16.3736,18.847740000062625
17.0253,18.864460000062827
16.3524,18.881130000062758
16.6517,18.89778000006266
16.8261,18.914480000062845
16.75,18.93115000006277
16.7796,18.94783000006294
16.1812,18.96446000006283
16.9862,18.981160000063014
16.4136,18.99781000006292
17.1991,19.014530000063125
16.4659,19.031190000063276
16.4763,19.04787000006344
16.8723,19.06457000006363
16.3424,19.081230000063776
15.9134,19.097910000063944
17.2436,19.114590000064112
15.952,19.13130000006408
16.9891,19.147960000064224
17.0745,19.164670000064188
16.3579,19.18133000006433
16.4911,19.19799000006449
16.8209,19.21467000006465
17.0761,19.23137000006484
16.2943,19.24804000006477
16.9145,19.26473000006471
16.6432,19.28137000006484
17.094,19.298060000064783
16.5258,19.314760000064968
16.8997,19.331440000065136
16.5376,19.34813000006508
16.3432,19.364810000065248
16.947,19.38151000006544
16.4848,19.398150000065566
17.0714,19.41483000006573
16.6695,19.4315100000659
16.4248,19.448210000066087
17.102,19.464860000065997
15.3783,19.4815100000659
16.545,19.49815000006603
17.1489,19.514840000065973
16.6258,19.531550000065938
16.2543,19.548210000066085
17.0642,19.56492000006605
16.3165,19.581610000065997
16.8069,19.5982600000659
16.7355,19.614930000065826
16.5342,19.63162000006577
17.0578,19.64834000006597
16.691,19.66506000006618
16.4039,19.681710000066087
16.5959,19.698350000066217
17.7469,19.71506000006618
16.4654,19.73172000006633
16.593,19.74839000006625
16.8583,19.76509000006644
16.3667,19.781770000066608
17.6757,19.798470000066796
14.9502,19.815120000066702
17.2354,19.831790000066626
16.3883,19.848460000066552
17.0942,19.86518000006676
16.66,19.881820000066888
17.1591,19.898510000066832
16.562,19.915190000067
17.081,19.931860000066926
16.5674,19.948520000067077
16.7949,19.965190000067
16.309,19.98187000006717
16.8146,19.998550000067336
16.357,20.01522000006726
16.6993,20.031870000067165
16.5735,20.048550000067333
16.8956,20.065210000067484
16.3637,20.081880000067407
15.9818,20.098570000067355
16.5197,20.11527000006754
16.7958,20.13192000006745
16.6563,20.14859000006737
17.5091,20.1652600000673
16.885,20.1819800000675
16.7037,20.198690000067465
15.3563,20.215370000067637
17.1033,20.232070000067814
16.6176,20.248790000068023
16.4034,20.265430000068157
16.887,20.28211000006832
16.4256,20.298800000068265
17.0065,20.315530000068247
16.6812,20.3321900000684
17.4382,20.34886000006832
16.5542,20.365530000068247
17.0252,20.38221000006841
17.2294,20.398890000068583
16.3149,20.41554000006849
16.8173,20.432250000068453
16.6388,20.4489400000684
16.5101,20.46561000006832
16.5467,20.48224000006821
15.5191,20.498920000068377
16.9822,20.51562000006856
16.6182,20.53230000006873
16.6646,20.549020000068936
16.5872,20.565690000068862
16.4053,20.58237000006903
17.0125,20.59904000006896
16.6653,20.615700000069104
17.2123,20.632390000069048
17.2871,20.649070000069216
15.7045,20.66576000006916
16.2425,20.68240000006929
16.8219,20.69906000006944
16.9217,20.71574000006961
16.41,20.73241000006953
16.5435,20.7490900000697
17.139,20.765800000069664
16.6569,20.78250000006985
16.4845,20.799180000070017
16.7538,20.81587000006996
16.7085,20.832540000069887
17.2255,20.849250000069848
16.3319,20.865930000070016
17.1196,20.882580000069925
17.1053,20.89928000007011
17.3595,20.91598000007029
16.3665,20.932650000070225
16.0632,20.94932000007015
16.5146,20.96599000007007
16.9457,20.98266000007
16.4941,20.999330000069925
17.052,21.01598000006983
16.3944,21.03266000007
16.6041,21.04933000006992
16.769,21.065980000069832
17.0378,21.08266000007
16.2883,21.09930000007013
17.0606,21.115980000070294
16.3842,21.132660000070462
17.2261,21.149380000070668
16.1734,21.16607000007061
16.9084,21.182780000070576
16.8947,21.19948000007076
16.0676,21.21616000007093
16.7754,21.232840000071096
16.6327,21.249500000071247
17.0071,21.266210000071208
16.2494,21.28287000007136
17.009,21.299570000071544
16.3271,21.316210000071678
16.6941,21.33289000007184
16.8539,21.349540000071748
16.5715,21.36619000007165
16.7311,21.382870000071826
16.6744,21.39955000007199
16.9048,21.416260000071954
15.7092,21.432950000071894
16.2253,21.449630000072062
17.0948,21.46632000007201
17.7093,21.483000000072177
15.6292,21.499680000072345
16.6948,21.51638000007253
16.5362,21.533100000072736
16.5681,21.54979000007268
16.5702,21.566470000072847
16.5455,21.583120000072757
17.0645,21.599770000072663
16.9201,21.616460000072607
16.4148,21.633110000072516
17.4431,21.64982000007248
16.4341,21.66650000007264
16.7445,21.68315000007255
16.6342,21.699800000072457
17.0017,21.7164900000724
16.4981,21.73317000007257
16.8219,21.749870000072757
16.5537,21.76655000007292
16.7188,21.78325000007311
16.7088,21.79993000007328
16.3059,21.81657000007341
17.1461,21.833270000073597
16.501,21.84995000007376
16.6045,21.866620000073688
16.7767,21.88330000007385
16.5671,21.8999900000738
16.5544,21.916640000073706
16.7529,21.93331000007363
16.7242,21.94996000007354
16.5932,21.966640000073703
16.6198,21.98333000007365
16.9297,22.000010000073814
16.5887,22.016690000073982
16.8853,22.03339000007417
16.4755,22.05004000007408
17.5839,22.066740000074265
16.6173,22.083450000074222
15.0996,22.10014000007417
16.9362,22.11684000007436
16.4604,22.13352000007453
16.7405,22.15019000007445
16.5551,22.1668500000746
16.713,22.183540000074544
17.0735,22.20020000007469
16.8312,22.216910000074652
17.0073,22.23356000007456
16.6468,22.250230000074488
16.605,22.266910000074656
16.6592,22.283570000074803
16.9814,22.300270000074992
16.4587,22.316960000074936
16.7738,22.333640000075103
16.1392,22.350330000075047
16.8507,22.36701000007521
16.3891,22.38367000007536
17.1493,22.400370000075547
16.3367,22.417050000075715
16.6656,22.43372000007564
17.0818,22.45040000007581
16.9171,22.467080000075978
16.3047,22.483750000075904
18.5867,22.500460000075865
14.9245,22.517120000076016
16.8761,22.533830000075977
16.502,22.55052000007592
16.8959,22.567210000075864
16.2833,22.58388000007579
17.2337,22.60057000007573
17.0633,22.6172800000757
16.5561,22.63397000007564
16.6103,22.65065000007581
16.6387,22.667320000075737
16.5884,22.68401000007568
16.5336,22.70065000007581
16.8059,22.71733000007598
17.0728,22.733980000075885
15.0926,22.750650000075808
16.7038,22.767330000075976
16.7823,22.78398000007589
16.6352,22.80065000007581
16.3833,22.817330000075977
17.139,22.834010000076145
16.3308,22.85068000007607
16.659,22.86737000007601
16.8651,22.884050000076183
17.2878,22.900720000076102
17.3358,22.91744000007631
16.4123,22.9341400000765
16.3387,22.950820000076668
17.5687,22.96751000007661
16.4061,22.9842100000768
16.6329,23.000860000076703
16.6001,23.01753000007663
16.9647,23.034240000076597
16.7143,23.05094000007678
16.3656,23.067620000076943
