Interval,Timer
16.0958,11.585660000037867
16.5761,11.602390000037849
16.4702,11.619080000037792
16.2385,11.6357300000377
16.7587,11.652410000037868
17.1339,11.66912000003783
16.0321,11.68578000003798
16.9207,11.702470000037923
16.5,11.719140000037848
16.6635,11.73578000003798
16.7601,11.752460000038148
16.7304,11.769100000038277
16.8906,11.785770000038204
16.6882,11.802480000038166
16.3561,11.81917000003811
17.0041,11.835820000038016
16.7095,11.852500000038184
16.7475,11.869180000038352
16.6967,11.88586000003852
18.0725,11.9025900000385
15.2108,11.919270000038669
16.602,11.935950000038837
16.7857,11.952610000038986
16.4865,11.969270000039137
16.6764,11.98594000003906
17.1452,12.002630000039003
17.2226,12.019350000039209
16.4585,12.036050000039396
16.765,12.052730000039563
17.0124,12.06939000003971
16.4204,12.086080000039656
16.9035,12.10279000003962
16.4113,12.119470000039788
16.9981,12.13616000003973
15.1027,12.152850000039674
16.8845,12.1695200000396
17.051,12.186160000039733
16.8023,12.202810000039635
16.8137,12.219540000039618
16.8707,12.236230000039562
16.4617,12.252940000039525
16.5143,12.269590000039432
16.4619,12.2862700000396
17.3229,12.302950000039768
16.5861,12.319640000039712
16.602,12.33632000003988
16.8771,12.353020000040065
15.6506,12.369700000040233
17.3019,12.3863800000404
16.5208,12.403050000040324
16.1737,12.419690000040458
16.7365,12.436360000040382
16.772,12.453030000040307
17.8317,12.469720000040253
18.167,12.48640000004042
16.668,12.503080000040589
16.6942,12.519740000040736
16.8278,12.536440000040924
15.515,12.55307000004081
17.0951,12.569770000040997
16.5206,12.58648000004096
16.3777,12.603180000041146
16.5741,12.619900000041351
15.2029,12.63658000004152
16.5586,12.653230000041424
17.2653,12.669910000041591
16.3585,12.686580000041518
17.0479,12.703270000041462
16.4435,12.719960000041407
16.5521,12.736590000041296
16.917,12.753270000041462
16.5894,12.76995000004163
16.5527,12.78659000004176
17.2203,12.803270000041929
16.2094,12.819960000041872
16.7311,12.83664000004204
16.7413,12.853320000042208
16.4783,12.869960000042338
16.6854,12.886630000042263
16.9795,12.903340000042226
16.4133,12.919990000042134
17.0495,12.93666000004206
16.643,12.953340000042228
15.9749,12.969980000042357
16.6541,12.986660000042525
16.9672,13.003340000042693
16.818,13.020050000042655
16.7929,13.03677000004286
16.2717,13.053450000043028
17.2189,13.070110000043176
16.6482,13.086790000043344
16.7733,13.10349000004353
16.8151,13.120170000043698
16.978,13.136890000043902
16.4352,13.153590000044089
16.8462,13.170260000044014
16.9709,13.18691000004392
16.3958,13.203580000043846
16.346,13.22027000004379
17.3006,13.236960000043736
16.0874,13.253640000043903
17.0183,13.27032000004407
16.6338,13.287030000044034
17.0744,13.30370000004396
16.5803,13.320360000044108
16.8438,13.337080000044311
16.6369,13.353770000044255
16.3758,13.370420000044165
17.3149,13.387110000044109
16.4102,13.403770000044256
17.1203,13.420470000044444
15.8131,13.437120000044349
17.2282,13.453810000044294
16.3043,13.4704600000442
15.7963,13.487160000044389
16.5564,13.503820000044536
16.7249,13.520500000044704
16.9545,13.537210000044666
16.77,13.553880000044591
16.39,13.57056000004476
16.7924,13.587220000044908
16.6217,13.603910000044852
17.058,13.620550000044982
16.9065,13.637250000045167
16.579,13.653920000045094
16.4244,13.67059000004502
17.0051,13.687290000045206
16.7654,13.703960000045132
16.3731,13.720630000045055
16.8685,13.737330000045244
16.4974,13.754010000045412
16.783,13.770680000045337
16.6111,13.78737000004528
16.6339,13.80403000004543
16.6344,13.82069000004558
16.911,13.837370000045746
16.5279,13.854020000045653
16.5219,13.870680000045802
16.743,13.88736000004597
16.2897,13.904050000045917
16.7322,13.920760000045878
16.7848,13.93747000004584
16.1229,13.954140000045763
17.0734,13.970850000045727
16.6576,13.987570000045933
16.3182,14.004240000045858
16.8755,14.020920000046026
16.5716,14.037600000046194
17.12,14.054310000046156
16.2069,14.070950000046286
17.0734,14.087630000046454
16.6129,14.104320000046398
16.4218,14.121010000046343
16.9662,14.13769000004651
16.5616,14.154360000046436
16.8944,14.17108000004664
17.0105,14.187770000046584
16.1504,14.204480000046548
16.4724,14.221140000046695
16.7357,14.237820000046865
16.61,14.254460000046995
16.5462,14.271100000047126
17.3032,14.28777000004705
16.3077,14.304420000046957
16.5491,14.321080000047106
16.8677,14.337750000047032
16.3335,14.354420000046956
17.1258,14.371090000046882
16.7032,14.387800000046845
16.2599,14.404480000047013
16.9513,14.421190000046977
17.0026,14.43788000004692
16.4038,14.454560000047088
17.4492,14.47127000004705
16.5082,14.48795000004722
16.5035,14.504600000047123
17.0833,14.521300000047312
16.6751,14.537990000047255
16.8516,14.554630000047386
16.6758,14.57132000004733
16.8583,14.588000000047495
16.9911,14.60471000004746
16.3345,14.621400000047403
16.5941,14.638050000047311
16.5646,14.65473000004748
16.6497,14.671410000047649
16.7406,14.688070000047796
16.8959,14.70474000004772
16.7805,14.721440000047908
16.5029,14.738110000047833
16.4541,14.75476000004774
16.8613,14.77140000004787
16.6192,14.788070000047796
16.5795,14.804750000047964
16.9468,14.821430000048132
16.2273,14.838110000048298
16.0117,14.854820000048262
16.5781,14.87148000004841
16.6799,14.888140000048558
16.9717,14.904820000048726
16.4815,14.921500000048894
17.2677,14.9382200000491
16.426,14.954900000049268
16.1801,14.971570000049192
17.0476,14.98827000004938
16.5117,15.004950000049549
16.561,15.021590000049676
16.7789,15.038260000049602
16.5812,15.054930000049527
16.7414,15.071610000049697
16.627,15.08830000004964
16.6587,15.104930000049528
16.9462,15.121630000049716
16.8573,15.138350000049918
16.4988,15.155000000049826
16.8059,15.171710000049789
16.7608,15.188400000049732
16.2943,15.205120000049938
16.2378,15.221800000050106
17.3931,15.238510000050068
16.5959,15.255200000050012
16.7832,15.271930000049991
16.0152,15.288590000050142
17.0339,15.305260000050067
16.2495,15.321940000050237
16.8708,15.338610000050162
16.3636,15.355280000050088
17.7293,15.371920000050215
15.7282,15.38861000005016
17.0682,15.405290000050329
16.2823,15.421940000050236
17.776,15.438620000050404
15.9944,15.455330000050363
16.3869,15.471980000050271
16.6918,15.488670000050217
16.5692,15.505330000050366
16.9865,15.522050000050571
16.5159,15.53873000005074
16.9676,15.555400000050664
16.2146,15.572040000050794
16.9066,15.588760000051
16.6307,15.605390000050887
17.2364,15.622060000050812
16.4219,15.638750000050758
16.9962,15.6554400000507
16.4597,15.67212000005087
16.8069,15.688780000051018
17.0394,15.705500000051222
16.626,15.722190000051167
16.6921,15.738920000051149
16.7248,15.755590000051074
16.1499,15.772280000051015
17.0338,15.788950000050944
16.373,15.805620000050869
17.4298,15.822300000051037
16.5744,15.838980000051205
16.9172,15.85568000005139
16.1356,15.87232000005152
15.5883,15.888990000051448
17.0701,15.905670000051614
16.7231,15.922360000051558
16.648,15.939040000051726
16.9572,15.95573000005167
16.7628,15.972430000051856
30.7874,15.98910000005178
6.0649,16.00578000005195
12.8663,16.022470000051893
16.2701,16.039160000051837
16.8433,16.055840000052005
16.543,16.072480000052135
16.6962,16.089120000052265
17.1186,16.105820000052454
16.2871,16.1224800000526
16.6994,16.139150000052528
16.8175,16.15586000005249
31.808,16.172540000052656
6.1744,16.189170000052545
12.1203,16.20588000005251
16.827,16.22259000005247
16.7781,16.239260000052397
16.5165,16.255940000052565
16.2622,16.27259000005247
17.2063,16.289260000052398
15.9367,16.305920000052545
16.6872,16.322560000052675
16.6713,16.339230000052602
16.9709,16.355940000052563
16.5571,16.372600000052714
16.5541,16.38925000005262
17.0289,16.405940000052563
16.5716,16.422650000052528
16.9125,16.43934000005247
16.5209,16.45602000005264
17.3376,16.472720000052824
16.3952,16.48939000005275
17.1582,16.50610000005271
16.3055,16.522760000052862
16.5942,16.53942000005301
17.0193,16.556130000052974
16.7346,16.572820000052918
16.8103,16.589470000052824
17.2454,16.606170000053012
16.6031,16.62285000005318
17.0506,16.639550000053365
15.9392,16.65624000005331
16.7874,16.672900000053456
16.8601,16.689570000053383
16.4302,16.706260000053327
17.0105,16.722940000053494
16.2986,16.739630000053438
15.8229,16.756350000053644
16.477,16.773010000053794
17.2207,16.789690000053962
16.7661,16.806330000054093
17.3486,16.823030000054278
16.7268,16.839710000054446
16.1587,16.856380000054372
17.0856,16.873050000054295
16.801,16.8897000000542
16.2867,16.90635000005411
16.8526,16.92299000005424
17.0623,16.939690000054426
16.5129,16.95640000005439
16.2652,16.973090000054334
17.0242,16.989780000054278
16.298,17.006450000054205
17.011,17.023160000054165
15.3487,17.039840000054333
16.5946,17.056530000054277
16.6905,17.073210000054445
16.9233,17.08992000005441
16.569,17.106570000054315
16.9108,17.123250000054483
16.4992,17.13993000005465
17.3351,17.156580000054557
16.6994,17.173260000054725
16.0382,17.18993000005465
16.4785,17.206620000054595
17.2841,17.223330000054556
16.5563,17.240030000054745
16.2827,17.25668000005465
16.6205,17.27336000005482
16.8109,17.290010000054725
16.9683,17.306690000054893
16.365,17.32337000005506
17.3216,17.34005000005523
15.7711,17.356750000055413
16.728,17.37342000005534
17.3021,17.390090000055263
16.6192,17.40678000005521
16.4882,17.42349000005517
16.7157,17.44017000005534
16.9052,17.456870000055524
16.6992,17.473550000055692
16.7451,17.49025000005588
16.5736,17.506970000056086
16.152,17.523620000055992
16.7445,17.54030000005616
17.5053,17.55694000005629
16.8831,17.573620000056458
16.5378,17.590270000056364
16.7144,17.606960000056308
16.8324,17.623620000056455
17.079,17.64033000005642
16.2047,17.657000000056346
15.6576,17.673640000056476
17.528,17.690350000056437
17.3773,17.707020000056364
16.8744,17.72370000005653
16.9319,17.74037000005646
16.0086,17.757050000056623
15.7333,17.77374000005657
16.8131,17.790430000056514
16.3175,17.80708000005642
16.6759,17.823740000056567
16.9521,17.84045000005653
17.0004,17.8571300000567
16.5458,17.873820000056643
16.5765,17.89050000005681
17.27,17.907190000056755
16.1625,17.9238800000567
16.6106,17.94054000005685
16.6539,17.957200000056996
16.6685,17.973870000056923
17.8439,17.990580000056884
16.7078,18.007230000056794
16.7271,18.02390000005672
16.7718,18.040580000056885
16.8208,18.05727000005683
16.2213,18.073920000056734
16.8519,18.09059000005666
16.9338,18.10727000005683
17.085,18.123980000056797
15.4068,18.14066000005696
16.4308,18.157310000056867
17.0084,18.174030000057076
16.2099,18.19068000005698
16.0299,18.207380000057164
16.8917,18.224090000057128
16.2109,18.240770000057296
16.9208,18.257480000057257
16.458,18.274160000057424
17.3008,18.290820000057572
16.4771,18.307530000057536
16.2765,18.32422000005748
16.6618,18.34085000005737
16.9738,18.35755000005756
16.554,18.37422000005748
16.5231,18.390870000057387
17.288,18.40758000005735
16.4288,18.424230000057257
17.0973,18.44094000005722
17.0431,18.457650000057185
16.2714,18.47430000005709
16.8567,18.49100000005728
16.6538,18.50771000005724
16.496,18.524390000057405
17.0174,18.541090000057597
16.8406,18.55776000005752
17.0333,18.574430000057443
16.7247,18.591130000057632
16.4751,18.60777000005776
16.6622,18.62441000005789
16.8378,18.641120000057853
16.4719,18.657760000057984
16.9659,18.674450000057927
16.4771,18.69112000005785
16.0414,18.707760000057984
16.173,18.72446000005817
16.5469,18.74112000005832
16.7766,18.757780000058467
16.3815,18.774460000058635
17.371,18.79115000005858
16.6282,18.80780000005849
16.5939,18.824490000058432
16.9515,18.841160000058355
16.3741,18.857840000058523
16.8687,18.874530000058467
16.5909,18.891200000058397
16.2647,18.90787000005832
17.6239,18.92458000005828
16.8224,18.941270000058225
15.7464,18.957970000058413
16.9717,18.9746700000586
16.5023,18.991340000058525
17.7944,19.008020000058693
16.6534,19.02471000005864
16.8748,19.0414200000586
16.688,19.05813000005856
16.305,19.074830000058743
17.0766,19.091510000058918
16.6127,19.10822000005888
15.0048,19.124880000059026
16.7133,19.141550000058952
16.7094,19.158240000058896
17.208,19.174920000059064
16.3999,19.19159000005899
16.4929,19.20823000005912
16.4045,19.22486000005901
17.4262,19.241530000058933
16.7737,19.2582100000591
16.0102,19.27485000005923
16.7612,19.29154000005917
16.4297,19.308210000059105
16.864,19.32490000005905
16.9225,19.34159000005899
16.2952,19.35827000005916
16.6129,19.374950000059325
17.2032,19.391680000059303
16.851,19.40839000005927
16.0877,19.4250300000594
16.9022,19.44174000005936
16.433,19.458400000059516
17.2108,19.475100000059697
15.7143,19.49176000005985
17.3083,19.50843000005977
16.5157,19.525100000059695
16.7725,19.541780000059862
16.8662,19.55845000005979
17.2597,19.57513000005996
16.6444,19.59184000005992
15.8706,19.608490000059827
16.7633,19.625190000060016
16.6976,19.641850000060163
16.4548,19.658540000060107
16.6312,19.675200000060254
16.8482,19.6918900000602
16.8975,19.708610000060407
16.5091,19.725270000060554
16.4396,19.741910000060685
17.1062,19.758590000060853
16.5418,19.775300000060817
16.4245,19.791950000060723
16.6861,19.80863000006089
17.7368,19.82534000006085
16.235,19.84202000006102
16.8629,19.858710000060963
16.5218,19.875370000061118
16.3612,19.89204000006104
16.8742,19.908730000060984
16.8585,19.925420000060928
16.3605,19.942070000060838
16.6868,19.958760000060774
17.2698,19.975430000060705
16.8601,19.992100000060628
16.8225,20.008800000060816
16.4605,20.025460000060963
16.5884,20.04213000006089
16.7745,20.058810000061055
16.5412,20.075490000061222
16.7367,20.09213000006136
16.2109,20.10884000006132
16.4688,20.125540000061505
17.109,20.14223000006145
15.6675,20.1588900000616
16.7825,20.175550000061747
17.0536,20.192230000061915
16.2043,20.20890000006184
16.7363,20.225590000061786
16.5802,20.24226000006171
17.0842,20.258980000061914
16.6386,20.27566000006208
16.3897,20.29232000006223
16.8637,20.309020000062414
16.8584,20.32573000006238
16.3601,20.342410000062547
17.0563,20.35912000006251
16.773,20.375820000062696
16.6484,20.392480000062847
17.3067,20.40920000006305
16.2353,20.425840000063182
16.8918,20.44249000006309
17.1217,20.459170000063256
15.6598,20.47582000006316
16.9193,20.49249000006309
16.444,20.50916000006301
17.0161,20.52584000006318
16.5449,20.542520000063348
16.935,20.559240000063557
16.36,20.5759000000637
16.5966,20.592570000063628
16.9813,20.609280000063592
16.5014,20.625970000063536
16.8032,20.64266000006348
16.4229,20.659310000063385
16.7632,20.675990000063557
16.5751,20.69264000006346
17.0796,20.709340000063648
16.5756,20.726000000063795
16.3806,20.742660000063943
16.9675,20.759370000063907
16.372,20.776030000064058
16.4299,20.792690000064205
16.7563,20.80936000006413
16.7584,20.8260400000643
16.7646,20.842730000064243
17.0061,20.859420000064187
16.6847,20.876090000064117
16.2685,20.89275000006426
17.3641,20.90943000006443
16.5568,20.92610000006436
16.8166,20.9427900000643
16.3326,20.959470000064467
16.6815,20.976150000064635
16.8529,20.99282000006456
16.7747,21.009490000064485
17.2048,21.02618000006443
15.216,21.04282000006456
17.2356,21.059530000064523
16.4409,21.07621000006469
17.1013,21.09288000006461
17.217,21.109560000064786
16.4415,21.126280000064988
17.305,21.14297000006493
16.6186,21.159690000065137
16.497,21.176370000065305
16.404,21.19302000006521
15.6264,21.209710000065154
16.5373,21.226370000065305
16.9975,21.243080000065262
16.5802,21.25979000006523
16.9367,21.2764700000654
16.6396,21.293120000065304
16.8654,21.30982000006549
16.4192,21.3264700000654
17.0235,21.343170000065584
16.4689,21.359860000065527
17.0094,21.37657000006549
16.4062,21.39325000006566
16.9487,21.40989000006579
16.6853,21.426540000065696
17.0109,21.44323000006564
16.5391,21.459920000065583
16.898,21.476610000065527
16.3759,21.49329000006569
17.0819,21.50998000006564
16.3078,21.526650000065565
16.8274,21.54332000006549
15.89,21.55999000006541
17.2195,21.57670000006538
16.7466,21.593370000065303
18.3631,21.61001000006544
16.6047,21.626670000065584
16.7995,21.64332000006549
16.6539,21.660000000065654
16.6233,21.676650000065564
16.9626,21.69337000006577
16.6995,21.710040000065696
16.4014,21.726720000065864
15.8061,21.74338000006601
16.6023,21.760070000065955
16.7573,21.776750000066123
16.7948,21.79345000006631
16.5752,21.81011000006646
16.8036,21.826810000066647
16.4984,21.84349000006681
16.5719,21.860130000066945
16.9769,21.87682000006689
16.1976,21.893500000067057
15.437,21.91018000006722
17.2147,21.926890000067186
16.3576,21.94359000006737
16.8737,21.96025000006752
16.9217,21.97696000006748
16.4266,21.993620000067637
17.4622,22.010320000067814
16.6229,22.027020000068006
16.7633,22.04370000006817
16.5301,22.06040000006836
16.7609,22.077100000068544
16.3974,22.093740000068674
17.0624,22.11042000006884
16.1667,22.12710000006901
16.9805,22.14376000006916
16.7864,22.160430000069084
16.8392,22.17712000006903
16.8781,22.1938000000692
15.2186,22.210450000069105
16.6882,22.227110000069253
16.6523,22.24376000006916
16.7099,22.260450000069103
16.961,22.27713000006927
17.1696,22.29381000006944
16.0452,22.310500000069386
16.4931,22.32717000006931
17.23,22.343840000069235
16.1897,22.360500000069383
16.7776,22.377190000069326
16.8094,22.39387000006949
16.9447,22.41058000006946
16.2089,22.427250000069385
17.5644,22.44393000006955
15.7809,22.46061000006972
17.3257,22.47730000006966
16.4057,22.49399000006961
17.1134,22.510680000069552
16.2154,22.52736000006972
16.7619,22.544020000069867
16.8292,22.560720000070056
16.6799,22.57739000006998
16.5339,22.594070000070147
17.5473,22.610730000070298
16.5033,22.627410000070466
17.0358,22.64406000007037
16.9115,22.660780000070577
16.6114,22.6774500000705
16.4181,22.69413000007067
17.0029,22.71086000007065
16.6109,22.727540000070817
16.3839,22.744210000070744
16.6653,22.760890000070912
16.9167,22.777590000071097
16.6558,22.79429000007128
16.8249,22.811010000071487
16.3238,22.827650000071618
16.8346,22.844320000071544
16.4733,22.861000000071712
17.0638,22.87767000007164
16.6006,22.894350000071803
16.3952,22.91103000007197
16.8188,22.92771000007214
16.8498,22.944390000072307
16.6193,22.961060000072237
16.4433,22.97771000007214
16.6336,22.994390000072308
15.9167,23.01108000007225
16.452,23.027770000072195
17.0807,23.044410000072325
16.5788,23.06107000007248
16.2296,23.0777400000724
