Interval,Timer
16.264,14.910596666706724
16.7551,14.927296666706912
16.3745,14.94395666670706
17.9937,14.960646666707005
16.3849,14.977316666706932
16.7682,14.993956666707062
16.7807,15.01063666670723
16.71,15.027316666707396
16.5397,15.043996666707564
16.7698,15.06069666670775
15.0773,15.077406666707711
16.6285,15.094076666707638
17.2382,15.110736666707789
17.1694,15.127416666707957
16.3659,15.144096666708124
16.232,15.160816666708328
16.534,15.17752666670829
16.4525,15.194176666708197
16.923,15.210866666708142
16.4751,15.22749666670803
16.5176,15.244146666707936
17.5361,15.260816666707862
16.5945,15.277506666707806
17.0111,15.294176666707733
16.3583,15.310866666707676
16.904,15.327526666707826
17.1107,15.34419666670775
16.4771,15.360886666707694
16.8937,15.37755666670762
16.6178,15.394256666707806
16.8541,15.410936666707974
15.1455,15.4276066667079
16.8943,15.444316666707865
16.5271,15.460976666708012
17.231,15.477666666707956
16.458,15.494326666708105
16.7329,15.510986666708254
17.0886,15.527666666708422
17.3342,15.544366666708608
16.7915,15.561056666708552
16.2884,15.577726666708475
16.9403,15.594446666708684
16.8786,15.611126666708849
16.381,15.627806666709017
16.8286,15.644466666709166
16.3586,15.661146666709334
16.7441,15.6778266667095
16.5182,15.69450666670967
17.2102,15.711186666709835
16.6319,15.72787666670978
16.7988,15.744596666709986
16.3278,15.761246666709892
16.6489,15.777886666710025
16.9378,15.79458666671021
16.4225,15.811276666710151
17.0627,15.82799666671036
16.0348,15.844676666710528
15.5898,15.861356666710693
16.7675,15.8780066667106
17.0097,15.894646666710733
17.0515,15.911316666710656
16.3084,15.927996666710824
16.9129,15.944706666710786
16.5738,15.961376666710713
16.9745,15.97805666671088
15.8504,15.99469666671101
17.3606,16.011406666710972
16.5972,16.028116666710936
16.4768,16.044796666711104
16.6129,16.061476666711272
16.4811,16.078126666711178
16.5699,16.094796666711105
16.9712,16.111456666711252
16.8044,16.128146666711196
16.3218,16.144806666711347
16.8489,16.16150666671153
17.0124,16.178146666711662
17.0007,16.19482666671183
15.9524,16.211536666711794
17.2877,16.228246666711755
16.2493,16.24496666671196
16.3291,16.261656666711904
16.7252,16.27833666671207
17.0165,16.294986666711978
16.9442,16.311706666712183
16.9421,16.32837666671211
16.751,16.345076666712295
16.576,16.361716666712425
16.5395,16.378356666712556
16.3221,16.3950466667125
16.9253,16.411736666712443
16.2395,16.428446666712407
16.2779,16.445126666712575
16.8077,16.46181666671252
17.0292,16.478466666712425
17.2015,16.49517666671239
17.3026,16.511856666712557
16.0546,16.5285466667125
15.5321,16.54522666671267
16.67,16.561876666712575
17.0006,16.5785466667125
17.2937,16.59522666671267
16.1238,16.61193666671263
16.4931,16.628606666712557
16.9174,16.645316666712517
16.8952,16.661986666712444
16.3114,16.678666666712612
16.8634,16.69534666671278
16.4553,16.712026666712948
16.9542,16.72869666671287
16.8675,16.745366666712798
16.5538,16.76202666671295
17.0964,16.778686666713096
16.7256,16.79539666671306
16.4073,16.812046666712966
16.3116,16.82873666671291
16.3495,16.845406666712837
17.2635,16.86207666671276
16.8163,16.878756666712928
16.8508,16.895456666713116
17.1888,16.91212666671304
16.74,16.928826666713228
16.4554,16.94549666671315
16.5689,16.96214666671306
16.9004,16.978846666713245
16.5796,16.995476666713135
17.038,17.01217666671332
16.3447,17.028856666713487
16.5866,17.045536666713655
16.7554,17.062196666713803
16.8321,17.07888666671375
16.6245,17.09552666671388
16.4344,17.112196666713803
16.7821,17.128886666713747
16.7604,17.145546666713898
16.693,17.16225666671386
15.3703,17.178906666713768
17.3147,17.19561666671373
16.3649,17.212316666713917
16.324,17.22898666671384
16.8531,17.24564666671399
17.0968,17.262336666713935
16.508,17.279016666714103
16.7068,17.295686666714026
17.162,17.312386666714215
16.6523,17.32907666671416
16.1181,17.345766666714102
17.1661,17.362456666714046
16.7902,17.379116666714197
16.6955,17.39580666671414
17.0015,17.412476666714063
15.1519,17.42914666671399
16.7288,17.445826666714158
16.9585,17.462526666714343
17.1377,17.479216666714287
16.4441,17.495876666714437
16.7437,17.51256666671438
17.0361,17.529226666714532
16.638,17.545906666714696
16.5576,17.562576666714623
17.4106,17.579286666714587
16.5467,17.595966666714755
16.6881,17.6126566667147
16.7791,17.629306666714605
16.9747,17.64597666671453
16.4279,17.6626566667147
16.7186,17.679346666714643
16.7209,17.69600666671479
16.7858,17.712716666714755
16.1889,17.7294066667147
16.8615,17.746066666714846
16.6742,17.762766666715034
16.4711,17.779436666714957
16.8963,17.796126666714905
16.673,17.81277666671481
16.3831,17.829446666714734
15.8642,17.846136666714678
16.6747,17.862836666714866
16.4371,17.879486666714772
16.5458,17.89616666671494
17.4877,17.912846666715108
16.3288,17.929506666715255
16.9226,17.94621666671522
16.6449,17.962926666715184
16.5228,17.97962666671537
16.5997,17.996296666715295
17.7666,18.012936666715426
16.7514,18.029596666715573
16.8615,18.04629666671576
16.4314,18.06297666671593
16.578,18.07965666671609
16.5795,18.09633666671626
15.727,18.112976666716392
16.5437,18.12961666671652
16.5195,18.14628666671645
17.0007,18.162966666716617
16.7979,18.179646666716785
16.6059,18.19634666671697
17.5267,18.213026666717138
16.3876,18.229706666717306
16.5356,18.246376666717232
16.7469,18.2630566667174
16.0935,18.279746666717344
16.8232,18.296456666717305
16.5307,18.313156666717493
16.6199,18.32984666671744
16.643,18.346526666717605
17.3883,18.36321666671755
16.7051,18.37989666671772
16.2598,18.39656666671764
16.6183,18.413246666717807
17.0031,18.429966666718013
16.6319,18.4466666667182
16.3792,18.463316666718107
16.9958,18.479996666718275
16.689,18.49668666671822
16.429,18.513366666718387
16.9524,18.53003666671831
16.5013,18.54669666671846
17.2034,18.56339666671865
16.5799,18.580096666718838
16.5764,18.596736666718964
16.7716,18.613406666718888
16.842,18.63010666671908
16.4899,18.646776666719
16.7582,18.663456666719167
16.8727,18.680156666719355
16.4177,18.69682666671928
16.5804,18.713496666719205
16.9251,18.730176666719373
16.4337,18.746836666719524
16.8611,18.76353666671971
16.4363,18.78020666671964
16.9924,18.79689666671958
16.7382,18.813576666719747
16.329,18.83023666671989
16.7823,18.846896666720045
16.6176,18.86356666671997
16.9253,18.880276666719933
16.2237,18.89693666672008
16.4512,18.91363666672027
16.49,18.930296666720416
17.4162,18.9469966667206
16.619,18.96367666672077
15.7892,18.98033666672092
16.9688,18.99704666672088
16.8028,19.013736666720828
16.3787,19.03040666672075
17.2394,19.04708666672092
16.6419,19.063796666720883
16.4107,19.08044666672079
16.5903,19.09711666672072
16.9685,19.113766666720625
16.9276,19.13044666672079
16.0716,19.14712666672096
17.3138,19.16379666672088
16.5273,19.180486666720824
17.0839,19.19720666672103
16.5898,19.2138866667212
16.3612,19.230526666721328
17.1218,19.24723666672129
16.4977,19.26393666672148
17.1656,19.28062666672142
16.3408,19.29730666672159
16.3787,19.31398666672176
16.3346,19.330666666721925
16.3528,19.34733666672185
16.8065,19.36401666672202
16.3242,19.380666666721925
17.1565,19.39738666672213
16.6158,19.41404666672228
16.3909,19.43070666672243
16.6362,19.447376666722352
17.0701,19.46405666672252
16.5774,19.480766666722484
17.1838,19.49746666672267
16.3791,19.51412666672282
16.9683,19.530806666722988
16.3112,19.54748666672316
16.6998,19.564136666723066
17.3236,19.58081666672323
15.9856,19.597536666723435
16.4567,19.61422666672338
16.9999,19.630906666723547
16.3884,19.647556666723453
16.9015,19.6642166667236
16.4958,19.680906666723544
16.6162,19.697546666723674
17.3493,19.71422666672384
16.7645,19.730946666724048
16.5194,19.747626666724216
16.7883,19.764296666724142
16.6678,19.78098666672409
16.6481,19.797646666724237
16.8632,19.81431666672416
16.9544,19.830996666724328
16.4745,19.84766666672425
16.7957,19.864346666724423
16.6228,19.881026666724587
16.9195,19.897696666724517
16.5067,19.914386666724457
16.5198,19.931036666724363
17.0383,19.94771666672453
16.7972,19.964386666724454
16.5797,19.981106666724664
16.6473,19.99778666672483
16.4009,20.014466666725
16.811,20.031166666725184
16.2521,20.04783666672511
16.7004,20.064486666725017
16.7319,20.081166666725185
17.7239,20.09788666672539
16.1838,20.114546666725538
17.0725,20.131256666725506
16.1277,20.14791666672565
15.8097,20.1645766667258
16.5076,20.18130666672578
16.4348,20.19798666672595
16.4445,20.21466666672612
16.7589,20.231346666726285
16.4401,20.24801666672621
17.0763,20.26468666672613
16.628,20.28138666672632
16.9417,20.29803666672623
16.5156,20.314726666726173
16.5162,20.33141666672612
16.4373,20.34804666672601
16.9024,20.36473666672595
16.414,20.38143666672613
16.8446,20.398116666726303
16.6484,20.41479666672647
16.6077,20.4314366667266
17.0422,20.44811666672677
16.3547,20.464796666726937
16.664,20.481456666727084
17.3159,20.498156666727272
16.4037,20.51483666672744
16.8312,20.531506666727363
16.4911,20.54817666672729
17.0239,20.564876666727475
16.7509,20.58156666672742
17.0478,20.5982966667274
16.425,20.61495666672755
16.9075,20.63163666672772
16.5342,20.64830666672764
16.2069,20.66497666672757
16.3882,20.681666666727512
16.568,20.698326666727663
17.1181,20.715026666727848
16.2913,20.731686666728
17.1004,20.748386666728184
16.0883,20.765016666728076
17.1822,20.78173666672828
17.2052,20.798416666728443
16.2982,20.81510666672839
16.2975,20.831756666728296
16.4799,20.84842666672822
16.8011,20.865096666728142
16.714,20.88174666672805
17.3404,20.89844666672824
17.2328,20.91508666672837
16.2756,20.931776666728314
16.2407,20.948416666728445
17.1752,20.96511666672863
16.2933,20.98178666672856
16.8877,20.9984766667285
16.8188,21.015156666728668
16.6373,21.031866666728632
16.3926,21.048566666728817
17.2657,21.06525666672876
16.773,21.081946666728705
16.7174,21.098646666728893
16.5442,21.115326666729057
16.6016,21.13198666672921
16.9508,21.148666666729376
16.71,21.165376666729337
16.443,21.182056666729505
16.4763,21.198716666729656
15.8626,21.215386666729582
16.7054,21.23203666672949
16.8611,21.24874666672945
16.1214,21.26539666672936
17.2019,21.282076666729523
16.4228,21.298736666729678
17.1493,21.31541666672984
16.2911,21.33205666672997
17.0126,21.34873666673014
17.0057,21.365426666730084
16.6887,21.38209666673001
16.9728,21.398786666729958
16.8535,21.41541666672984
15.4114,21.432096666730008
16.9521,21.4487966667302
16.2524,21.46548666673014
16.8685,21.482176666730084
16.6518,21.49885666673025
16.6685,21.51553666673042
17.0734,21.532206666730342
16.8873,21.548916666730307
16.4262,21.565596666730475
16.5901,21.58228666673042
17.0044,21.598996666730383
16.8812,21.61565666673053
16.7685,21.63236666673049
16.4322,21.64902666673064
16.9437,21.665716666730585
16.5711,21.682396666730757
17.5581,21.69910666673072
16.4664,21.715776666730644
16.9714,21.732466666730588
16.4262,21.749166666730773
15.5241,21.765826666730923
16.762,21.782516666730867
16.426,21.79917666673101
17.0923,21.81589666673122
16.4381,21.832596666731405
16.3905,21.84926666673133
16.708,21.865906666731465
16.7717,21.88257666673139
16.6041,21.89922666673129
17.0338,21.915906666731463
17.2028,21.932576666731386
16.8885,21.949266666731333
16.6835,21.96595666673128
16.6202,21.982606666731183
16.9572,21.99928666673135
16.428,22.015986666731536
16.9197,22.032686666731724
16.7429,22.04938666673191
16.5867,22.066076666731853
16.4775,22.08272666673176
17.0824,22.099436666731723
16.7015,22.11611666673189
16.0917,22.13277666673204
15.9838,22.14945666673221
16.6139,22.166106666732112
16.6808,22.182766666732263
17.1117,22.199456666732207
16.7334,22.21613666673237
16.6034,22.2328066667323
16.7838,22.249506666732486
16.6495,22.266166666732637
16.9419,22.282816666732543
16.8207,22.29949666673271
16.7973,22.31617666673288
16.6201,22.3328466667328
16.8683,22.349556666732767
16.4921,22.366216666732917
17.1326,22.38288666673284
16.2325,22.399586666733025
16.6119,22.41629666673299
16.0753,22.43297666673316
16.4986,22.449656666733325
16.8861,22.46635666673351
16.8447,22.48303666673368
16.7972,22.499726666733626
17.0505,22.51641666673357
15.9719,22.53312666673353
16.5096,22.549796666733457
16.7004,22.5664866667334
16.7963,22.58311666673329
17.0685,22.599816666733474
16.3013,22.616506666733414
17.0563,22.63319666673336
16.399,22.64986666673329
17.6108,22.666556666733232
16.6404,22.68320666673314
15.9517,22.699886666733303
16.5468,22.71657666673325
16.6175,22.733246666733177
16.424,22.74993666673312
17.1784,22.766606666733047
16.3083,22.78327666673297
16.6698,22.79992666673288
16.5602,22.816606666733044
17.3601,22.833296666732988
16.6994,22.84998666673293
16.802,22.866626666733065
16.4502,22.88331666673301
17.015,22.89998666673293
16.2309,22.91665666673286
16.933,22.933346666732803
16.5851,22.95002666673297
16.6824,22.966726666733155
16.9454,22.983416666733103
16.7295,23.00007666673325
16.589,23.0167366667334
16.9567,23.03344666673336
16.7525,23.050116666733288
16.5695,23.06678666673321
16.5461,23.08347666673316
