Interval,Timer
16.6001,10.252220000029542
17.4422,10.268880000029691
16.3743,10.285510000029578
16.7989,10.302190000029746
16.7095,10.318840000029653
16.9923,10.33551000002958
16.4042,10.352180000029504
16.8219,10.368850000029427
16.7138,10.385530000029595
17.0199,10.40224000002956
15.7993,10.418910000029486
15.6835,10.435560000029392
16.5483,10.45226000002958
17.775,10.46897000002954
16.4575,10.485640000029466
16.865,10.502310000029391
16.3233,10.5189600000293
17.1438,10.535650000029245
16.3096,10.552310000029392
16.9502,10.56898000002932
16.7264,10.585670000029262
16.4048,10.602360000029206
16.7877,10.619030000029133
16.5681,10.635670000029265
16.7587,10.652360000029208
16.7229,10.669040000029376
16.6297,10.68572000002954
16.7611,10.702400000029709
16.5461,10.719070000029635
16.8821,10.73576000002958
16.48,10.752430000029504
16.7435,10.769140000029466
16.6415,10.785810000029391
16.4067,10.802500000029337
16.0201,10.819180000029505
16.5312,10.835860000029673
17.7587,10.852570000029637
17.5504,10.869250000029805
15.1415,10.885960000029764
16.4065,10.902600000029896
16.81,10.919310000029858
16.4826,10.935960000029764
17.2605,10.952690000029746
16.2629,10.969360000029672
17.0052,10.98606000002986
17.3297,11.002780000030064
16.5307,11.01943000002997
17.4232,11.036120000029914
16.4497,11.052800000030082
15.9325,11.069520000030286
16.7098,11.086180000030437
17.2678,11.102850000030362
16.7378,11.119480000030247
16.7559,11.136170000030193
16.7985,11.15284000003012
16.3553,11.16948000003025
16.9176,11.186180000030436
16.4565,11.202820000030568
16.9585,11.219500000030733
16.3586,11.236140000030865
16.6599,11.25281000003079
16.599,11.269500000030732
17.0551,11.286210000030696
15.3034,11.30290000003064
16.8532,11.319560000030789
17.2602,11.336260000030975
16.8864,11.35295000003092
16.2947,11.369640000030865
17.5883,11.386330000030808
16.3933,11.40304000003077
15.7717,11.419710000030696
17.6718,11.436410000030882
16.7036,11.45306000003079
16.6849,11.469750000030734
16.2934,11.486430000030902
16.7729,11.503090000031053
16.7355,11.51973000003118
16.9485,11.536450000031383
16.4421,11.553100000031291
16.9842,11.56978000003146
16.5354,11.586470000031404
16.6654,11.603150000031572
16.4957,11.61983000003174
16.8586,11.636500000031663
16.0137,11.653180000031831
16.8329,11.669870000031777
16.5991,11.686550000031945
16.8017,11.703210000032094
16.6691,11.71988000003202
16.9665,11.736550000031944
16.7169,11.753230000032111
16.9083,11.76991000003228
14.982,11.786600000032225
16.8131,11.803280000032393
16.5757,11.819950000032318
16.9847,11.83664000003226
16.8145,11.853350000032224
17.619,11.87000000003213
15.255,11.886680000032298
17.0695,11.903350000032225
16.4442,11.92005000003241
16.5718,11.93671000003256
16.5434,11.953380000032483
17.0954,11.97008000003267
16.6146,11.986800000032876
16.4889,12.003450000032782
17.0201,12.020140000032727
16.3078,12.036830000032673
17.3009,12.053520000032616
16.8555,12.0702200000328
16.5539,12.086910000032743
16.6094,12.103620000032707
16.4145,12.120300000032875
17.2866,12.136980000033043
15.9724,12.153620000033174
16.9316,12.170330000033136
16.5376,12.187000000033064
16.5719,12.203670000032988
16.926,12.220360000032931
16.6493,12.237030000032856
16.6757,12.253710000033024
16.6833,12.270370000033171
16.4398,12.28707000003336
17.0128,12.303740000033285
17.324,12.320440000033472
16.8851,12.33709000003338
16.3317,12.353750000033529
16.6627,12.370430000033696
16.6787,12.387080000033604
17.2223,12.403770000033546
16.3779,12.420410000033677
16.7675,12.437110000033863
16.4666,12.453780000033788
16.9356,12.470430000033696
16.5526,12.48712000003364
16.3747,12.503820000033826
15.5357,12.520500000033993
16.7404,12.53718000003416
16.9085,12.553900000034366
17.3961,12.570560000034517
15.7782,12.587240000034685
16.7453,12.603910000034608
16.6458,12.620580000034533
17.1102,12.637290000034495
16.4427,12.653990000034682
16.5162,12.670650000034833
16.8566,12.687350000035018
16.4844,12.704050000035204
16.3679,12.72070000003511
17.6685,12.737390000035054
16.5129,12.754080000035
17.1738,12.770770000034943
16.1581,12.787450000035111
17.0047,12.80413000003528
16.7433,12.820790000035428
16.302,12.837480000035372
17.0873,12.854170000035316
16.2971,12.870830000035465
17.3482,12.887510000035633
15.1137,12.90416000003554
16.7814,12.920830000035464
16.6532,12.937470000035596
17.1044,12.954180000035558
16.3413,12.970840000035707
16.7425,12.987510000035632
16.6191,13.004180000035555
17.6087,13.020870000035504
16.3863,13.037550000035669
16.1436,13.054230000035837
17.006,13.070910000036005
16.6525,13.087600000035948
16.5082,13.104280000036116
17.0599,13.120930000036024
17.9167,13.137590000036171
15.3597,13.154250000036322
16.8101,13.170930000036488
16.5199,13.187590000036638
16.4781,13.204260000036564
17.3443,13.22096000003675
16.7186,13.237640000036915
15.7684,13.254330000036862
16.4037,13.271010000037029
17.1982,13.287700000036974
16.6824,13.304390000036918
17.1527,13.321070000037086
17.7975,13.337800000037069
16.247,13.35449000003701
16.3753,13.371190000037195
16.8318,13.38788000003714
17.3627,13.404570000037085
16.5063,13.42126000003703
16.1992,13.437940000037196
16.5594,13.454610000037125
16.9377,13.47129000003729
16.5425,13.487970000037455
17.061,13.504620000037365
16.4638,13.521260000037495
16.6645,13.537920000037644
16.2585,13.55457000003755
17.0082,13.571270000037735
15.611,13.587920000037643
16.6361,13.60459000003757
16.7994,13.621270000037738
16.6728,13.63796000003768
17.0121,13.654670000037644
16.4056,13.67137000003783
16.722,13.688060000037774
16.851,13.704740000037942
17.0011,13.721430000037886
16.5967,13.73810000003781
16.5303,13.75478000003798
16.9931,13.771470000037924
16.2607,13.78814000003785
16.7008,13.804800000037998
16.6473,13.821450000037904
17.0298,13.838110000038052
16.6226,13.854800000037995
16.46,13.871480000038163
17.2386,13.888140000038314
15.3602,13.904800000038463
16.7025,13.921480000038631
17.3974,13.938190000038594
16.4152,13.954900000038556
16.098,13.971580000038724
16.8199,13.988270000038668
16.6383,14.004930000038817
17.1276,14.021590000038966
16.8315,14.038290000039153
16.6037,14.05497000003932
16.4961,14.071650000039488
16.7067,14.088330000039656
16.7129,14.104980000039562
16.747,14.12166000003973
16.5231,14.138340000039898
17.8289,14.155040000040083
16.4737,14.17171000004001
16.9047,14.188430000040215
16.7131,14.20512000004016
17.0846,14.22183000004012
16.2617,14.238530000040308
16.3404,14.255210000040476
16.8118,14.2718800000404
17.0191,14.288570000040345
16.7289,14.305250000040513
16.3244,14.321910000040662
16.641,14.338600000040604
16.5255,14.355240000040736
16.8186,14.371900000040885
16.5972,14.388550000040793
17.0724,14.405240000040736
16.1352,14.421920000040904
15.9609,14.438640000041108
16.5226,14.455310000041036
16.4896,14.471990000041204
17.6064,14.488680000041146
16.8331,14.50537000004109
16.307,14.522050000041258
16.786,14.538720000041184
16.4186,14.55540000004135
17.7798,14.572070000041276
16.6087,14.58876000004122
16.2905,14.605400000041351
17.0443,14.622090000041297
16.4186,14.638770000041465
16.8782,14.65545000004163
16.3995,14.672120000041556
16.9651,14.688830000041518
16.38,14.705510000041686
16.9473,14.722220000041649
16.444,14.738880000041798
17.1773,14.75559000004176
16.6839,14.772300000041724
15.0121,14.788940000041851
17.0394,14.805650000041815
16.6126,14.822330000041983
17.0019,14.839040000041948
16.5527,14.855700000042097
16.8918,14.872430000042078
18.1035,14.889110000042244
15.5225,14.90581000004243
16.3829,14.92247000004258
16.615,14.939160000042524
16.553,14.955880000042727
17.7057,14.972560000042895
15.4606,14.989230000042822
16.3623,15.00588000004273
16.5442,15.02254000004288
17.0452,15.039170000042766
16.4684,15.055820000042674
17.1533,15.07248000004282
16.7322,15.08913000004273
16.2874,15.105780000042635
16.816,15.122460000042803
16.7147,15.139140000042971
16.1515,15.155810000042896
16.7384,15.172490000043064
17.342,15.18919000004325
16.2691,15.20587000004342
16.9992,15.222570000043603
16.4978,15.239250000043771
16.7191,15.255940000043717
16.5577,15.272610000043642
17.0961,15.28929000004381
16.599,15.305960000043736
16.3925,15.32263000004366
16.9282,15.339330000043846
16.4244,15.355990000043995
16.786,15.372700000043958
16.2745,15.389360000044109
17.4585,15.406060000044294
16.5966,15.422750000044235
16.6385,15.439440000044184
16.9999,15.456080000044311
17.158,15.472740000044462
16.7717,15.489460000044666
16.2256,15.506110000044574
17.1509,15.52279000004474
16.9757,15.539440000044648
16.6588,15.556120000044816
16.6931,15.572780000044965
16.5898,15.589440000045114
16.684,15.606120000045282
16.7217,15.622800000045448
16.9413,15.639510000045412
16.1548,15.656150000045542
16.8607,15.672850000045727
16.4272,15.689530000045895
16.6478,15.706210000046063
16.8788,15.722900000046009
16.3994,15.739570000045934
16.9138,15.7562500000461
16.3438,15.772910000046249
15.1996,15.789610000046435
16.706,15.806270000046585
16.7869,15.822950000046752
16.6428,15.839610000046902
16.5704,15.856300000046843
16.5743,15.872980000047011
18.077,15.889640000047162
15.5179,15.90632000004733
16.5586,15.923000000047498
16.6974,15.939690000047442
17.0184,15.95637000004761
16.541,15.973040000047536
16.6941,15.989720000047702
16.5156,16.00640000004787
17.1223,16.023090000047816
16.2135,16.039790000048
16.8165,16.056480000047944
16.6619,16.073170000047888
16.6282,16.089850000048056
16.5521,16.106540000048
16.7524,16.12320000004815
16.7067,16.13991000004811
16.5553,16.15659000004828
16.9656,16.173280000048223
16.595,16.18995000004815
16.8501,16.206610000048297
16.4153,16.223280000048224
17.2556,16.23998000004841
16.513,16.256700000048614
17.0444,16.273360000048765
15.9269,16.29006000004895
16.3288,16.30670000004908
17.0744,16.323380000049248
16.6288,16.340050000049175
16.7158,16.356720000049098
16.7677,16.373400000049266
16.7935,16.39009000004921
17.4146,16.406790000049398
17.001,16.423470000049566
16.7381,16.440180000049526
16.5054,16.456830000049436
16.8556,16.473540000049397
16.3928,16.490240000049585
17.1662,16.50694000004977
16.198,16.523620000049938
16.6421,16.540300000050106
16.8165,16.556980000050274
16.5843,16.57361000005016
16.827,16.59025000005029
17.0016,16.606950000050478
16.5899,16.623670000050684
16.4195,16.64033000005083
17.0801,16.65703000005102
16.2679,16.673700000050943
15.3936,16.69038000005111
16.9933,16.707050000051037
17.0673,16.72374000005098
16.7285,16.740430000050925
16.8098,16.757110000051092
16.6216,16.77374000005098
16.8694,16.79040000005113
16.5504,16.807070000051056
16.8424,16.823740000050982
16.3739,16.840410000050905
16.8222,16.857090000051073
15.6162,16.873780000051017
18.0428,16.890440000051168
16.117,16.907140000051353
15.8668,16.92382000005152
16.7649,16.940510000051464
16.7277,16.95718000005139
16.8102,16.973900000051596
16.259,16.990550000051503
16.9698,17.007250000051688
17.1219,17.023920000051614
16.5163,17.0406200000518
16.7965,17.057330000051763
16.3709,17.07398000005167
16.4564,17.090650000051596
16.7957,17.10734000005154
16.7686,17.124010000051467
16.7978,17.14068000005139
16.7111,17.157370000051333
16.4857,17.174020000051243
17.4698,17.190740000051445
16.0333,17.207400000051596
16.8041,17.22407000005152
16.5006,17.240750000051687
17.0112,17.25746000005165
16.1973,17.2741200000518
16.9592,17.290830000051763
16.4519,17.30748000005167
16.9335,17.324170000051613
16.4355,17.340860000051556
17.012,17.357540000051724
16.4585,17.37421000005165
17.0498,17.390880000051578
16.5983,17.407560000051745
16.9351,17.424240000051913
16.1897,17.440940000052098
16.3721,17.457590000052004
17.0543,17.47430000005197
16.3531,17.490960000052116
17.0552,17.507640000052284
16.6672,17.524280000052414
17.1114,17.54099000005238
16.6024,17.557680000052322
16.8062,17.57436000005249
17.1225,17.591040000052658
16.5421,17.607720000052826
17.0638,17.62441000005277
16.9539,17.641060000052676
16.4196,17.657730000052602
16.7818,17.674430000052787
16.298,17.69112000005273
15.4594,17.707770000052637
16.5742,17.724440000052564
16.6991,17.74112000005273
16.8733,17.757770000052638
16.6753,17.77443000005279
16.3818,17.79110000005271
16.799,17.80777000005264
17.0773,17.824490000052844
16.8251,17.841170000053012
16.4004,17.85785000005318
17.0011,17.87456000005314
18.3961,17.891280000053346
15.1794,17.90797000005329
16.5738,17.924690000053495
16.3194,17.94139000005368
16.5699,17.958070000053848
16.8585,17.974780000053812
16.7012,17.99144000005396
16.7081,18.00809000005387
16.8345,18.02480000005383
16.566,18.04146000005398
16.9387,18.058120000054128
16.0411,18.07479000005405
17.3388,18.091460000053974
16.5497,18.108160000054166
16.2035,18.12484000005433
16.7825,18.14150000005448
16.4084,18.158170000054408
16.7934,18.174860000054352
16.6741,18.19150000005448
17.2792,18.208190000054422
16.8742,18.224860000054356
16.3433,18.24154000005452
16.4823,18.258190000054427
16.7869,18.27483000005456
17.2431,18.291530000054745
16.0565,18.30820000005467
16.7954,18.32488000005484
16.6979,18.341560000055004
17.2719,18.35824000005517
16.4915,18.374910000055092
16.4507,18.391590000055263
17.6776,18.40831000005547
16.886,18.425030000055678
16.2013,18.44171000005584
16.6873,18.45837000005599
16.8103,18.47505000005616
16.4676,18.491730000056325
16.9369,18.508430000056517
16.7843,18.5251300000567
16.5308,18.541800000056625
16.6737,18.558460000056773
16.4371,18.57509000005666
16.5189,18.591730000056792
15.4501,18.60841000005696
16.7411,18.625090000057128
16.5714,18.64178000005707
17.5,18.65847000005701
16.4653,18.67512000005692
16.7648,18.691780000057072
17.0927,18.708490000057036
16.2446,18.7251700000572
16.9288,18.741880000057165
16.4355,18.75857000005711
17.2082,18.775240000057035
16.8714,18.79194000005722
16.4725,18.808610000057147
16.9668,18.82531000005733
16.4024,18.8419900000575
17.0373,18.858710000057705
16.5459,18.875390000057877
16.6981,18.89207000005804
15.3548,18.908760000057985
16.6335,18.925440000058156
17.0878,18.942150000058117
16.5581,18.958810000058264
16.7931,18.975500000058208
16.8919,18.992180000058376
16.4479,19.00888000005856
16.4052,19.02552000005869
16.7537,19.0421700000586
16.6002,19.058850000058765
16.9422,19.07551000005892
16.755,19.092180000058843
17.086,19.108860000059007
16.9268,19.125560000059195
16.5191,19.14227000005916
16.8466,19.158910000059286
15.4809,19.17557000005944
16.621,19.192250000059605
16.583,19.208930000059773
16.8206,19.22562000005972
16.548,19.242280000059864
17.0338,19.25899000005983
16.8492,19.27567000006
17.2711,19.29236000005994
16.317,19.30900000006007
16.599,19.32568000006024
17.2068,19.34241000006022
16.9497,19.359120000060184
16.2634,19.375800000060348
16.9546,19.392490000060292
17.0292,19.40918000006024
15.0973,19.425830000060145
16.8809,19.44249000006029
17.1939,19.45916000006022
16.5979,19.475880000060425
17.0714,19.49257000006037
17.3272,19.50923000006052
15.3925,19.52587000006065
16.4667,19.542570000060834
16.7135,19.559250000061
17.1711,19.575920000060925
15.9062,19.592610000060876
16.6471,19.6092800000608
17.2738,19.625960000060964
17.3521,19.64264000006113
16.2609,19.65931000006106
16.7677,19.67597000006121
16.7959,19.69266000006115
16.6212,19.709350000061093
16.408,19.726010000061244
16.5653,19.74268000006117
16.7724,19.75936000006134
16.6155,19.776040000061503
16.877,19.79271000006143
16.579,19.80934000006132
16.7629,19.82605000006128
16.3837,19.84272000006121
16.7198,19.85940000006137
16.7297,19.8760700000613
18.3453,19.89275000006147
14.8704,19.90944000006141
17.0494,19.92613000006136
16.3195,19.942810000061524
16.9341,19.959500000061468
16.3965,19.97620000006165
16.9894,19.99287000006158
16.6722,20.009570000061764
16.6754,20.02628000006173
16.6924,20.042960000061896
16.3861,20.059630000061823
17.4863,20.076330000062008
16.718,20.093010000062176
16.5162,20.109690000062344
16.9432,20.126360000062267
16.3241,20.143030000062197
16.8821,20.15971000006236
16.5073,20.176370000062512
17.0924,20.193040000062435
16.2045,20.20969000006234
15.7505,20.226400000062306
16.2587,20.243060000062453
16.7333,20.25973000006238
16.8852,20.276430000062565
16.8203,20.29311000006273
16.6909,20.3097900000629
16.5556,20.32645000006305
16.8512,20.34312000006297
16.9167,20.359800000063142
16.4679,20.376510000063107
16.8539,20.393190000063274
16.6279,20.40987000006344
17.0157,20.426560000063382
16.3685,20.443220000063533
16.7043,20.45989000006346
17.0385,20.476600000063424
16.7043,20.49330000006361
16.5181,20.510010000063573
16.3179,20.52666000006348
17.0113,20.543350000063423
16.6078,20.56001000006357
16.602,20.57669000006374
16.6897,20.59335000006389
16.3773,20.610030000064057
17.0341,20.626720000064
16.8355,20.643390000063928
15.9519,20.660050000064075
16.4286,20.67670000006398
17.0205,20.693410000063945
16.4636,20.71006000006385
16.6309,20.726730000063775
17.0658,20.743410000063943
16.9517,20.76008000006387
16.4806,20.77676000006404
16.5755,20.793430000063964
17.1317,20.81009000006411
16.8662,20.826800000064075
16.6661,20.84350000006426
16.3859,20.860150000064166
16.9572,20.876840000064117
16.5319,20.893530000064057
18.2267,20.91020000006398
14.7351,20.92688000006415
16.5224,20.943590000064116
16.3867,20.96026000006404
17.2054,20.976970000064
16.336,20.99363000006415
16.7487,21.0102900000643
16.6891,21.026990000064483
16.3403,21.043650000064638
17.1496,21.06031000006478
16.6207,21.07699000006495
16.7379,21.09366000006488
17.3697,21.110310000064786
16.5879,21.12699000006495
16.8733,21.14367000006512
16.4616,21.160340000065045
16.7434,21.17703000006499
16.7341,21.19371000006516
16.7046,21.2104000000651
16.4824,21.227100000065285
16.5514,21.243780000065453
16.1323,21.260510000065437
16.5253,21.277200000065378
16.5128,21.293880000065545
17.1308,21.310550000065472
16.4807,21.3272200000654
16.9745,21.343900000065567
16.7567,21.360560000065718
16.5931,21.37723000006564
16.7772,21.393900000065564
16.6252,21.41058000006573
17.1472,21.42725000006566
16.3721,21.44391000006581
17.1938,21.460610000065994
17.1414,21.47729000006616
15.7972,21.494000000066123
16.4892,21.510660000066277
17.2581,21.52734000006644
16.4721,21.54402000006661
17.2323,21.560720000066794
16.2143,21.57740000006696
16.6671,21.59405000006687
17.2788,21.610750000067057
17.0509,21.62743000006722
16.4222,21.64408000006713
16.827,21.6607600000673
16.9071,21.67747000006726
16.511,21.694180000067224
16.4112,21.71086000006739
16.7825,21.72752000006754
16.6747,21.744200000067707
17.1598,21.76091000006767
16.2141,21.77759000006784
14.991,21.794250000067983
16.8012,21.81094000006793
16.9452,21.827630000067877
16.6617,21.844320000067817
16.3225,21.860970000067727
17.022,21.877670000067912
16.3753,21.89434000006784
18.2213,21.911020000068007
15.5038,21.927670000067916
16.7007,21.94434000006784
16.7429,21.961020000068004
16.758,21.977720000068192
16.5443,21.994360000068323
16.8136,22.01103000006825
16.6428,22.027710000068414
16.6076,22.044360000068323
17.3539,22.061060000068508
16.6747,22.077770000068472
16.7271,22.09445000006864
16.3321,22.111130000068805
16.7181,22.127820000068752
16.5842,22.1444800000689
17.0314,22.161180000069084
16.7702,22.17786000006925
16.4262,22.19456000006944
16.921,22.21128000006965
16.3968,22.22796000006981
16.8676,22.244640000069975
16.4523,22.261330000069925
16.9037,22.27804000006989
16.7289,22.294710000069813
16.4569,22.311380000069736
16.6839,22.328040000069887
15.8838,22.344690000069797
16.6935,22.3613400000697
16.2481,22.37798000006983
17.3956,22.394680000070014
17.0173,22.41135000006994
16.0663,22.428020000069868
16.6366,22.44466000007
16.6085,22.46134000007017
17.0378,22.47805000007013
16.4913,22.494740000070077
16.8594,22.511430000070018
16.6973,22.528150000070223
16.3304,22.54483000007039
17.6929,22.56149000007054
16.5829,22.57818000007048
16.2612,22.59486000007065
16.2417,22.611540000070818
16.7302,22.628210000070744
16.7475,22.64486000007065
16.5254,22.661530000070577
17.0332,22.678240000070534
16.6232,22.694920000070702
16.4449,22.71161000007065
16.5086,22.7282700000708
16.8785,22.744920000070707
17.3998,22.76161000007065
15.8472,22.778290000070815
16.9366,22.79500000007078
16.6672,22.811700000070967
16.7587,22.82838000007113
16.8458,22.845040000071283
16.8797,22.861680000071413
16.9225,22.8783800000716
16.7759,22.89509000007156
16.7854,22.91177000007173
17.0597,22.928440000071657
15.1766,22.945120000071825
17.1407,22.961810000071768
16.6573,22.978500000071712
16.9673,22.99518000007188
17.1843,23.011870000071823
16.4178,23.02855000007199
16.7097,23.04523000007216
