Interval,Timer
17.3995,9.78408000002196
15.8406,9.80074000002211
16.8738,9.817410000022036
16.4409,9.834090000022202
16.671,9.850750000022352
16.7373,9.86743000002252
15.7309,9.884100000022444
16.5894,9.900750000022352
16.8646,9.917420000022275
16.4007,9.934100000022443
17.0379,9.950790000022389
16.5926,9.967480000022332
16.494,9.98413000002224
17.248,10.000800000022164
17.1889,10.017480000022331
15.9287,10.0341600000225
18.2816,10.050880000022705
16.4523,10.067580000022891
16.573,10.08424000002304
16.8073,10.100960000023246
16.2603,10.117600000023376
16.9486,10.13429000002332
16.4815,10.150970000023488
15.6654,10.16768000002345
16.245,10.184360000023618
16.6716,10.201040000023786
16.6571,10.217680000023917
16.9066,10.234340000024066
16.6576,10.251020000024234
16.9432,10.267660000024364
16.2999,10.284350000024308
16.8732,10.301000000024214
16.5839,10.317680000024382
22.9825,10.33434000002453
12.2437,10.3510200000247
14.8243,10.367690000024623
32.7569,10.384380000024567
11.7308,10.401060000024737
8.742,10.417740000024905
14.8263,10.43442000002507
16.598,10.45110000002524
16.4059,10.467780000025408
16.9984,10.48449000002537
17.0899,10.501190000025556
15.973,10.51786000002548
17.0127,10.534540000025649
16.5924,10.551220000025817
17.1064,10.56793000002578
16.4648,10.58464000002574
16.296,10.601310000025666
16.8958,10.617980000025591
16.5827,10.634670000025537
16.6007,10.651320000025445
16.8445,10.66799000002537
16.6704,10.684680000025311
16.9923,10.70140000002552
16.2381,10.718090000025462
15.4432,10.734740000025369
17.2613,10.751390000025276
17.2645,10.76811000002548
17.0855,10.784790000025648
17.1103,10.801490000025836
16.4417,10.81819000002602
15.0216,10.834860000025946
16.4906,10.851530000025871
16.8817,10.86819000002602
16.4496,10.88485000002617
16.8808,10.901560000026134
16.8174,10.918270000026096
16.3044,10.934910000026226
17.0279,10.951620000026187
17.0706,10.968310000026133
16.3469,10.984970000026282
17.9848,11.001680000026244
16.6295,11.01840000002645
16.5195,11.0350600000266
16.4961,11.051740000026768
16.9416,11.068420000026936
16.7728,11.0851000000271
16.5508,11.101790000027046
16.5666,11.118440000026952
16.8351,11.135110000026875
16.6945,11.15182000002684
16.3546,11.168470000026748
16.7115,11.185120000026654
16.7013,11.201800000026822
16.6392,11.21848000002699
16.9617,11.235160000027156
16.4451,11.251810000027064
16.6588,11.26851000002725
15.4405,11.285190000027418
16.9288,11.301860000027345
16.712,11.318510000027253
17.0801,11.335210000027438
16.5695,11.3519200000274
16.8441,11.368600000027568
16.2528,11.385290000027512
16.7931,11.401960000027437
16.5912,11.41865000002738
16.4112,11.435300000027288
16.43,11.451980000027456
17.3964,11.468660000027622
16.4009,11.48534000002779
17.0174,11.502020000027958
16.2404,11.518660000028088
17.028,11.535360000028277
16.5884,11.5520300000282
16.6804,11.568690000028347
16.5386,11.585360000028276
16.7704,11.60205000002822
16.937,11.618750000028406
17.6435,11.635450000028593
16.4507,11.652120000028518
16.7984,11.66881000002846
16.5389,11.685500000028403
15.5276,11.702180000028571
16.513,11.718870000028517
16.639,11.735540000028443
17.2545,11.752240000028628
16.5846,11.768940000028817
16.7591,11.78561000002874
16.7757,11.80225000002887
16.9885,11.818970000029076
16.6075,11.835630000029225
16.2755,11.85230000002915
16.796,11.868970000029076
16.6287,11.885640000029
17.1681,11.902350000028964
16.1615,11.919000000028872
16.6737,11.935650000028778
16.6777,11.952320000028704
16.5981,11.96900000002887
16.7748,11.985670000028795
16.8696,12.002330000028946
16.3266,12.01902000002889
17.1745,12.035710000028834
16.5804,12.052420000028796
16.4538,12.069080000028944
16.8286,12.085780000029132
16.2832,12.1024600000293
16.7544,12.119140000029468
16.3124,12.135810000029393
17.074,12.15249000002956
16.2833,12.169170000029728
16.8648,12.185860000029672
16.5926,12.20252000002982
17.0652,12.21920000002999
16.1675,12.235870000029914
16.6083,12.252560000029858
17.2519,12.269240000030026
17.0111,12.28593000002997
16.1874,12.302610000030135
16.6263,12.319270000030286
16.4212,12.335980000030249
16.3777,12.352660000030417
16.9843,12.369330000030342
16.4388,12.386000000030268
16.5843,12.40271000003023
17.5919,12.419400000030176
16.3268,12.436080000030342
16.8638,12.452770000030286
16.8879,12.469470000030473
16.3378,12.486140000030398
17.1533,12.502810000030324
16.341,12.519500000030268
16.8662,12.536190000030212
16.5169,12.55285000003036
16.5827,12.56951000003051
16.0394,12.58615000003064
16.4669,12.602830000030808
17.4193,12.619520000030752
16.7121,12.636210000030696
16.2961,12.65290000003064
16.6379,12.66956000003079
17.402,12.686230000030717
16.408,12.70290000003064
17.1942,12.719610000030602
16.5499,12.73631000003079
15.9505,12.753030000030996
16.8602,12.7697500000312
16.6127,12.786400000031106
17.757,12.80309000003105
16.4704,12.819770000031218
16.6387,12.836450000031386
16.5836,12.853100000031292
16.7377,12.86978000003146
17.1192,12.886450000031386
16.2392,12.903100000031293
16.9329,12.919760000031442
16.7119,12.93642000003159
16.2826,12.953090000031516
16.9617,12.96976000003144
16.5485,12.986430000031367
16.9695,13.003130000031554
16.4761,13.019840000031516
15.3174,13.03653000003146
16.744,13.053180000031366
16.4962,13.069860000031534
16.7122,13.086510000031442
16.9411,13.103170000031591
17.1981,13.119890000031797
15.9623,13.136570000031965
16.5664,13.15325000003213
17.3285,13.169940000032074
16.3935,13.186600000032223
16.6827,13.203280000032391
16.9937,13.21996000003256
16.4558,13.236660000032746
16.5744,13.253340000032914
16.9243,13.270050000032876
16.1291,13.286730000033044
16.705,13.303390000033191
17.1103,13.320110000033395
16.3871,13.336760000033305
16.9371,13.353470000033267
17.2389,13.37018000003323
15.9237,13.386860000033398
17.1295,13.403520000033549
16.739,13.42021000003349
16.4924,13.43685000003362
16.462,13.453490000033751
16.9325,13.470200000033714
16.4955,13.486860000033865
17.0675,13.50354000003403
16.7131,13.520190000033937
16.9424,13.536840000033845
17.0899,13.553560000034048
15.366,13.570240000034216
16.9113,13.586940000034405
17.308,13.603660000034608
16.6285,13.620360000034797
16.676,13.63703000003472
16.5022,13.653710000034888
16.8532,13.670410000035073
17.1369,13.68709000003524
16.2593,13.703760000035167
15.3636,13.720390000035056
17.8576,13.737100000035015
16.4256,13.753750000034923
16.9039,13.77042000003485
16.4021,13.787080000035
16.8098,13.803750000034924
16.8893,13.820410000035071
16.7931,13.837070000035222
16.3581,13.853740000035147
16.5172,13.870420000035317
17.1342,13.88714000003552
16.4353,13.903810000035444
16.5935,13.920500000035393
16.1824,13.937180000035555
16.5918,13.953880000035744
16.8046,13.97057000003569
17.1386,13.987240000035614
16.6299,14.00391000003554
16.7791,14.0206200000355
16.3682,14.037320000035688
16.9784,14.054000000035856
15.8629,14.070660000036003
16.8818,14.08733000003593
16.7011,14.103980000035838
16.706,14.120650000035765
16.8632,14.137290000035891
17.2775,14.154020000035874
16.6486,14.17072000003606
17.138,14.187400000036227
16.4615,14.204070000036154
16.8462,14.22072000003606
16.5447,14.237400000036228
16.752,14.254100000036416
16.4945,14.270780000036584
16.7735,14.287470000036526
15.6684,14.30416000003647
16.5254,14.320810000036378
16.8475,14.337470000036529
17.2133,14.354120000036431
16.294,14.370790000036358
16.5552,14.387470000036526
16.7262,14.404140000036453
16.8286,14.420800000036602
17.5669,14.437480000036768
16.8709,14.454160000036936
16.5691,14.47085000003688
15.2466,14.487520000036806
17.2318,14.504240000037012
16.3729,14.520950000036974
16.6687,14.537630000037142
16.4149,14.554310000037308
16.9597,14.571000000037252
16.6074,14.58768000003742
16.9847,14.604390000037384
16.6185,14.621060000037309
16.6626,14.637730000037234
17.1215,14.654410000037402
16.6512,14.67106000003731
17.8804,14.687730000037234
16.8011,14.70443000003742
16.3725,14.721110000037587
16.7669,14.737790000037757
16.6834,14.7544800000377
16.6431,14.77112000003783
16.8643,14.787810000037776
16.4973,14.8044800000377
16.9574,14.821180000037886
16.5028,14.837850000037813
16.7982,14.854540000037757
16.3687,14.871200000037906
17.0034,14.88790000003809
17.1235,14.904590000038036
16.1289,14.921250000038183
16.4572,14.937960000038148
15.1855,14.954640000038314
16.6941,14.97136000003852
16.4861,14.988020000038668
17.4313,15.004740000038874
16.1925,15.02139000003878
16.7105,15.038060000038708
16.9077,15.05475000003865
16.5505,15.0714100000388
16.8268,15.088100000038745
16.9501,15.104760000038892
16.7727,15.12144000003906
16.6457,15.138110000038983
17.1896,15.154790000039153
16.4261,15.171430000039283
16.7795,15.188120000039229
16.6313,15.204820000039414
16.6314,15.221460000039544
16.9058,15.23818000003975
16.7574,15.254890000039712
16.3407,15.27157000003988
16.5487,15.288230000040029
17.0725,15.304900000039954
16.5334,15.321580000040122
16.5317,15.33826000004029
15.9914,15.354950000040231
16.097,15.371610000040382
17.391,15.388300000040326
15.9023,15.404930000040215
17.9884,15.421590000040364
16.6358,15.43826000004029
16.9422,15.454960000040476
17.5237,15.47166000004066
16.6283,15.488370000040623
16.6251,15.505080000040588
16.333,15.521740000040737
17.372,15.53846000004094
16.3789,15.555150000040886
16.3764,15.57185000004107
16.773,15.588520000040996
16.6866,15.60521000004094
16.6031,15.621860000040847
17.0034,15.638530000040774
16.3287,15.65518000004068
16.9802,15.671850000040603
16.7225,15.68856000004057
16.2892,15.7052000000407
16.6402,15.721890000040643
14.9993,15.738570000040813
16.8416,15.755280000040774
16.4204,15.771950000040698
17.4319,15.788640000040642
17.0943,15.805330000040588
16.3619,15.822000000040513
16.7583,15.838690000040456
15.914,15.855340000040364
16.3425,15.872030000040308
16.9592,15.888710000040476
16.635,15.9053800000404
16.6673,15.922030000040309
17.0371,15.938750000040512
16.5531,15.9554500000407
16.0491,15.972100000040603
16.6668,15.988780000040771
17.0628,16.00546000004094
17.0034,16.022170000040905
16.2879,16.03887000004109
17.1748,16.055560000041034
16.3304,16.072250000040977
20.7704,16.088930000041145
12.4211,16.105570000041276
17.3185,16.12226000004122
15.6809,16.13892000004137
16.9639,16.15563000004133
17.2465,16.17228000004124
16.935,16.188970000041184
16.343,16.20562000004109
17.2069,16.22226000004122
16.8629,16.238960000041406
16.5211,16.255640000041574
16.9792,16.272350000041538
16.4702,16.28902000004146
16.4478,16.305710000041408
16.8224,16.322360000041314
16.6358,16.339040000041482
16.5914,16.355670000041368
16.9658,16.372380000041332
16.1203,16.3890600000415
16.3193,16.405710000041406
16.6431,16.42240000004135
16.1348,16.4390600000415
17.3407,16.455720000041648
17.4601,16.472430000041612
16.6476,16.48911000004178
17.1242,16.50582000004174
16.5486,16.522540000041946
16.3842,16.539190000041852
16.858,16.55587000004202
15.3372,16.57257000004221
16.7316,16.589240000042132
16.3849,16.60591000004206
17.0621,16.622590000042226
16.7306,16.639240000042133
16.8245,16.65594000004232
16.5264,16.672590000042227
17.6623,16.689270000042395
15.9265,16.705950000042563
16.9723,16.722640000042507
16.5984,16.739300000042654
16.918,16.75602000004286
16.3547,16.772720000043044
16.7167,16.78939000004297
16.6007,16.806060000042898
16.9041,16.822740000043066
16.5695,16.83943000004301
17.0144,16.856110000043177
16.3577,16.872810000043362
16.5275,16.88948000004329
16.6208,16.906160000043457
17.0265,16.922820000043604
16.3954,16.93949000004353
17.0672,16.9561700000437
16.7995,16.97288000004366
15.9428,16.98954000004381
17.5103,17.006240000043995
16.6527,17.022870000043884
16.3898,17.03953000004403
16.8288,17.0562100000442
16.8582,17.072920000044164
16.6982,17.08959000004409
16.5687,17.106270000044255
16.5086,17.122950000044423
16.5458,17.139610000044573
17.3727,17.15629000004474
16.6705,17.17293000004487
16.6222,17.189630000045057
16.6817,17.206310000045224
16.7281,17.222990000045392
16.6043,17.239630000045523
16.9394,17.256290000045674
16.8498,17.27299000004586
16.5438,17.289670000046026
16.4048,17.30636000004597
16.8185,17.323040000046138
16.7269,17.339720000046306
16.6089,17.356390000046233
16.8752,17.373090000046417
16.3444,17.389770000046585
15.2334,17.40649000004679
16.5198,17.42317000004696
16.3828,17.439830000047106
16.8824,17.456510000047274
16.5015,17.47317000004742
17.4275,17.489880000047386
16.303,17.506560000047553
17.0888,17.523270000047518
16.4489,17.539930000047665
16.6696,17.556610000047833
16.7819,17.57326000004774
16.6262,17.589940000047907
16.7969,17.606610000047834
17.0875,17.623300000047777
16.4524,17.639980000047945
17.5397,17.656640000048093
16.4488,17.673330000048036
16.6015,17.689980000047946
16.9408,17.70668000004813
16.2147,17.7233600000483
16.4257,17.740080000048504
16.8026,17.756760000048672
16.1173,17.773470000048633
17.1383,17.79017000004882
15.6954,17.80685000004899
16.7053,17.823510000049136
16.8984,17.840180000049063
16.8411,17.856890000049024
17.6537,17.873580000048968
16.3005,17.890250000048894
17.0357,17.906880000048783
16.5565,17.92358000004897
16.4477,17.940230000048874
16.7328,17.956880000048784
16.8741,17.973590000048745
16.6172,17.99028000004869
16.8306,18.006990000048653
15.9783,18.0236500000488
16.5533,18.04030000004871
16.8253,18.056990000048653
17.4764,18.0736800000486
16.4581,18.090340000048744
17.0887,18.107020000048912
15.7234,18.12370000004908
16.6104,18.140370000049007
16.2045,18.15704000004893
16.7954,18.17369000004884
17.1904,18.190390000049025
16.8676,18.20710000004899
16.4057,18.223770000048912
16.5099,18.24044000004884
16.6636,18.257120000049007
16.761,18.27380000004917
16.8424,18.290470000049098
16.9618,18.30717000004929
16.5445,18.32389000004949
16.4806,18.34057000004966
16.8624,18.357240000049583
16.7357,18.37391000004951
16.2577,18.390600000049453
16.7236,18.40730000004964
16.4872,18.42398000004981
16.6397,18.44065000004973
17.124,18.457360000049697
17.8807,18.474040000049865
15.9976,18.490680000049995
16.6683,18.507360000050163
16.6578,18.52402000005031
17.208,18.54070000005048
16.1474,18.557370000050405
15.8561,18.574040000050328
16.6333,18.590720000050496
16.4822,18.607400000050664
17.1059,18.62408000005083
16.371,18.64072000005096
16.8977,18.65743000005093
16.4459,18.67411000005109
16.6403,18.69079000005126
16.8996,18.707470000051423
16.84,18.72419000005163
16.9393,18.7408700000518
17.597,18.757570000051988
16.3384,18.77426000005193
16.9442,18.7909400000521
16.3928,18.807640000052285
15.7182,18.82431000005221
16.3375,18.84099000005238
17.3796,18.85770000005234
16.4218,18.87436000005249
16.7479,18.89100000005262
16.5775,18.907670000052544
16.6329,18.92433000005269
16.7572,18.941010000052863
16.8135,18.957680000052783
16.4964,18.974340000052937
17.3612,18.991020000053105
16.6166,19.00772000005329
16.497,19.02436000005342
16.6697,19.041030000053347
16.9603,19.05773000005353
16.5606,19.074440000053496
16.475,19.091120000053664
15.993,19.10780000005383
17.2651,19.124470000053755
16.328,19.141150000053923
16.8019,19.157840000053863
16.5674,19.174490000053776
17.763,19.191200000053737
17.1713,19.207880000053905
16.4434,19.224540000054056
16.7457,19.24119000005396
16.8751,19.257890000054147
16.5946,19.274570000054315
16.7194,19.2912700000545
16.5021,19.307940000054423
16.883,19.324610000054356
16.4845,19.341300000054297
16.9714,19.357980000054464
16.5824,19.374660000054632
16.3251,19.3913400000548
16.35,19.408020000054968
15.516,19.424670000054878
16.8491,19.44137000005506
16.8853,19.458050000055227
17.2591,19.47478000005521
16.6437,19.49145000005513
15.6689,19.508130000055303
16.903,19.52479000005545
16.587,19.541470000055615
17.4863,19.558190000055824
17.3652,19.57487000005599
16.8017,19.59155000005616
16.842,19.608230000056327
16.4715,19.624890000056475
14.9447,19.641530000056605
17.1388,19.658230000056797
16.3815,19.67491000005696
16.6056,19.691580000056884
16.9891,19.708280000057076
16.2841,19.724920000057203
17.1543,19.741620000057388
17.0661,19.758330000057352
16.3815,19.77498000005726
16.4439,19.791660000057423
16.6623,19.808340000057598
17.1637,19.8249900000575
16.2607,19.84167000005767
16.9453,19.858370000057853
16.3164,19.875030000058004
17.7984,19.89173000005819
15.5996,19.90840000005812
16.882,19.92509000005806
16.2795,19.941770000058227
16.6327,19.95843000005837
16.8874,19.975130000058563
16.4051,19.99180000005849
17.0084,20.008500000058675
16.3908,20.02515000005858
18.0596,20.041870000058783
16.3642,20.05854000005871
15.1846,20.07520000005886
17.1313,20.091870000058783
16.6767,20.10859000005899
16.6429,20.12528000005893
16.7412,20.14193000005884
16.5738,20.15861000005901
16.8204,20.175280000058933
16.8243,20.19200000005914
16.5241,20.208650000059045
17.1432,20.225350000059237
16.9523,20.242040000059177
15.9884,20.25874000005936
16.4033,20.275400000059516
17.2394,20.29208000005968
17.5411,20.308800000059883
16.7095,20.32549000005983
16.762,20.34219000006001
16.7068,20.35886000005994
17.1051,20.375530000059864
16.3263,20.392170000059995
17.1806,20.408870000060183
16.1483,20.42550000006007
16.5325,20.44216000006022
15.0085,20.458840000060388
17.0906,20.47553000006033
16.5018,20.49223000006052
17.0625,20.508870000060647
17.2089,20.52555000006081
16.7246,20.542230000060982
16.0083,20.55892000006093
16.1215,20.57557000006084
17.4319,20.59227000006102
16.6155,20.60898000006098
16.591,20.62568000006117
16.2419,20.6423200000613
16.8881,20.659000000061468
16.4164,20.67568000006164
17.2907,20.69237000006158
16.7741,20.709090000061785
16.4253,20.72578000006173
16.579,20.742470000061672
17.1777,20.759160000061616
16.7728,20.775830000061543
16.496,20.79249000006169
16.9038,20.80919000006188
16.4506,20.825840000061785
17.1394,20.84254000006197
15.6247,20.8591800000621
17.1322,20.875850000062027
18.3101,20.89255000006221
17.298,20.9092500000624
15.817,20.925900000062303
16.9092,20.94259000006225
14.9329,20.95931000006245
16.3772,20.975970000062603
16.755,20.99265000006277
17.33,21.009340000062718
16.183,21.026030000062654
16.9673,21.042700000062585
16.2494,21.05935000006249
17.0826,21.0760000000624
16.9926,21.092700000062585
16.44,21.109360000062733
16.9196,21.126000000062863
16.3278,21.14267000006279
17.0721,21.159380000062757
16.5868,21.17606000006292
16.4776,21.19274000006309
16.7287,21.20942000006325
16.5484,21.226100000063425
16.9316,21.24278000006359
16.6309,21.259470000063533
16.6474,21.2761500000637
16.651,21.29283000006387
16.4927,21.3095000000638
16.7585,21.326160000063943
16.5272,21.342810000063853
16.6805,21.35949000006402
17.0773,21.376180000063965
16.327,21.39287000006391
16.1843,21.40955000006408
16.8293,21.426210000064223
16.5464,21.44288000006415
17.063,21.45958000006433
16.3217,21.47627000006428
17.6003,21.492980000064243
16.2927,21.50966000006441
16.4856,21.52633000006433
17.065,21.54300000006426
17.0363,21.559670000064187
15.8711,21.57637000006437
16.3777,21.59306000006432
16.6689,21.60975000006426
17.7923,21.626430000064428
16.4066,21.643130000064616
16.4855,21.659770000064743
17.2416,21.676490000064952
16.0673,21.69317000006512
16.9701,21.709850000065284
17.6164,21.72656000006525
16.4455,21.7432200000654
16.2864,21.75989000006532
16.9502,21.77659000006551
16.4781,21.793260000065438
16.4605,21.809920000065585
17.0381,21.826630000065546
16.5545,21.843260000065435
16.4642,21.85995000006538
16.927,21.876600000065284
16.8181,21.893260000065435
16.2914,21.909940000065603
15.748,21.926610000065526
16.6474,21.94326000006544
17.4069,21.95993000006536
16.965,21.976650000065565
16.4426,21.99332000006549
16.8703,22.010040000065697
16.4292,22.02671000006562
16.9523,22.043420000065584
16.3844,22.06008000006573
16.9506,22.076790000065696
16.4508,22.093470000065864
16.6043,22.11015000006603
16.8853,22.1268300000662
17.128,22.14347000006633
16.5714,22.16013000006648
15.7516,22.176810000066645
16.4044,22.19350000006659
17.3013,22.21015000006649
16.7928,22.22684000006644
16.5931,22.24348000006657
16.817,22.26016000006674
16.5402,22.276840000066905
16.6795,22.293540000067093
16.5232,22.31024000006728
16.7168,22.32692000006745
17.0869,22.34360000006761
17.4239,22.36027000006754
17.4201,22.3769800000675
16.3846,22.39368000006769
15.6402,22.410360000067858
15.4268,22.427040000068025
17.1024,22.443750000067983
16.9105,22.460420000067916
16.6339,22.47708000006806
17.6234,22.493790000068024
16.6079,22.51044000006793
16.5379,22.527130000067874
16.737,22.54378000006778
16.7877,22.56043000006769
15.6934,22.57715000006789
16.5561,22.59383000006806
16.4447,22.61046000006795
16.5172,22.6271200000681
16.8942,22.643800000068264
16.9897,22.6604400000684
16.6695,22.67711000006832
16.5342,22.693780000068248
17.1523,22.710480000068436
16.7006,22.72715000006836
16.9289,22.74382000006829
16.0802,22.76051000006823
17.0903,22.777230000068435
16.6017,22.7939100000686
16.2036,22.810610000068788
16.9866,22.82732000006875
16.4489,22.84400000006892
17.6922,22.860700000069105
17.2671,22.877360000069253
16.5811,22.89404000006942
16.6612,22.910690000069327
16.7067,22.927360000069253
16.6509,22.94401000006916
16.9281,22.960710000069348
16.7882,22.97738000006927
16.3206,22.994030000069177
16.8188,23.010710000069345
16.7095,23.02738000006927
16.5378,23.04406000006944
16.9112,23.060770000069404
