Interval,Timer
17.0046,12.000893333368934
15.9864,12.01756333336886
17.0636,12.034233333368784
16.7123,12.050943333368748
16.2608,12.067573333368635
16.8924,12.084273333368824
16.5723,12.10092333336873
16.6223,12.117613333368674
16.9423,12.13433333336888
16.8108,12.150993333369028
16.1004,12.167673333369196
16.7618,12.184353333369364
15.4683,12.20103333336953
16.3269,12.217683333369438
16.6924,12.234373333369382
17.0412,12.251023333369288
17.2507,12.267733333369252
16.1671,12.284403333369175
16.6836,12.301043333369307
17.0006,12.317763333369513
16.2518,12.334423333369662
16.6712,12.351113333369604
16.5656,12.367793333369772
16.5178,12.38447333336994
17.4496,12.401183333369904
16.9095,12.417893333369866
16.186,12.434533333369997
17.2813,12.45122333336994
15.8137,12.467943333370146
18.3822,12.484583333370276
15.2003,12.50127333337022
16.5372,12.517943333370145
17.0584,12.534653333370107
16.3981,12.551353333370294
16.841,12.568033333370462
16.6688,12.584723333370404
16.493,12.60143333337037
16.6954,12.618103333370296
16.5267,12.6347533333702
16.651,12.651433333370369
17.6573,12.668123333370312
16.1616,12.68480333337048
17.239,12.70146333337063
16.5842,12.718113333370535
16.7854,12.734783333370462
16.6962,12.751433333370368
16.9182,12.768123333370314
16.4829,12.784833333370276
16.5908,12.801513333370444
17.0533,12.818223333370408
16.3034,12.834863333370537
17.0074,12.851563333370724
21.3807,12.868263333370908
10.2758,12.884953333370854
16.69,12.901613333371005
16.7532,12.918283333370928
16.7048,12.934953333370853
16.7849,12.95160333337076
16.5551,12.968273333370686
17.1267,12.98494333337061
17.05,13.001653333370571
16.9067,13.018293333370703
16.9978,13.034953333370852
16.7028,13.05163333337102
16.7167,13.068323333370966
16.4218,13.085003333371132
16.7871,13.10165333337104
16.6772,13.118333333371208
16.6546,13.135013333371374
16.6777,13.151673333371525
16.8967,13.168353333371693
16.3909,13.185043333371636
16.9199,13.20174333337182
16.7509,13.218433333371769
16.3496,13.235093333371914
16.7724,13.25178333337186
16.498,13.268463333372027
16.4638,13.285143333372194
15.8763,13.30182333337236
16.959,13.318523333372548
16.5258,13.335173333372454
16.7039,13.3518633333724
17.3006,13.368533333372325
16.7504,13.385233333372511
17.2262,13.40191333337268
16.8337,13.418623333372642
15.1471,13.435343333372844
16.7469,13.452023333373011
16.9563,13.4687233333732
18.3408,13.485383333373347
15.8543,13.502103333373556
16.2653,13.518783333373722
16.8827,13.535473333373666
16.4406,13.552123333373572
16.7694,13.568833333373536
16.4821,13.585483333373444
16.4612,13.602123333373571
16.9866,13.618833333373535
16.6406,13.635493333373685
16.7757,13.652193333373871
16.6592,13.668833333374002
16.8834,13.685533333374188
16.2051,13.702183333374094
16.75,13.718863333374262
16.0202,13.735523333374411
16.8439,13.752223333374598
16.2386,13.768903333374764
16.6837,13.785553333374672
17.3877,13.802263333374636
16.4901,13.81891333337454
16.9311,13.835633333374746
16.22,13.852273333374876
16.746,13.868953333375044
16.9593,13.885653333375233
16.9463,13.902343333375176
16.9788,13.919003333375324
17.0911,13.93570333337551
16.2775,13.952403333375695
16.0021,13.969053333375603
16.5941,13.985733333375771
16.6733,14.002403333375696
16.4759,14.01909333337564
16.8025,14.035773333375808
17.2063,14.052423333375716
16.9298,14.069103333375882
16.4069,14.08576333337603
16.8958,14.102453333375976
16.6213,14.11914333337592
16.7314,14.135813333375843
16.5423,14.152523333375807
17.6948,14.169173333375715
16.931,14.1858733333759
16.5994,14.202563333375846
16.6909,14.219243333376014
16.5689,14.235933333375955
14.729,14.2526233333759
16.6996,14.269263333376031
17.3444,14.285933333375956
16.7169,14.30264333337592
16.5511,14.319293333375828
16.4173,14.33598333337577
16.7387,14.35264333337592
16.3078,14.369313333375844
16.9847,14.386023333375809
16.4871,14.402683333375958
16.5713,14.419363333376124
16.6533,14.43605333337607
16.904,14.452733333376235
16.7908,14.469413333376403
17.7021,14.486093333376571
15.331,14.50275333337672
16.8542,14.519443333376664
16.696,14.536123333376832
16.7559,14.55279333337676
16.3328,14.569463333376683
17.4258,14.586173333376646
16.4318,14.602853333376814
16.8075,14.619533333376982
16.5247,14.63619333337713
16.9256,14.652893333377316
16.839,14.66960333337728
16.1989,14.686273333377205
17.3303,14.702973333377392
16.54,14.71963333337754
16.5917,14.736313333377709
16.7478,14.752963333377616
16.7342,14.769653333377558
16.7343,14.786303333377466
16.7856,14.803003333377651
16.4377,14.8196633333778
16.9239,14.836343333377968
16.2821,14.853013333377897
17.6859,14.86970333337784
16.2718,14.886373333377763
17.4479,14.903083333377726
16.1066,14.919763333377894
16.4832,14.936423333378045
16.7763,14.953113333377988
16.6134,14.969763333377896
16.9326,14.98646333337808
16.5657,15.003123333378229
16.7072,15.019833333378193
16.7827,15.036503333378118
16.3561,15.05321333337808
16.3362,15.069863333377986
16.1918,15.08657333337795
16.4584,15.103283333377911
19.3601,15.11996333337808
17.0254,15.136643333378249
14.1439,15.153293333378157
15.8697,15.169973333378325
17.3688,15.18667333337851
16.0167,15.203323333378416
17.1034,15.22001333337836
16.2856,15.236693333378527
17.052,15.253363333378452
16.4897,15.27004333337862
17.2259,15.286713333378549
17.745,15.303393333378713
16.8396,15.320083333378658
16.8881,15.336783333378843
16.5961,15.353423333378974
16.5766,15.37010333337914
16.7239,15.38675333337905
14.7539,15.403423333378974
16.793,15.42007333337888
16.4941,15.436723333378788
16.6599,15.453393333378711
16.5736,15.47007333337888
17.8676,15.486753333379047
15.5871,15.503403333378955
16.7846,15.520073333378882
16.94,15.536773333379069
16.3558,15.553453333379236
16.8756,15.570163333379195
16.5808,15.586843333379363
16.62,15.603553333379327
17.4808,15.620263333379292
16.7569,15.636973333379254
16.7119,15.65367333337944
16.3792,15.670363333379385
16.6744,15.687053333379328
16.6244,15.703713333379476
17.0507,15.72042333337944
16.6194,15.737103333379608
16.5304,15.753793333379551
16.6284,15.77044333337946
16.4254,15.787123333379624
16.7608,15.803793333379552
16.4358,15.8204533333797
16.7979,15.83713333337987
16.6179,15.853803333379794
17.9909,15.870513333379757
16.4755,15.887173333379906
16.3618,15.903823333379812
16.8453,15.920493333379738
16.5421,15.937173333379906
16.904,15.953853333380072
16.4207,15.97050333337998
16.9972,15.987213333379945
16.6786,16.00391333338013
16.631,16.020613333380314
16.5053,16.037273333380465
16.4654,16.05394333338039
16.8,16.070633333380336
16.0734,16.08732333338028
16.218,16.104003333380447
17.0288,16.120703333380632
16.5573,16.1373833333808
16.8415,16.154063333380968
16.1284,16.170713333380874
17.371,16.187403333380818
16.409,16.204073333380745
16.8976,16.22077333338093
16.2387,16.237443333380856
16.5981,16.254113333380783
16.646,16.270783333380706
16.6863,16.287423333380836
16.6996,16.304103333381004
16.6279,16.320743333381134
16.6439,16.337423333381302
16.7615,16.35407333338121
16.8033,16.370773333381397
17.2346,16.387433333381544
16.0518,16.404113333381712
16.2898,16.42079333338188
17.2203,16.437483333381824
17.4219,16.454183333382012
16.933,16.470863333382177
17.6109,16.487543333382344
15.9183,16.50425333338231
15.5299,16.520963333382273
16.1535,16.53761333338218
16.6711,16.554293333382347
17.1097,16.571003333382308
16.6033,16.587713333382272
16.5029,16.60439333338244
16.5071,16.621043333382346
17.0158,16.637723333382514
16.2836,16.65440333338268
16.626,16.671053333382588
16.9365,16.687723333382515
16.5217,16.70441333338246
17.0257,16.72112333338242
16.5609,16.737793333382346
16.4085,16.754453333382493
17.0075,16.771163333382457
16.4257,16.78787333338242
17.1498,16.804593333382623
16.6839,16.821303333382588
16.3541,16.838003333382773
16.5907,16.85469333338272
16.4506,16.871363333382643
16.9394,16.88803333338257
16.7587,16.904713333382738
16.3208,16.92138333338266
16.9725,16.93806333338283
16.398,16.95472333338298
16.8649,16.97136333338311
16.4499,16.988013333383016
17.3345,17.004693333383184
16.7347,17.021353333383335
16.9389,17.038063333383295
16.5011,17.054743333383463
16.8525,17.07140333338361
17.0192,17.088113333383575
16.3737,17.10476333338348
16.8231,17.12146333338367
16.3801,17.138163333383854
16.6702,17.154843333384022
16.9181,17.17152333338419
16.5303,17.188213333384134
16.5829,17.20486333338404
17.0517,17.221543333384208
16.6729,17.238243333384396
16.2382,17.254883333384527
16.7538,17.27155333338445
16.6067,17.288203333384356
16.8029,17.304863333384507
16.9985,17.321573333384467
16.1694,17.338273333384656
16.2908,17.354933333384803
17.0614,17.371643333384768
16.6073,17.388313333384694
16.2894,17.404983333384617
17.3078,17.4217133333846
16.4952,17.438403333384542
16.7241,17.45509333338449
16.4827,17.471773333384654
17.9907,17.488423333384564
15.3475,17.505063333384694
17.3126,17.52176333338488
16.8071,17.538453333384822
16.3612,17.555113333384973
16.5595,17.57177333338512
16.9525,17.588443333385047
16.751,17.605143333385232
16.791,17.62181333338516
16.3889,17.63852333338512
16.9836,17.655203333385288
16.9834,17.671903333385476
16.3494,17.688553333385382
15.8018,17.705193333385512
17.0832,17.721913333385718
16.5021,17.738593333385886
16.6733,17.75526333338581
16.549,17.771933333385736
16.9589,17.788663333385717
17.135,17.80535333338566
16.4334,17.82205333338585
16.3892,17.838713333385996
16.9588,17.85542333338596
16.5036,17.872123333386146
16.741,17.888763333386276
17.1441,17.90545333338622
16.6255,17.922143333386163
16.0442,17.93881333338609
16.8768,17.955463333385996
16.8692,17.972113333385902
15.8776,17.988803333385846
16.4838,18.005473333385773
16.948,18.02212333338568
16.9896,18.038803333385847
16.742,18.055473333385773
17.5929,18.07215333338594
16.6692,18.08883333338611
17.3372,18.10553333338629
17.4934,18.12222333338624
15.7077,18.138893333386164
16.9361,18.15556333338609
16.398,18.17226333338628
14.7124,18.188943333386444
16.489,18.20560333338659
17.264,18.2223233333868
16.6337,18.23901333338674
17.3459,18.25569333338691
16.5842,18.272363333386835
17.4788,18.28901333338674
16.6254,18.30569333338691
16.62,18.32235333338706
17.1447,18.339043333387004
16.3605,18.35572333338717
16.8654,18.37243333338713
16.3757,18.38908333338704
16.6453,18.40574333338719
16.5305,18.42238333338732
17.12,18.439073333387263
16.5486,18.455773333387448
16.884,18.47248333338741
17.1978,18.48916333338758
14.4406,18.505843333387748
16.457,18.52252333338792
16.9688,18.539173333387826
16.9728,18.555883333387783
17.0459,18.57257333338773
16.1689,18.58928333338769
17.9903,18.605953333387617
16.5619,18.622613333387765
16.6086,18.639263333387674
16.9236,18.655973333387635
16.7631,18.67264333338756
16.421,18.689333333387506
16.6356,18.70602333338745
16.5918,18.72266333338758
15.201,18.739343333387747
16.7255,18.75600333338789
16.495,18.77266333338805
16.6653,18.78933333338797
16.7213,18.80601333338814
17.9916,18.822703333388084
16.0861,18.839393333388028
16.0495,18.85606333338795
16.8509,18.87276333338814
16.7841,18.889483333388345
16.4119,18.906153333388268
17.302,18.922863333388232
16.3768,18.939553333388176
16.5718,18.95624333338812
16.838,18.972943333388308
16.5324,18.989573333388197
16.6667,19.006233333388344
16.6597,19.022913333388512
16.9126,19.039583333388435
16.4922,19.05622333338857
17.0085,19.07294333338877
16.4586,19.08959333338868
16.5262,19.106263333388604
17.461,19.12297333338857
16.7742,19.139663333388512
16.3175,19.156363333388697
16.9335,19.173063333388885
16.4721,19.18974333338905
17.0524,19.20644333338924
16.3988,19.2231533333892
16.4635,19.23980333338911
16.2954,19.25649333338905
16.5786,19.27319333338924
16.5009,19.289843333389143
17.2539,19.306493333389053
16.7282,19.3231533333892
17.1734,19.339813333389348
16.628,19.356493333389515
17.0982,19.373153333389663
15.1186,19.389813333389814
17.279,19.406523333389774
16.3374,19.423193333389705
16.413,19.43984333338961
16.8212,19.45651333338953
16.6153,19.47318333338946
17.7333,19.48986333338963
15.7832,19.5065433333898
16.7183,19.52324333338998
16.6766,19.53992333339015
16.563,19.55659333339008
16.8975,19.573263333390003
16.4732,19.589953333389943
16.9363,19.606683333389928
16.9295,19.62339333338989
16.4414,19.640083333389832
16.7836,19.6567933333898
16.5187,19.673463333389723
16.8251,19.690153333389667
16.919,19.706803333389573
16.7835,19.72349333338952
16.9756,19.740143333389423
16.7044,19.756803333389573
16.7004,19.773433333389463
15.5037,19.79009333338961
16.5116,19.806773333389778
16.8272,19.823413333389908
17.7113,19.840123333389872
16.5951,19.85677333338978
15.7945,19.87348333338974
16.7166,19.890173333389683
16.5067,19.90685333338985
17.1049,19.923573333390056
16.616,19.94029333339026
16.2759,19.95697333339043
16.955,19.97367333339061
16.4855,19.99036333339056
17.7569,20.00704333339073
16.3697,20.02372333339089
16.7204,20.040383333391045
16.6235,20.057043333391192
16.5482,20.07372333339136
16.8737,20.09035333339125
16.5331,20.107003333391155
17.1333,20.1236933333911
16.5413,20.140363333391026
17.9579,20.15705333339097
15.8326,20.173743333390917
16.6576,20.190433333390857
16.6161,20.207133333391045
16.4517,20.22382333339099
16.9505,20.240513333390933
16.3949,20.25720333339088
16.5581,20.273873333390803
16.788,20.29053333339095
16.5773,20.3071933333911
16.5502,20.323863333391024
15.8968,20.34051333339093
16.5277,20.357183333390857
16.9182,20.373853333390784
16.419,20.39052333339071
16.5779,20.407183333390854
16.8117,20.423853333390785
16.929,20.440533333390952
16.7312,20.457233333391137
16.6297,20.473913333391305
18.1433,20.49060333339125
15.1444,20.507293333391196
16.4768,20.52396333339112
17.0216,20.540663333391304
16.7883,20.557353333391248
16.8827,20.57406333339121
16.6369,20.59075333339116
17.4871,20.60745333339134
15.4658,20.62413333339151
16.6977,20.640843333391476
16.4203,20.65752333339164
16.791,20.67420333339181
17.2801,20.69093333339179
16.1757,20.70757333339192
18.0211,20.724243333391847
16.8596,20.740893333391757
16.6466,20.75757333339192
16.8346,20.77423333339207
16.7902,20.79091333339224
16.8315,20.807583333392163
15.6092,20.82424333339231
17.2535,20.84090333339246
16.2677,20.85756333339261
16.5471,20.8742633333928
16.5489,20.89094333339296
17.7474,20.90765333339293
15.8835,20.92432333339285
16.7049,20.94102333339304
16.3293,20.957693333392964
16.167,20.97437333339313
16.496,20.991063333393075
16.9264,21.00777333339304
16.7943,21.024433333393187
16.6971,21.04109333339333
16.7867,21.057793333393523
17.0099,21.07446333339345
17.0763,21.09118333339365
16.7607,21.10786333339382
16.9138,21.124533333393742
16.89,21.141213333393917
16.2019,21.15789333339408
16.5278,21.174543333393988
15.1896,21.19121333339391
17.0175,21.2079133333941
17.1298,21.224613333394284
16.0856,21.241273333394435
16.7693,21.257953333394603
16.7197,21.274643333394547
16.4599,21.29133333339449
16.5167,21.30799333339464
17.405,21.324693333394823
17.1209,21.341373333394998
16.3529,21.358083333394955
16.1673,21.374743333395102
16.9757,21.391403333395253
16.4402,21.40808333339542
16.8975,21.42474333339557
16.5995,21.44139333339548
16.7927,21.45808333339542
16.67,21.474773333395365
17.4587,21.49142333339527
15.3073,21.5080933333952
17.0282,21.52477333339537
16.3869,21.54145333339553
16.9352,21.558133333395705
16.3989,21.57482333339565
16.8961,21.591483333395797
16.7415,21.60818333339598
16.6169,21.62484333339613
17.0945,21.641523333396297
16.6832,21.658243333396506
17.1191,21.674953333396463
16.3388,21.69160333339637
16.5353,21.70828333339654
17.2565,21.724953333396464
17.0689,21.741663333396428
16.9149,21.75837333339639
16.1254,21.77503333339654
16.8175,21.791713333396707
16.7998,21.80840333339665
16.734,21.825073333396578
16.8208,21.841723333396484
14.9266,21.85840333339665
16.6481,21.87507333339657
17.0617,21.89176333339652
16.5686,21.90842333339667
17.4736,21.925113333396613
16.3647,21.94179333339678
17.084,21.958503333396745
16.231,21.975163333396893
17.0872,21.99184333339706
16.5538,22.008533333397004
16.3667,22.02521333339717
17.1718,22.041933333397377
16.556,22.058583333397284
16.8332,22.075243333397434
17.2019,22.091903333397585
16.4998,22.108603333397767
16.5221,22.12525333339768
17.252,22.14196333339764
16.4321,22.15865333339758
16.263,22.175323333397507
16.7289,22.191993333397438
15.3765,22.20864333339734
17.1359,22.225343333397525
16.5025,22.242023333397693
16.8794,22.258683333397844
17.0655,22.27536333339801
16.3314,22.29204333339818
16.7524,22.30868333339831
16.7898,22.32532333339844
16.8908,22.3420333333984
17.1397,22.358753333398607
16.2196,22.375423333398533
17.2409,22.39212333339872
16.4706,22.408823333398903
15.5448,22.42550333339907
16.5755,22.442163333399225
17.3199,22.458863333399407
16.4118,22.47555333339935
17.8871,22.49223333339952
15.8639,22.508913333399686
16.3693,22.525563333399592
16.933,22.5422833333998
16.7427,22.558953333399725
16.3863,22.575613333399872
16.7405,22.59230333339982
16.4841,22.608973333399742
16.7256,22.62562333339965
16.7959,22.642303333399816
16.5315,22.658983333399984
17.515,22.67564333340013
16.2924,22.692323333400303
16.227,22.708963333400437
16.9307,22.7256433334006
16.3286,22.74232333340077
17.8535,22.759013333400716
16.7018,22.775733333400915
16.0247,22.792423333400865
16.5338,22.80910333340103
16.6672,22.825793333400973
16.4454,22.84245333340112
17.0497,22.859163333401085
17.157,22.87588333340129
16.5552,22.8925333334012
15.7611,22.909213333401365
16.8721,22.92591333340155
16.8239,22.94259333340172
16.4148,22.959263333401644
16.7676,22.975933333401567
16.9037,22.99263333340176
16.2271,23.0093233334017
17.3094,23.026003333401867
16.4334,23.042643333402
16.7046,23.05933333340194
